Iteration	Posterior	Likelihood	Prior	tree_length
1308	-190.6946	-360.4723	169.7777	3.386722
1314	-195.246	-363.9449	168.6989	4.010687
1320	-196.9057	-365.6046	168.6989	4.010687
1326	-190.1492	-359.1646	169.0154	3.829298
1332	-188.0178	-357.0941	169.0763	3.794219
1338	-194.9047	-365.7311	170.8264	2.760091
1344	-192.0514	-360.1939	168.1425	4.326789
1350	-197.5549	-365.8693	168.3144	4.22949
1356	-196.9916	-365.763	168.7713	3.969275
1362	-207.6301	-377.0504	169.4202	3.595338
1368	-200.4553	-369.9816	169.5263	3.533682
1374	-176.4188	-346.1024	169.6836	3.441819
1380	-187.7944	-357.7402	169.9458	3.287884
1386	-182.3547	-351.4053	169.0506	3.809044
1392	-181.078	-350.8652	169.7872	3.381147
1398	-183.2532	-351.6203	168.3671	4.1996
1404	-191.68	-360.8163	169.1362	3.759696
1410	-174.6402	-345.094	170.4539	2.985619
1416	-177.668	-347.5131	169.8451	3.34712
1422	-187.8647	-357.7098	169.8451	3.34712
1428	-194.6113	-364.1581	169.5469	3.52166
1434	-189.64	-359.0457	169.4057	3.603781
1440	-200.9898	-370.2447	169.2549	3.691157
1446	-194.0986	-364.543	170.4444	2.991302
1452	-191.6984	-360.5975	168.8992	3.896042
1458	-179.1448	-348.7015	169.5568	3.515891
1464	-184.8546	-354.4402	169.5856	3.499107
1470	-185.1301	-353.5032	168.3731	4.196174
1476	-180.052	-348.0643	168.0122	4.400364
1482	-186.1912	-356.2022	170.011	3.249368
1488	-183.6272	-353.4003	169.7731	3.389398
1494	-181.9502	-351.7233	169.7731	3.389398
1500	-171.0102	-340.6871	169.677	3.445729
1506	-190.5347	-360.2116	169.677	3.445729
1512	-188.3052	-357.8183	169.5131	3.541355
1518	-183.3268	-352.9932	169.6665	3.451848
1524	-176.417	-346.1213	169.7043	3.429709
1530	-179.1187	-348.5743	169.4556	3.574778
1536	-191.6987	-361.1006	169.4019	3.605971
1542	-182.3254	-351.3294	169.004	3.83584
1548	-199.0654	-368.0694	169.004	3.83584
1554	-196.9649	-365.9689	169.004	3.83584
1560	-203.9942	-373.2533	169.2591	3.688713
1566	-196.7506	-366.3966	169.6461	3.463794
1572	-182.1422	-351.7882	169.6461	3.463794
1578	-178.9272	-348.596	169.6688	3.450477
1584	-183.5503	-353.3789	169.8287	3.356798
1590	-191.8148	-361.776	169.9612	3.278769
1596	-188.5096	-356.7793	168.2698	4.254777
1602	-187.7177	-356.0688	168.3511	4.208645
1608	-189.6573	-358.1642	168.507	4.120102
1614	-191.5458	-360.8663	169.3205	3.653186
1620	-200.5232	-370.6804	170.1572	3.162779
1626	-193.9029	-363.6539	169.7511	3.402333
1632	-195.7877	-365.7861	169.9984	3.256844
1638	-192.7091	-362.1561	169.447	3.579772
1644	-186.0614	-355.7696	169.7082	3.427446
1650	-197.4797	-366.9164	169.4366	3.585815
1656	-187.0238	-356.1341	169.1103	3.774627
1662	-196.5621	-366.4039	169.8418	3.349068
1668	-184.6533	-353.2229	168.5697	4.08439
1674	-208.1781	-376.6959	168.5178	4.113945
1680	-195.712	-364.9511	169.2391	3.70032
1686	-206.4232	-374.7554	168.3321	4.219436
1692	-185.7144	-355.7524	170.0381	3.233367
1698	-195.9002	-363.9251	168.0248	4.393254
1704	-188.1259	-357.2308	169.1049	3.777781
1710	-195.9634	-364.1843	168.2209	4.282432
1716	-196.0185	-365.5231	169.5045	3.546325
1722	-184.4037	-354.557	170.1533	3.165061
1728	-191.7138	-361.3114	169.5976	3.492088
1734	-205.2424	-373.7143	168.472	4.140011
1740	-206.2793	-375.8035	169.5242	3.534907
1746	-195.3584	-365.4349	170.0764	3.210659
1752	-188.7018	-358.4062	169.7045	3.429636
1758	-179.6685	-349.373	169.7045	3.429636
1764	-181.5014	-350.9112	169.4098	3.601379
1770	-185.553	-353.9391	168.3861	4.188776
1776	-176.5931	-346.1333	169.5402	3.525538
1782	-176.6904	-346.2798	169.5894	3.496882
1788	-175.7647	-345.3724	169.6077	3.486196
1794	-172.7937	-342.5646	169.7708	3.390744
1800	-174.3219	-344.0928	169.7708	3.390744
1806	-190.9169	-359.9807	169.0637	3.801464
1812	-171.3246	-341.0555	169.7309	3.414132
1818	-171.2306	-340.9994	169.7688	3.391949
1824	-174.109	-344.3794	170.2703	3.095435
1830	-181.8169	-351.1503	169.3334	3.645713
1836	-191.9027	-362.2783	170.3756	3.032568
1842	-183.3333	-352.2243	168.891	3.90072
1848	-201.0978	-370.5417	169.4439	3.581583
1854	-191.1068	-360.3759	169.2691	3.682925
1860	-193.3279	-362.8658	169.5379	3.526923
1866	-193.0247	-362.5626	169.5379	3.526923
1872	-185.4782	-354.6784	169.2002	3.722749
1878	-173.3589	-342.5295	169.1706	3.739871
1884	-185.6116	-354.8921	169.2805	3.676328
1890	-189.7375	-358.8689	169.1314	3.76248
1896	-181.7593	-351.3967	169.6374	3.468872
1902	-191.5055	-361.0018	169.4962	3.551157
1908	-201.2285	-370.9128	169.6843	3.441449
1914	-205.7566	-375.6808	169.9242	3.300608
1920	-186.2897	-355.944	169.6543	3.458977
1926	-191.3939	-361.4871	170.0933	3.200692
1932	-191.2243	-360.6515	169.4272	3.591324
1938	-192.7172	-362.4612	169.744	3.406507
1944	-201.2103	-370.8213	169.6111	3.484235
1950	-193.7622	-363.05	169.2879	3.672097
1956	-190.8562	-358.9627	168.1065	4.347152
1962	-182.6276	-352.9795	170.3519	3.04674
1968	-175.3452	-345.7314	170.3862	3.026198
1974	-186.9471	-357.3908	170.4438	2.991664
1980	-190.2061	-360.6499	170.4438	2.991664
1986	-184.3342	-355.4724	171.1382	2.5681
1992	-200.7428	-369.4991	168.7563	3.977843
1998	-196.2284	-364.9437	168.7153	4.001291
2004	-189.7185	-357.3039	167.5855	4.640292
2010	-184.9119	-354.3361	169.4241	3.593078
2016	-184.6501	-354.0743	169.4241	3.593078
2022	-184.3316	-353.4559	169.1243	3.766557
2028	-188.3604	-358.194	169.8336	3.353916
2034	-188.636	-359.2038	170.5679	2.916981
2040	-194.2639	-363.5793	169.3154	3.65615
2046	-176.2148	-345.5302	169.3154	3.65615
2052	-193.1636	-361.8009	168.6374	4.04579
2058	-192.6469	-361.9768	169.3298	3.64778
2064	-194.9914	-363.4479	168.4565	4.148781
2070	-185.5529	-355.8702	170.3173	3.067396
2076	-189.0776	-359.3391	170.2616	3.100668
2082	-182.9938	-352.2951	169.3013	3.664328
2088	-176.6243	-347.2075	170.5832	2.907732
2094	-193.015	-363.254	170.239	3.114116
2100	-179.947	-349.8291	169.8821	3.3254
2106	-191.6226	-360.4315	168.8089	3.947763
2112	-198.8493	-365.9276	167.0783	4.9235
2118	-195.2422	-365.5477	170.3055	3.074464
2124	-205.2436	-374.9626	169.719	3.421127
2130	-211.8043	-380.7268	168.9226	3.882605
2136	-202.5675	-372.3213	169.7538	3.400724
2142	-190.9612	-360.1621	169.2009	3.722391
2148	-195.637	-365.9807	170.3437	3.051635
2154	-186.6267	-356.4729	169.8462	3.346517
2160	-196.6579	-365.1591	168.5012	4.123357
2166	-192.6569	-362.6001	169.9432	3.289408
2172	-192.7923	-362.5862	169.7938	3.377257
2178	-207.4192	-375.1057	167.6866	4.583599
2184	-181.0861	-350.828	169.7419	3.407708
2190	-187.3418	-357.0837	169.7419	3.407708
2196	-183.3887	-353.1306	169.7419	3.407708
2202	-179.8731	-349.8639	169.9908	3.261278
2208	-194.5679	-364.1168	169.5489	3.520501
2214	-188.6174	-358.1663	169.5489	3.520501
2220	-191.6027	-361.1516	169.5489	3.520501
2226	-199.0932	-369.8627	170.7695	2.79477
2232	-197.7277	-366.9182	169.1906	3.728337
2238	-198.7673	-368.6992	169.9319	3.296063
2244	-196.7268	-367.3256	170.5988	2.898294
2250	-193.2886	-361.4964	168.2078	4.289873
2256	-182.4004	-351.7559	169.3555	3.632902
2262	-180.1252	-349.712	169.5867	3.498438
2268	-176.7191	-346.673	169.9539	3.283103
2274	-178.4928	-347.8787	169.386	3.61523
2280	-185.9249	-354.9994	169.0745	3.795254
2286	-190.9613	-360.7138	169.7525	3.40152
2292	-181.1297	-350.5542	169.4246	3.592833
2298	-186.3827	-356.3609	169.9782	3.268773
2304	-183.4708	-353.5638	170.0931	3.200815
2310	-195.983	-365.2312	169.2482	3.695057
2316	-181.8718	-351.181	169.3092	3.659733
2322	-193.3646	-363.485	170.1204	3.184597
2328	-197.1837	-366.3729	169.1892	3.729146
2334	-190.8703	-361.4354	170.5651	2.918639
2340	-194.8944	-364.1801	169.2857	3.673346
2346	-179.6944	-349.0787	169.3843	3.616182
2352	-179.3034	-349.863	170.5596	2.921981
2358	-180.5653	-349.5734	169.0081	3.833477
2364	-196.2998	-364.8799	168.5802	4.078407
2370	-194.2798	-364.3493	170.0695	3.214763
2376	-191.8859	-360.7316	168.8457	3.926696
2382	-189.318	-356.7935	167.4755	4.701878
2388	-188.7329	-358.4776	169.7446	3.406119
2394	-192.5935	-361.8081	169.2146	3.714469
2400	-182.1109	-351.3969	169.286	3.673154
2406	-199.2191	-368.8399	169.6208	3.478535
2412	-192.7121	-361.762	169.0499	3.809433
2418	-195.2807	-365.3225	170.0418	3.231155
2424	-196.6212	-363.5926	166.9713	4.982982
2430	-191.1988	-357.9984	166.7996	5.07832
2436	-185.568	-354.9911	169.4231	3.593668
2442	-182.7846	-352.5667	169.7821	3.384154
2448	-176.5997	-346.3634	169.7637	3.394915
2454	-180.1258	-349.0216	168.8959	3.897918
2460	-203.5296	-371.7933	168.2637	4.258238
2466	-191.0217	-360.8889	169.8672	3.334126
2472	-192.4072	-361.7766	169.3694	3.624852
2478	-192.5899	-362.6179	170.028	3.23934
2484	-190.2542	-358.6396	168.3854	4.189205
2490	-198.6365	-366.2934	167.6569	4.600262
2496	-178.8811	-348.3637	169.4826	3.559099
2502	-177.4482	-347.3669	169.9187	3.303842
2508	-183.7927	-353.0948	169.302	3.663881
2514	-190.8353	-361.7879	170.9525	2.682806
2520	-189.2483	-358.604	169.3556	3.632846
2526	-187.5205	-354.6967	167.1762	4.86896
2532	-191.4268	-360.9103	169.4835	3.5586
2538	-192.8305	-361.1627	168.3322	4.219365
2544	-190.6517	-360.1216	169.4699	3.566455
2550	-202.0133	-370.824	168.8107	3.946713
2556	-202.3909	-371.2016	168.8107	3.946713
2562	-199.201	-368.3963	169.1953	3.7256
2568	-187.4623	-357.4124	169.9501	3.285328
2574	-178.3083	-348.1285	169.8201	3.361813
2580	-181.5005	-352.4559	170.9554	2.681064
2586	-186.2093	-356.0182	169.8089	3.368414
2592	-191.7484	-361.3893	169.6409	3.466831
2598	-187.792	-357.0058	169.2138	3.714937
2604	-181.0805	-350.4577	169.3771	3.620366
2610	-186.8578	-356.3557	169.4979	3.550171
2616	-176.6237	-346.3765	169.7528	3.401341
2622	-191.0609	-359.8684	168.8075	3.948574
2628	-194.7436	-363.0153	168.2717	4.25371
2634	-190.2355	-359.9462	169.7106	3.426022
2640	-194.5435	-363.3103	168.7668	3.971875
2646	-188.3048	-357.4821	169.1773	3.736016
2652	-208.9837	-375.4537	166.47	5.26079
2658	-203.789	-373.1978	169.4088	3.601964
2664	-194.879	-363.1708	168.2917	4.242324
2670	-186.1671	-355.8923	169.7253	3.417456
2676	-174.1181	-344.4173	170.2992	3.078211
2682	-180.1694	-350.0316	169.8621	3.337147
2688	-198.203	-365.5561	167.3532	4.770264
2694	-195.8498	-365.8813	170.0315	3.237272
2700	-188.0696	-357.6845	169.6149	3.481969
2706	-192.7854	-362.6627	169.8773	3.328207
2712	-192.8021	-362.4661	169.664	3.453305
2718	-197.4499	-366.956	169.5061	3.545422
2724	-186.7552	-356.4405	169.6853	3.440872
2730	-184.9918	-353.9889	168.9971	3.839775
2736	-199.8624	-368.1942	168.3318	4.219622
2742	-191.8653	-360.2921	168.4268	4.165682
2748	-194.1708	-361.0862	166.9154	5.01407
2754	-189.4508	-356.6497	167.1988	4.856371
2760	-197.425	-367.1652	169.7401	3.408757
2766	-185.7714	-355.3719	169.6005	3.490393
2772	-189.8437	-359.3496	169.5059	3.545523
2778	-190.4121	-359.448	169.0359	3.817469
2784	-198.3915	-367.3176	168.9261	3.880586
2790	-199.9497	-369.8026	169.8528	3.342593
2796	-204.2118	-372.7734	168.5616	4.088989
2802	-211.8861	-379.0804	167.1942	4.858925
2808	-204.5832	-373.0582	168.475	4.13828
2814	-199.6347	-369.5839	169.9492	3.285883
2820	-196.8301	-365.3282	168.498	4.125189
2826	-195.5893	-364.2937	168.7045	4.007495
2832	-175.5526	-345.158	169.6055	3.487499
2838	-181.5966	-351.223	169.6263	3.475316
2844	-187.9594	-357.1844	169.225	3.708431
2850	-180.7418	-349.5498	168.808	3.948284
2856	-177.5693	-347.1971	169.6278	3.474467
2862	-182.0598	-351.3056	169.2458	3.696452
2868	-196.6824	-365.826	169.1436	3.755467
2874	-210.3807	-379.5242	169.1436	3.755467
2880	-196.4431	-365.3079	168.8649	3.915711
2886	-197.3828	-366.0183	168.6356	4.046828
2892	-184.975	-354.5932	169.6182	3.480071
2898	-187.3696	-356.005	168.6354	4.046921
2904	-180.495	-349.7273	169.2323	3.704244
2910	-196.6537	-365.1836	168.5299	4.107046
2916	-182.4517	-353.0057	170.554	2.92532
2922	-177.4067	-348.2995	170.8928	2.719434
2928	-173.2308	-342.7122	169.4814	3.559781
2934	-196.0633	-364.7729	168.7095	4.004589
2940	-190.548	-360.1714	169.6234	3.477007
2946	-188.4065	-358.2748	169.8683	3.333487
2952	-186.0865	-355.9549	169.8683	3.333487
2958	-179.3972	-349.5578	170.1606	3.160738
2964	-189.0668	-357.77	168.7032	4.008199
2970	-195.6264	-364.3495	168.7232	3.996801
2976	-185.899	-355.3828	169.4838	3.558389
2982	-194.0481	-362.6394	168.5914	4.072036
2988	-194.5617	-364.2667	169.705	3.429326
2994	-192.0118	-362.1463	170.1345	3.176214
3000	-181.0323	-350.2552	169.2229	3.709675
3006	-183.8846	-353.1075	169.2229	3.709675
3012	-182.511	-351.6498	169.1387	3.758243
3018	-192.5814	-361.2136	168.6322	4.048765
3024	-198.085	-369.008	170.923	2.700961
3030	-180.7795	-349.4754	168.696	4.012355
3036	-183.4947	-353.0177	169.523	3.535579
3042	-191.6817	-361.0718	169.3901	3.612814
3048	-189.5658	-358.3208	168.7551	3.978572
3054	-177.5255	-347.8906	170.3651	3.038835
3060	-178.6925	-348.7214	170.0289	3.238776
3066	-177.0579	-347.2433	170.1854	3.145983
3072	-184.0634	-353.0629	168.9995	3.83842
3078	-182.1508	-351.1244	168.9736	3.853312
3084	-188.6271	-357.6007	168.9736	3.853312
3090	-177.5138	-348.1206	170.6068	2.893473
3096	-186.0587	-354.8117	168.7531	3.979698
3102	-183.1897	-353.4762	170.2865	3.085823
3108	-174.5653	-344.6835	170.1181	3.185942
3114	-175.0975	-344.5064	169.409	3.601889
3120	-174.5958	-343.548	168.9522	3.86559
3126	-180.2412	-349.8864	169.6453	3.464265
3132	-174.1586	-343.8039	169.6453	3.464265
3138	-185.577	-355.6447	170.0677	3.215853
3144	-176.0487	-345.0743	169.0256	3.823437
3150	-178.0496	-347.0752	169.0256	3.823437
3156	-167.5284	-338.0436	170.5151	2.948764
3162	-184.8242	-353.2944	168.4702	4.141018
3168	-182.1552	-351.7124	169.5572	3.515655
3174	-189.0279	-358.5851	169.5572	3.515655
3180	-187.1298	-356.4947	169.3649	3.62746
3186	-199.5496	-369.0865	169.5369	3.527464
3192	-194.4596	-363.9966	169.5369	3.527464
3198	-202.1807	-372.4152	170.2345	3.116806
3204	-186.5831	-355.9389	169.3558	3.632732
3210	-188.2162	-356.8298	168.6136	4.059366
3216	-186.7279	-354.556	167.8281	4.504071
3222	-186.322	-355.7544	169.4324	3.588303
3228	-194.4207	-364.0459	169.6252	3.475954
3234	-188.9745	-359.7265	170.7521	2.805381
3240	-181.359	-350.343	168.9841	3.8473
3246	-212.1991	-382.3413	170.1422	3.171661
3252	-200.8538	-370.3891	169.5353	3.528423
3258	-184.8017	-354.2536	169.4519	3.576963
3264	-190.5192	-359.6036	169.0844	3.789564
3270	-184.8361	-354.2276	169.3914	3.612075
3276	-193.3342	-363.4176	170.0835	3.206497
3282	-198.3457	-366.4278	168.082	4.360975
3288	-197.7155	-365.9245	168.209	4.289196
3294	-198.3176	-366.3494	168.0318	4.389349
3300	-203.206	-370.8907	167.6847	4.584671
3306	-195.6324	-363.317	167.6847	4.584671
3312	-190.4943	-359.1049	168.6106	4.061067
3318	-199.1101	-367.4181	168.3079	4.233154
3324	-188.1858	-358.093	169.9072	3.310594
3330	-195.938	-365.6248	169.6868	3.439968
3336	-201.7916	-372.0738	170.2822	3.088377
3342	-188.5201	-358.2923	169.7721	3.389978
3348	-196.3506	-364.6472	168.2965	4.239603
3354	-193.4566	-364.2064	170.7498	2.806773
3360	-194.4032	-363.2143	168.8111	3.946506
3366	-189.9502	-359.4697	169.5195	3.537619
3372	-197.8032	-366.4146	168.6114	4.060616
3378	-200.6436	-369.9631	169.3194	3.653817
3384	-202.7961	-370.7307	167.9346	4.444143
3390	-207.5443	-376.2303	168.686	4.01803
3396	-207.5202	-376.5506	169.0304	3.820631
3402	-178.5717	-348.442	169.8702	3.33237
3408	-180.0495	-350.6375	170.588	2.904823
3414	-192.6431	-362.6243	169.9812	3.266982
3420	-192.7999	-361.2253	168.4253	4.166505
