Iteration	Posterior	Likelihood	Prior	tree_length
1032	-188.5872	-358.4755	169.8883	3.321726
1038	-186.0429	-355.9356	169.8927	3.319161
1044	-193.8026	-363.9359	170.1333	3.17695
1050	-220.3847	-388.3434	167.9587	4.43055
1056	-220.6441	-389.8837	169.2396	3.700008
1062	-202.1825	-370.7753	168.5928	4.071234
1068	-188.7909	-358.0412	169.2502	3.693857
1074	-202.1434	-371.1097	168.9663	3.857523
1080	-187.4661	-357.0564	169.5903	3.496332
1086	-194.18	-364.0782	169.8982	3.315908
1092	-196.2338	-363.8101	167.5763	4.645427
1098	-210.5963	-380.0632	169.4669	3.56824
1104	-198.6924	-367.263	168.5706	4.083864
1110	-200.1085	-368.0215	167.9129	4.456336
1116	-197.8396	-367.5052	169.6656	3.452361
1122	-205.0034	-375.2739	170.2705	3.095318
1128	-212.7245	-382.9951	170.2705	3.095318
1134	-206.2441	-374.9316	168.6875	4.017201
1140	-196.9959	-366.3134	169.3175	3.654958
1146	-181.3859	-351.9878	170.6019	2.896455
1152	-193.5156	-363.7749	170.2593	3.102014
1158	-191.6081	-361.7009	170.0928	3.200993
1164	-187.7315	-356.3666	168.6351	4.047109
1170	-187.4909	-356.1826	168.6917	4.014792
1176	-183.2326	-352.9695	169.7368	3.410683
1182	-184.16	-353.3614	169.2014	3.72207
1188	-175.9162	-346.4381	170.5218	2.94474
1194	-181.3346	-351.2382	169.9036	3.312731
1200	-193.5698	-362.7865	169.2167	3.713243
1206	-196.1248	-365.4547	169.3299	3.647761
1212	-195.8107	-364.6654	168.8547	3.921546
1218	-178.8915	-348.2655	169.374	3.622158
1224	-185.15	-354.0704	168.9204	3.883862
1230	-197.2594	-366.381	169.1216	3.768151
1236	-181.2053	-350.4191	169.2138	3.714933
1242	-184.208	-354.3469	170.1388	3.173681
1248	-173.1575	-342.4897	169.3321	3.646449
1254	-179.9736	-350.5264	170.5529	2.926031
1260	-182.9289	-351.0382	168.1093	4.345564
1266	-185.8879	-355.9826	170.0948	3.199804
1272	-193.2157	-363.3917	170.176	3.151567
1278	-189.8575	-358.757	168.8994	3.895881
1284	-187.5184	-356.2549	168.7365	3.989181
1290	-193.7357	-362.7801	169.0444	3.812607
1296	-191.8674	-360.9118	169.0444	3.812607
1302	-203.108	-373.0493	169.9413	3.290534
1308	-187.6009	-357.1794	169.5785	3.503234
1314	-200.5292	-370.1132	169.584	3.500031
1320	-203.2264	-371.7732	168.5467	4.097464
1326	-197.1251	-366.977	169.8519	3.34314
1332	-216.7282	-385.2944	168.5661	4.086399
1338	-205.6752	-374.8493	169.1741	3.737842
1344	-200.6473	-369.2755	168.6282	4.051013
1350	-195.4302	-365.0985	169.6682	3.450831
1356	-184.3909	-353.4903	169.0995	3.780894
1362	-190.3927	-359.1357	168.743	3.985472
1368	-194.4323	-363.5739	169.1416	3.756601
1374	-200.7667	-370.5945	169.8279	3.357266
1380	-188.0405	-357.6833	169.6428	3.465721
1386	-197.6653	-366.2455	168.5802	4.07842
1392	-205.9859	-374.4259	168.44	4.158158
1398	-200.0588	-369.8264	169.7677	3.392609
1404	-200.394	-368.904	168.51	4.118365
1410	-198.3996	-366.9729	168.5733	4.082329
1416	-189.9425	-359.7107	169.7682	3.392274
1422	-191.2134	-359.0618	167.8483	4.492703
1428	-189.9295	-357.6697	167.7401	4.553519
1434	-182.44	-350.6919	168.2519	4.264904
1440	-183.7988	-353.4695	169.6707	3.44938
1446	-187.7385	-356.123	168.3846	4.189664
1452	-200.4623	-370.3584	169.8961	3.317126
1458	-184.2047	-354.7751	170.5705	2.91541
1464	-192.6548	-361.4422	168.7874	3.960071
1470	-183.4136	-353.4643	170.0506	3.225941
1476	-174.0926	-343.7134	169.6208	3.478543
1482	-177.2902	-348.225	170.9349	2.693659
1488	-173.8397	-342.7339	168.8941	3.89892
1494	-166.8968	-337.0589	170.1621	3.159847
1500	-180.2192	-350.1361	169.9168	3.304927
1506	-164.0699	-334.114	170.0441	3.229797
1512	-170.0665	-340.8959	170.8293	2.758277
1518	-170.7456	-341.9391	171.1935	2.533738
1524	-208.8157	-378.413	169.5973	3.492247
1530	-184.866	-354.573	169.707	3.428138
1536	-190.0279	-359.7349	169.707	3.428138
1542	-190.6922	-358.9131	168.2209	4.282458
1548	-192.8505	-363.1898	170.3393	3.054277
1554	-200.8324	-369.7777	168.9453	3.86955
1560	-193.5085	-361.824	168.3155	4.228858
1566	-191.7129	-360.7512	169.0384	3.816072
1572	-186.104	-355.3901	169.286	3.673146
1578	-192.5283	-360.8226	168.2942	4.240912
1584	-190.6997	-360.4623	169.7626	3.395591
1590	-202.7323	-373.2209	170.4886	2.964764
1596	-191.9383	-362.4993	170.5611	2.921089
1602	-197.0161	-365.5227	168.5066	4.120296
1608	-196.0202	-365.7558	169.7357	3.411374
1614	-189.3955	-358.9346	169.5391	3.526196
1620	-183.4058	-353.1551	169.7492	3.403413
1626	-180.7518	-350.3302	169.5784	3.503297
1632	-181.038	-350.14	169.1021	3.779396
1638	-174.3029	-343.3672	169.0643	3.801117
1644	-197.9403	-367.0027	169.0625	3.8022
1650	-186.0633	-356.2265	170.1632	3.159201
1656	-183.1751	-353.2305	170.0554	3.223118
1662	-177.4284	-347.7219	170.2935	3.081623
1668	-181.5268	-350.9126	169.3858	3.615318
1674	-182.0805	-350.9238	168.8433	3.92808
1680	-175.9336	-344.7769	168.8433	3.92808
1686	-168.6954	-337.5387	168.8433	3.92808
1692	-181.6412	-350.7936	169.1524	3.750366
1698	-182.7799	-353.062	170.2821	3.088451
1704	-180.0404	-349.9583	169.9179	3.304285
1710	-187.368	-356.2152	168.8472	3.925849
1716	-174.5738	-344.3056	169.7318	3.413606
1722	-176.0941	-346.1566	170.0625	3.218921
1728	-182.7186	-353.0162	170.2976	3.07916
1734	-190.0576	-358.5777	168.5201	4.112615
1740	-194.017	-363.8419	169.825	3.358984
1746	-187.2502	-355.9123	168.6621	4.031693
1752	-187.0136	-356.0788	169.0652	3.800611
1758	-185.3836	-355.3923	170.0087	3.250744
1764	-187.7678	-357.7765	170.0087	3.250744
1770	-185.6725	-353.7622	168.0897	4.356619
1776	-196.8934	-364.9192	168.0258	4.392727
1782	-189.5988	-358.4214	168.8226	3.939904
1788	-197.3091	-366.2285	168.9194	3.884441
1794	-200.558	-370.3283	169.7703	3.391058
1800	-189.9013	-359.4285	169.5272	3.533122
1806	-208.788	-377.2317	168.4437	4.15608
1812	-210.6008	-378.538	167.9372	4.442679
1818	-206.4175	-374.4995	168.0821	4.360949
1824	-186.7751	-356.8172	170.0421	3.231012
1830	-188.8042	-358.8462	170.0421	3.231012
1836	-183.0947	-353.8658	170.7711	2.793787
1842	-180.7559	-350.4569	169.701	3.431645
1848	-186.551	-355.6442	169.0932	3.784509
1854	-187.4739	-357.4725	169.9986	3.256727
1860	-186.3181	-355.486	169.1679	3.741427
1866	-190.5283	-359.5883	169.06	3.803617
1872	-196.6806	-366.5747	169.8941	3.318327
1878	-188.9172	-357.5377	168.6206	4.055375
1884	-207.2608	-375.4735	168.2127	4.287094
1890	-192.063	-360.2402	168.1772	4.307207
1896	-195.1667	-364.0386	168.8719	3.911676
1902	-191.7473	-360.8925	169.1452	3.754503
1908	-195.5401	-363.5264	167.9864	4.414961
1914	-186.7054	-355.8413	169.1359	3.759913
1920	-197.4264	-364.6907	167.2643	4.819853
1926	-196.4381	-364.9335	168.4954	4.12669
1932	-207.3485	-377.114	169.7655	3.39388
1938	-194.3667	-364.0985	169.7317	3.413669
1944	-194.1762	-363.5647	169.3885	3.613753
1950	-196.0467	-365.4352	169.3885	3.613753
1956	-192.5647	-361.4877	168.923	3.882356
1962	-187.833	-357.968	170.1349	3.175976
1968	-189.2576	-359.6913	170.4337	2.997702
1974	-181.8007	-351.1054	169.3047	3.662367
1980	-184.8013	-354.2699	169.4685	3.567266
1986	-191.0217	-360.304	169.2823	3.675302
1992	-194.811	-362.9449	168.1338	4.331706
1998	-198.7674	-366.7628	167.9954	4.409858
2004	-218.9015	-387.1986	168.2971	4.239309
2010	-205.508	-374.4206	168.9127	3.888295
2016	-197.2236	-365.3842	168.1606	4.316563
2022	-206.8822	-375.9779	169.0956	3.783106
2028	-199.7811	-369.1424	169.3613	3.629548
2034	-204.6933	-374.824	170.1307	3.178491
2040	-211.3637	-380.0189	168.6553	4.035586
2046	-193.3219	-362.6883	169.3664	3.626598
2052	-193.8056	-363.7842	169.9787	3.26847
2058	-205.9316	-375.045	169.1134	3.772847
2064	-193.5058	-361.8849	168.3791	4.192759
2070	-185.3525	-355.9206	170.568	2.916885
2076	-186.8821	-355.6932	168.8111	3.946516
2082	-184.8276	-353.4505	168.6229	4.054044
2088	-199.6258	-368.7921	169.1664	3.742318
2094	-200.0459	-369.1963	169.1504	3.751521
2100	-205.8397	-374.9901	169.1504	3.751521
2106	-212.1549	-380.0644	167.9096	4.458232
2112	-198.9497	-367.9405	168.9909	3.843371
2118	-204.5573	-374.1134	169.5561	3.516319
2124	-197.3444	-366.4913	169.1469	3.753556
2130	-201.8443	-370.9275	169.0832	3.790266
2136	-192.5002	-362.276	169.7758	3.387827
2142	-193.4489	-363.3494	169.9005	3.314569
2148	-187.1817	-357.0822	169.9005	3.314569
2154	-192.1485	-360.5193	168.3708	4.197473
2160	-199.5223	-367.9376	168.4153	4.172202
2166	-185.6686	-355.6035	169.9349	3.294275
2172	-190.6687	-359.1069	168.4382	4.159224
2178	-196.4535	-366.8818	170.4283	3.000979
2184	-217.7215	-386.0705	168.3489	4.209891
2190	-194.6638	-364.5041	169.8404	3.349923
2196	-193.5667	-364.3253	170.7586	2.801406
2202	-181.696	-352.0797	170.3838	3.027649
2208	-183.8138	-353.7992	169.9853	3.26453
2214	-178.1896	-347.5572	169.3676	3.625906
2220	-188.8096	-357.7371	168.9276	3.879751
2226	-190.7226	-360.6408	169.9182	3.304116
2232	-184.9842	-354.0236	169.0394	3.81546
2238	-187.8218	-356.349	168.5272	4.108591
2244	-187.9339	-356.8106	168.8767	3.908943
2250	-183.5909	-352.6237	169.0328	3.819249
2256	-185.6923	-355.3793	169.6869	3.439887
2262	-197.2823	-367.7453	170.4629	2.980157
2268	-197.3193	-367.0259	169.7066	3.428405
2274	-194.6224	-363.6991	169.0766	3.794033
2280	-186.2471	-355.1314	168.8843	3.904581
2286	-198.5769	-367.541	168.9641	3.858741
2292	-189.8605	-360.9898	171.1292	2.573699
2298	-187.8477	-358.2327	170.385	3.026916
2304	-189.0382	-359.2961	170.2579	3.102881
2310	-178.5583	-347.9431	169.3848	3.615918
2316	-177.9184	-346.4053	168.487	4.131484
2322	-189.165	-357.0922	167.9272	4.448277
2328	-185.7587	-355.4534	169.6947	3.435364
2334	-188.4913	-358.2147	169.7233	3.418585
2340	-193.6631	-362.68	169.0169	3.828398
2346	-189.9904	-360.5825	170.592	2.902386
2352	-195.1782	-365.8844	170.7062	2.833247
2358	-195.4895	-365.1138	169.6244	3.476474
2364	-178.5537	-348.178	169.6244	3.476474
2370	-184.7868	-354.4112	169.6244	3.476474
2376	-184.472	-353.7748	169.3028	3.663444
2382	-196.7858	-366.003	169.2172	3.712971
2388	-185.2966	-354.5188	169.2223	3.710031
2394	-186.291	-355.6293	169.3383	3.642905
2400	-190.4601	-360.3417	169.8816	3.325654
2406	-182.5639	-352.4455	169.8816	3.325654
2412	-174.9025	-344.516	169.6135	3.482804
2418	-188.0167	-357.6302	169.6135	3.482804
2424	-179.6893	-347.8392	168.1499	4.322614
2430	-180.9496	-350.3789	169.4292	3.590108
2436	-177.1519	-346.0862	168.9343	3.875888
2442	-177.5395	-347.4522	169.9127	3.307389
2448	-181.1287	-350.7378	169.609	3.48543
2454	-187.1426	-356.0471	168.9046	3.892936
2460	-185.3797	-354.2843	168.9046	3.892936
2466	-189.9497	-358.9753	169.0255	3.823453
2472	-188.0379	-357.2237	169.1858	3.731105
2478	-181.1489	-350.4169	169.2679	3.683623
2484	-179.3265	-349.3371	170.0106	3.24962
2490	-179.252	-347.949	168.697	4.011748
2496	-184.8315	-354.3491	169.5176	3.53874
2502	-183.3408	-352.7191	169.3783	3.619679
2508	-188.7808	-358.1591	169.3783	3.619679
2514	-190.8394	-360.1438	169.3044	3.662515
2520	-196.2221	-363.989	167.7669	4.538506
2526	-189.1308	-358.3262	169.1955	3.725515
2532	-197.8839	-367.7435	169.8596	3.3386
2538	-209.2312	-378.23	168.9988	3.838829
2544	-193.4928	-364.3537	170.8609	2.73896
2550	-185.0438	-355.5879	170.5441	2.93132
2556	-185.9513	-356.1985	170.2471	3.109261
2562	-188.5033	-358.9204	170.417	3.007721
2568	-187.2526	-358.0366	170.7839	2.785964
2574	-222.5115	-389.9609	167.4494	4.716445
2580	-195.1893	-363.1272	167.9379	4.442261
2586	-193.2188	-362.1319	168.9131	3.888036
2592	-182.9375	-351.6915	168.754	3.979196
2598	-185.4538	-356.2325	170.7788	2.789116
2604	-190.7005	-359.8883	169.1878	3.729915
2610	-191.3517	-361.1764	169.8248	3.359087
2616	-183.4987	-353.9498	170.4511	2.98727
2622	-175.8755	-345.752	169.8765	3.328668
2628	-181.9614	-352.6472	170.6858	2.845609
2634	-182.9301	-352.8848	169.9547	3.282589
2640	-182.606	-352.2724	169.6664	3.451914
2646	-177.1703	-346.1894	169.0192	3.827121
2652	-180.1142	-349.5779	169.4637	3.570063
2658	-184.2034	-353.4551	169.2517	3.693026
2664	-182.311	-351.9119	169.6009	3.490145
2670	-196.5452	-365.5497	169.0045	3.835533
2676	-190.1307	-359.1022	168.9715	3.8545
2682	-199.3825	-369.338	169.9555	3.282142
2688	-198.1724	-367.4271	169.2547	3.691297
2694	-192.7066	-361.3746	168.6679	4.02835
2700	-188.762	-359.2722	170.5102	2.951723
2706	-188.6898	-355.5129	166.8231	5.065322
2712	-187.8925	-355.6503	167.7578	4.54359
2718	-195.1795	-362.9374	167.7578	4.54359
2724	-189.6072	-359.5783	169.9711	3.272909
2730	-183.2331	-352.1238	168.8906	3.900931
2736	-189.0816	-358.9524	169.8707	3.332062
2742	-208.794	-376.9976	168.2036	4.29227
2748	-193.737	-363.242	169.5049	3.546089
2754	-202.2652	-372.2918	170.0266	3.240172
2760	-194.9927	-364.6343	169.6416	3.466374
2766	-192.687	-363.0141	170.3271	3.061572
2772	-189.0613	-357.6426	168.5813	4.077779
2778	-186.8857	-356.6896	169.8039	3.371373
2784	-198.5054	-367.8758	169.3703	3.624305
2790	-206.6154	-376.6726	170.0572	3.222025
2796	-199.2273	-367.2745	168.0472	4.380639
2802	-200.0124	-368.8057	168.7933	3.956686
2808	-197.191	-366.7383	169.5473	3.52143
2814	-176.6906	-346.2379	169.5473	3.52143
2820	-186.9923	-356.3921	169.3998	3.607231
2826	-185.1943	-354.594	169.3998	3.607231
2832	-204.5457	-373.9455	169.3998	3.607231
2838	-194.0144	-362.6998	168.6854	4.018385
2844	-195.4281	-363.8127	168.3847	4.189618
2850	-199.4953	-367.88	168.3847	4.189618
2856	-191.6469	-360.7328	169.0859	3.7887
2862	-194.5866	-363.6725	169.0859	3.7887
2868	-210.2289	-378.8606	168.6317	4.049028
2874	-193.8744	-364.3139	170.4395	2.994237
2880	-185.979	-355.3048	169.3258	3.650107
2886	-180.4775	-349.8033	169.3258	3.650107
2892	-177.4746	-345.5339	168.0593	4.373829
2898	-189.3199	-359.5325	170.2126	3.129821
2904	-196.22	-366.1427	169.9227	3.301501
2910	-193.7241	-362.4199	168.6958	4.012438
2916	-202.8991	-372.1747	169.2756	3.679163
2922	-211.9737	-381.2928	169.3191	3.653979
2928	-187.3676	-357.1078	169.7402	3.408707
2934	-184.5329	-353.0645	168.5316	4.106097
2940	-192.2374	-361.2771	169.0397	3.815292
2946	-197.7084	-366.6654	168.9571	3.8628
2952	-194.553	-364.3817	169.8287	3.356763
2958	-197.651	-366.6919	169.0409	3.814631
2964	-191.3003	-360.9787	169.6784	3.444888
2970	-187.9991	-357.6775	169.6784	3.444888
2976	-196.9434	-366.2371	169.2937	3.668715
2982	-189.2788	-357.8271	168.5483	4.096594
2988	-192.2858	-361.7344	169.4485	3.578905
2994	-200.8361	-369.0246	168.1885	4.300766
3000	-189.7872	-358.5502	168.7629	3.974061
3006	-199.429	-368.3413	168.9122	3.888533
3012	-193.7051	-363.57	169.8649	3.335494
3018	-195.7183	-365.1452	169.4269	3.591501
3024	-187.7145	-358.6977	170.9832	2.663944
3030	-188.9185	-358.4477	169.5293	3.53194
3036	-183.6617	-354.1165	170.4548	2.985037
3042	-177.0781	-346.4488	169.3708	3.624041
3048	-203.4908	-371.932	168.4412	4.157512
3054	-194.7289	-363.2502	168.5213	4.111936
3060	-203.6875	-373.5011	169.8137	3.365618
3066	-201.5182	-370.8855	169.3673	3.62604
3072	-195.7982	-364.9465	169.1482	3.752766
3078	-189.6023	-359.151	169.5487	3.520598
3084	-199.1453	-368.9899	169.8446	3.347438
3090	-193.6362	-363.4808	169.8446	3.347438
3096	-187.5089	-356.9548	169.4459	3.58043
3102	-208.3307	-377.6766	169.3459	3.638461
3108	-201.3567	-370.7076	169.3509	3.635574
3114	-197.6307	-366.3556	168.7248	3.995845
3120	-200.5794	-370.4399	169.8605	3.338104
3126	-193.9216	-363.185	169.2635	3.68621
3132	-187.4335	-356.8183	169.3848	3.615942
3138	-185.8625	-355.2561	169.3936	3.610795
3144	-201.3832	-369.0813	167.698	4.577157
3150	-186.5798	-355.6583	169.0785	3.792945
3156	-189.0634	-359.5153	170.4519	2.98681
3162	-193.783	-364.6175	170.8345	2.755122
3168	-187.3797	-358.1853	170.8056	2.772753
3174	-190.7537	-360.154	169.4003	3.606933
3180	-194.3752	-363.5836	169.2084	3.718027
3186	-188.8274	-358.2596	169.4322	3.58839
3192	-188.7594	-358.176	169.4166	3.597468
3198	-189.2557	-358.1389	168.8832	3.905201
3204	-198.6943	-368.3683	169.6741	3.447412
3210	-191.4265	-360.3936	168.9671	3.857027
3216	-183.9531	-352.9203	168.9671	3.857027
3222	-192.0472	-361.0144	168.9671	3.857027
3228	-193.6736	-362.6408	168.9671	3.857027
3234	-189.2331	-357.9513	168.7182	3.999625
3240	-188.4274	-357.488	169.0606	3.803288
3246	-188.1196	-357.0523	168.9327	3.876817
3252	-181.3289	-351.2336	169.9046	3.312135
3258	-182.6066	-353.0354	170.4288	3.000633
3264	-181.9028	-352.949	171.0462	2.625091
3270	-199.0843	-368.5274	169.4431	3.582035
3276	-191.1485	-360.2019	169.0534	3.807419
3282	-197.7109	-367.3618	169.6509	3.460942
3288	-195.2006	-365.4167	170.216	3.127779
3294	-199.0856	-369.3016	170.216	3.127779
3300	-178.5795	-348.1167	169.5372	3.527311
3306	-175.7609	-345.2981	169.5372	3.527311
3312	-181.6674	-351.8694	170.202	3.136126
3318	-184.0104	-352.517	168.5066	4.120304
3324	-188.6935	-358.4729	169.7794	3.385729
3330	-196.9076	-367.2203	170.3128	3.070114
3336	-186.2994	-354.6231	168.3238	4.224177
3342	-191.9346	-360.8224	168.8877	3.902602
3348	-186.4955	-355.9236	169.4281	3.590754
3354	-178.3465	-347.8686	169.5221	3.536105
3360	-189.0747	-358.1581	169.0834	3.790142
3366	-185.9164	-354.6934	168.777	3.966019
3372	-186.6391	-354.8477	168.2086	4.289435
3378	-180.224	-350.7702	170.5462	2.93006
3384	-178.8909	-349.3931	170.5022	2.956569
3390	-177.9257	-348.0155	170.0898	3.202759
3396	-190.0019	-359.7537	169.7518	3.401884
3402	-189.1546	-358.7926	169.6379	3.46854
3408	-187.5961	-355.6903	168.0943	4.354064
3414	-206.6409	-375.8207	169.1798	3.734567
