Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-49.69882	-220.5148	170.816	1.007472	2.132592
270	-55.90321	-228.1057	172.2025	0.5403651	1.495399
276	-51.51233	-224.4511	172.9388	0.2650138	1.120716
282	-54.90044	-224.4102	169.5098	2.687913	1.883315
288	-48.24091	-220.5274	172.2865	0.708431	1.298985
294	-40.60918	-213.2146	172.6054	0.7395936	0.9861966
300	-35.32002	-207.0812	171.7611	1.775608	0.7601543
306	-38.25414	-211.0864	172.8323	0.3452885	1.144217
312	-35.81954	-208.2647	172.4452	0.2554353	1.526977
318	-43.32163	-215.3403	172.0186	0.6819816	1.526977
324	-35.13679	-207.6953	172.5586	0.6819816	1.087151
330	-38.63386	-211.2643	172.6304	0.3617534	1.301173
336	-46.3988	-219.5369	173.1381	0.08854808	1.099961
342	-42.86219	-215.0654	172.2032	0.02871193	1.859938
348	-33.53947	-206.5945	173.0551	0.08039088	1.181174
354	-28.83399	-201.9617	173.1277	0.007714055	1.181174
360	-45.05793	-217.7828	172.7249	0.01499463	1.497638
366	-44.2151	-216.8296	172.6145	0.7004512	1.016197
372	-52.86712	-225.2903	172.4232	0.5922172	1.28225
378	-46.45735	-219.4434	172.986	0.02937221	1.28225
384	-43.13137	-216.32	173.1886	0.4147688	0.6437063
390	-41.0224	-213.6735	172.6511	0.6193415	1.059159
396	-36.26229	-208.6604	172.3981	0.9032789	1.02947
402	-38.91625	-211.2276	172.3113	0.4001705	1.518891
408	-39.3478	-212.6898	173.342	0.2929531	0.5409312
414	-49.7426	-222.6539	172.9113	0.6694888	0.6890538
420	-46.86673	-218.9126	172.0458	1.560371	0.6372203
426	-30.4966	-203.3217	172.8251	0.09496255	1.358949
432	-40.13542	-212.6259	172.4904	0.9192735	0.9180226
438	-40.7862	-213.2447	172.4585	0.9511751	0.9180226
444	-42.88926	-215.4873	172.5981	0.9511751	0.7414407
450	-40.66574	-213.3965	172.7307	0.409456	1.177051
456	-45.69119	-218.5747	172.8835	0.2566588	1.177051
462	-38.91841	-211.5929	172.6745	0.356019	1.269856
468	-40.3001	-212.8082	172.5081	0.7406921	1.079448
474	-55.45891	-227.0816	171.6226	0.512102	1.925986
480	-48.7207	-221.6685	172.9478	0.2025172	1.168253
486	-53.59494	-226.5015	172.9065	0.1310445	1.263993
492	-39.68968	-212.0254	172.3358	0.2197487	1.633133
498	-39.44489	-211.9053	172.4604	0.09508313	1.633133
504	-45.00795	-217.1416	172.1337	0.4379012	1.621547
510	-43.84804	-216.2301	172.382	0.3888845	1.474257
516	-41.93746	-214.7506	172.8131	0.2256392	1.263032
522	-43.21783	-215.8521	172.6343	0.6047155	1.088546
528	-40.36808	-211.927	171.5589	1.821791	0.9492784
534	-40.7307	-212.3135	171.5828	1.867227	0.8722958
540	-38.34583	-210.6529	172.3071	0.2963799	1.598399
546	-37.61848	-210.1291	172.5106	0.321382	1.427678
552	-36.67018	-209.266	172.5958	0.6089659	1.119856
558	-43.92542	-214.4303	170.5049	2.367331	1.396501
564	-35.89173	-208.9372	173.0455	0.1111251	1.162711
570	-37.74144	-210.3772	172.6358	0.3683244	1.291493
576	-39.9223	-212.8805	172.9582	0.3442118	1.028475
582	-45.16276	-217.3641	172.2014	0.7541052	1.330784
588	-39.83194	-212.4456	172.6136	0.6774017	1.039491
594	-37.5739	-210.0059	172.432	0.8017248	1.093459
600	-39.30175	-211.5726	172.2709	0.5511754	1.435305
606	-40.87401	-213.6302	172.7562	0.5277752	1.046237
612	-44.35723	-216.4401	172.0829	0.2230191	1.809127
618	-34.84435	-207.5154	172.6711	0.01887722	1.534912
624	-51.60373	-224.6785	173.0748	0.4036113	0.8381666
630	-36.96077	-208.2242	171.2635	1.536647	1.452085
636	-33.829	-205.8703	172.0413	0.9393725	1.31055
642	-29.1848	-202.1048	172.92	0.06059789	1.31055
648	-36.84193	-209.0204	172.1785	1.295972	0.843081
654	-42.25458	-214.7078	172.4532	0.3827527	1.42461
660	-52.63123	-223.0912	170.46	1.752488	1.873239
666	-47.51798	-219.6467	172.1287	0.08379636	1.873239
672	-39.39617	-208.9656	169.5694	2.677806	1.849461
678	-40.45434	-209.2734	168.819	2.677806	2.342921
684	-42.93407	-214.8097	171.8757	1.243625	1.195126
690	-55.41101	-222.7572	167.3461	2.754525	3.196305
696	-61.94685	-229.3778	167.431	2.669695	3.196305
702	-56.77825	-229.9305	173.1523	0.05567661	1.116959
708	-46.48857	-219.537	173.0484	0.1563653	1.119822
714	-44.6891	-216.6333	171.9442	0.5617736	1.668696
720	-41.22975	-213.9647	172.7349	0.1696421	1.371204
726	-42.83613	-215.978	173.1418	0.2062044	0.9830946
732	-42.26459	-214.895	172.6304	0.1598455	1.459566
738	-41.05331	-214.4094	173.3561	0.05816127	0.9130249
744	-38.58867	-211.1657	172.577	0.6668914	1.08404
750	-45.99338	-217.8177	171.8243	1.329216	1.16544
756	-39.11102	-211.4838	172.3728	0.7272521	1.211591
762	-37.50589	-210.1904	172.6845	0.8453113	0.7701868
768	-35.26394	-207.9605	172.6966	0.09350642	1.459707
774	-42.45399	-215.0392	172.5852	0.6581654	1.084488
780	-46.48922	-217.6659	171.1767	2.066752	1.084488
786	-53.79999	-226.5138	172.7139	0.04931445	1.480121
792	-44.9003	-216.9271	172.0268	1.239905	1.062682
798	-49.03284	-221.3862	172.3533	0.737354	1.219545
804	-47.72059	-219.727	172.0065	0.9539041	1.326877
810	-51.39962	-224.044	172.6444	0.3949585	1.262537
816	-52.40882	-224.9485	172.5396	0.1629044	1.525553
822	-55.33064	-227.4739	172.1432	0.4357601	1.616167
828	-47.38257	-219.4068	172.0242	1.193271	1.108322
834	-48.34978	-219.9928	171.6431	1.719864	0.9678292
840	-48.29662	-220.4999	172.2032	0.510504	1.517198
846	-42.05761	-214.5145	172.4569	0.2568748	1.517198
852	-40.50355	-212.3508	171.8472	0.249505	1.951605
858	-41.32481	-213.6578	172.333	0.802637	1.181008
864	-49.87377	-221.1025	171.2288	0.1097142	2.443015
870	-36.60519	-209.0326	172.4274	0.1942019	1.585205
876	-35.91725	-208.6986	172.7813	0.496697	1.051972
882	-36.49921	-208.1951	171.6959	1.703311	0.9294727
888	-40.33589	-213.124	172.7881	0.8479236	0.5329227
894	-48.8065	-220.48	171.6735	0.871374	1.640813
900	-44.65629	-216.6531	171.9968	1.432994	0.8956477
906	-51.73421	-223.9855	172.2513	0.77862	1.270334
912	-48.64987	-220.6947	172.0448	1.282013	1.004451
918	-41.80054	-214.1551	172.3545	1.006005	0.970302
924	-44.42268	-216.6768	172.2541	1.219819	0.8437307
930	-26.823	-198.895	172.072	1.219819	1.038768
936	-34.75135	-207.2185	172.4672	0.1065913	1.61995
942	-40.85668	-213.3936	172.5369	0.2872142	1.433686
948	-30.59524	-203.3494	172.7542	0.2491374	1.292118
954	-39.50549	-210.8545	171.349	0.9415128	1.819723
960	-39.51739	-212.6384	173.121	0.1491189	1.05944
966	-42.32093	-215.5143	173.1934	0.07673023	1.05944
972	-55.44405	-228.0773	172.6333	0.07694798	1.519828
978	-49.2302	-221.4035	172.1733	0.04569085	1.868779
984	-43.03773	-215.3693	172.3316	1.02334	0.9760352
990	-40.60514	-212.5302	171.9251	0.8102882	1.501054
996	-50.97492	-223.5207	172.5458	0.1922148	1.499058
1002	-32.24472	-205.1333	172.8886	0.6309951	0.7844548
1008	-39.53195	-212.8856	173.3536	0.1418277	0.8166105
1014	-39.19463	-212.1711	172.9765	0.1394515	1.198013
1020	-37.21801	-209.8604	172.6424	0.2168218	1.406628
1026	-42.73064	-216.0464	173.3157	0.02146001	0.9940697
1032	-32.0956	-205.1222	173.0266	0.3476646	0.9560042
1038	-29.69488	-202.3818	172.6869	0.7765702	0.8563753
1044	-39.884	-212.3479	172.4639	0.7028105	1.153832
1050	-41.61854	-212.6727	171.0542	1.98394	1.263556
1056	-39.86488	-210.9965	171.1317	2.163817	1.035204
1062	-47.59999	-220.315	172.715	0.4593351	1.147066
1068	-49.40326	-220.7118	171.3086	1.865772	1.147066
1074	-40.3312	-212.5019	172.1708	1.083168	1.074703
1080	-43.51429	-216.0565	172.5422	0.7064888	1.079548
1086	-49.97644	-222.7636	172.7871	0.09836522	1.386175
1092	-53.25099	-226.1307	172.8798	0.1449007	1.274648
1098	-51.35113	-223.4706	172.1195	0.03725426	1.911097
1104	-49.27646	-221.6844	172.4079	0.3463232	1.486858
1110	-45.8016	-218.7543	172.9527	0.04920746	1.293283
1116	-40.11158	-212.5291	172.4175	0.9885194	0.9220316
1122	-36.35639	-208.5535	172.1971	0.669415	1.400969
1128	-37.88309	-210.1005	172.2174	0.8517328	1.237675
1134	-41.77153	-212.2648	170.4932	1.959065	1.706808
1140	-42.16022	-214.4911	172.3309	0.8118258	1.174856
1146	-49.31141	-221.1013	171.7899	0.8816751	1.548521
1152	-48.34057	-220.7215	172.3809	0.2906191	1.548521
1158	-44.82918	-217.124	172.2948	1.25034	0.7476345
1164	-41.79162	-215.0799	173.2883	0.1519954	0.883667
1170	-43.95396	-216.8272	172.8732	0.1979316	1.235985
1176	-45.73119	-218.075	172.3438	0.001799864	1.781567
1182	-34.68474	-207.3726	172.6879	0.00772943	1.530676
1188	-32.65272	-205.5349	172.8822	0.01025382	1.380695
1194	-44.77542	-217.7788	173.0034	0.0114317	1.282746
1200	-37.14859	-210.0126	172.8641	0.09257618	1.329864
1206	-36.97103	-209.5254	172.5543	0.4022873	1.329864
1212	-37.94306	-211.1701	173.2271	0.2462345	0.8444626
1218	-45.09161	-217.0364	171.9448	1.629017	0.7014171
1224	-37.6678	-210.351	172.6832	0.2447262	1.352749
1230	-34.19028	-206.1757	171.9854	1.019783	1.290611
1236	-46.55639	-218.118	171.5617	1.019783	1.614404
1242	-42.92352	-213.956	171.0324	1.549004	1.614404
1248	-33.78357	-206.0995	172.316	0.5887687	1.371064
1254	-36.87142	-209.305	172.4336	0.08950406	1.656443
1260	-32.70425	-205.6166	172.9124	0.1585085	1.236251
1266	-33.24372	-205.8341	172.5904	0.151762	1.495922
1272	-33.51589	-205.8987	172.3828	0.07518104	1.702793
1278	-33.08187	-205.2626	172.1807	0.9196076	1.211333
1284	-39.00176	-210.8581	171.8563	1.247435	1.208447
1290	-40.81275	-213.8775	173.0647	0.3395862	0.923932
1296	-45.11527	-217.671	172.5557	0.8586495	0.9129188
1302	-47.8896	-220.7728	172.8832	0.5340678	0.9096472
1308	-42.64771	-215.5486	172.9009	0.1979136	1.212632
1314	-39.37101	-211.6657	172.2947	0.8344521	1.186618
1320	-33.8077	-206.2388	172.4311	0.8344521	1.063813
1326	-37.51152	-209.8705	172.3589	0.8344521	1.130093
1332	-38.23713	-209.9587	171.7215	0.8319782	1.634585
1338	-29.67898	-202.5944	172.9155	0.1826903	1.213188
1344	-46.60299	-218.9277	172.3248	1.049973	0.9555264
1350	-40.86715	-212.9501	172.0829	1.190215	1.056604
1356	-41.17023	-213.7005	172.5303	0.7671524	1.033314
1362	-28.76641	-201.144	172.3776	0.1861791	1.627161
1368	-34.97785	-207.3898	172.4119	0.1518563	1.627161
1374	-34.88571	-206.9776	172.0919	0.4171898	1.666465
1380	-38.75324	-208.9798	170.2265	2.118724	1.781824
1386	-46.39608	-217.9369	171.5408	1.037971	1.616337
1392	-36.78011	-209.1337	172.3536	0.7644894	1.196138
1398	-37.7096	-210.4271	172.7175	0.7644894	0.8337396
1404	-47.1501	-218.1789	171.0288	1.24529	1.831013
1410	-33.71139	-206.5739	172.8625	0.1385115	1.294018
1416	-32.37907	-204.6848	172.3057	0.8868002	1.13087
1422	-29.83804	-202.3615	172.5234	0.8868002	0.9174692
1428	-39.80288	-211.9154	172.1126	0.02804642	1.922028
1434	-50.07892	-222.8589	172.78	0.1722832	1.333377
1440	-53.54402	-226.146	172.602	0.3502302	1.333377
1446	-46.50493	-219.3863	172.8814	0.3165446	1.126043
1452	-40.40473	-212.8209	172.4162	0.7817437	1.126043
1458	-43.79294	-216.038	172.2451	1.128205	0.9570513
1464	-42.45558	-214.1886	171.733	1.389193	1.192644
1470	-43.27486	-215.1998	171.9249	1.551552	0.840582
1476	-35.09428	-205.8909	170.7967	2.061117	1.407754
1482	-30.27396	-203.1722	172.8982	0.2037486	1.209931
1488	-35.61684	-208.622	173.0051	0.4511996	0.8648979
1494	-38.45108	-210.7997	172.3486	0.2098451	1.631036
1500	-40.90469	-213.257	172.3523	0.0980852	1.708151
1506	-37.1196	-209.3799	172.2603	1.030529	1.039688
1512	-38.83375	-210.3953	171.5616	0.372276	2.060092
1518	-32.10892	-204.8281	172.7192	0.1745866	1.379685
1524	-33.70608	-206.3877	172.6816	0.4501505	1.184374
1530	-33.08145	-205.5737	172.4923	0.5103856	1.292665
1536	-29.02702	-201.6894	172.6623	0.3403115	1.292665
1542	-40.97205	-212.9025	171.9305	1.536044	0.8527213
1548	-42.87128	-214.8889	172.0176	1.179954	1.126354
1554	-41.65041	-214.0293	172.3789	0.1735442	1.63532
1560	-42.7084	-215.8309	173.1225	0.0470718	1.151297
1566	-34.37548	-207.262	172.8865	0.007443047	1.379553
1572	-36.1881	-209.3025	173.1144	0.03096383	1.172555
1578	-41.43085	-214.2258	172.7949	0.06117927	1.409048
1584	-38.62324	-211.3923	172.7691	0.08700092	1.409048
1590	-41.26869	-212.4012	171.1325	1.725993	1.40717
1596	-43.51348	-215.6568	172.1433	0.4003074	1.641684
1602	-39.064	-211.3176	172.2536	0.2900328	1.641684
1608	-39.15074	-211.9592	172.8084	0.4396165	1.080166
1614	-33.76046	-206.6472	172.8867	0.5780576	0.8548019
1620	-37.63516	-210.243	172.6079	0.4238373	1.268822
1626	-31.07172	-203.7349	172.6632	0.3540872	1.280726
1632	-35.67638	-206.8992	171.2229	2.085101	1.023065
1638	-34.97774	-207.7055	172.7278	0.5631151	1.039593
1644	-45.45274	-218.1904	172.7377	0.2260711	1.324148
1650	-55.22138	-227.1917	171.9703	0.6529277	1.583984
1656	-55.72083	-227.6306	171.9098	0.6529277	1.627936
1662	-44.03572	-215.7463	171.7105	1.664644	0.9550538
1668	-50.52978	-223.1728	172.643	0.4671837	1.202909
1674	-41.46122	-214.1042	172.643	0.4671837	1.202909
1680	-47.37516	-220.3222	172.9471	0.1189041	1.240346
1686	-36.61755	-209.0935	172.4759	0.4533538	1.351662
1692	-45.85073	-218.2141	172.3634	0.1164626	1.68727
1698	-38.23652	-210.9647	172.7282	0.09173176	1.436912
1704	-35.23999	-204.6116	169.3717	2.833214	1.87842
1710	-36.96426	-209.1209	172.1567	0.7087867	1.401798
1716	-33.03952	-205.8813	172.8418	0.1911615	1.267817
1722	-35.52126	-208.2645	172.7433	0.1408641	1.38722
1728	-39.7094	-212.6546	172.9452	0.04197678	1.305226
1734	-33.52327	-206.1984	172.6751	0.005863607	1.541538
1740	-39.9237	-212.9101	172.9864	0.007776513	1.299547
1746	-44.78316	-217.6699	172.8867	0.1354578	1.276705
1752	-56.4113	-228.1612	171.7499	0.8010313	1.636463
1758	-48.61079	-220.1401	171.5293	1.111514	1.57114
1764	-38.84799	-211.1167	172.2687	0.6719438	1.342652
1770	-33.39768	-206.5886	173.1909	0.2009564	0.9373874
1776	-41.31158	-213.394	172.0824	0.01536748	1.950912
1782	-40.0289	-212.5062	172.4773	0.2055399	1.540185
1788	-34.35642	-206.4447	172.0883	1.088684	1.144773
1794	-39.62454	-212.525	172.9005	0.3925294	1.037604
1800	-45.09202	-217.6931	172.601	0.4568199	1.247137
1806	-43.73353	-215.5513	171.8178	0.4568199	1.830683
1812	-33.83877	-205.7907	171.9519	0.3185892	1.833507
1818	-29.91021	-201.9721	172.0619	0.7273528	1.460351
1824	-29.88653	-202.8849	172.9984	0.05503869	1.25082
1830	-27.56724	-199.9484	172.3811	0.6813223	1.243292
1836	-26.46647	-197.7194	171.253	1.859951	1.20059
1842	-43.69896	-215.4652	171.7662	0.6318399	1.744981
1848	-35.23078	-208.1772	172.9464	0.508965	0.8660301
1854	-34.02006	-207.271	173.2509	0.2386212	0.8242004
1860	-38.5935	-211.335	172.7415	0.4894713	1.095967
1866	-35.71473	-207.7292	172.0145	0.1248236	1.922927
1872	-36.81243	-208.8976	172.0852	1.270582	0.9751869
1878	-42.76495	-215.7721	173.0071	0.2520578	1.069768
1884	-39.16278	-211.2679	172.1052	0.9395678	1.25806
1890	-39.44588	-211.11	171.6641	1.35073	1.282709
1896	-36.87175	-209.1233	172.2515	0.2055432	1.703414
1902	-28.61681	-200.911	172.2941	0.1629412	1.703414
1908	-43.56714	-217.0177	173.4505	0.1042875	0.7327664
1914	-47.18984	-219.7286	172.5388	0.9472931	0.8286103
1920	-62.32213	-234.1706	171.8485	0.5293286	1.759144
1926	-48.53274	-221.613	173.0803	0.1275646	1.117053
1932	-41.64104	-214.8093	173.1683	0.0705531	1.088754
1938	-43.27796	-215.8029	172.5249	0.7138774	1.088754
1944	-56.59354	-227.2676	170.6741	1.601088	1.830278
1950	-49.34706	-221.8871	172.54	0.557142	1.214018
1956	-46.20794	-216.8766	170.6687	1.928408	1.603053
1962	-43.47139	-215.8271	172.3557	0.5581324	1.363894
1968	-45.455	-217.1108	171.6559	0.5331179	1.889246
1974	-42.55015	-215.4129	172.8627	0.4612559	1.00728
1980	-36.91254	-209.6121	172.6996	0.3289182	1.271461
1986	-34.76276	-207.7173	172.9546	0.4916051	0.8768303
1992	-37.65241	-209.6169	171.9645	0.9828064	1.337296
1998	-29.40818	-202.0279	172.6197	0.4858275	1.206909
2004	-37.94518	-210.4876	172.5424	0.6587351	1.123114
2010	-37.61833	-210.0059	172.3875	0.8128217	1.123846
2016	-37.73234	-209.3224	171.5901	1.086124	1.545081
2022	-35.18234	-207.3271	172.1448	1.086124	1.096065
2028	-29.90613	-203.2084	173.3023	0.1097976	0.9154325
2034	-38.10948	-210.6994	172.5899	0.06912242	1.557747
2040	-31.76656	-204.5923	172.8258	0.4239331	1.078631
2046	-31.95943	-204.5955	172.636	0.6136841	1.078631
2052	-34.6879	-206.8152	172.1273	1.423375	0.7392158
2058	-37.85259	-209.6773	171.8247	1.423375	1.080126
2064	-35.22919	-207.8161	172.5869	0.7324372	1.011883
2070	-35.75932	-208.4313	172.672	0.07691792	1.490871
2076	-42.91576	-215.4489	172.5331	0.0613882	1.604913
2082	-38.6073	-209.9709	171.3636	1.954871	1.012697
2088	-44.06157	-216.5493	172.4877	0.247051	1.501475
2094	-42.35808	-215.5579	173.1998	0.01479104	1.110959
2100	-47.94943	-220.6635	172.7141	0.4782873	1.131007
2106	-43.0907	-214.4952	171.4045	1.993642	0.9306393
2112	-38.36087	-210.3002	171.9393	0.7914387	1.504473
2118	-35.08649	-207.3829	172.2964	0.7914387	1.221912
2124	-48.85438	-221.3019	172.4476	0.8997551	0.983832
2130	-31.72684	-204.6522	172.9253	0.07121902	1.297625
2136	-33.8648	-205.7243	171.8595	0.405414	1.837318
2142	-32.45375	-204.5096	172.0558	0.6919197	1.49173
2148	-35.38732	-207.6611	172.2738	0.4739959	1.49173
2154	-36.47573	-209.0877	172.6119	0.6660772	1.051967
2160	-38.44593	-210.9206	172.4747	0.6660772	1.176585
2166	-48.82884	-221.4656	172.6368	0.1146758	1.488948
2172	-53.24411	-224.5725	171.3284	0.2919724	2.264034
2178	-57.6065	-225.7991	168.1926	2.445007	2.874822
2184	-36.84206	-207.7688	170.9268	2.057702	1.307445
2190	-29.87809	-202.2573	172.3792	0.9668379	0.985143
2196	-35.991	-208.6332	172.6422	0.3200329	1.325382
2202	-33.63815	-205.1995	171.5613	1.902097	0.8564607
2208	-34.05569	-206.9264	172.8707	0.1886839	1.245831
2214	-37.67199	-210.0255	172.3535	0.5198792	1.395618
2220	-42.41833	-214.8661	172.4478	0.08263709	1.651178
2226	-40.04209	-212.0632	172.0211	1.291693	1.018353
2232	-35.55401	-208.1171	172.5631	0.1142677	1.54422
2238	-35.42231	-207.8242	172.4019	0.7892148	1.132122
2244	-38.69165	-211.1166	172.4249	0.7662296	1.132122
2250	-40.0639	-211.5143	171.4504	1.757618	1.116899
2256	-39.01662	-211.1556	172.139	0.3378168	1.689413
2262	-32.52143	-205.0277	172.5063	1.063306	0.7085994
2268	-32.32642	-204.7538	172.4273	1.063306	0.8227924
2274	-44.65823	-216.9534	172.2952	0.332294	1.580912
2280	-41.31049	-213.0481	171.7377	0.8798422	1.588189
2286	-43.2886	-215.6871	172.3985	0.2189771	1.588189
2292	-37.70987	-210.0121	172.3022	0.3192364	1.5853
2298	-36.37597	-209.1674	172.7914	0.3192364	1.202541
2304	-42.41444	-214.9073	172.4928	0.5006821	1.300118
2310	-39.38622	-212.3563	172.9701	0.4272754	0.9314704
2316	-38.98183	-211.2775	172.2957	1.108309	0.924286
2322	-40.82434	-210.206	169.3816	2.812044	1.886043
2328	-34.75628	-207.1579	172.4016	1.044802	0.8765933
2334	-46.84382	-219.2454	172.4016	1.044802	0.8765933
2340	-43.00201	-215.1828	172.1808	0.06141819	1.852931
2346	-55.02176	-226.8424	171.8206	1.246146	1.239692
2352	-50.25583	-222.5282	172.2724	1.071961	0.9868632
2358	-44.76459	-217.2783	172.5137	0.2919464	1.447837
2364	-41.86345	-213.4357	171.5723	1.705193	1.052484
2370	-38.03755	-210.3404	172.3028	0.238218	1.643539
2376	-42.29229	-215.5696	173.2773	0.1664931	0.8795571
2382	-36.10866	-208.5629	172.4542	0.08108432	1.647668
2388	-39.97074	-212.2565	172.2857	0.3326767	1.587524
2394	-42.26235	-214.6772	172.4148	0.3277892	1.49561
2400	-45.34376	-218.6524	173.3087	0.0578543	0.9640992
2406	-45.97689	-218.4438	172.4669	0.1888985	1.560092
2412	-38.26603	-211.1647	172.8987	0.1843694	1.225972
2418	-36.11704	-208.5624	172.4454	0.3862307	1.427953
2424	-26.48837	-199.5631	173.0748	0.135407	1.114965
2430	-28.86522	-201.4852	172.6199	0.7705306	0.938853
2436	-33.64738	-205.6325	171.9851	1.340714	1.005465
2442	-34.22033	-206.5097	172.2894	0.8257134	1.198714
2448	-32.61228	-204.4773	171.865	0.9151112	1.467315
2454	-35.71194	-208.7879	173.0759	0.5299457	0.6380203
2460	-36.93966	-209.7533	172.8136	0.2024312	1.281729
2466	-44.61147	-215.8885	171.277	1.668209	1.338996
2472	-52.9874	-223.915	170.9276	0.7989184	2.195594
2478	-42.34707	-211.8494	169.5024	2.258947	2.173045
2484	-43.99504	-214.2134	170.2184	2.258947	1.689046
2490	-48.30655	-220.3375	172.0309	0.7792551	1.444407
2496	-51.59173	-223.5306	171.9389	0.519341	1.702622
2502	-45.89201	-218.1196	172.2276	0.03368238	1.83984
2508	-43.07172	-216.205	173.1333	0.1071555	1.087256
2514	-48.64204	-221.2392	172.5971	0.7912069	0.941143
2520	-46.21879	-218.8074	172.5886	0.7997305	0.941143
2526	-46.45571	-219.011	172.5553	0.7471027	1.028463
2532	-58.52722	-230.7792	172.252	0.980284	1.094789
2538	-54.28561	-227.3807	173.0951	0.3185982	0.9136156
2544	-49.43037	-221.6828	172.2524	1.02322	1.05424
2550	-52.38544	-224.5352	172.1498	1.049642	1.124669
2556	-41.8092	-213.7139	171.9047	0.6992254	1.59807
2562	-41.47251	-214.3818	172.9093	0.2951307	1.120155
2568	-40.5885	-213.2662	172.6777	0.08834945	1.477965
2574	-42.10883	-214.2074	172.0986	0.1933579	1.818752
2580	-42.87393	-215.7979	172.924	0.5159303	0.8840985
2586	-49.89149	-222.7396	172.8482	0.08101931	1.351755
2592	-49.17426	-221.186	172.0118	0.464146	1.690076
2598	-47.23353	-220.0409	172.8074	0.2399196	1.255902
2604	-51.20643	-223.648	172.4415	0.940603	0.9477211
2610	-47.12961	-219.8228	172.6932	0.6038566	1.033651
2616	-43.07752	-215.4598	172.3823	1.009061	0.9379479
2622	-39.03982	-212.108	173.0682	0.08657152	1.164326
2628	-39.81664	-212.2485	172.4319	0.7902082	1.104127
2634	-41.65062	-212.8144	171.1638	1.788681	1.333178
2640	-50.67223	-223.2808	172.6085	0.3463839	1.331232
2646	-45.32434	-217.9329	172.6085	0.3463839	1.331232
2652	-54.21899	-225.5549	171.3359	1.880699	1.109163
2658	-50.94533	-223.5129	172.5675	0.3052952	1.396039
2664	-45.15218	-216.7475	171.5953	1.575019	1.150605
2670	-51.66039	-223.8718	172.2114	0.2907058	1.67145
2676	-45.5168	-217.2345	171.7177	0.7699212	1.681731
2682	-36.28514	-206.8975	170.6123	2.129894	1.495881
2688	-30.44143	-203.1203	172.6788	0.4183506	1.214023
2694	-36.93892	-210.0857	173.1468	0.2668153	0.9137555
2700	-33.15358	-205.3773	172.2237	0.3115568	1.647699
2706	-40.44194	-212.1663	171.7244	1.276619	1.293996
2712	-33.88635	-206.4845	172.5982	0.08487721	1.539997
2718	-42.5133	-214.2423	171.729	0.499771	1.862099
2724	-41.65312	-213.1952	171.5421	1.568234	1.202794
2730	-41.72323	-213.9916	172.2683	1.192239	0.8598539
2736	-40.40187	-212.6956	172.2937	1.06833	0.968733
2742	-38.82056	-211.1387	172.3181	0.8184219	1.180211
2748	-55.08458	-226.3661	171.2815	1.810176	1.218659
