Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-44.97071	-217.7849	172.8142	0.3516655	1.154614
2766	-43.26937	-215.4029	172.1336	1.032254	1.154614
2772	-28.53974	-201.4048	172.8651	0.2877447	1.166019
2778	-30.44569	-203.2411	172.7954	0.3573927	1.166019
2784	-36.91794	-208.5723	171.6544	1.55273	1.117727
2790	-49.48243	-221.236	171.7535	1.580264	0.9974659
2796	-47.81575	-219.7656	171.9498	0.5633074	1.663543
2802	-52.26185	-225.143	172.8812	0.4974141	0.9514807
2808	-49.94261	-222.6367	172.6941	0.754351	0.8742113
2814	-52.73688	-224.0235	171.2866	2.013764	1.030438
2820	-42.77285	-215.7177	172.9448	0.5572981	0.8079694
2826	-42.42559	-214.0109	171.5853	0.9439977	1.65196
2832	-57.502	-228.1501	170.6481	1.50295	1.914995
2838	-43.54559	-216.4446	172.899	0.1743777	1.234106
2844	-46.80503	-219.1216	172.3166	0.8817151	1.125678
2850	-47.13154	-219.0774	171.9459	1.562173	0.8001275
2856	-52.39667	-224.7183	172.3216	0.1649078	1.68255
2862	-41.86942	-214.4438	172.5744	1.003409	0.6944035
2868	-36.49504	-208.8893	172.3943	0.5850368	1.311591
2874	-33.55945	-205.4427	171.8833	1.389483	1.05697
2880	-36.3773	-209.4392	173.0619	0.1464263	1.116603
2886	-36.64677	-208.9726	172.3259	0.4272425	1.487708
2892	-40.24608	-212.802	172.5559	0.2737174	1.429494
2898	-40.55519	-213.1342	172.579	0.6861925	1.064103
2904	-37.3074	-208.8749	171.5675	1.488621	1.248606
2910	-41.2258	-213.8761	172.6503	0.1150397	1.478487
2916	-42.39079	-215.3638	172.9731	0.08217055	1.249335
2922	-35.45637	-208.1818	172.7254	0.306795	1.2684
2928	-36.46509	-208.5451	172.08	1.27346	0.9775915
2934	-46.65177	-219.1559	172.5041	0.5898908	1.216692
2940	-37.1858	-209.6504	172.4646	1.106379	0.706332
2946	-43.82626	-216.5872	172.7609	0.8598231	0.5990785
2952	-46.54009	-218.421	171.8809	0.8590623	1.497579
2958	-45.18238	-217.0903	171.9079	0.5485386	1.703895
2964	-51.01659	-223.3731	172.3565	0.4119007	1.476193
2970	-48.68253	-220.3256	171.6431	1.84354	0.8278669
2976	-42.94557	-215.5362	172.5906	0.8266988	0.9096177
2982	-43.20872	-216.0126	172.8039	0.3185868	1.192389
2988	-47.64638	-219.8624	172.216	1.093152	1.021877
2994	-43.65629	-215.8079	172.1516	0.5188733	1.549318
3000	-41.73037	-214.4871	172.7567	0.5188733	1.054272
3006	-48.02271	-220.3373	172.3146	1.136267	0.8713793
3012	-44.4247	-217.1866	172.7619	0.4636465	1.100982
3018	-34.88622	-207.593	172.7068	0.5187302	1.100982
3024	-30.81923	-203.2773	172.4581	0.6253421	1.225665
3030	-32.37725	-204.8487	172.4715	0.6119513	1.225665
3036	-33.26416	-204.877	171.6128	1.666756	1.050478
3042	-44.5541	-216.6225	172.0684	0.6102508	1.543277
3048	-34.282	-207.324	173.042	0.004271513	1.25675
3054	-33.20226	-206.1428	172.9406	0.1057502	1.25675
3060	-40.82919	-213.5245	172.6953	0.3503803	1.257293
3066	-40.45166	-211.3908	170.9391	2.15757	1.214453
3072	-30.71867	-203.4551	172.7364	0.362841	1.212246
3078	-31.36387	-202.611	171.2471	1.848406	1.215436
3084	-33.78733	-206.8516	173.0643	0.1656834	1.096932
3090	-42.57065	-215.0896	172.5189	0.954673	0.8441216
3096	-46.64378	-219.8304	173.1866	0.2869974	0.8441216
3102	-42.0409	-213.9912	171.9503	1.575699	0.7755049
3108	-39.59932	-211.0844	171.485	1.575699	1.244729
3114	-37.7398	-211.0443	173.3045	0.1312256	0.8888401
3120	-45.40537	-218.0684	172.6631	0.5089239	1.149166
3126	-47.86055	-219.383	171.5224	1.017511	1.644333
3132	-42.57904	-215.1435	172.5645	0.3494616	1.363791
3138	-49.86742	-222.7232	172.8557	0.3152113	1.150075
3144	-41.72342	-214.8679	173.1445	0.04809229	1.13085
3150	-33.01739	-203.6049	170.5875	2.2829	1.397963
3156	-39.77904	-211.6166	171.8376	0.864102	1.526181
3162	-38.08893	-210.2127	172.1238	1.244275	0.9624818
3168	-37.4371	-209.8259	172.3888	0.7764213	1.155152
3174	-32.30827	-205.1414	172.8331	0.6898421	0.779776
3180	-33.32944	-205.7828	172.4534	0.7037811	1.162212
3186	-47.04716	-219.9747	172.9276	0.2182241	1.172175
3192	-41.40845	-213.9747	172.5662	0.6663627	1.094487
3198	-47.48386	-219.5123	172.0284	0.954705	1.308529
3204	-42.98332	-215.8039	172.8205	0.3484936	1.15178
3210	-51.88382	-223.8271	171.9433	0.6233811	1.625074
3216	-48.79193	-219.1247	170.3328	2.376981	1.520184
3222	-52.83955	-225.5548	172.7153	0.4959595	1.113982
3228	-40.6207	-213.1295	172.5088	0.9433698	0.8698804
3234	-46.98998	-219.5707	172.5807	0.2611294	1.420049
3240	-43.30399	-214.4179	171.1139	2.198131	1.019085
3246	-41.81646	-214.0028	172.1864	0.5075185	1.531983
3252	-41.41408	-214.5255	173.1115	0.04199308	1.165479
3258	-40.27272	-213.0483	172.7756	0.1801684	1.330535
3264	-46.44032	-216.9825	170.5422	1.924231	1.696805
3270	-45.58726	-217.5621	171.9748	1.380325	0.9758412
3276	-48.78462	-220.4767	171.6921	0.7980316	1.679992
3282	-50.00808	-220.9336	170.9255	2.010998	1.345939
3288	-56.57386	-227.5255	170.9517	2.010998	1.325018
3294	-53.03014	-224.5802	171.55	1.632005	1.140261
3300	-53.33048	-225.6935	172.363	0.6595105	1.276385
3306	-54.99208	-226.3392	171.3471	1.484371	1.428082
3312	-61.54943	-233.2309	171.6815	0.828064	1.666107
3318	-55.33513	-227.9658	172.6307	0.847491	0.8384406
3324	-47.85129	-220.6733	172.8221	0.4157366	1.089691
3330	-33.13796	-205.2925	172.1546	0.2563553	1.735951
3336	-43.34957	-215.8312	172.4817	0.2189263	1.526995
3342	-38.88644	-211.0136	172.1271	1.28844	0.9115586
3348	-41.24667	-213.3046	172.0579	1.136861	1.12887
3354	-30.22861	-202.8155	172.5869	0.3880662	1.315108
3360	-38.39872	-211.0172	172.6185	0.8680928	0.8279438
3366	-35.61385	-208.3976	172.7838	0.107082	1.38198
3372	-34.60025	-206.8432	172.2429	0.865033	1.204816
3378	-35.72015	-208.8579	173.1378	0.03966855	1.144348
3384	-34.18704	-207.2248	173.0377	0.1355823	1.147998
3390	-41.93941	-215.0417	173.1023	0.1983962	1.030141
3396	-36.14661	-209.2588	173.1122	0.1067013	1.107034
3402	-35.59315	-208.7204	173.1273	0.1264198	1.074912
3408	-46.62866	-218.9299	172.3012	0.5833048	1.386934
3414	-46.3802	-218.7782	172.398	0.7398696	1.179073
3420	-46.9386	-219.2352	172.2966	0.9223658	1.106944
3426	-46.89594	-218.223	171.3271	1.891929	1.106944
3432	-46.46973	-219.1043	172.6346	0.6751047	1.021374
3438	-44.18858	-217.131	172.9424	0.4883942	0.8945249
3444	-40.67741	-213.1818	172.5044	0.5196902	1.275152
3450	-38.7702	-209.7952	171.025	1.999051	1.275152
3456	-38.57591	-211.8579	173.282	0.05285555	0.9964547
3462	-37.69706	-210.3183	172.6212	0.2833864	1.371185
3468	-41.60818	-214.2779	172.6697	0.03197987	1.526198
3474	-37.48337	-210.0535	172.5701	0.1699135	1.497529
3480	-34.68141	-207.4494	172.768	0.1668339	1.347282
3486	-38.50183	-210.5202	172.0184	1.380183	0.9301476
3492	-49.4729	-219.9016	170.4287	2.148665	1.617343
3498	-54.48337	-226.1561	171.6728	0.8475665	1.658399
3504	-46.4508	-218.2672	171.8164	0.06074968	2.097452
3510	-43.11651	-215.9579	172.8414	0.06794433	1.36741
3516	-39.02986	-211.4399	172.41	0.2306252	1.571244
3522	-25.80799	-198.5505	172.7425	0.1132968	1.409268
3528	-33.95549	-207.0594	173.1039	0.1059268	1.115261
3534	-36.63805	-208.9842	172.3461	0.04032567	1.753111
3540	-32.80219	-205.5759	172.7737	0.4210123	1.128934
3546	-50.43319	-222.1965	171.7633	0.6840863	1.710245
3552	-42.4048	-215.3612	172.9564	0.4597853	0.9109235
3558	-34.64701	-207.3469	172.6998	0.01980111	1.512802
3564	-37.00457	-208.5285	171.524	1.40068	1.355344
3570	-37.22225	-210.1869	172.9647	0.2322709	1.126906
3576	-34.67784	-207.6221	172.9443	0.6536143	0.6555874
3582	-39.21162	-211.4932	172.2815	0.7544872	1.265264
3588	-44.08122	-214.5822	170.501	1.875698	1.759964
3594	-46.58448	-218.339	171.7545	0.3305865	1.959428
3600	-47.01298	-220.1446	173.1316	0.3044809	0.8884702
3606	-44.53171	-216.8014	172.2697	0.6767425	1.337985
3612	-49.5037	-222.3596	172.8559	0.09060388	1.337985
3618	-45.97511	-218.6197	172.6446	0.0537968	1.528605
3624	-40.55641	-212.7354	172.1789	0.6946187	1.395475
3630	-43.25944	-216.0966	172.8371	0.6010106	0.8861038
3636	-39.31399	-211.592	172.278	1.073493	0.9795965
3642	-37.97045	-210.5205	172.5501	0.0822185	1.577383
3648	-48.18282	-220.4493	172.2665	0.9223902	1.134135
3654	-33.8912	-207.0022	173.111	0.1132204	1.102205
3660	-31.97825	-204.3128	172.3346	0.736704	1.235886
3666	-35.3303	-206.1238	170.7935	2.057556	1.412933
3672	-28.95871	-201.3568	172.3981	0.3285364	1.507575
3678	-40.49923	-212.6595	172.1603	1.272953	0.8916853
3684	-40.55469	-213.4308	172.8761	0.2567363	1.183462
3690	-40.90607	-212.9848	172.0787	0.2294413	1.807534
3696	-36.89545	-209.8161	172.9207	0.5820128	0.80722
3702	-44.16752	-214.4334	170.2659	2.414071	1.54229
3708	-46.61479	-218.5861	171.9713	0.5865538	1.631433
3714	-39.53183	-211.7977	172.2659	0.781889	1.255532
3720	-35.5342	-208.3003	172.7661	0.1315897	1.376618
3726	-41.04875	-213.7167	172.6679	0.7497311	0.9092211
3732	-39.81438	-212.3228	172.5084	0.9061181	0.9127509
3738	-36.94077	-209.5341	172.5933	0.4349707	1.271676
3744	-45.12146	-216.3917	171.2702	1.826894	1.21407
3750	-41.58863	-212.7559	171.1673	1.826894	1.299543
3756	-44.055	-215.608	171.553	1.7972	0.9809043
3762	-38.86215	-210.8829	172.0208	0.8594477	1.390298
3768	-37.1179	-209.2606	172.1427	0.6230245	1.478198
3774	-44.66063	-216.6956	172.035	1.460763	0.8162101
3780	-48.90954	-220.8981	171.9885	0.9740812	1.325056
3786	-54.03153	-224.8441	170.8126	2.261756	1.23335
3792	-48.48117	-221.0867	172.6055	0.2126978	1.438221
3798	-46.29994	-219.3619	173.062	0.07007486	1.184129
3804	-42.95354	-215.6796	172.726	0.3521861	1.230076
3810	-38.50749	-211.594	173.0865	0.09789823	1.138164
3816	-43.15131	-215.5974	172.4461	0.9671682	0.9141512
3822	-39.04444	-211.8169	172.7725	0.4389661	1.113825
3828	-33.59324	-206.5891	172.9958	0.4389661	0.8899298
3834	-41.75343	-213.8784	172.125	1.178004	1.02791
3840	-40.55312	-213.6116	173.0585	0.5124272	0.7063749
3846	-39.55289	-212.8055	173.2526	0.3072791	0.7247312
3852	-36.61707	-209.2493	172.6322	0.3807603	1.284232
3858	-41.22496	-214.0756	172.8506	0.2434034	1.216697
3864	-43.11642	-215.4254	172.309	1.176033	0.8299465
3870	-46.79293	-219.0084	172.2155	0.9687688	1.13827
3876	-48.70072	-221.2142	172.5135	0.5848214	1.213057
3882	-49.21335	-222.5965	173.3832	0.07563845	0.8619507
3888	-35.16093	-208.1492	172.9882	0.200673	1.134121
3894	-35.72512	-208.7356	173.0105	0.1653872	1.145741
3900	-38.33739	-210.1351	171.7977	1.724033	0.7815173
3906	-41.38352	-214.1201	172.7366	0.7003226	0.8875645
3912	-40.97042	-213.389	172.4185	0.7695642	1.134826
3918	-43.96859	-217.3839	173.4154	0.04651369	0.8583068
3924	-45.42507	-218.1774	172.7523	0.6036692	0.9749667
3930	-38.1074	-210.1849	172.0775	0.2868986	1.76848
3936	-38.44144	-211.1461	172.7046	0.1018086	1.447248
3942	-42.24728	-214.8236	172.5763	0.3913412	1.321012
3948	-35.72333	-207.8906	172.1673	0.326541	1.677332
3954	-30.05483	-202.9758	172.9209	0.07200707	1.300562
3960	-34.56455	-207.3015	172.7369	0.07799518	1.440754
3966	-32.39191	-204.6471	172.2552	0.5597775	1.440754
3972	-35.47474	-208.0777	172.6029	0.1707416	1.472174
3978	-53.09544	-225.3387	172.2432	0.617544	1.405435
3984	-51.51774	-223.793	172.2752	0.4926815	1.476527
3990	-47.18308	-219.3234	172.1403	1.08163	1.104248
3996	-48.75923	-221.4993	172.7401	0.6618827	0.9265073
4002	-53.96427	-225.4248	171.4606	1.813993	1.055249
4008	-39.28125	-211.3948	172.1136	1.1522	1.063546
4014	-35.99502	-209.0316	173.0366	0.4572259	0.8186964
4020	-47.74872	-220.8895	173.1408	0.05997009	1.123477
4026	-50.72929	-222.5021	171.7728	0.4981949	1.833157
4032	-36.91784	-209.4163	172.4984	0.7539052	1.076186
4038	-34.16052	-207.3281	173.1676	0.1843076	0.9791343
4044	-29.96949	-203.2255	173.256	0.09594744	0.9791343
4050	-33.1382	-205.3471	172.2089	0.1529048	1.770328
4056	-41.61907	-212.099	170.4799	2.284603	1.479115
4062	-35.96594	-207.5977	171.6317	1.841332	0.8447578
4068	-41.16227	-212.2314	171.0692	1.960172	1.270803
4074	-40.77606	-213.2177	172.4416	0.2880582	1.505309
4080	-33.93458	-206.3317	172.3971	0.6931512	1.219904
4086	-32.50606	-204.5174	172.0113	1.33482	0.9850264
4092	-31.14271	-203.7502	172.6075	0.7743364	0.948043
4098	-42.10733	-215.2983	173.1909	0.2437736	0.8900294
4104	-40.51535	-212.1916	171.6763	1.756821	0.8918717
4110	-37.71149	-208.9892	171.2777	1.728936	1.289445
4116	-33.11525	-205.0937	171.9784	0.3975464	1.760447
4122	-35.12735	-208.0298	172.9025	0.5631905	0.8537661
4128	-31.73834	-203.6195	171.8812	0.5483753	1.722846
4134	-32.84227	-205.4428	172.6006	0.8774866	0.8386034
4140	-39.03671	-211.6606	172.6239	0.3608113	1.307233
4146	-45.18076	-216.558	171.3773	1.387898	1.478613
4152	-43.64643	-215.6661	172.0196	0.4850437	1.669589
4158	-35.62514	-207.5016	171.8764	1.137524	1.283443
4164	-34.51002	-206.7824	172.2724	0.8162137	1.221327
4170	-39.25541	-212.0994	172.844	0.4493737	1.037219
4176	-46.21504	-219.3016	173.0866	0.5338181	0.6001023
4182	-54.54761	-227.3259	172.7782	0.854382	0.4493038
4188	-55.29365	-228.0188	172.7252	0.1275384	1.411655
4194	-42.69741	-215.4601	172.7627	0.174458	1.345417
4200	-40.44227	-213.5359	173.0937	0.1650016	1.070258
4206	-51.63715	-222.0917	170.4546	1.97584	1.722255
4212	-52.83356	-225.0679	172.2344	0.732207	1.321879
4218	-40.59347	-212.9961	172.4026	0.1755697	1.616782
4224	-44.76491	-216.9049	172.1399	0.2125306	1.776819
4230	-43.16911	-214.94	171.7709	1.307782	1.229685
4236	-36.78053	-208.33	171.5495	1.307782	1.408146
4242	-33.6256	-206.1155	172.4899	0.1867355	1.544781
4248	-48.47427	-220.0264	171.5521	1.466532	1.2796
4254	-51.67294	-223.665	171.992	0.8245586	1.439502
4260	-52.58433	-224.648	172.0637	1.062363	1.189311
4266	-46.58634	-219.3236	172.7373	0.1656306	1.37249
4272	-47.33611	-219.923	172.5869	0.2594464	1.416579
4278	-40.83348	-212.7605	171.927	0.6580873	1.611744
4284	-36.75658	-208.1568	171.4002	1.821088	1.104829
4290	-38.19997	-210.0813	171.8813	0.6591699	1.643937
4296	-40.035	-213.0398	173.0048	0.268134	1.056822
4302	-46.86462	-219.9782	173.1136	0.2031964	1.014387
4308	-45.18702	-217.441	172.254	0.1207904	1.761251
4314	-48.46835	-221.0252	172.5569	0.4633431	1.278289
4320	-48.31659	-220.1826	171.866	1.275429	1.175992
4326	-49.26003	-221.8335	172.5735	0.6951507	1.060879
4332	-52.70008	-224.7046	172.0045	0.1278225	1.927594
4338	-49.81772	-222.7667	172.949	0.4034888	0.9785745
4344	-54.04978	-227.0163	172.9665	0.1247939	1.219033
4350	-32.34403	-205.209	172.865	0.2692012	1.18227
4356	-35.5591	-208.0706	172.5115	0.743748	1.073483
4362	-29.91192	-202.5273	172.6154	0.743748	0.9717196
4368	-38.63177	-211.3815	172.7498	0.512788	1.066593
4374	-34.21399	-205.9018	171.6878	1.73173	0.9071883
4380	-36.63032	-208.8317	172.2014	1.226046	0.8983377
4386	-36.55041	-208.9043	172.3539	0.9763986	1.001026
4392	-40.16979	-212.7162	172.5464	0.9924372	0.7570687
4398	-37.77132	-209.9231	172.1517	1.297055	0.8737896
4404	-37.43587	-209.9221	172.4863	0.9285745	0.9123768
4410	-36.07167	-208.9839	172.9123	0.562889	0.8421784
4416	-36.87792	-209.3581	172.4802	0.8412114	1.009798
4422	-36.50333	-208.9237	172.4204	0.2214558	1.570399
4428	-34.74076	-206.8956	172.1549	0.9137737	1.238102
4434	-42.67887	-214.7729	172.0941	0.5418551	1.574725
4440	-33.20056	-205.6843	172.4838	0.6390228	1.192093
4446	-36.96692	-209.5918	172.6248	0.7300346	0.9761185
4452	-38.79447	-211.6369	172.8425	0.532967	0.9547779
4458	-32.27501	-205.4435	173.1685	0.1917121	0.9706238
4464	-40.93371	-214.2378	173.3041	0.1343673	0.8857443
4470	-34.94202	-207.267	172.325	0.8031139	1.187508
4476	-39.10668	-210.9342	171.8275	1.122922	1.334843
4482	-40.81211	-212.7108	171.8986	0.4432056	1.784199
4488	-40.47512	-212.9622	172.4871	1.014317	0.8088404
4494	-40.61646	-212.9798	172.3633	0.7414258	1.207562
4500	-39.45366	-212.3427	172.889	0.05926232	1.336527
4506	-45.58062	-218.0819	172.5012	0.3462223	1.415728
4512	-43.74322	-216.1008	172.3576	0.2987555	1.559744
4518	-42.013	-214.8854	172.8724	0.03634878	1.367891
4524	-45.43173	-216.9827	171.551	1.442405	1.300207
4530	-48.38065	-220.634	172.2534	0.04797505	1.812251
4536	-37.13632	-209.6378	172.5015	0.3871054	1.383751
4542	-38.98595	-211.2465	172.2605	0.03977136	1.812966
4548	-32.39654	-205.4779	173.0814	0.2450617	1.004836
4554	-41.90569	-213.2345	171.3288	0.5824517	2.075008
4560	-51.79774	-224.3214	172.5236	0.6850018	1.116375
4566	-42.18435	-214.3338	172.1494	0.3445843	1.677194
4572	-46.35483	-218.6848	172.3299	0.702012	1.268631
4578	-37.15329	-210.6361	173.4828	0.0676865	0.7395168
4584	-40.93843	-213.6959	172.7575	0.1182182	1.393829
4590	-42.82608	-215.0409	172.2148	1.094351	1.021861
4596	-45.14767	-217.3954	172.2478	0.422784	1.549256
4602	-46.47354	-219.1925	172.719	0.1634623	1.388548
4608	-35.22924	-207.6345	172.4052	0.2107809	1.589272
4614	-36.59231	-209.2899	172.6976	0.3539572	1.252375
4620	-42.55694	-212.5231	169.9661	2.017087	2.027417
4626	-38.34224	-210.239	171.8967	0.6649844	1.628659
4632	-44.54768	-215.0668	170.5191	2.042639	1.628659
4638	-44.18218	-214.9119	170.7297	2.042639	1.473149
4644	-43.88595	-216.1823	172.2963	1.194552	0.8224846
4650	-39.74627	-212.3258	172.5796	0.6283345	1.117026
4656	-37.73094	-209.6575	171.9266	0.7908425	1.514477
4662	-38.38648	-211.698	173.3115	0.09805556	0.9181742
4668	-49.43197	-221.6411	172.2091	0.006552802	1.871059
4674	-41.33911	-213.6654	172.3262	0.03344829	1.771786
4680	-34.34392	-207.0686	172.7247	0.6159657	0.9906032
4686	-28.76459	-201.5579	172.7933	0.283151	1.231554
4692	-33.1679	-205.9981	172.8301	0.6796385	0.7977977
4698	-37.39979	-209.5677	172.1679	0.5308222	1.528401
4704	-39.47327	-212.6096	173.1363	0.1137372	1.078284
4710	-40.75485	-213.7831	173.0283	0.2113488	1.087997
4716	-50.8504	-222.5799	171.7295	1.674817	0.9238876
4722	-45.52571	-217.365	171.8393	1.674817	0.7920189
4728	-50.93663	-223.6712	172.7345	0.8015285	0.7611553
4734	-44.55218	-216.4821	171.93	1.428426	0.9725206
4740	-41.23796	-212.3154	171.0774	1.900144	1.313003
4746	-46.88711	-218.5437	171.6566	1.716413	0.9572945
4752	-33.46954	-206.7479	173.2784	0.2275211	0.8029404
4758	-37.8451	-211.0404	173.1953	0.2275211	0.9035202
4764	-47.94996	-219.1626	171.2126	1.570006	1.465366
4770	-54.18272	-226.4393	172.2566	0.3758144	1.577288
4776	-63.9021	-236.7498	172.8477	0.4110503	1.070189
4782	-52.94322	-224.0798	171.1366	1.62997	1.477529
4788	-48.65134	-221.0722	172.4208	0.843444	1.065002
4794	-40.81575	-213.3243	172.5085	0.8255753	0.9971979
4800	-32.19453	-205.0439	172.8493	0.09139089	1.34258
4806	-30.25162	-202.3052	172.0535	1.09993	1.165478
4812	-33.11149	-206.1428	173.0313	0.09195256	1.191684
4818	-37.98757	-210.4806	172.4931	1.038654	0.7674169
4824	-30.18885	-203.3701	173.1813	0.3329052	0.7918747
4830	-34.20668	-207.2537	173.047	0.1266449	1.147682
4836	-49.57534	-222.6079	173.0326	0.1410805	1.147682
4842	-43.03557	-216.2658	173.2303	0.003647773	1.093274
4848	-51.60902	-224.43	172.821	0.3674552	1.134557
4854	-35.58155	-207.5415	171.9599	0.7565539	1.515174
4860	-38.33126	-210.8377	172.5065	0.8085309	1.01614
4866	-35.39881	-207.8962	172.4974	0.5015374	1.295733
4872	-39.13201	-212.1756	173.0436	0.1718174	1.110241
4878	-42.10115	-213.5072	171.4061	1.055646	1.700136
4884	-41.55865	-213.9659	172.4072	0.7154003	1.192271
4890	-51.69664	-223.7592	172.0625	0.7568699	1.437345
4896	-51.62539	-224.2157	172.5903	0.5749623	1.155138
4902	-41.23732	-213.853	172.6157	0.04320022	1.557874
4908	-34.18676	-206.343	172.1563	0.4705514	1.581386
4914	-33.83236	-206.1824	172.35	0.4705514	1.436429
4920	-31.24798	-204.0697	172.8217	0.3093961	1.184928
4926	-37.04064	-209.7914	172.7507	0.380389	1.184928
4932	-39.47726	-212.1155	172.6383	0.4928179	1.184928
4938	-41.87919	-214.3925	172.5133	0.6643099	1.144176
4944	-47.04067	-219.5301	172.4894	0.4958773	1.306767
4950	-47.61887	-220.2316	172.6127	0.7150264	1.003566
4956	-58.30004	-230.7295	172.4295	0.2241135	1.561769
4962	-53.09274	-225.1147	172.0219	0.8792142	1.373901
4968	-48.22824	-220.0539	171.8256	0.4978828	1.79693
4974	-32.64394	-204.8492	172.2052	0.9455594	1.167799
4980	-35.41372	-208.3164	172.9027	0.3486438	1.077141
4986	-41.98731	-213.2121	171.2248	2.197751	0.9038265
4992	-31.63279	-204.2828	172.65	0.5006671	1.167916
4998	-39.36638	-211.8385	172.4721	0.169799	1.570302
5004	-28.94313	-201.1062	172.163	0.4789	1.570302
5010	-26.34681	-198.548	172.2012	0.1974987	1.744507
5016	-43.53597	-214.9476	171.4116	0.9871522	1.744507
5022	-31.21126	-204.2184	173.0071	0.3523748	0.9713712
5028	-30.08289	-201.055	170.9721	2.116395	1.221412
5034	-33.92511	-206.8888	172.9637	0.2233608	1.135777
5040	-39.21579	-211.8913	172.6755	0.6809212	0.9745149
5046	-38.54425	-210.3589	171.8146	1.541799	0.9745149
5052	-29.61186	-202.59	172.9782	0.4549321	0.8918864
5058	-31.09361	-204.0061	172.9125	0.4453125	0.9731198
5064	-36.99287	-209.5969	172.604	0.7026309	1.024375
5070	-40.87443	-213.8472	172.9728	0.1644244	1.179648
5076	-60.8105	-233.0211	172.2106	0.1162957	1.794577
5082	-66.99156	-237.4054	170.4138	1.474035	2.090372
5088	-54.55844	-227.0681	172.5096	0.8354064	0.9861562
5094	-45.78611	-215.7392	169.9531	2.460741	1.733897
5100	-41.50128	-214.5069	173.0056	0.2036525	1.115827
5106	-45.90283	-218.8437	172.9409	0.1164956	1.247562
5112	-34.94907	-206.9899	172.0408	0.8803088	1.358129
5118	-39.82409	-212.2114	172.3873	0.3578503	1.493659
5124	-37.79315	-211.0286	173.2354	0.3210634	0.7301529
5130	-30.96992	-202.7701	171.8002	1.566479	0.9639389
5136	-32.05946	-205.1501	173.0907	0.4582447	0.741948
5142	-35.78595	-209.0435	173.2576	0.206145	0.8561107
5148	-35.47708	-207.4516	171.9745	0.719773	1.531695
5154	-37.07861	-210.2269	173.1483	0.09067295	1.088608
5160	-38.63097	-211.2737	172.6428	0.5321363	1.146575
5166	-42.76642	-215.5787	172.8122	0.101535	1.36394
5172	-51.58401	-223.5074	171.9234	1.116892	1.261763
5178	-43.96139	-216.5817	172.6203	0.02594601	1.567135
5184	-55.58114	-227.3035	171.7223	0.8441739	1.625211
5190	-37.79508	-210.5609	172.7658	0.2789204	1.258072
5196	-45.37559	-218.003	172.6274	0.3233728	1.334528
5202	-39.81507	-209.2537	169.4387	2.417301	2.111309
5208	-50.92395	-219.9925	169.0686	2.417301	2.349894
5214	-42.54666	-215.1027	172.556	0.4313152	1.305118
5220	-48.10015	-220.1957	172.0955	0.9723628	1.238752
5226	-47.18316	-219.6924	172.5092	0.5586885	1.238752
5232	-54.90971	-226.867	171.9573	1.003838	1.326255
5238	-47.07783	-217.9592	170.8814	1.734209	1.589559
5244	-46.20175	-219.4378	173.2361	0.07819452	1.016893
5250	-39.06905	-211.5586	172.4896	0.8246921	1.016893
5256	-41.58901	-214.4152	172.8262	0.6769466	0.8066443
5262	-46.50851	-219.0827	172.5742	0.2086382	1.465258
5268	-45.06099	-217.785	172.724	0.3957613	1.194701
5274	-46.48922	-219.3781	172.8888	0.3881859	1.052914
5280	-48.64891	-218.5497	169.9008	2.070009	2.035665
5286	-38.06074	-211.3667	173.306	0.06040758	0.964214
5292	-36.04245	-208.0298	171.9873	1.345692	0.9982465
5298	-32.65913	-203.43	170.7709	1.968928	1.497722
5304	-33.29153	-205.9749	172.6834	0.0670504	1.4897
5310	-50.1861	-222.5715	172.3854	0.06592802	1.707506
5316	-46.36029	-219.2106	172.8503	0.05912105	1.367347
5322	-43.57619	-216.303	172.7268	0.003879766	1.504569
5328	-43.9416	-215.9051	171.9635	0.8102185	1.472175
5334	-43.46683	-216.4943	173.0274	0.1757496	1.12128
5340	-46.37031	-218.4784	172.1081	0.06752591	1.898294
5346	-45.16155	-217.3678	172.2062	0.384874	1.607415
5352	-35.99722	-208.8407	172.8434	0.1233019	1.321752
5358	-36.64425	-207.2633	170.6191	2.232213	1.412762
5364	-38.95917	-210.1818	171.2227	2.220038	0.8808799
5370	-36.07359	-208.5552	172.4816	0.9610704	0.8808799
5376	-30.47053	-203.1012	172.6307	0.191957	1.434871
5382	-37.30287	-209.9252	172.6223	0.266115	1.383871
5388	-48.22926	-220.078	171.8487	0.4196295	1.835002
5394	-49.97201	-222.0819	172.1098	1.351029	0.8595036
5400	-37.8577	-209.9771	172.1194	1.299667	0.907641
5406	-43.63409	-215.0802	171.4462	1.944736	0.9384073
5412	-52.52956	-223.8807	171.3511	0.987679	1.786333
5418	-52.8944	-224.916	172.0216	0.7231536	1.493963
5424	-45.17828	-217.4456	172.2673	0.74517	1.284646
5430	-40.97826	-212.8119	171.8336	1.125887	1.327577
5436	-39.16045	-211.2197	172.0593	1.392814	0.8699101
5442	-35.43565	-207.6333	172.1976	1.392814	0.6707219
5448	-42.13328	-214.9275	172.7942	0.4165779	1.114403
5454	-42.24741	-215.2741	173.0267	0.5935511	0.6006556
5460	-38.33103	-210.8288	172.4977	0.3409652	1.422498
5466	-38.50982	-210.9672	172.4574	0.4213329	1.391475
5472	-35.32864	-208.0888	172.7601	0.4175352	1.144123
5478	-42.82352	-215.6176	172.7941	0.08818916	1.388652
5484	-41.53779	-212.2688	170.731	2.151299	1.388652
