Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2438.668	-2607.053	168.3854	0.00773463	0.0571451	0.0213473	0.0157293	0.0598577	0.00354141	0.110069	0.0491799	0.0424214	0.0327585	0.0646401	0.00403246	0.109361	0.0250406	0.0671292	0.030096	0.099617	0.0239218	0.0318484	0.0426691	0.0113609	0.0255339	0.223124	0.00337758	0.043182	0.0413823	0.0346818	0.00356903	0.0462195	0.163524	0.137448	0.0213427	0.00613077	0.0226592	0.00862617	0.0574977	0.0318003	0.0605156	0.0837481	0.00966067	0.104194	0.00592718	0.00768712	0.0677819	0.0696642	0.0716983	0.000309922	0.0901825	0.0592261	0.0157854	0.0489821	0.0658658	0.0094025	0.0572738	0.0307738	0.00668609	0.00400224	0.0153246	0.034346	0.00044449	0.0047556	0.00117123	0.0390127	0.0616549	0.0860868	0.05528	0.00147301	0.0388229	0.0988588	0.0293074	0.119137	0.0945077	0.0226061	0.00903478	0.00335615	0.00569154	0.0262445	0.049702	0.0030896	0.0445766	0.0695945	0.040833	0.0540073	0.00335463	0.0110135	0.0534796	0.116319	0.0608393	0.0380134	0.0743805	0.00443304	0.0373571	0.0297362	0.0370363	0.0301424	0.0248369	0.0103524	0.00184634	0.0136411	0.00509583	0.00375475	0.0142887	0.000845372	0.0262745	0.0117398	0.0101264	0.00781979	0.0154303	0.00096259	0.0261055	0.00597744	0.0160244	0.00718424	0.0237796	0.00571038	0.00760253	0.0101856	0.00271196	0.00609522	0.0532619	0.000806264	0.010308	0.00987838	0.0082789	0.000851964	0.0110331	0.0390348	0.0328103	0.00509472	0.00146348	0.00540899	0.00205915	0.0137253	0.00759106	0.0144457	0.0199915	0.0023061	0.0248721	0.00141488	0.00183499	0.0161802	0.0166296	0.0171151	7.39815e-05	0.0215275	0.0141379	0.00376813	0.0116925	0.0157228	0.00224447	0.0136718	0.00734601	0.00159604	0.000955377	0.00365814	0.00819874	0.000106104	0.00113521	0.000279583	0.00931273	0.0147177	0.0205498	0.0131959	0.000351624	0.00926744	0.0235986	0.00699598	0.0284393	0.02256	0.00539632	0.0021567	0.000801148	0.00135863	0.00626484	0.0118644	0.000737519	0.0106409	0.0166129	0.00974726	0.0128921	0.000800785	0.00262903	0.0127661	0.0277664	0.014523	0.00907419	0.0177554	0.00105821	0.00891752	0.00709834	0.00884094	0.00719531	0.00592882	0.00247123	4.189178
1872	-2424.4	-2592.464	168.0642	0.0243797	0.0609589	0.0159755	0.0293924	0.0910414	0.0430447	0.107068	0.0442022	0.0350217	0.00639965	0.0487966	0.0173521	0.076765	0.0715523	0.096448	0.00183947	0.133389	0.0195596	0.0497922	0.071318	0.0262442	0.0199408	0.215877	0.00136487	0.0237437	0.0379736	0.0398407	0.00326201	0.034552	0.1465	0.133567	0.0109286	0.023006	0.0107903	0.0506084	0.0290509	0.017483	0.0287539	0.114919	0.00866138	0.10511	0.00534042	0.0291285	0.0288897	0.0918844	0.162055	0.00241632	0.0703158	0.121368	0.00583273	0.0409064	0.0106137	0.0002142	0.0362876	0.0357523	0.00453394	0.0148566	0.0448276	0.0430362	7.34593e-05	0.00588782	0.00751592	0.00503847	0.0727305	0.114692	0.112136	0.0122857	0.0604479	0.104446	0.0271269	0.122406	0.0401853	0.060689	0.00267947	0.0319635	0.0390777	0.0210564	0.0227692	0.00522172	0.0259276	0.112082	0.0349784	0.043378	0.0065031	0.0127415	0.0552502	0.0930209	0.0343356	0.0434326	0.0620563	0.000191641	0.00836641	0.0210125	0.0141264	0.0191355	0.0351454	0.00618975	0.00557755	0.0139461	0.00365486	0.00672435	0.0208283	0.00984771	0.0244948	0.0101125	0.00801222	0.0014641	0.0111636	0.00396979	0.0175622	0.0163696	0.0220653	0.000420832	0.0305165	0.00447483	0.0113914	0.016316	0.00600412	0.00456202	0.049388	0.000312253	0.00543206	0.00868755	0.0091147	0.000746278	0.00790477	0.0335162	0.0305572	0.00250024	0.00526328	0.0024686	0.0115781	0.00664623	0.00399975	0.00657829	0.026291	0.00198154	0.0240469	0.00122178	0.00666399	0.00660935	0.0210212	0.0370748	0.000552803	0.0160868	0.0277664	0.00133441	0.00935852	0.00242818	4.90045e-05	0.00830183	0.00817936	0.00103727	0.00339886	0.0102556	0.00984577	1.68059e-05	0.00134701	0.00171948	0.0011527	0.0166392	0.026239	0.0256543	0.00281071	0.0138292	0.023895	0.00620606	0.028004	0.00919354	0.0138843	0.000613006	0.00731256	0.00894015	0.00481726	0.00520912	0.00119462	0.00593169	0.025642	0.00800232	0.00992397	0.00148777	0.00291499	0.0126401	0.0212812	0.00785525	0.00993646	0.0141972	4.38435e-05	0.00191406	0.00480721	0.00323183	0.0043778	0.00804051	0.00141608	4.371036
1908	-2430.211	-2599.035	168.8238	0.023344	0.0572194	0.0168614	0.0478076	0.0625761	0.0719773	0.0900116	0.0414566	0.046615	0.00186672	0.0387486	0.0324822	0.0750594	0.0680374	0.0525809	0.000476822	0.0867254	0.0288945	0.0152539	0.0236901	0.0149647	0.0282796	0.204025	0.00574044	0.0525905	0.0181066	0.0604145	0.00434983	0.0415678	0.193689	0.212337	0.0284129	0.0267488	0.00497466	0.0336649	0.0452732	0.0431695	0.035459	0.0679691	0.00861875	0.0993392	0.0131353	0.0100361	0.0406706	0.0650408	0.101156	0.00376468	0.0783741	0.100449	0.0224291	0.0483685	0.0152604	0.00195344	0.0269471	0.0135993	0.00700763	0.0100633	0.0263414	0.0428939	0.00231372	0.00656496	0.0285373	0.0322583	0.0459413	0.105662	0.053836	0.0126336	0.0395044	0.0693547	0.0603922	0.108046	0.0434629	0.0143895	0.00659855	0.000605956	0.0387188	0.021619	0.014545	0.000873926	0.0293903	0.0380599	0.0361116	0.0608686	0.00262415	0.010281	0.0181093	0.17284	0.0155453	0.0202137	0.0131847	0.000217296	0.00272633	0.00672563	0.00614356	0.0408965	0.0165036	0.00406978	0.00592602	0.0145255	0.00428037	0.0121362	0.0158853	0.0182719	0.02285	0.010524	0.0118335	0.000473878	0.00983658	0.00824581	0.0190543	0.0172717	0.013348	0.000121044	0.0220158	0.00733504	0.00387231	0.00601387	0.00379888	0.00717896	0.0517929	0.00145724	0.0133504	0.00459647	0.0153366	0.00110423	0.0105522	0.049169	0.0539031	0.00721277	0.00679034	0.00126285	0.00854604	0.0114929	0.0109588	0.00900148	0.0172544	0.00218792	0.0252179	0.00333447	0.00254772	0.0103245	0.016511	0.025679	0.000955686	0.0198957	0.0254996	0.00569377	0.0122786	0.00387394	0.000495893	0.0068407	0.00345226	0.00177893	0.00255464	0.00668693	0.0108889	0.000587352	0.00166655	0.00724436	0.00818896	0.0116625	0.026823	0.0136666	0.00320712	0.0100284	0.0176061	0.0153309	0.0274281	0.0110333	0.00365286	0.00167508	0.000153826	0.009829	0.00548812	0.00369235	0.000221851	0.0074609	0.00966172	0.00916715	0.0154519	0.000666157	0.00260989	0.00459715	0.0438765	0.00394627	0.00513138	0.00334701	5.51619e-05	0.000692095	0.00170734	0.00155958	0.0103818	0.00418954	0.00103314	3.93924
1944	-2431.638	-2600.24	168.6028	0.0242051	0.0598228	0.0131898	0.0606726	0.0898499	0.0330558	0.0748226	0.0484184	0.0197157	0.00555535	0.0246721	0.023667	0.0400532	0.0601742	0.0279843	6.90162e-05	0.171733	0.0134118	0.032829	0.0463092	0.00315008	0.0372933	0.103683	0.00401414	0.0580423	0.0303364	0.102098	0.00871549	0.0310311	0.227169	0.124431	0.0321396	0.0155793	0.0140484	0.0186929	0.0249355	0.0504094	0.0220782	0.0593312	0.0489219	0.106362	0.00216687	0.00380404	0.0558676	0.0985833	0.154292	0.00487522	0.066779	0.0658553	0.0449721	0.061323	0.0406563	0.00207713	0.0257081	0.0334495	0.010348	0.00582813	0.06789	0.0625517	0.00232147	0.012112	0.00802937	0.054425	0.0507528	0.0462571	0.0574576	0.00920402	0.0501771	0.0798767	0.0183233	0.0623341	0.0860638	0.0414265	0.0683686	0.00859671	0.0414977	0.0388499	0.0231884	0.0115239	0.0369955	0.0642347	0.0423537	0.0494696	0.00785012	0.00810473	0.0122398	0.0977767	0.00824758	0.00357287	0.0469016	0.000322417	0.00740939	0.0234946	0.0161258	0.0189018	0.0485487	0.00248556	0.00595375	0.0147147	0.00324431	0.0149237	0.0221005	0.00813077	0.0184042	0.0119095	0.00484949	0.00136645	0.00606863	0.00582139	0.00985193	0.0148011	0.00688333	1.6976e-05	0.0422412	0.00329892	0.00807498	0.0113907	0.000774828	0.00917307	0.0255031	0.000987361	0.0142767	0.00746188	0.0251131	0.00214376	0.00763275	0.0558769	0.0306065	0.00790539	0.00383206	0.0034555	0.0045979	0.00613341	0.0123992	0.00543058	0.0145937	0.0120334	0.026162	0.000532986	0.000935683	0.0137418	0.0242486	0.0379514	0.00119916	0.0164257	0.0161985	0.0110618	0.0150837	0.0100003	0.000510913	0.00632343	0.00822759	0.0025453	0.00143355	0.016699	0.0153859	0.000571014	0.00297919	0.00197499	0.013387	0.0124837	0.0113779	0.0141329	0.00226392	0.0123421	0.0196473	0.004507	0.0153324	0.0211692	0.0101897	0.0168167	0.00211454	0.0102072	0.00955594	0.00570367	0.00283455	0.00909983	0.0157999	0.0104178	0.0121681	0.0019309	0.00199353	0.00301063	0.0240502	0.00202866	0.000878821	0.0115364	7.93051e-05	0.00182249	0.00577899	0.00396648	0.00464929	0.0119416	0.000611375	4.065522
1980	-2430.342	-2598.936	168.5944	0.0141002	0.0245655	0.00553071	0.0373152	0.0505391	0.0387378	0.0746463	0.0776451	0.0439344	0.00308026	0.0087757	0.0286953	0.0270882	0.0523067	0.0638582	0.000895299	0.149097	0.0111278	0.0531532	0.0476647	0.0160784	0.00211859	0.0802456	0.00141704	0.0338131	0.0252383	0.0527787	0.00878242	0.0250594	0.249043	0.209433	0.0111697	0.0397808	0.00135883	0.0345453	0.0611388	0.0363639	0.0491804	0.0721233	0.00666182	0.131884	0.00186087	0.0125673	0.0358943	0.0713049	0.0914512	0.00910298	0.0911067	0.0886503	0.0054262	0.0239249	0.0487118	0.0130635	0.0345217	0.0202032	0.00299185	0.00269111	0.0487338	0.0360304	0.000905946	0.000403651	0.00336506	0.0561877	0.110692	0.0854994	0.115502	0.0314087	0.0633001	0.13696	0.0257826	0.0567508	0.0400945	0.0136368	0.0353197	0.023033	0.0357832	0.0529478	0.044697	0.0158953	0.0186777	0.0353871	0.0387039	0.0322273	0.0213064	0.000758778	0.0241732	0.091169	0.00223635	0.0186263	0.0229518	0.0441923	0.00164727	0.0553673	0.0143775	0.0288193	0.070987	0.00133131	0.00346417	0.00603529	0.00135879	0.00916766	0.0124165	0.00951715	0.0183392	0.0190759	0.0107939	0.000756763	0.00215603	0.00704991	0.00665507	0.0128508	0.0156888	0.000219958	0.0366304	0.00273389	0.0130587	0.0117103	0.00395015	0.000520497	0.0197149	0.000348141	0.00830724	0.00620057	0.0129668	0.00215768	0.00615662	0.0611852	0.0514537	0.00274418	0.00977341	0.00033384	0.00848714	0.0150207	0.00893392	0.0120827	0.0177194	0.00163669	0.0324014	0.00045718	0.00308754	0.00881856	0.0175183	0.0224679	0.00223643	0.0223832	0.0217797	0.00133312	0.00587791	0.0119676	0.00320945	0.00848133	0.00496356	0.000735041	0.000661156	0.011973	0.00885199	0.000222574	9.91695e-05	0.000826731	0.0138043	0.027195	0.0210056	0.0283767	0.00771653	0.0155517	0.0336485	0.00633431	0.0139426	0.00985047	0.00335032	0.00867738	0.00565878	0.00879126	0.0130083	0.0109812	0.00390519	0.00458875	0.00869394	0.00950882	0.00791765	0.00523458	0.000186418	0.00593889	0.0223985	0.000549431	0.00457613	0.00563883	0.0108572	0.000404703	0.0136027	0.00353227	0.00708037	0.0174402	0.000327077	4.070313
2016	-2433.126	-2601.436	168.31	0.00924862	0.0645402	0.0704138	0.0324733	0.0680116	0.017154	0.0888512	0.0294792	0.0207773	0.00323006	0.035921	0.0365333	0.037489	0.0277235	0.0438652	0.000791397	0.128013	0.0163751	0.0511071	0.0232868	0.0212343	0.0103797	0.206066	0.00693877	0.042973	0.0326833	0.0222017	0.00458402	0.0673157	0.200602	0.186771	0.0277426	0.011373	0.00136685	0.0284286	0.0618884	0.0330976	0.0370907	0.0561483	0.0140347	0.116831	9.40096e-05	0.00768475	0.0323567	0.0848551	0.0872088	0.00678831	0.0763431	0.0442384	0.0178077	0.0196444	0.0823353	0.0257842	0.064902	0.0134307	0.000167903	0.00955976	0.0308186	0.0373212	0.00845121	0.00204781	0.00293358	0.0410902	0.0790938	0.154716	0.0666529	0.0630773	0.0262033	0.155553	0.0460803	0.06237	0.0188239	0.0145273	0.0767538	0.0399414	0.0284696	0.0448731	0.0500066	0.00877444	0.0160671	0.0478498	0.0529677	0.0630618	0.009243	0.0035336	0.0539482	0.156715	0.0356398	0.0234558	0.010365	0.0297961	0.0075608	0.00974337	0.0213869	0.0190028	0.044704	0.000127961	0.00218541	0.0152506	0.0166385	0.00767331	0.0160708	0.00405341	0.0209952	0.00696582	0.00490958	0.00076325	0.00848797	0.00863266	0.00885848	0.00655095	0.0103652	0.000187004	0.0302489	0.00386936	0.0120764	0.00550256	0.00501757	0.00245268	0.0486926	0.0016396	0.0101543	0.00772292	0.00524616	0.00108319	0.0159064	0.0474014	0.0441332	0.00655547	0.0026874	0.000322981	0.00671755	0.014624	0.00782082	0.00876437	0.0132676	0.00331635	0.0276067	2.22141e-05	0.00181587	0.00764575	0.0200509	0.0206071	0.00160405	0.0180395	0.0104533	0.00420789	0.0046419	0.0194555	0.00609271	0.0153361	0.00317362	3.96748e-05	0.00225893	0.00728231	0.00881883	0.00199698	0.000483889	0.000693192	0.00970944	0.0186895	0.0365588	0.0157498	0.0149049	0.00619174	0.0367565	0.0108886	0.0147378	0.004448	0.00343273	0.0181366	0.00943798	0.00672724	0.0106033	0.0118163	0.00207336	0.00379658	0.0113067	0.012516	0.0149012	0.00218408	0.000834974	0.0127477	0.037031	0.00842153	0.0055425	0.00244919	0.00704069	0.00178659	0.00230232	0.00505362	0.00449027	0.0105634	3.02367e-05	4.231985
2052	-2436.022	-2604.203	168.1816	0.0166557	0.0700441	0.0152339	0.0310069	0.0461784	0.0419308	0.0792572	0.054166	0.0221126	0.0013128	0.0210959	0.0197603	0.0475933	0.0341875	0.0573948	0.0041267	0.131459	0.01507	0.0734096	0.0844726	0.0203254	0.0247071	0.138847	0.0148716	0.0541709	0.0058178	0.0293844	0.0390584	0.0794504	0.241392	0.253768	0.0308554	0.0292829	0.0259609	0.0288934	0.0794402	0.0318392	0.0976423	0.094231	0.0107789	0.133448	0.00589553	0.00530245	0.0182353	0.133751	0.0984809	0.00674701	0.0485058	0.0890866	0.00693349	0.0629019	0.0602589	0.00188102	0.0482491	0.0215453	0.0744644	0.00356658	0.0259607	0.0731024	0.00490034	0.0255451	0.0173888	0.00580986	0.0275179	0.0080679	0.00294376	0.0931843	0.068237	0.0475866	0.0219423	0.0201417	0.0374557	0.0506438	0.0137301	0.0123273	0.0454781	0.0381161	0.0226774	0.104045	0.00841507	0.0363384	0.0123275	0.00654158	0.0173201	0.00361565	0.0494386	0.0679165	0.000932816	0.0649993	0.038371	0.0257486	0.0676503	0.0641701	0.039397	0.00647553	0.0016422	0.010152	0.00386919	0.0162716	0.0035389	0.00720304	0.0107275	0.00974072	0.0184118	0.012583	0.00513687	0.000304968	0.00490066	0.00459041	0.0110561	0.00794192	0.0133331	0.000958652	0.0305386	0.00350083	0.0170534	0.0196234	0.00472167	0.00573958	0.0322547	0.00345475	0.0125841	0.0013515	0.00682613	0.00907345	0.0184567	0.0560765	0.0589515	0.00716785	0.00680254	0.00603083	0.00671206	0.0184543	0.0073964	0.0226828	0.0218903	0.00250399	0.0310006	0.00136956	0.00123178	0.00423615	0.0310709	0.0228776	0.00156736	0.0112681	0.0206952	0.00161068	0.0146124	0.0139984	0.00043697	0.0112085	0.00500508	0.0172984	0.000828533	0.00603078	0.016982	0.00113837	0.00593424	0.0040395	0.00134966	0.00639254	0.00187421	0.000683849	0.0216472	0.0158518	0.0110546	0.0050973	0.00467901	0.00870113	0.0117648	0.00318956	0.0028637	0.0105648	0.00885455	0.00526806	0.0241702	0.00195486	0.00844157	0.00286374	0.00151964	0.00402354	0.000839931	0.0114848	0.0157773	0.000216698	0.0150996	0.00891375	0.00598152	0.0157155	0.014907	0.0091521	0.00150429	0.000381491	0.00235836	4.304693
2088	-2439.34	-2607.749	168.4091	0.00708005	0.0480288	0.00352338	0.0271294	0.144934	0.0030473	0.0973863	0.0207223	0.0421185	0.00307722	0.0173926	0.0612452	0.0217613	0.0530557	0.0568911	0.000245544	0.163525	0.0315169	0.0241599	0.0395816	0.0345605	0.0293777	0.209573	0.0136132	0.0639573	0.0281988	0.0481106	0.00447899	0.0581632	0.13222	0.16745	0.0397445	0.01396	0.00199843	0.0710848	0.0358802	0.0355166	0.0369038	0.0910171	0.0109765	0.113636	0.00342132	0.017248	0.0299194	0.0960377	0.197874	0.000621165	0.0183654	0.0642676	0.0157058	0.0734067	0.089448	0.000510916	0.01878	0.0245668	0.0821352	0.0118874	0.0262154	0.0353156	0.0197855	0.020428	0.0103946	0.029761	0.0835582	0.0104078	0.0101511	0.079436	0.0737312	0.0295524	0.0115774	0.00880798	0.0398929	0.0207217	0.00770466	0.0244486	0.0277024	0.0702908	0.0253607	0.1042	0.0086958	0.0352301	0.0244508	0.00747175	0.0183227	0.00799872	0.0342443	0.0576575	0.0107376	0.089481	0.0716022	0.0482954	0.0582928	0.0217782	0.0370638	0.00114548	0.00281875	0.0199748	0.00169552	0.0115019	0.000843773	0.0064969	0.0347085	0.000729761	0.0233219	0.00496254	0.0100865	0.000736927	0.00416516	0.0146669	0.00521136	0.0127057	0.0136242	5.88024e-05	0.0391606	0.0075476	0.00578578	0.00947893	0.00827649	0.00703532	0.0501882	0.00326006	0.0153164	0.00675299	0.0115214	0.00107262	0.0139288	0.0316639	0.0401007	0.00951795	0.00334312	0.000478579	0.0170233	0.00859253	0.00850545	0.00883765	0.0217966	0.00262863	0.0272134	0.000819333	0.00413052	0.00716505	0.0229989	0.0473865	0.000148756	0.0043981	0.0153907	0.0037612	0.0175793	0.0214208	0.000122353	0.00449739	0.00588321	0.0196696	0.00284677	0.00627802	0.00845733	0.0047382	0.00489205	0.00248929	0.00712712	0.0200104	0.00249245	0.00243098	0.0190232	0.017657	0.00707715	0.00277253	0.00210932	0.00955348	0.0049624	0.0018451	0.00585491	0.00663411	0.0168331	0.00607334	0.0249537	0.00208246	0.00843685	0.00585544	0.00178932	0.00438788	0.00191552	0.00820077	0.0138077	0.00257143	0.0214287	0.0171472	0.0115657	0.0139599	0.0052154	0.00887597	0.000274317	0.00067503	0.00478354	4.175745
2124	-2438.835	-2606.828	167.9933	0.00307845	0.0608489	0.00784471	0.0485684	0.0636933	0.0468413	0.0678137	0.0755933	0.0250087	0.000908735	0.0490315	0.0184041	0.0228734	0.111289	0.0439729	0.0087381	0.0854043	0.00694803	0.0458327	0.0745503	0.0289146	0.0128711	0.152056	0.00194165	0.0254359	0.044162	0.0323533	0.0167591	0.0331385	0.306047	0.150287	0.0620284	0.0289082	0.00496325	0.0228649	0.0579435	0.0628106	0.0682296	0.129249	0.0353739	0.107822	0.00290075	0.0074654	0.0449511	0.101172	0.0780614	0.00155987	0.100658	0.06817	0.0424168	0.0840494	0.0431222	0.00725585	0.0519895	0.0704419	0.00362173	0.0489898	0.0676457	0.0126802	0.00479972	0.0169456	0.0252356	0.0222451	0.069962	0.132428	0.0575159	0.0576464	0.0378553	0.0656869	0.011053	0.0618979	0.0237173	0.0356037	0.0300298	0.0166035	0.0265488	0.031614	0.0425484	0.00308103	0.0718727	0.0418435	0.0491682	0.0604686	0.0133252	0.00998353	0.0343601	0.111236	0.0324867	0.0411851	0.00545362	0.000283728	0.00248488	0.00113785	0.00567987	0.000441573	0.0423962	0.0256414	0.0006979	0.0137947	0.00177843	0.0110107	0.0144396	0.0106192	0.0153737	0.0171374	0.00566959	0.000206015	0.0111157	0.0041723	0.0051855	0.0252297	0.00996887	0.00198097	0.0193616	0.00157515	0.0103905	0.0169009	0.00655509	0.00291795	0.0344719	0.000440182	0.00576644	0.0100117	0.00733465	0.00379937	0.00751266	0.0693823	0.0340708	0.0140621	0.00655364	0.00112519	0.00518359	0.0131361	0.0142395	0.015468	0.0293014	0.00801944	0.0244438	0.000657615	0.00169244	0.0101906	0.0229362	0.0176969	0.00035363	0.0228196	0.0154545	0.00961609	0.0190544	0.009776	0.00164494	0.0117863	0.0159695	0.000821064	0.0111062	0.0153356	0.00287466	0.00108812	0.00384164	0.00572104	0.00504308	0.0158607	0.0300221	0.0130391	0.0130687	0.00858198	0.0148915	0.00250577	0.0140326	0.00537683	0.00807153	0.00680791	0.0037641	0.00601873	0.00716706	0.00964592	0.000698484	0.0162939	0.00948612	0.0111467	0.0137085	0.00302089	0.00226332	0.0077896	0.0252177	0.00736488	0.00933686	0.00123636	6.43225e-05	0.000563334	0.000257955	0.00128765	0.000100107	0.00961143	0.00581304	4.411021
2160	-2439.068	-2607.36	168.2922	0.0139768	0.0454281	0.0142436	0.016949	0.060879	0.0314783	0.047959	0.0380323	0.0358972	0.00787986	0.0786393	0.024155	0.0390753	0.0925168	0.0803835	0.0018292	0.152217	0.0155249	0.0860953	0.0234462	0.0631758	0.0319912	0.25775	0.00923111	0.044222	0.0417518	0.0297697	0.0291058	0.044924	0.227785	0.187468	0.062677	0.0173535	0.00184814	0.0484434	0.0347879	0.0515061	0.0219465	0.0541875	0.0351533	0.12858	0.00300748	0.0161205	0.0291677	0.107181	0.129586	0.00941157	0.047634	0.128261	0.0163676	0.0178546	0.0589216	0.00411062	0.0377963	0.0407309	0.00802975	0.0138659	0.0234599	0.000753673	0.0110306	0.0144099	0.0122863	0.0442292	0.0608191	0.062208	0.0985107	0.0499798	0.0398271	0.0562198	0.0777208	0.0641035	0.02628	0.0383308	0.0270916	0.0211063	0.0350355	0.0302168	0.0451147	0.00972452	0.0115861	0.0316245	0.0317486	0.0506782	0.00567294	0.0148861	0.0188263	0.0930203	0.00686951	0.00644664	0.0162895	0.00589616	0.00133189	0.0016554	0.0278609	0.0380144	0.0260722	0.00681934	0.00329481	0.010709	0.00335769	0.00399546	0.0143513	0.0074205	0.0113056	0.00896551	0.00846219	0.00185755	0.018538	0.00569416	0.00921139	0.0218094	0.0189491	0.000431204	0.0358828	0.00365974	0.0202956	0.00552706	0.0148927	0.00754143	0.0607604	0.00217609	0.0104246	0.00984233	0.00701774	0.00686122	0.0105901	0.0536967	0.0441926	0.0147751	0.0040908	0.000435669	0.0114198	0.00820069	0.0121417	0.00517354	0.0127738	0.00828683	0.0303107	0.000708966	0.00380014	0.00687581	0.0252662	0.0305478	0.00221863	0.011229	0.0302355	0.00385841	0.00420894	0.0138898	0.000969014	0.00890988	0.00960166	0.00189289	0.00326867	0.00553029	0.000177666	0.00260029	0.0033969	0.0028963	0.0104263	0.0143371	0.0146646	0.0232223	0.0117819	0.00938861	0.0132529	0.0183214	0.0151114	0.0061951	0.00903587	0.00638641	0.00497548	0.00825907	0.00712313	0.0106351	0.0022924	0.00273123	0.00745497	0.00748422	0.0119466	0.00133731	0.00350916	0.004438	0.0219281	0.00161938	0.00151969	0.00383999	0.00138992	0.000313971	0.000390235	0.00656777	0.0089613	0.00614611	0.00160755	4.242068
