Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-2827.826	-2995.271	167.4448	4.926738	1.763558
414	-2822.558	-2990.299	167.7413	4.926738	1.55114
420	-2828.129	-2994.928	166.799	5.978933	1.468958
426	-2822.516	-2989.568	167.052	5.811779	1.403107
432	-2820.12	-2987.011	166.8908	6.033937	1.355235
438	-2826.48	-2993.68	167.2	5.687751	1.384398
444	-2827.053	-2994.076	167.022	6.02861	1.253153
450	-2818.722	-2985.458	166.736	6.229608	1.322656
456	-2820.386	-2987.543	167.1571	5.796917	1.331952
462	-2824.485	-2991.466	166.9814	5.972577	1.331952
468	-2818.227	-2985.202	166.9752	5.950241	1.354747
474	-2819.262	-2986.833	167.571	5.255747	1.431714
480	-2823.898	-2991.402	167.5047	5.331584	1.424398
486	-2823.16	-2990.638	167.4771	5.297563	1.471441
492	-2813.594	-2981.21	167.6156	5.150169	1.478173
498	-2805.715	-2973.205	167.4897	5.244328	1.502002
504	-2818.458	-2985.988	167.5303	5.222398	1.488022
510	-2815.725	-2982.853	167.128	5.685228	1.442061
516	-2820.407	-2987.472	167.0644	5.799616	1.402872
522	-2834.568	-3001.747	167.1795	5.684591	1.402872
528	-2822.057	-2989.158	167.1009	5.717928	1.437751
534	-2818.131	-2984.895	166.7641	6.154127	1.360443
540	-2825.747	-2993.053	167.3054	5.546346	1.412429
546	-2835.401	-3002.353	166.9522	5.827008	1.468019
552	-2824.565	-2991.739	167.174	5.711286	1.386331
558	-2827.917	-2995.506	167.5892	5.129527	1.513462
564	-2817.37	-2985.118	167.7475	4.875557	1.584126
570	-2823.474	-2990.935	167.4613	5.365514	1.431628
576	-2832.212	-2999.26	167.0483	5.885236	1.348277
582	-2831.14	-2998.112	166.9723	5.931621	1.371675
588	-2829.617	-2996.625	167.0072	5.931621	1.344057
594	-2839.134	-3006.301	167.1673	5.738163	1.370517
600	-2829.094	-2996.181	167.0869	5.791408	1.39178
606	-2832.426	-2999.893	167.4676	5.277207	1.493967
612	-2831.598	-2998.664	167.0664	5.740924	1.446554
618	-2819.572	-2986.986	167.4137	5.39361	1.446554
624	-2826.706	-2993.726	167.0199	5.852052	1.396735
630	-2826.802	-2993.993	167.1914	5.654996	1.416568
636	-2839.338	-3006.78	167.442	5.404414	1.416568
642	-2826.725	-2993.442	166.717	6.157593	1.39467
648	-2820.558	-2987.458	166.9004	5.915995	1.439623
654	-2833.105	-2999.784	166.6795	6.142138	1.435638
660	-2844.039	-3011.007	166.9681	6.085754	1.250449
666	-2837.436	-3004.582	167.1458	5.659913	1.447835
672	-2820.612	-2987.863	167.2512	5.626391	1.392321
678	-2817.902	-2985.154	167.2512	5.626391	1.392321
684	-2827.914	-2995.233	167.3193	5.321095	1.571459
690	-2834.666	-3001.871	167.2052	5.796989	1.293066
696	-2827.119	-2994.276	167.1568	5.796989	1.332161
702	-2823.041	-2990.234	167.1932	5.742777	1.346369
708	-2825.124	-2992.253	167.1289	5.792202	1.358173
714	-2828.132	-2995.075	166.9434	5.956712	1.374726
720	-2823.088	-2990.339	167.2511	5.741504	1.300835
726	-2811.503	-2978.847	167.344	5.593868	1.344832
732	-2819.689	-2986.988	167.2994	5.606462	1.370198
738	-2814.422	-2981.466	167.0433	5.951197	1.299287
744	-2823.303	-2990.543	167.2398	5.334807	1.619317
750	-2829.991	-2997.379	167.3881	5.231231	1.586864
756	-2833.146	-3000.782	167.636	4.887995	1.655746
762	-2834.731	-3002.768	168.0368	4.059075	1.952149
768	-2829.687	-2997.573	167.8863	4.530959	1.731495
774	-2819.002	-2986.615	167.6125	5.047446	1.557073
780	-2819.492	-2987.354	167.8619	4.909544	1.473892
786	-2830.143	-2997.59	167.4467	5.185799	1.577193
792	-2834.031	-3001.229	167.1979	5.740034	1.344799
798	-2820.193	-2987.122	166.9287	6.129561	1.246799
804	-2817.699	-2984.519	166.8206	6.129561	1.335064
810	-2823.387	-2991.148	167.761	5.083908	1.417724
816	-2820.333	-2987.383	167.0501	5.796519	1.416359
822	-2817.955	-2985.549	167.5947	5.226991	1.43556
828	-2813.354	-2981.142	167.7887	4.77097	1.630145
834	-2819.377	-2987.193	167.8166	4.743072	1.630145
840	-2820.728	-2987.907	167.1792	5.551134	1.504828
846	-2819.837	-2987.413	167.5751	5.155201	1.504828
852	-2826.232	-2993.52	167.288	5.404553	1.532956
858	-2833.726	-3001.394	167.6687	5.035039	1.524692
864	-2825.934	-2993.44	167.5058	5.23587	1.496307
870	-2826.233	-2993.604	167.3714	5.370244	1.496307
876	-2826.445	-2993.881	167.4359	5.363657	1.452513
882	-2836.26	-3003.671	167.4112	5.348096	1.483045
888	-2827.102	-2994.441	167.3391	5.567888	1.369275
894	-2822.314	-2989.566	167.2521	5.613035	1.402021
900	-2813.486	-2980.738	167.2521	5.613035	1.402021
906	-2819.109	-2986.635	167.5258	5.077084	1.598832
912	-2821.945	-2988.988	167.0425	5.654255	1.52987
918	-2837.959	-3005.141	167.1819	5.654255	1.424461
924	-2832.955	-2999.977	167.0217	5.919619	1.342116
930	-2815.585	-2982.698	167.1131	5.768895	1.388916
936	-2820.795	-2987.783	166.9879	6.032947	1.277807
942	-2844.282	-3011.22	166.9379	5.93228	1.398095
948	-2838.811	-3005.881	167.0703	5.86884	1.343872
954	-2844.445	-3011.427	166.982	5.899615	1.389196
960	-2842.936	-3010.634	167.6983	4.858272	1.632404
966	-2817.955	-2986.063	168.1077	4.330212	1.716937
972	-2827.451	-2994.852	167.401	5.210886	1.592293
978	-2825.738	-2993.312	167.5748	5.015019	1.608329
984	-2827.343	-2994.846	167.5024	5.087452	1.608329
990	-2829.367	-2996.629	167.2613	5.444291	1.523294
996	-2825.851	-2992.883	167.0316	5.753415	1.463576
1002	-2821.19	-2988.524	167.334	5.56702	1.374016
1008	-2821.777	-2988.836	167.0585	5.838005	1.377526
1014	-2819.737	-2986.7	166.9625	5.934046	1.377526
1020	-2821.447	-2988.972	167.5249	5.283351	1.445858
1026	-2824.007	-2990.166	166.1595	6.832081	1.301667
1032	-2819.12	-2985.663	166.5422	6.660455	1.121781
1038	-2810.913	-2977.924	167.0102	6.046629	1.248011
1044	-2813.277	-2980.342	167.065	5.972306	1.264213
1050	-2819.823	-2987.185	167.362	5.647428	1.287149
1056	-2828.576	-2995.716	167.1403	5.658851	1.452841
1062	-2821.811	-2988.892	167.0807	6.026332	1.205616
1068	-2809.893	-2976.713	166.82	6.074614	1.378991
1074	-2820.367	-2988.412	168.0452	4.6366	1.540962
1080	-2808.992	-2976.427	167.4344	5.294626	1.505769
1086	-2814.344	-2981.641	167.2975	5.622144	1.359295
1092	-2821.781	-2989.035	167.2541	5.60854	1.403938
1098	-2826.414	-2993.509	167.0949	5.699904	1.456123
1104	-2826.152	-2993.331	167.1783	5.695233	1.395501
1110	-2827.623	-2994.588	166.9645	5.880968	1.417259
1116	-2827.158	-2994.126	166.9678	5.950817	1.360085
1122	-2833.267	-3000.426	167.1588	5.61837	1.469533
1128	-2826.385	-2993.959	167.5733	5.20384	1.469533
1134	-2821.453	-2988.465	167.0117	5.739062	1.489468
1140	-2821.702	-2988.494	166.7913	6.041308	1.427192
1146	-2809.378	-2976.484	167.1059	5.722924	1.430095
1152	-2801.285	-2968.594	167.3089	5.470317	1.467955
1158	-2811.496	-2978.687	167.1904	5.539895	1.504813
1164	-2805.918	-2973.507	167.5883	5.131127	1.512997
1170	-2829.636	-2996.916	167.2796	5.639568	1.359669
1176	-2812.085	-2979.295	167.2098	5.639568	1.414227
1182	-2812.671	-2980.232	167.5613	5.288073	1.414227
1188	-2815.022	-2982.05	167.0282	5.752101	1.46719
1194	-2820.004	-2987.469	167.4658	5.063454	1.652001
1200	-2827.078	-2994.653	167.5747	4.951393	1.654271
1206	-2830.346	-2997.894	167.5479	4.860598	1.737687
1212	-2840.52	-3008.162	167.6426	4.860598	1.670673
1218	-2826.836	-2994.658	167.8225	4.83022	1.562369
1224	-2820.403	-2988.142	167.7385	4.990773	1.505637
1230	-2816.786	-2984.522	167.7365	4.992743	1.505637
1236	-2826.741	-2994.172	167.4316	5.33223	1.47964
1242	-2819.801	-2986.973	167.1723	5.680596	1.411534
1248	-2818.95	-2986.237	167.2868	5.529842	1.43946
1254	-2818.61	-2985.988	167.3776	5.434158	1.443184
1260	-2805.328	-2972.895	167.5671	5.315733	1.38824
1266	-2813.234	-2980.205	166.971	5.796158	1.477088
1272	-2815.818	-2983.629	167.8119	4.796219	1.595022
1278	-2823.04	-2990.719	167.6786	4.802647	1.686287
1284	-2826.754	-2994.207	167.4525	5.349229	1.450877
1290	-2823.694	-2990.712	167.0183	5.798422	1.439355
1296	-2824.583	-2991.224	166.641	6.339571	1.310609
1302	-2812.704	-2979.426	166.7217	6.339571	1.244285
1308	-2821.791	-2988.519	166.7277	6.165779	1.379925
1314	-2815.207	-2982.352	167.1445	5.809701	1.331835
1320	-2815.667	-2982.934	167.2669	5.588348	1.409673
1326	-2822.449	-2989.989	167.54	5.364427	1.371306
1332	-2821.534	-2988.362	166.8281	6.076327	1.371306
1338	-2821.461	-2988.843	167.3821	5.52235	1.371306
1344	-2819.787	-2986.633	166.8454	6.070176	1.362545
1350	-2821.069	-2987.785	166.7156	6.178492	1.379436
1356	-2819.208	-2986.441	167.2332	5.69099	1.355699
1362	-2811.911	-2978.907	166.9964	5.89467	1.381836
1368	-2815.426	-2981.795	166.3689	6.547141	1.362132
1374	-2812.914	-2979.043	166.1298	6.983273	1.200474
1380	-2812.971	-2979.463	166.4912	6.635513	1.188738
1386	-2818.562	-2984.759	166.1973	6.929401	1.188738
1392	-2811.736	-2978.311	166.5754	6.551348	1.188738
1398	-2817.756	-2984.155	166.3993	6.551348	1.334622
1404	-2817.34	-2984.044	166.7047	6.321396	1.273423
1410	-2821.221	-2987.783	166.562	6.457622	1.278749
1416	-2826.974	-2994.064	167.0894	6.016135	1.20687
1422	-2824.315	-2991.245	166.9294	6.054905	1.307538
1428	-2847.691	-3013.642	165.9513	7.271877	1.103167
1434	-2822.986	-2989.181	166.1949	6.936676	1.184503
1440	-2830.574	-2997.515	166.9406	6.111131	1.252227
1446	-2826.826	-2993.769	166.9421	6.013758	1.330495
1452	-2827.255	-2994.405	167.15	5.642844	1.457587
1458	-2827.401	-2994.463	167.0617	5.735309	1.454475
1464	-2829.206	-2996.924	167.7183	5.058932	1.469454
1470	-2824.479	-2991.732	167.2526	5.503657	1.485337
1476	-2822.577	-2990.057	167.4791	5.2492	1.506328
1482	-2819.05	-2986.463	167.4128	5.321513	1.501839
1488	-2816.976	-2984.664	167.6882	4.86904	1.631905
1494	-2826.249	-2994.14	167.8914	4.664169	1.633067
1500	-2814.497	-2982.068	167.5707	5.243928	1.440967
1506	-2822.406	-2990.044	167.6381	5.104785	1.495379
1512	-2830.184	-2997.597	167.4137	5.312966	1.507589
1518	-2818.832	-2986.278	167.4462	5.312966	1.483147
1524	-2828.939	-2996.667	167.7279	5.031288	1.483147
1530	-2833.997	-3001.583	167.5865	4.97482	1.628934
1536	-2827.619	-2994.72	167.1014	5.59846	1.527509
1542	-2819.816	-2987.388	167.5715	5.259186	1.42869
1548	-2824.683	-2991.334	166.6506	6.369216	1.278655
1554	-2825.412	-2991.97	166.5579	6.479732	1.263904
1560	-2830.695	-2997.94	167.2451	5.610624	1.409302
1566	-2827.147	-2994.454	167.3075	5.610624	1.360484
1572	-2816.944	-2984.017	167.0729	5.82247	1.378427
1578	-2810.059	-2977.23	167.1708	5.589465	1.482284
1584	-2815.531	-2983.117	167.5857	5.244343	1.429152
1590	-2819.934	-2987.65	167.7159	4.955502	1.54862
1596	-2817.436	-2984.769	167.3337	5.054352	1.75198
1602	-2814.145	-2982.175	168.0303	4.35781	1.75198
1608	-2816.571	-2984.139	167.5684	5.001962	1.622402
1614	-2819.82	-2987.257	167.4369	5.282909	1.512664
1620	-2838.007	-3004.986	166.9789	5.837544	1.439595
1626	-2843.608	-3011.013	167.4046	5.423171	1.430917
1632	-2828.45	-2996.081	167.6313	5.068438	1.527597
1638	-2834.878	-3002.203	167.3251	5.404708	1.505207
1644	-2830.644	-2998.257	167.613	4.888	1.672215
1650	-2825.864	-2993.643	167.7789	4.790121	1.623399
1656	-2821.911	-2989.488	167.5772	5.032449	1.593888
1662	-2829.773	-2997.513	167.74	5.024028	1.47946
1668	-2825.249	-2992.942	167.6935	5.024028	1.514398
1674	-2825.149	-2992.786	167.6375	5.023564	1.556252
1680	-2823.156	-2991.006	167.8496	4.935628	1.463436
1686	-2828.854	-2996.495	167.6415	5.006409	1.565925
1692	-2828.016	-2995.275	167.2588	5.493668	1.488203
1698	-2823.864	-2991.11	167.2461	5.645089	1.381724
1704	-2814.46	-2981.414	166.9533	5.940296	1.379821
1710	-2828.82	-2996.216	167.396	5.4694	1.401855
1716	-2825.682	-2993.005	167.323	5.542419	1.401855
1722	-2819.683	-2986.814	167.1312	5.754215	1.386244
1728	-2823.916	-2990.952	167.0359	5.827589	1.403293
1734	-2831.021	-2998.609	167.5881	5.19739	1.463241
1740	-2840.837	-3008.424	167.5868	5.130137	1.514836
1746	-2825.079	-2992.411	167.3317	5.323727	1.560392
1752	-2824.564	-2991.475	166.911	6.038141	1.33586
1758	-2830.863	-2997.873	167.0103	5.910278	1.358531
1764	-2825.933	-2993.009	167.0756	5.845005	1.358531
1770	-2834.155	-3000.472	166.3174	6.658642	1.314285
1776	-2826.414	-2992.821	166.4062	6.717723	1.191127
1782	-2824.328	-2990.317	165.9892	7.138807	1.18765
1788	-2823.156	-2989.415	166.2595	6.868503	1.18765
1794	-2825.392	-2992.134	166.7424	6.135183	1.392353
1800	-2818.828	-2985.847	167.0183	5.859236	1.392353
1806	-2819.448	-2986.592	167.1442	5.853122	1.297018
1812	-2825.506	-2992.261	166.7549	6.135024	1.382677
1818	-2822.833	-2989.597	166.7641	6.135024	1.375446
1824	-2830.864	-2997.657	166.7929	6.137993	1.350399
1830	-2822.353	-2989.179	166.8266	6.187601	1.283225
1836	-2810.922	-2977.837	166.9145	6.01585	1.350796
1842	-2822.156	-2989.298	167.1427	5.704287	1.416113
1848	-2818.59	-2985.359	166.769	6.261254	1.270015
1854	-2826.679	-2993.396	166.7173	6.261254	1.312256
1860	-2826.616	-2993.559	166.9428	6.080414	1.275847
1866	-2815.43	-2982.736	167.3064	5.510336	1.439399
1872	-2822.305	-2988.331	166.0259	7.143356	1.151604
1878	-2830.666	-2996.736	166.0697	7.008187	1.230341
1884	-2825.169	-2991.669	166.4999	6.623871	1.191224
1890	-2830.517	-2996.9	166.3827	6.833683	1.109367
1896	-2840.377	-3007.048	166.6709	6.512241	1.139277
1902	-2839.533	-3005.722	166.1894	7.034618	1.102363
1908	-2828.915	-2995.367	166.4514	6.653743	1.20725
1914	-2830.845	-2997.726	166.8816	6.223522	1.20725
1920	-2820.431	-2987.328	166.8971	6.087539	1.307286
1926	-2817.74	-2984.642	166.9017	6.124983	1.27302
1932	-2821.282	-2988.152	166.8706	6.124983	1.298406
1938	-2823.481	-2989.871	166.3899	6.704943	1.216025
1944	-2830.884	-2997.333	166.4492	6.636428	1.223774
1950	-2828.315	-2994.785	166.4701	6.636428	1.206088
1956	-2822.574	-2988.508	165.9334	7.307047	1.087232
1962	-2827.762	-2993.418	165.6557	7.5848	1.087232
1968	-2824.967	-2991.272	166.3053	6.905528	1.114397
1974	-2825.405	-2991.85	166.4445	6.712508	1.162352
1980	-2824.345	-2991.337	166.9924	5.942636	1.347089
1986	-2822.851	-2989.939	167.087	5.99358	1.228038
1992	-2812.062	-2979.311	167.2495	5.735336	1.307148
1998	-2819.309	-2986.395	167.0854	5.826123	1.365684
2004	-2811.453	-2978.158	166.7047	6.312232	1.281008
2010	-2816.61	-2983.357	166.7478	6.312232	1.245334
2016	-2815.36	-2981.913	166.5526	6.506162	1.246343
2022	-2822.537	-2989.131	166.5945	6.489249	1.225433
2028	-2824.595	-2991.394	166.7988	6.162652	1.326002
2034	-2828.268	-2995.336	167.0683	5.938683	1.289127
2040	-2838.062	-3004.492	166.4303	6.593084	1.275721
2046	-2836.228	-3002.79	166.5612	6.462124	1.275721
2052	-2831.504	-2998.601	167.0974	5.763305	1.405468
2058	-2830.407	-2997.558	167.151	5.763305	1.363514
2064	-2822.288	-2989.498	167.21	5.622238	1.427508
2070	-2821.658	-2988.886	167.2287	5.630313	1.406819
2076	-2827.805	-2995.043	167.2381	5.552969	1.458951
2082	-2840.771	-3007.968	167.1972	5.593884	1.458951
2088	-2829.177	-2996.385	167.2087	5.683898	1.38061
2094	-2832.53	-3000.044	167.5132	5.263276	1.470089
2100	-2815.618	-2982.903	167.2856	5.454281	1.497639
2106	-2821.231	-2988.553	167.3217	5.454281	1.470449
2112	-2822.273	-2989.581	167.3081	5.534265	1.419688
2118	-2828.429	-2995.135	166.7062	6.136118	1.419688
2124	-2833.651	-3000.856	167.2048	5.637504	1.419688
2130	-2835.259	-3002.702	167.4422	5.404458	1.416327
2136	-2826.839	-2994.277	167.4381	5.38877	1.431618
2142	-2830.372	-2997.965	167.593	4.966615	1.630146
2148	-2831.906	-2999.526	167.6194	4.966615	1.611074
2154	-2839.082	-3006.237	167.1548	5.537662	1.533002
2160	-2838.204	-3006.2	167.9955	4.592641	1.609514
2166	-2836.235	-3003.964	167.7288	4.859398	1.609514
2172	-2836.256	-3004.263	168.0065	4.439719	1.711134
2178	-2832.672	-3000.751	168.0784	4.367807	1.711134
2184	-2840.653	-3008.087	167.4346	5.425223	1.40619
2190	-2828.974	-2996.542	167.5678	5.234318	1.450559
2196	-2837.323	-3004.567	167.2441	5.580964	1.43297
2202	-2824.216	-2991.394	167.1777	5.580964	1.483483
2208	-2830.041	-2997.278	167.237	5.503948	1.496855
2214	-2830.245	-2997.324	167.0789	5.848038	1.353532
2220	-2824.037	-2991.299	167.2621	5.444849	1.522266
2226	-2827.231	-2995.087	167.8558	4.543959	1.743784
2232	-2820.164	-2987.689	167.5251	4.940921	1.69708
2238	-2821.776	-2989.528	167.7517	4.713274	1.697812
2244	-2826.014	-2993.591	167.5772	5.128748	1.523013
2250	-2820.607	-2988.138	167.5309	5.388689	1.359386
2256	-2827.627	-2995.105	167.4779	5.252774	1.504582
2262	-2827.259	-2994.686	167.4263	5.252774	1.542961
2268	-2831.732	-2999.588	167.856	4.66483	1.658035
2274	-2826.953	-2994.776	167.8234	4.66483	1.681293
2280	-2821	-2988.73	167.7297	4.661603	1.749705
2286	-2809.719	-2976.96	167.2408	5.433577	1.546406
2292	-2823.895	-2990.641	166.746	6.244713	1.302385
2298	-2824.047	-2991.182	167.1353	5.810285	1.338734
2304	-2811.551	-2978.552	167.0007	5.880326	1.38969
2310	-2815.512	-2983.218	167.7057	5.103521	1.445093
2316	-2833.053	-2999.826	166.773	6.204989	1.312695
2322	-2821.409	-2988.125	166.7159	6.247046	1.324825
2328	-2823.841	-2990.886	167.0447	5.888253	1.348738
2334	-2820.977	-2988.109	167.1317	5.725958	1.407834
2340	-2822.905	-2990.258	167.3539	5.644843	1.295847
2346	-2832.002	-2998.799	166.7978	6.105473	1.372252
2352	-2827.707	-2995.453	167.7464	5.156877	1.372252
2358	-2825.933	-2993.199	167.2658	5.637413	1.372252
2364	-2826.392	-2993.361	166.969	6.004387	1.316378
2370	-2817.197	-2983.996	166.7996	6.255777	1.249222
2376	-2828.012	-2994.306	166.2941	6.790848	1.224373
2382	-2825.193	-2992.216	167.0229	5.875708	1.375886
2388	-2828.657	-2995.191	166.534	6.364603	1.375886
2394	-2818.258	-2985.184	166.9264	6.06085	1.305173
2400	-2826.506	-2993.386	166.8795	5.946994	1.43191
2406	-2821.693	-2989.142	167.449	5.375313	1.433592
2412	-2825.658	-2993.551	167.8939	4.938868	1.427043
2418	-2821.247	-2988.198	166.9513	5.88149	1.427043
2424	-2819.072	-2985.985	166.9134	6.033909	1.337292
2430	-2825.533	-2992.525	166.9917	5.975964	1.320978
2436	-2826.885	-2993.521	166.6363	6.436112	1.23496
2442	-2828.608	-2995.847	167.239	5.686963	1.354298
2448	-2845.773	-3012.646	166.873	6.052959	1.354298
2454	-2837.193	-3004.246	167.0538	5.822011	1.39372
2460	-2826.686	-2994.387	167.7009	5.218026	1.359849
2466	-2823.68	-2991.204	167.5243	5.218026	1.495826
2472	-2826.896	-2994.528	167.6313	4.906184	1.646134
2478	-2830.214	-2998.019	167.8042	4.816417	1.585898
2484	-2818.448	-2986.219	167.7711	5.048268	1.437335
2490	-2812.111	-2979.56	167.4493	5.409274	1.407129
2496	-2820.377	-2987.741	167.3639	5.554511	1.360266
2502	-2813.556	-2980.789	167.2323	5.668743	1.373979
2508	-2817.81	-2984.484	166.6744	6.245607	1.359007
2514	-2820.006	-2986.712	166.7056	6.380724	1.223222
2520	-2817.317	-2984.103	166.7858	6.295357	1.22763
2526	-2817.011	-2983.148	166.1371	7.047797	1.137732
2532	-2827.179	-2993.888	166.7092	6.336343	1.257379
2538	-2824.216	-2990.936	166.7205	6.300713	1.277482
2544	-2814.075	-2981.085	167.0105	6.010694	1.277482
2550	-2822.608	-2989.386	166.7784	6.346615	1.190161
2556	-2814.215	-2980.916	166.7013	6.227151	1.352294
2562	-2817.827	-2984.737	166.9097	5.946536	1.408964
2568	-2826.748	-2993.757	167.0089	5.946536	1.33081
2574	-2814.173	-2981.882	167.7088	5.08653	1.455756
2580	-2822.158	-2989.29	167.1319	5.507419	1.57222
2586	-2824.835	-2992.146	167.3112	5.517826	1.429949
2592	-2822.856	-2989.945	167.0884	5.774029	1.404116
2598	-2837.722	-3004.613	166.8904	5.990242	1.38996
2604	-2834.686	-3001.445	166.7584	6.240028	1.296114
2610	-2825.804	-2992.433	166.6294	6.279798	1.367582
2616	-2830.98	-2998.201	167.2211	5.432777	1.561551
2622	-2817.245	-2984.969	167.7236	5.102967	1.431859
2628	-2819.921	-2987.141	167.2206	5.646458	1.400514
2634	-2817.75	-2984.924	167.1739	5.646458	1.436633
2640	-2827.386	-2994.094	166.7077	6.260805	1.320313
2646	-2819.392	-2986.078	166.6869	6.281593	1.320313
2652	-2836.22	-3002.958	166.7383	6.327487	1.240528
2658	-2817.026	-2983.623	166.5974	6.402129	1.295187
2664	-2815.612	-2982.181	166.5682	6.431321	1.295187
2670	-2820.048	-2987.138	167.0899	5.773105	1.403728
2676	-2812.778	-2979.74	166.9617	5.92138	1.388019
2682	-2820.476	-2987.581	167.1051	5.692493	1.454013
2688	-2818.528	-2986.024	167.4964	5.303208	1.452488
2694	-2822.259	-2989.407	167.1483	5.577405	1.508267
2700	-2819.562	-2986.891	167.3283	5.577405	1.370318
2706	-2818.764	-2986.385	167.6212	5.058227	1.542674
2712	-2823.14	-2990.725	167.5855	5.08493	1.549327
2718	-2825.542	-2993.069	167.5267	5.216393	1.495271
2724	-2825.758	-2992.932	167.1743	5.568721	1.495271
2730	-2827.355	-2994.071	166.7158	6.126369	1.419833
2736	-2823.792	-2990.503	166.7109	6.351444	1.243362
2742	-2830.282	-2997.282	166.9998	5.902302	1.373115
2748	-2831.067	-2998.566	167.499	5.324595	1.434092
2754	-2821.194	-2988.659	167.4649	5.34878	1.441702
2760	-2825.153	-2992.166	167.0123	5.801387	1.441702
2766	-2833.145	-3000.448	167.3034	5.488292	1.45852
2772	-2843.857	-3011.184	167.3273	5.517669	1.417657
2778	-2832.38	-2999.273	166.8923	6.02591	1.360446
2784	-2828.169	-2995.131	166.9619	5.846746	1.445551
2790	-2835.082	-3002.003	166.9209	5.795354	1.515368
2796	-2826.094	-2992.635	166.5414	6.405423	1.337687
2802	-2820.526	-2987.875	167.3492	5.542096	1.381599
2808	-2824.582	-2991.943	167.3608	5.542096	1.372499
2814	-2830.994	-2998.612	167.6175	5.122718	1.497383
2820	-2814.621	-2981.798	167.1771	5.48117	1.558287
2826	-2822.979	-2990.188	167.2086	5.596766	1.448052
