Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2817.703	-2984.242	166.5391	0.0051085	0.00814031	8.25376e-05	0.00673217	0.0232783	0.00259094	0.0152944	0.0145114	0.00672668	0.00318899	0.000457697	0.00341786	0.00384406	0.00707446	0.00180938	0.00912514	0.030792	0.00163753	0.00500401	0.00974523	0.00144857	0.0192945	0.0562844	0.000859147	0.0224798	0.0121616	0.0429566	0.00626931	0.0050854	0.0547257	0.0198908	0.0179038	0.00213536	0.00161863	0.0110885	0.0304273	0.00868749	0.0228882	0.0405549	0.0186929	0.0358999	0.000223514	0.000248832	0.0195964	0.0328971	0.0270388	0.00803054	0.0272968	0.0518133	0.00386037	0.000824901	0.00390853	0.0356276	0.0171229	0.0231092	0.00321684	0.00509481	0.0458455	0.0155972	0.0316402	0.0617753	0.00415569	0.011575	0.00275965	0.000625296	0.0114746	0.0264673	0.0145437	0.00400325	0.0152246	0.0226295	0.0147758	0.0027234	0.0242488	0.00775411	0.00776964	0.00645653	0.00112729	0.0402678	0.0118476	0.00593946	0.00142243	0.0147224	0.00537745	0.00141203	0.031527	0.00438291	0.00500274	0.0134428	0.00304773	0.00335764	0.00839909	0.00469102	0.0105991	0.000115685	0.00202281	0.00610902	6.383834	0.00376543	0.00600016	6.08378e-05	0.00496222	0.0171582	0.00190976	0.0112734	0.0106963	0.00495818	0.00235058	0.000337364	0.00251927	0.00283342	0.00521453	0.00133368	0.00672606	0.0226965	0.00120701	0.00368841	0.00718312	0.00106773	0.0142218	0.0414867	0.00063327	0.0165696	0.00896424	0.0316629	0.00462106	0.00374841	0.0403378	0.0146613	0.0131967	0.00157396	0.00119308	0.00817327	0.0224277	0.00640347	0.0168707	0.0298927	0.0137784	0.0264615	0.00016475	0.000183412	0.0144443	0.0242481	0.0199301	0.00591924	0.0201203	0.0381911	0.00284544	0.000608027	0.00288094	0.0262608	0.0126212	0.0170336	0.00237111	0.00375534	0.0337924	0.0114966	0.0233217	0.045534	0.00306312	0.00853186	0.00203412	0.0004609	0.00845781	0.0195088	0.01072	0.00295076	0.0112219	0.01668	0.0108911	0.00200739	0.0178736	0.00571549	0.00572693	0.00475905	0.000830919	0.0296811	0.00873277	0.00437792	0.00104846	0.0108517	0.00396368	0.0010408	0.0232383	0.0032306	0.00368748	0.0099086	0.00224645	0.00247489	0.0061909	0.00345771	0.00781251	8.52701e-05	0.00149099	0.00450291	1.356684
1080	-2828.473	-2995.76	167.2874	0.0026093	0.0231759	0.000713242	0.00627448	0.0318287	0.00304872	0.0219868	0.0134108	0.00937527	0.00777843	0.0115983	0.0063721	0.006228	0.026791	0.00752115	0.0124486	0.0283572	0.00252343	0.000771177	0.00643563	0.00392588	0.0122532	0.0647629	0.000898523	0.0275525	0.00681315	0.0238449	0.00864556	0.016971	0.0573865	0.0130862	0.0109841	0.0126224	0.00362579	0.00455626	0.0388794	0.0156845	0.0231795	0.0654919	0.0182237	0.039589	0.00204223	0.000108556	0.0397242	0.0420353	0.0275806	0.0143165	0.0335625	0.0468794	0.00757999	0.00086101	0.00534647	0.0342842	0.0108028	0.0276375	0.00230479	0.0047154	0.0315487	0.0187641	0.0338667	0.037213	0.00325847	0.0328607	0.00276455	0.000171892	0.0227915	0.0237312	0.0197832	0.00568381	0.0108354	0.0153812	0.0044363	0.00562887	0.025553	0.0100332	0.0295971	0.0041583	0.000588688	0.0451426	0.00986182	0.00323485	0.0140793	0.000816826	0.000103453	0.00441163	0.024633	0.000255614	0.00352254	0.0161487	0.00272905	0.00440701	0.00164608	0.00121465	0.00520839	0.00247955	0.000698554	0.0101448	5.466075	0.00175427	0.0155816	0.000479525	0.00421844	0.0213989	0.0020497	0.0147821	0.00901632	0.00630315	0.00522957	0.00779775	0.00428407	0.00418718	0.018012	0.00505659	0.00836937	0.019065	0.00169654	0.000518475	0.00432678	0.00263943	0.00823802	0.0435412	0.000604092	0.018524	0.00458059	0.0160313	0.00581256	0.0114099	0.0385819	0.00879804	0.0073848	0.00848627	0.00243768	0.00306325	0.0261393	0.0105449	0.0155839	0.0440313	0.0122521	0.0266163	0.00137302	7.29837e-05	0.0267072	0.028261	0.0185429	0.00962524	0.0225646	0.0315178	0.00509615	0.000578871	0.00359452	0.0230498	0.00726287	0.0185811	0.00154955	0.00317024	0.0212107	0.0126154	0.0227692	0.0250189	0.00219072	0.0220928	0.00185865	0.000115566	0.0153231	0.0159549	0.0133006	0.00382132	0.00728479	0.010341	0.00298259	0.00378438	0.0171797	0.00674551	0.0198986	0.00279569	0.000395785	0.0303501	0.00663026	0.00217484	0.00946577	0.000549166	6.95528e-05	0.00296601	0.0165612	0.000171854	0.00236826	0.010857	0.00183478	0.00296291	0.00110669	0.000816631	0.00350168	0.00166704	0.000469649	0.00682051	1.487395
1116	-2839.9	-3007.086	167.1865	0.00468291	0.0115472	0.000695495	0.00205894	0.0137709	0.005207	0.0314472	0.0324486	0.0133244	0.0021472	0.00182966	0.00263622	0.00616546	0.018352	0.00332513	0.0156441	0.0299083	0.00247295	0.000767505	0.0329874	0.00250509	0.0150347	0.0394393	0.00258038	0.0408632	0.0124847	0.0366956	0.00441748	0.00905124	0.0671507	0.0154263	0.0191686	0.00714973	0.002536	0.00416163	0.0580528	0.00893631	0.0374035	0.0377265	0.0167988	0.0276711	0.000824757	0.0103784	0.00964651	0.0267983	0.0255761	0.00373212	0.0425324	0.0333604	0.00870025	0.00144525	0.00611123	0.00337453	0.0116335	0.0177967	0.00153913	0.00173127	0.0145819	0.00442365	0.00403321	0.0338471	0.014416	0.022343	0.026729	0.0011428	0.0326185	0.00139691	0.0193454	0.0491609	0.00867508	0.00743546	0.00100842	0.000666681	0.00168934	0.024145	0.0251353	0.0042651	0.0231988	0.0380776	0.032358	0.00568469	0.0017296	0.0001837	9.68516e-05	0.000954046	0.00330644	0.00839924	0.00443789	0.0336651	0.0112206	0.00707321	0.0377564	0.00574757	0.00388738	0.0124912	0.00844836	0.00245286	5.629329	0.00325184	0.00801841	0.000482955	0.00142974	0.00956255	0.00361577	0.0218371	0.0225325	0.00925257	0.00149102	0.00127053	0.00183061	0.00428133	0.0127437	0.00230899	0.0108633	0.0207685	0.00171723	0.000532959	0.0229066	0.00173955	0.0104402	0.0273869	0.00179183	0.0283756	0.00866944	0.0254816	0.00306752	0.00628523	0.0466298	0.0107121	0.0133108	0.00496481	0.00176101	0.00288986	0.0403122	0.00620542	0.0259732	0.0261975	0.0116652	0.019215	0.000572716	0.00720679	0.00669859	0.0186089	0.0177602	0.00259161	0.0295347	0.0231656	0.0060415	0.00100359	0.00424367	0.00234329	0.00807838	0.0123581	0.00106878	0.0012022	0.0101257	0.00307181	0.00280068	0.0235036	0.0100105	0.0155151	0.0185607	0.000793569	0.0226505	0.00097002	0.0134335	0.0341376	0.00602402	0.00516322	0.000700254	0.000462947	0.00117309	0.0167664	0.0174541	0.00296171	0.0161094	0.0264413	0.0224696	0.00394748	0.00120105	0.000127562	6.72542e-05	0.000662494	0.00229601	0.00583248	0.00308169	0.0233773	0.00779162	0.00491167	0.0262183	0.00399114	0.00269942	0.00867397	0.00586658	0.00170328	1.440081
1152	-2820.555	-2988.269	167.7141	0.00273894	0.00572634	0.00109312	0.00971055	0.0247434	0.00351087	0.0255696	0.0179721	0.0189392	0.00214232	0.00146575	0.0106809	0.0126382	0.0290015	0.000702828	0.0106753	0.0407006	0.00123929	0.00482708	0.021457	0.00653532	0.0152549	0.0631057	0.0004944	0.0398452	0.0128683	0.0383816	0.00236788	0.00998836	0.0606402	0.0411644	0.0268373	0.00731048	0.00410489	0.0163632	0.0450617	0.0120625	0.0433814	0.0376622	0.0226938	0.0354439	0.000595803	0.0032252	0.0243162	0.0302065	0.0368351	0.00973859	0.0424088	0.0427656	0.00481289	0.00556508	0.00107874	0.0118097	0.0102292	0.0109943	0.00350439	0.000392457	0.0219108	0.003806	0.00260363	0.03749	0.0211577	0.00114294	0.0278389	0.00380973	0.0235101	0.00212491	0.0226206	0.0372313	0.00634229	0.00334374	0.0115332	0.00769815	0.00183957	0.0209511	0.0329693	0.00331784	0.0201135	0.0180814	0.0428738	0.00123	0.00594296	0.000640278	0.00640128	0.0121413	0.00325769	0.0129638	0.0141494	0.0374785	0.0311641	0.0117945	0.0265799	0.0141614	0.0100473	0.00213161	0.0101812	0.00731685	4.876874	0.00170388	0.00356232	0.000680026	0.00604087	0.0153927	0.00218409	0.0159067	0.0111803	0.011782	0.00133272	0.000911837	0.00664453	0.00786213	0.0180417	0.000437225	0.00664104	0.0253196	0.000770958	0.0030029	0.0133483	0.00406558	0.00948999	0.0392577	0.000307564	0.0247875	0.00800528	0.023877	0.00147304	0.0062137	0.0377239	0.0256081	0.0166953	0.00454781	0.00255363	0.0101794	0.0280326	0.00750398	0.0269873	0.0234294	0.0141177	0.0220494	0.000370646	0.00200638	0.015127	0.0187913	0.0229149	0.00605832	0.0263823	0.0266042	0.00299407	0.003462	0.000671081	0.00734676	0.00636353	0.0068395	0.00218006	0.000244145	0.0136306	0.00236769	0.00161971	0.0233223	0.0131621	0.000711016	0.0173184	0.00237001	0.0146255	0.0013219	0.0140721	0.0231614	0.0039455	0.00208012	0.00717476	0.00478897	0.00114439	0.0130336	0.02051	0.00206401	0.0125125	0.0112483	0.0266715	0.000765178	0.00369708	0.000398313	0.0039822	0.00755303	0.00202659	0.00806471	0.00880225	0.0233152	0.019387	0.00733728	0.0165352	0.0088097	0.00625035	0.00132606	0.00633368	0.00455177	1.607474
1188	-2836.267	-3004.191	167.9241	0.00403633	0.0190601	0.00417439	0.00467356	0.0235595	0.00411307	0.024059	0.0219787	0.02116	0.00551716	0.00467074	0.00990583	0.0078391	0.0169523	0.00706992	0.0167293	0.0188886	0.0106822	0.015271	0.0195537	0.00371795	0.0088508	0.0458305	0.000872685	0.0256628	0.0227905	0.0353724	0.00219906	0.0205541	0.0702357	0.0478406	0.0138281	0.012074	0.00212313	0.003881	0.0397696	0.0100661	0.0288434	0.0393967	0.0090095	0.0351268	0.00109457	0.00419558	0.0309277	0.0344428	0.0280326	0.00795703	0.0511374	0.0514882	0.0167606	0.00982763	0.00882375	0.0131272	0.011331	0.0259038	0.000878218	0.000341031	0.03511	0.00519308	0.00407411	0.0194298	0.0196456	0.000207349	0.00201237	0.0039637	0.0235583	0.00088726	0.0359215	0.065697	0.00882183	0.00768563	0.00205984	0.00216331	0.00174952	0.0316235	0.043952	0.00826269	0.0610525	0.000202377	0.0278191	0.00114559	0.000390738	0.00392907	0.012929	0.00644838	0.000676942	0.0162705	0.00969054	0.0277284	0.0203349	0.00234526	0.0239217	0.008617	0.00927852	0.0028786	0.0172625	0.00343153	4.65982	0.00250303	0.0118196	0.00258864	0.00289819	0.0146098	0.00255061	0.0149196	0.0136295	0.0131218	0.00342132	0.00289644	0.00614284	0.00486121	0.0105126	0.00438423	0.0103742	0.0117133	0.00662431	0.00946992	0.0121257	0.00230559	0.00548859	0.0284206	0.000541173	0.0159141	0.0141329	0.0219352	0.00136369	0.0127461	0.0435549	0.0296671	0.00857511	0.00748739	0.0013166	0.0024067	0.0246621	0.00624224	0.0178865	0.0244309	0.005587	0.021783	0.000678769	0.00260178	0.019179	0.0213588	0.0173837	0.00493435	0.0317115	0.031929	0.0103936	0.00609435	0.00547182	0.0081405	0.00702662	0.0160636	0.000544604	0.000211481	0.0217725	0.00322035	0.00252645	0.0120489	0.0121827	0.000128582	0.00124792	0.00245798	0.0146091	0.000550211	0.0222758	0.0407403	0.00547063	0.00476604	0.00127736	0.00134152	0.00108492	0.0196105	0.0272557	0.00512389	0.0378601	0.000125499	0.0172513	0.000710406	0.000242306	0.00243651	0.00801758	0.00399879	0.000419788	0.0100897	0.00600934	0.0171951	0.0126101	0.00145435	0.0148344	0.00534361	0.00575383	0.00178509	0.0107049	0.00212797	1.612581
1224	-2825.134	-2992.832	167.6987	0.00455633	0.011373	0.00136562	0.00223249	0.0260818	0.00549981	0.0325752	0.0110417	0.0123486	0.00196695	0.00486934	0.0112724	0.00868418	0.0194559	0.0102606	0.00811665	0.0246581	0.00655604	0.0130041	0.0228631	0.00315755	0.00833793	0.0430797	0.000908287	0.0142525	0.0210537	0.0232748	0.00267716	0.00962285	0.0923526	0.0311982	0.0212763	0.00986653	0.0068159	0.0143392	0.0432483	0.00672468	0.0165703	0.0549411	0.0151755	0.035263	0.00264026	0.00816521	0.0340995	0.0272279	0.0334129	0.00644339	0.0305004	0.0510585	0.010181	0.0223965	0.000328162	0.00744694	0.00334807	0.0186413	0.00707263	0.00525451	0.02658	0.0114898	0.00409797	0.0171833	0.0400057	0.000185947	0.00130418	0.000678643	0.0138191	0.00248859	0.0175785	0.0352423	0.00989795	0.00574178	0.00296843	0.00414255	0.00519013	0.0106716	0.0220845	0.0109263	0.0194134	0.0127223	0.0285624	0.00445172	0.00413111	0.0100276	0.0226842	0.00303385	0.00304368	0.0104644	0.0147849	0.030697	0.0201859	0.0026426	0.0176317	0.0162072	0.00613673	0.00196356	0.0191106	0.00214799	5.073234	0.00309227	0.00771862	0.000926817	0.00151514	0.0177011	0.00373259	0.022108	0.00749375	0.00838069	0.00133492	0.00330471	0.00765034	0.00589375	0.0132043	0.00696364	0.00550858	0.0167349	0.00444943	0.00882561	0.0155166	0.00214296	0.00565876	0.0292372	0.000616433	0.00967285	0.0142887	0.0157961	0.00181693	0.0065308	0.0626776	0.0211735	0.0144397	0.00669618	0.00462579	0.00973169	0.0293516	0.00456389	0.0112458	0.0372872	0.0102993	0.0239322	0.00179189	0.00554154	0.0231426	0.018479	0.0226766	0.00437298	0.0206999	0.0346522	0.0069096	0.0152	0.000222716	0.00505406	0.00227226	0.0126514	0.00480003	0.00356611	0.0180392	0.00779785	0.0027812	0.0116619	0.0271509	0.000126198	0.000885115	0.000460579	0.0093787	0.00168895	0.0119301	0.0239182	0.00671751	0.00389681	0.00201461	0.00281145	0.00352242	0.00724255	0.0149882	0.00741544	0.0131754	0.00863434	0.0193846	0.00302128	0.00280369	0.00680548	0.0153953	0.002059	0.00206568	0.00710193	0.0100342	0.0208334	0.0136997	0.00179347	0.0119662	0.0109994	0.00416485	0.00133262	0.0129699	0.00145779	1.473455
1260	-2817.748	-2984.913	167.1645	0.00437475	0.00566789	0.00156469	0.00121129	0.018831	0.00372376	0.0176718	0.0122813	0.00761501	0.00672689	0.00439916	0.00699991	0.00206084	0.0144011	0.00973093	0.0101005	0.0223784	0.00188341	0.0055275	0.016788	0.0021537	0.0192229	0.0603554	0.000152966	0.0278852	0.0081878	0.0354182	0.00344764	0.00793376	0.0749684	0.0301509	0.0117552	0.00710426	0.00419528	0.0126626	0.048872	0.0106393	0.0236162	0.0292692	0.0324261	0.0290534	0.00143055	0.00629551	0.018472	0.053225	0.026104	0.00101601	0.0411554	0.0383209	0.000266806	0.0230733	0.00195637	0.0111102	0.00476334	0.00486036	0.0117336	0.00115327	0.0236792	0.0030027	0.00322095	0.0166227	0.0133714	8.98654e-05	0.00155922	0.00326205	0.0136715	0.000142866	0.0237708	0.0495536	0.00368393	0.00645272	0.000282264	0.00225	0.00648747	0.0188358	0.0197676	0.00721542	0.0432808	0.00395584	0.036572	0.0112563	0.0086106	0.00553527	0.0177981	0.00179156	0.00313205	0.00819795	0.0138585	0.0178269	0.0258543	0.00251968	0.00791854	0.00879149	0.00479708	0.00371119	0.000486805	0.00324875	5.773904	0.00325403	0.00421589	0.00116385	0.000900979	0.0140069	0.00276981	0.0131446	0.00913509	0.0056642	0.00500359	0.00327219	0.00520668	0.0015329	0.0107118	0.00723806	0.00751295	0.0166455	0.00140092	0.00411146	0.0124872	0.00160197	0.0142984	0.0448936	0.000113779	0.0207416	0.00609025	0.0263448	0.00256442	0.00590129	0.055763	0.0224269	0.00874376	0.00528429	0.00312054	0.00941871	0.036352	0.00791369	0.0175662	0.021771	0.0241192	0.0216105	0.00106407	0.00468273	0.0137398	0.0395898	0.0194167	0.000755727	0.0306123	0.0285038	0.000198456	0.0171624	0.00145519	0.00826399	0.00354307	0.00361524	0.00872766	0.000857824	0.0176131	0.00223347	0.00239581	0.0123643	0.00994595	6.68437e-05	0.00115978	0.00242638	0.0101691	0.000106267	0.0176812	0.0368589	0.00274018	0.00479967	0.000209954	0.00167359	0.00482551	0.0140104	0.0147035	0.00536697	0.0321931	0.00294244	0.027203	0.00837264	0.00640474	0.00411724	0.0132386	0.0013326	0.00232968	0.0060978	0.0103082	0.01326	0.019231	0.00187419	0.00588997	0.00653929	0.00356817	0.00276046	0.000362096	0.00241649	1.344411
1296	-2824.142	-2991.954	167.812	0.00158507	0.00919828	0.00491401	0.00749219	0.0347154	0.00589604	0.0252852	0.0274173	0.0132367	0.003063	0.00602624	0.00892933	0.0038017	0.00815749	0.00485356	0.00854285	0.0306363	0.00711669	0.011864	0.0180305	0.0103402	0.011631	0.0464663	0.000519147	0.0616195	0.0119043	0.036574	0.000820423	0.0247509	0.0967086	0.019955	0.00938326	0.00727308	0.00352005	0.000989167	0.0514786	0.0102343	0.0200269	0.04774	0.0256287	0.0315549	0.00103361	0.0100746	0.0139467	0.0414258	0.0175351	0.00166011	0.052192	0.031797	0.00591683	0.025209	0.000468375	0.0101833	0.00921483	0.0150526	0.00931158	0.000255669	0.029694	0.00427812	0.00196603	0.0114231	0.0141989	0.00216985	0.00246557	0.000940398	0.0267566	0.00206488	0.0274085	0.0451853	0.00598269	0.00571635	0.00341398	0.00385222	0.00535592	0.0299868	0.0457099	0.0173053	0.0422066	0.00886038	0.0215824	0.0117763	0.0111076	0.00690036	0.00563788	0.00900202	0.00848986	0.0131153	0.00941396	0.0253729	0.0307045	0.000781951	0.0157667	0.0206211	0.00265114	0.00393422	0.0033399	0.00107283	4.853015	0.00102041	0.0059215	0.00316346	0.00482319	0.0223485	0.00379565	0.0162776	0.0176502	0.00852126	0.00197185	0.00387946	0.00574836	0.00244739	0.00525148	0.00312454	0.00549956	0.0197225	0.00458146	0.00763758	0.0116073	0.00665664	0.00748759	0.0299132	0.000334207	0.0396683	0.00766351	0.023545	0.000528157	0.0159337	0.0622573	0.0128462	0.00604059	0.00468213	0.00226607	0.000636788	0.03314	0.00658842	0.0128925	0.0307332	0.0164988	0.0203138	0.000665397	0.00648566	0.00897834	0.0266684	0.0112885	0.00106871	0.0335992	0.0204697	0.00380903	0.0162286	0.000301522	0.00655559	0.00593216	0.00969031	0.00599444	0.00016459	0.0191158	0.00275409	0.00126566	0.00735374	0.0091407	0.00139687	0.00158724	0.000605392	0.0172249	0.00132929	0.0176446	0.0290886	0.00385143	0.00367997	0.00219779	0.00247991	0.00344794	0.0193044	0.0294263	0.0111405	0.027171	0.00570398	0.0138939	0.00758112	0.00715065	0.00444219	0.00362945	0.00579516	0.00546545	0.00844315	0.00606035	0.0163341	0.0197664	0.00050339	0.01015	0.0132751	0.0017067	0.0025327	0.0021501	0.000690647	1.553369
1332	-2839.58	-3007.029	167.4485	0.0031553	0.012892	0.00165119	0.00541135	0.0292272	0.00525429	0.0288836	0.0191884	0.0163893	0.00251789	0.000681888	0.00164881	0.00324464	0.0122622	0.0217329	0.0106212	0.048624	0.00468475	0.0157702	0.0181344	0.0035124	0.0109337	0.0631036	0.00222368	0.0231685	0.0137676	0.0341225	0.00884392	0.0234756	0.0516426	0.0152213	0.0208418	0.00799867	0.00153343	0.0109411	0.0416559	0.0236328	0.0295863	0.0199253	0.030406	0.0450773	0.00101971	0.00622203	0.0157148	0.029076	0.0316754	0.000133927	0.0640753	0.0492815	0.0109129	0.0062122	0.00818395	0.00231876	0.00988896	0.00976082	0.01548	2.251e-05	0.0339632	0.0208724	0.0190796	0.0492678	0.00897872	0.0119939	0.00379075	0.00110093	0.0416231	0.009449	0.013366	0.00784698	0.00335381	0.0225366	0.0205426	0.00260669	0.0383302	0.00202464	0.00451398	0.00452036	0.011892	0.0267548	0.0113168	0.000218331	0.00154508	0.00366679	0.00898263	0.0191604	0.0310519	0.0252829	0.00432823	0.00120105	0.0233212	0.00337553	0.000713978	0.00790216	0.0143201	0.00356128	0.00959168	0.00562667	5.23839	0.00205271	0.00838698	0.00107419	0.00352039	0.019014	0.00341822	0.0187904	0.0124832	0.0106622	0.00163803	0.000443607	0.00107264	0.00211083	0.00797724	0.0141385	0.00690972	0.0316327	0.0030477	0.0102594	0.0117975	0.00228502	0.00711297	0.0410525	0.00144663	0.0150724	0.0089566	0.0221987	0.00575348	0.0152723	0.0335965	0.0099023	0.0135588	0.00520359	0.000997585	0.00711782	0.0270995	0.0153745	0.0192476	0.0129626	0.0197808	0.0293254	0.000663381	0.00404779	0.0102234	0.0189156	0.0206067	8.7127e-05	0.0416847	0.0320604	0.0070995	0.0040414	0.00532413	0.00150849	0.00643334	0.00634997	0.0100706	1.4644e-05	0.022095	0.0135787	0.0124124	0.0320516	0.00584118	0.00780272	0.0024661	0.000716218	0.0270782	0.00614712	0.00869535	0.00510491	0.00218184	0.0146614	0.0133641	0.0016958	0.024936	0.00131714	0.0029366	0.00294076	0.00773644	0.0174055	0.00736225	0.000142037	0.00100516	0.00238546	0.00584371	0.0124649	0.0202011	0.016448	0.00281576	0.000781352	0.0151718	0.00219598	0.000464484	0.00514081	0.00931602	0.00231682	0.00623994	0.00366047	1.537143
1368	-2825.062	-2992.67	167.6077	0.00611396	0.00979661	0.00211102	0.0047488	0.0308227	0.00556127	0.042384	0.016715	0.020972	0.00233	0.00412142	0.00527063	0.00694769	0.0117835	0.0183044	0.0113441	0.0521424	0.0106959	0.00622463	0.0262132	0.00594071	0.0201672	0.0598823	0.00110887	0.0311537	0.0164534	0.0321011	0.00828085	0.0203251	0.0812961	0.0240445	0.0293576	0.00843529	0.00600447	0.0133353	0.0436727	0.0274706	0.0389297	0.040643	0.033007	0.0287928	0.00224672	0.0122657	0.0168433	0.0338831	0.0216579	0.0021588	0.0661333	0.0564549	0.0133944	0.0202501	0.0110425	0.00571245	0.0293781	0.0140309	0.000341972	0.00122206	0.0530963	0.0140217	0.0165105	0.0424814	0.0176035	0.0277142	0.00232053	0.000925999	0.0545288	0.0149361	0.00228719	0.00342854	0.00128493	0.0221649	0.00935104	0.00376594	0.0396774	0.00527889	0.00647033	0.00581722	0.0180784	0.0415293	0.00730992	0.00108812	0.0113425	0.00292498	0.014995	0.00962023	0.0472839	0.0105715	0.00885545	0.00341332	0.0187448	0.00574362	0.00500391	0.0131985	0.0081288	0.00220354	0.00622237	0.0203811	4.751174	0.00344968	0.00552754	0.0011911	0.00267942	0.0173911	0.00313784	0.0239143	0.00943112	0.011833	0.00131466	0.00232543	0.00297385	0.0039201	0.0066486	0.0103279	0.00640066	0.0294203	0.00603493	0.00351212	0.0147903	0.00335193	0.0113789	0.0337874	0.000625657	0.0175779	0.00928349	0.0181124	0.0046723	0.0114681	0.0458697	0.0135666	0.0165645	0.00475945	0.00338791	0.00752418	0.0246414	0.0154997	0.0219653	0.022932	0.0186236	0.0162458	0.00126767	0.00692068	0.00950352	0.0191179	0.0122201	0.00121806	0.0373144	0.0318536	0.00755753	0.0114257	0.00623053	0.00322314	0.016576	0.00791666	0.000192951	0.000689524	0.0299585	0.00791145	0.00931572	0.0239693	0.00993242	0.0156372	0.00130931	0.000522477	0.0307668	0.00842741	0.0012905	0.00193449	0.000724997	0.0125061	0.00527614	0.00212486	0.0223872	0.00297851	0.00365075	0.00328225	0.0102004	0.0234321	0.00412448	0.000613952	0.00639977	0.00165036	0.00846063	0.00542802	0.026679	0.00596473	0.00499651	0.0019259	0.0105764	0.00324073	0.00282336	0.00744699	0.00458651	0.00124331	0.00351085	0.0114996	1.772326
