Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1026	-2827.805	-2995.11	167.3045	5.436219	1.497035
1032	-2819.902	-2987.247	167.3446	5.344805	1.535301
1038	-2808.628	-2976.025	167.3966	5.425864	1.434984
1044	-2817.703	-2984.242	166.5391	6.383834	1.356684
1050	-2818.705	-2985.162	166.4574	6.474826	1.349366
1056	-2813.488	-2980.496	167.0081	5.962992	1.318211
1062	-2821.111	-2988.129	167.0179	6.001359	1.279084
1068	-2828.496	-2995.164	166.6677	6.212451	1.390308
1074	-2820.427	-2987.82	167.3926	5.466075	1.407017
1080	-2828.473	-2995.76	167.2874	5.466075	1.487395
1086	-2829.58	-2997.174	167.5934	5.086323	1.542457
1092	-2816.65	-2983.968	167.3182	5.448503	1.477418
1098	-2804.794	-2972.286	167.4919	5.231012	1.51039
1104	-2817.499	-2985.079	167.5801	5.229958	1.444454
1110	-2843.851	-3011.155	167.3036	5.512267	1.440081
1116	-2839.9	-3007.086	167.1865	5.629329	1.440081
1122	-2844.276	-3011.467	167.1907	5.68939	1.390361
1128	-2836.95	-3004.541	167.5916	5.180789	1.47316
1134	-2837.686	-3005.291	167.6049	5.004868	1.593813
1140	-2833.867	-3001.837	167.9705	4.713192	1.539563
1146	-2829.728	-2997.334	167.6056	4.98539	1.607474
1152	-2820.555	-2988.269	167.7141	4.876874	1.607474
1158	-2827.164	-2995.156	167.9925	4.754726	1.492153
1164	-2826.832	-2994.753	167.9212	4.802283	1.509961
1170	-2820.459	-2988.042	167.5827	5.016691	1.601412
1176	-2824.414	-2992.057	167.6432	4.963161	1.596273
1182	-2819.379	-2987.114	167.7344	4.993516	1.506592
1188	-2836.267	-3004.191	167.9241	4.65982	1.612581
1194	-2824.212	-2992.016	167.8035	4.65982	1.698985
1200	-2822.22	-2990.022	167.8021	4.925274	1.507008
1206	-2816.836	-2984.568	167.7318	4.784079	1.661578
1212	-2823.656	-2991.564	167.9079	4.466988	1.761197
1218	-2822.894	-2990.693	167.799	4.746525	1.640333
1224	-2825.134	-2992.832	167.6987	5.073234	1.473455
1230	-2826.406	-2993.541	167.1355	5.717142	1.411691
1236	-2825.094	-2992.503	167.4093	5.418509	1.430848
1242	-2824.638	-2992.039	167.4005	5.4274	1.430848
1248	-2819.744	-2986.995	167.2511	5.4274	1.543378
1254	-2813.077	-2980.441	167.3644	5.428453	1.457608
1260	-2817.748	-2984.913	167.1645	5.773904	1.344411
1266	-2819.977	-2987.388	167.4105	5.408449	1.437694
1272	-2821.471	-2988.916	167.4453	5.354535	1.452295
1278	-2816.155	-2983.583	167.428	5.151289	1.615975
1284	-2815.996	-2983.509	167.5134	4.997549	1.665112
1290	-2831.264	-2998.7	167.4359	5.148494	1.612272
1296	-2824.142	-2991.954	167.812	4.853015	1.553369
1302	-2821.682	-2989.446	167.7639	4.853015	1.588637
1308	-2819.131	-2986.726	167.5951	5.247184	1.41974
1314	-2825.131	-2993.186	168.0547	4.624257	1.543016
1320	-2822.779	-2990.571	167.7927	4.904776	1.52929
1326	-2827.024	-2994.462	167.4383	5.201645	1.571766
1332	-2839.58	-3007.029	167.4485	5.23839	1.537143
1338	-2832.781	-3000.449	167.6674	5.033198	1.526992
1344	-2819.322	-2986.91	167.5886	5.099444	1.536334
1350	-2826.547	-2993.858	167.3111	5.524824	1.424634
1356	-2826.915	-2994.65	167.7349	4.703841	1.716387
1362	-2819.394	-2987.45	168.0559	4.284247	1.785407
1368	-2825.062	-2992.67	167.6077	4.751174	1.772326
1374	-2835.562	-3003.789	168.2267	4.132273	1.772326
1380	-2817.21	-2985.265	168.0554	4.47804	1.649002
1386	-2813.614	-2980.884	167.2699	5.375892	1.567456
1392	-2807.773	-2975.287	167.5146	5.156379	1.548902
1398	-2815.933	-2983.265	167.3317	5.387194	1.513393
1404	-2820.432	-2987.562	167.1305	5.592872	1.509993
1410	-2823.794	-2991.718	167.9243	4.816217	1.497169
1416	-2847.082	-3013.97	166.8883	5.89467	1.46509
1422	-2831.639	-2998.998	167.3595	5.591412	1.334473
1428	-2823.626	-2990.419	166.793	6.165385	1.328487
1434	-2831.672	-2998.732	167.0601	5.716116	1.470223
1440	-2837.446	-3004.605	167.1588	5.786099	1.339217
1446	-2826.967	-2994.009	167.0422	5.718937	1.481621
1452	-2825.815	-2993.168	167.3525	5.481135	1.426399
1458	-2825.191	-2991.819	166.6281	6.457858	1.223571
1464	-2824.08	-2991.676	167.5958	5.305781	1.373581
1470	-2818.798	-2986.017	167.2188	5.598709	1.438769
1476	-2832.539	-2999.873	167.3339	5.501501	1.425008
1482	-2820.292	-2987.381	167.0898	5.788518	1.391753
1488	-2821.312	-2988.631	167.3182	5.560095	1.391753
1494	-2833.815	-3000.632	166.8175	6.136915	1.33167
1500	-2822.501	-2989.701	167.1995	5.62713	1.431813
1506	-2820.208	-2987.134	166.9255	5.991543	1.361394
1512	-2821.899	-2989.335	167.4359	5.278301	1.516837
1518	-2827.485	-2993.377	165.8917	7.280024	1.14939
1524	-2818.474	-2984.958	166.484	6.636164	1.194371
1530	-2831.829	-2998.086	166.2568	6.765246	1.276829
1536	-2833.405	-2999.995	166.5905	6.575236	1.154729
1542	-2823.319	-2989.939	166.6201	6.496005	1.197861
1548	-2814.348	-2981.247	166.8986	6.01084	1.367353
1554	-2823.965	-2990.859	166.8946	6.012359	1.369342
1560	-2823.748	-2991.406	167.6587	5.135398	1.4567
1566	-2821.252	-2988.913	167.6612	5.01083	1.548155
1572	-2827.889	-2995.252	167.363	5.49586	1.406882
1578	-2816.138	-2983.571	167.4332	5.40218	1.425044
1584	-2806.138	-2973.218	167.0803	5.819033	1.375334
1590	-2813.654	-2980.33	166.676	6.305194	1.310115
1596	-2816.831	-2983.949	167.1185	5.862655	1.310115
1602	-2817.787	-2984.571	166.7837	6.047147	1.428524
1608	-2812.608	-2979.369	166.761	6.221605	1.308932
1614	-2828.934	-2996.493	167.5591	5.250952	1.444465
1620	-2826.23	-2992.825	166.5946	6.419885	1.283012
1626	-2825.635	-2993.132	167.4964	5.335326	1.427849
1632	-2819.834	-2987.356	167.522	5.591762	1.199883
1638	-2819.321	-2986.332	167.0111	5.923988	1.34707
1644	-2816.098	-2983.181	167.0833	5.872852	1.330219
1650	-2823.788	-2990.874	167.0855	5.876617	1.325471
1656	-2817.537	-2984.414	166.8767	6.200317	1.231042
1662	-2822.954	-2990.069	167.115	5.878739	1.299925
1668	-2830.382	-2997.648	167.2668	5.666571	1.348387
1674	-2827.425	-2994.206	166.7812	6.068697	1.41384
1680	-2815.749	-2983.297	167.5477	5.418949	1.321798
1686	-2825.876	-2993.227	167.3503	5.698134	1.254989
1692	-2815.437	-2982.537	167.1001	5.764032	1.402789
1698	-2825.686	-2993.096	167.4102	5.315819	1.508026
1704	-2807.614	-2974.956	167.3419	5.454078	1.455252
1710	-2818.66	-2986.602	167.9427	4.637765	1.615083
1716	-2813.717	-2981.419	167.7027	4.903204	1.596618
1722	-2833.237	-3001.154	167.9175	4.624746	1.642655
1728	-2831.237	-2998.947	167.7102	4.868677	1.616266
1734	-2828.211	-2995.715	167.5041	5.128805	1.57695
1740	-2823.576	-2991.272	167.6957	5.112671	1.445751
1746	-2823.642	-2990.934	167.2924	5.476388	1.47586
1752	-2820.17	-2987.507	167.337	5.518559	1.409458
1758	-2820.786	-2987.749	166.9627	5.873274	1.424583
1764	-2812.496	-2980.011	167.515	5.277626	1.457768
1770	-2827.295	-2994.595	167.3007	5.52104	1.435577
1776	-2818.829	-2986.281	167.4519	5.434216	1.385712
1782	-2818.252	-2985.149	166.8967	5.989364	1.385712
1788	-2818.481	-2985.745	167.2644	5.526465	1.459156
1794	-2833.221	-2999.805	166.5836	6.229599	1.442113
1800	-2824.192	-2991.39	167.1975	5.614932	1.442644
1806	-2828.356	-2995.496	167.14	5.672502	1.442644
1812	-2843.383	-3010.787	167.4038	5.425457	1.429748
1818	-2832.634	-2999.852	167.2179	5.425457	1.569259
1824	-2834.553	-3002.03	167.4773	5.349458	1.431675
1830	-2828.167	-2995.507	167.3397	5.568862	1.368077
1836	-2833.812	-3001.232	167.4199	5.081217	1.672135
1842	-2833.22	-3000.712	167.4914	5.081217	1.620806
1848	-2818.722	-2986.249	167.5265	5.044253	1.62217
1854	-2828.177	-2995.25	167.0728	5.810168	1.388153
1860	-2820.631	-2987.5	166.8688	6.016466	1.386323
1866	-2823.719	-2990.517	166.7986	6.114218	1.364696
1872	-2825.628	-2993.289	167.661	4.952341	1.591211
1878	-2831.045	-2998.235	167.1898	5.423594	1.591211
1884	-2832.393	-3000.066	167.6728	4.948891	1.585109
1890	-2829.433	-2996.9	167.4671	5.156053	1.584096
1896	-2816.912	-2984.348	167.4362	5.186875	1.584096
1902	-2814.556	-2982.089	167.5332	5.155273	1.535985
1908	-2812.963	-2980.767	167.8033	4.860092	1.554497
1914	-2827.135	-2994.752	167.6166	4.993039	1.593914
1920	-2813.439	-2980.906	167.4668	5.142828	1.593914
1926	-2813.868	-2981.19	167.3216	5.481633	1.449702
1932	-2807.845	-2974.831	166.9852	5.887901	1.395835
1938	-2823.747	-2990.66	166.9132	6.12452	1.263846
1944	-2821.031	-2987.975	166.9437	6.12452	1.238494
1950	-2827.238	-2993.754	166.5164	6.541883	1.246777
1956	-2817.043	-2983.538	166.4952	6.278249	1.472338
1962	-2821.308	-2988.1	166.7927	6.060876	1.411013
1968	-2816.142	-2983.839	167.6975	4.947951	1.567718
1974	-2819.436	-2987.01	167.5743	5.07112	1.567718
1980	-2825.627	-2993.438	167.8107	5.036293	1.416112
1986	-2814.5	-2981.507	167.0073	5.747894	1.486101
1992	-2812.587	-2979.539	166.9516	5.950608	1.373029
1998	-2820.783	-2987.918	167.1349	5.8561	1.302146
2004	-2822.705	-2989.775	167.07	5.885818	1.330483
2010	-2814	-2980.958	166.9576	5.878761	1.424278
2016	-2818.547	-2985.089	166.5421	6.625442	1.153063
2022	-2812.5	-2979.552	167.0521	5.893645	1.338536
2028	-2830.317	-2996.663	166.3463	6.662451	1.2877
2034	-2809.359	-2976.633	167.2738	5.615701	1.382991
2040	-2838.198	-3004.728	166.5293	6.560606	1.220155
2046	-2839.077	-3005.502	166.4255	6.652032	1.230624
2052	-2820.594	-2988.302	167.7083	5.035638	1.494622
2058	-2819.855	-2987.426	167.5704	5.291405	1.404616
2064	-2822.857	-2990.047	167.1894	5.574155	1.479843
2070	-2826.846	-2994.576	167.7304	4.994551	1.508857
2076	-2828.762	-2996.049	167.2873	5.512077	1.45266
2082	-2836.552	-3003.772	167.22	5.510596	1.504628
2088	-2823.318	-2990.651	167.3326	5.510596	1.419027
2094	-2817.407	-2984.654	167.247	5.707492	1.331573
2100	-2821.245	-2988.863	167.6175	5.168376	1.462906
2106	-2822.64	-2989.878	167.2375	5.511861	1.490502
2112	-2827.649	-2994.851	167.2028	5.528342	1.504224
2118	-2836.337	-3003.68	167.3437	5.605122	1.336094
2124	-2830.508	-2998.013	167.5047	5.3093	1.441496
2130	-2833.094	-3000.347	167.2531	5.56083	1.441496
2136	-2826.381	-2993.703	167.3217	5.55066	1.396422
2142	-2817.533	-2984.871	167.3374	5.449114	1.462404
2148	-2825.055	-2992.619	167.5644	5.139224	1.524745
2154	-2839.159	-3006.648	167.489	5.139224	1.580378
2160	-2827.714	-2995.279	167.5651	5.007135	1.621093
2166	-2813.236	-2980.68	167.4443	5.253042	1.529377
2172	-2815.766	-2983.258	167.492	5.256073	1.491459
2178	-2808.53	-2976.065	167.5352	5.192026	1.50712
2184	-2820.949	-2988.622	167.6725	4.964308	1.574086
2190	-2825.581	-2993.234	167.653	4.873004	1.654331
2196	-2820.163	-2988.012	167.8493	4.355244	1.878651
2202	-2816.616	-2984.561	167.9447	4.25621	1.881113
2208	-2822.711	-2990.627	167.9158	4.380588	1.815651
2214	-2823.242	-2990.856	167.6148	4.961982	1.617812
2220	-2820.161	-2987.463	167.3015	5.407488	1.520781
2226	-2819.341	-2986.849	167.5084	5.068573	1.617648
2232	-2825.5	-2992.538	167.0378	5.718711	1.485161
2238	-2832.898	-3000.411	167.5128	5.223974	1.499976
2244	-2823.226	-2990.428	167.2015	5.627154	1.430234
2250	-2825.297	-2992.79	167.4934	5.389794	1.387954
2256	-2820.598	-2988.344	167.7457	5.044294	1.459753
2262	-2824.421	-2991.689	167.2683	5.664937	1.348562
2268	-2816.669	-2983.671	167.0025	5.947264	1.33537
2274	-2822.126	-2989.104	166.9778	5.947264	1.355026
2280	-2829.171	-2996.269	167.0982	5.931097	1.270828
2286	-2825.795	-2992.401	166.6059	6.423369	1.270828
2292	-2825.247	-2991.978	166.7309	6.339759	1.236415
2298	-2823.052	-2989.584	166.5328	6.554187	1.222663
2304	-2824.95	-2991.492	166.5423	6.554187	1.214644
2310	-2819.876	-2986.336	166.4602	6.589399	1.254021
2316	-2820.728	-2986.866	166.1371	6.89905	1.265142
2322	-2829.099	-2995.488	166.389	6.818611	1.117261
2328	-2821.679	-2987.93	166.2516	6.818611	1.236791
2334	-2815.239	-2981.615	166.3757	6.818611	1.129299
2340	-2814.478	-2980.547	166.0696	7.172806	1.085462
2346	-2819.42	-2985.414	165.9942	7.089041	1.225802
2352	-2812.707	-2979.239	166.5316	6.553665	1.2241
2358	-2809.733	-2976.47	166.7374	6.345582	1.226052
2364	-2806.408	-2974.095	167.6871	5.10731	1.456466
2370	-2816.379	-2983.84	167.4608	5.357207	1.438432
2376	-2825.158	-2992.409	167.2513	5.357207	1.594712
2382	-2821.781	-2988.805	167.0237	5.70443	1.506443
2388	-2823.807	-2991.463	167.656	4.916069	1.621175
2394	-2821.727	-2989.577	167.85	4.625859	1.690115
2400	-2822.326	-2990.369	168.0427	4.263721	1.808774
2406	-2828.051	-2996.093	168.0427	4.263721	1.808774
2412	-2815.826	-2983.427	167.6005	4.96939	1.622784
2418	-2812.392	-2979.368	166.9758	5.952244	1.352637
2424	-2820.519	-2987.583	167.0634	5.97888	1.260056
2430	-2821.007	-2988.001	166.9936	5.97888	1.317156
2436	-2821.657	-2989.019	167.3622	5.497251	1.406437
2442	-2828.452	-2995.685	167.2333	5.566801	1.452085
2448	-2822.823	-2990.175	167.3522	5.396253	1.491204
2454	-2831.888	-2999.724	167.836	4.949684	1.463103
2460	-2816.138	-2983.749	167.611	5.02009	1.578291
2466	-2816.793	-2984.404	167.611	5.02009	1.578291
2472	-2807.993	-2975.215	167.2214	5.650639	1.396644
2478	-2816.085	-2982.479	166.3939	6.788235	1.140137
2484	-2829.199	-2995.825	166.6256	6.470221	1.215144
2490	-2834.563	-3001.391	166.8284	5.898518	1.507336
2496	-2837.266	-3004.186	166.919	5.807931	1.507336
2502	-2835.077	-3001.563	166.4859	6.520211	1.289821
2508	-2840.52	-3006.802	166.2821	6.813128	1.215721
2514	-2839.315	-3005.927	166.6121	6.537722	1.168682
2520	-2839.23	-3004.57	165.34	7.883095	1.10323
2526	-2832.534	-2998.535	166.0004	7.254575	1.073695
2532	-2839.196	-3006.498	167.3019	5.459781	1.481208
2538	-2851.882	-3019.162	167.2799	5.293233	1.620452
2544	-2830.551	-2997.391	166.8393	6.21489	1.250235
2550	-2819.136	-2985.453	166.3175	6.736667	1.250235
2556	-2831.362	-2998.12	166.7579	6.109272	1.40043
2562	-2849.81	-3017.042	167.2323	5.67611	1.368159
2568	-2830.262	-2997.909	167.6472	5.081599	1.505983
2574	-2819.967	-2987.012	167.0453	5.817844	1.403609
2580	-2821.648	-2988.319	166.6708	6.336063	1.289222
2586	-2821.965	-2988.796	166.831	6.201547	1.268107
2592	-2823.592	-2990.09	166.498	6.486543	1.307344
2598	-2831.535	-2998.379	166.8441	6.055094	1.375442
2604	-2824.254	-2991.209	166.9548	5.980349	1.347032
2610	-2823.656	-2990.514	166.8577	6.114233	1.317575
2616	-2813.448	-2980.267	166.8193	6.23947	1.246335
2622	-2809.628	-2975.768	166.1394	6.922223	1.243982
2628	-2812.482	-2979.202	166.7202	6.37361	1.216879
2634	-2816.258	-2982.77	166.5114	6.535154	1.256552
2640	-2821.387	-2987.941	166.5533	6.493752	1.256174
2646	-2806.565	-2973.086	166.5209	6.586888	1.205007
2652	-2805.401	-2971.685	166.2831	6.814727	1.213467
2658	-2811.658	-2978.577	166.9193	6.072073	1.301816
2664	-2824.379	-2991.267	166.8876	6.014562	1.373089
2670	-2819.601	-2986.112	166.5114	6.563062	1.233217
2676	-2826.049	-2992.945	166.8957	6.178756	1.233217
2682	-2819.254	-2986.705	167.4506	5.51926	1.319258
2688	-2807.088	-2974.281	167.1929	5.555242	1.491464
2694	-2810.483	-2978.137	167.6546	5.176852	1.428045
2700	-2827.877	-2995.541	167.664	5.1178	1.46604
2706	-2834.381	-3001.882	167.5015	5.280243	1.46604
2712	-2822.846	-2990.042	167.1963	5.4962	1.532992
2718	-2823.024	-2989.786	166.7614	6.15475	1.362061
2724	-2813.887	-2981.32	167.4339	5.482219	1.362061
2730	-2819.278	-2986.353	167.0741	5.867955	1.341499
2736	-2821.473	-2988.853	167.3805	5.429811	1.444287
2742	-2824.029	-2991.531	167.5021	5.308192	1.444287
2748	-2833.825	-3001.104	167.2788	5.308192	1.610396
2754	-2825.885	-2993.73	167.8449	4.603721	1.709371
2760	-2826.306	-2994.151	167.8449	4.603721	1.709371
2766	-2820.972	-2988.482	167.5102	5.208909	1.513196
2772	-2821.358	-2988.42	167.0624	5.67032	1.503043
2778	-2825.315	-2992.616	167.3015	5.302295	1.598169
2784	-2817.013	-2984.279	167.2666	5.581679	1.415122
2790	-2827.191	-2994.107	166.9166	5.93167	1.415122
2796	-2825.625	-2992.648	167.0227	5.968713	1.301835
2802	-2830.835	-2997.851	167.0162	6.093708	1.203178
2808	-2825.676	-2992.348	166.6718	6.371611	1.259154
2814	-2817.179	-2983.629	166.4495	6.619796	1.237584
2820	-2821.358	-2987.985	166.6264	6.31291	1.3437
