Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2828.823	-2996.239	167.4157	0.00270206	0.0215437	0.000259328	0.00093479	0.0347488	0.0111747	0.0251727	0.00965379	0.00667272	0.0109234	0.00409858	0.00735403	0.00658548	0.0101523	0.00905795	0.0156163	0.0362723	0.00263973	0.00794062	0.0178437	0.0137282	0.0111402	0.0418023	0.00223851	0.0173902	0.0189177	0.020031	0.00255618	0.0135436	0.0602739	0.0271369	0.0203981	0.0092182	0.000324273	0.00803009	0.0466679	0.0145205	0.0185709	0.0501286	0.022043	0.0292686	0.000629205	0.00461921	0.0186085	0.0357927	0.0527545	0.00357321	0.0478161	0.0536562	0.00752254	0.0356362	0.00984035	0.00275764	0.00100588	0.0167562	0.00437273	0.0164645	0.020352	0.0131528	0.0153681	0.0200315	0.00414592	0.0271757	0.0533104	0.00787771	0.00717849	0.00152141	0.00623297	0.030864	0.0116617	0.00272275	0.00708102	0.00830326	0.0109327	0.00220755	0.000640316	0.00143587	0.0278964	0.00414268	0.000109435	0.0252806	0.00958694	0.00423033	0.0211355	0.00886455	0.00523074	0.00313271	0.00792654	0.0023377	0.00416144	0.00163733	0.0343007	0.00321244	0.0504304	0.00885893	0.044269	0.00750386	5.284211	0.00176891	0.0141037	0.00016977	0.000611964	0.0227484	0.00731556	0.0164794	0.00631989	0.00436832	0.00715106	0.00268315	0.00481434	0.00431121	0.00664627	0.00592982	0.0102233	0.0237458	0.00172811	0.00519836	0.0116815	0.0089872	0.00729298	0.027366	0.00146545	0.0113845	0.0123845	0.0131133	0.00167341	0.00886634	0.0394585	0.0177653	0.0133537	0.00603472	0.000212287	0.00525692	0.0305513	0.00950586	0.0121575	0.0328169	0.0144305	0.0191608	0.000411911	0.00302398	0.0121821	0.0234318	0.0345359	0.00233921	0.031303	0.0351262	0.00492465	0.0233293	0.00644202	0.0018053	0.000658503	0.0109695	0.00286262	0.0107786	0.0133235	0.00861052	0.0100608	0.0131137	0.00271414	0.0177907	0.0348999	0.00515717	0.00469942	0.000995997	0.00408043	0.0202053	0.00763437	0.00178246	0.00463561	0.00543576	0.00715711	0.00144518	0.000419185	0.00094	0.0182624	0.00271202	7.16419e-05	0.01655	0.00627612	0.0027694	0.0138364	0.00580321	0.00342432	0.00205084	0.00518914	0.00153038	0.0027243	0.00107189	0.0224551	0.00210304	0.0330144	0.00579953	0.0289809	0.00491243	1.527526
3168	-2819.01	-2985.099	166.0895	0.00120618	0.0105163	0.00196611	0.00126272	0.031509	0.00216192	0.0252286	0.00844697	0.00686894	0.00126621	0.00111009	0.00339858	0.00717951	0.0142178	0.00139608	0.0171266	0.0261573	0.00399221	0.0198273	0.00799074	0.00377379	0.00683308	0.0356565	0.00120669	0.0377605	0.0147279	0.02054	0.000704643	0.0049062	0.0459146	0.0132844	0.0168318	0.00720509	0.00085833	0.00965273	0.0307295	0.0107266	0.0235057	0.0236231	0.00901985	0.0312946	0.0019075	0.0117358	0.0124661	0.032206	0.0224935	0.00116842	0.0603252	0.0213885	0.00606529	0.0627524	0.0103771	0.00100052	0.00217686	0.0119824	0.00364656	0.0176228	0.0242975	0.0014653	0.0110513	0.0190082	0.00534404	0.0208789	0.0504094	0.00309535	0.00191728	0.00557233	0.00553213	0.021683	0.00987754	0.00459187	0.00829002	0.0013353	0.00804438	0.00145824	0.000524371	0.00235138	0.018433	0.00309969	0.000479055	0.0313818	0.00761757	0.00378896	0.0166831	0.00212539	0.00297189	0.00809674	0.00937762	0.000136644	0.0085837	0.000783226	0.0203402	0.00475336	0.0223671	0.0043791	0.0333366	0.0125757	6.97817	0.000973559	0.00848819	0.00158693	0.0010192	0.0254323	0.00174498	0.0203631	0.00681791	0.00554421	0.00102201	0.000896001	0.00274314	0.00579489	0.0114758	0.00112684	0.0138236	0.0211127	0.00322229	0.0160035	0.00644967	0.00304598	0.00551527	0.0287799	0.000973972	0.0304781	0.0118875	0.0165787	0.000568747	0.00396001	0.0370596	0.0107224	0.0135857	0.00581554	0.000692795	0.00779113	0.0248031	0.00865787	0.0189724	0.0190672	0.00728031	0.0252592	0.00153962	0.00947247	0.0100619	0.0259949	0.0181555	0.000943081	0.048691	0.0172636	0.00489556	0.0506502	0.00837581	0.000807565	0.00175704	0.0096715	0.0029433	0.0142242	0.0196116	0.0011827	0.00892	0.0153424	0.0043134	0.0168523	0.0406876	0.00249839	0.00154752	0.00449767	0.00446522	0.0175013	0.00797258	0.0037063	0.00669123	0.00107778	0.00649296	0.00117701	0.000423242	0.0018979	0.014878	0.00250189	0.000386666	0.0253296	0.00614847	0.00305823	0.0134656	0.0017155	0.00239874	0.00653522	0.00756908	0.000110291	0.00692828	0.000632175	0.0164174	0.00383664	0.0180534	0.00353456	0.0269074	0.0101504	1.238938
3204	-2838.291	-3005.884	167.5933	0.00174132	0.00987795	0.00214382	0.00536338	0.04399	0.00663501	0.0378419	0.0276571	0.00718844	0.00130963	0.00095139	0.00937531	0.00663361	0.0278778	0.0139243	0.0156471	0.0132381	0.0158857	0.00160552	0.0141312	0.006426	0.0176432	0.0579926	0.000479489	0.0474577	0.0163388	0.0287375	0.000491133	0.0111447	0.07284	0.0164699	0.0348771	0.00306912	0.000601291	0.00240536	0.0730393	0.0143682	0.0421706	0.0310958	0.0330652	0.0491449	0.00270475	0.00443615	0.0253201	0.0378435	0.0444438	0.00286831	0.0276827	0.0537006	0.0102951	0.0932708	0.0164933	0.000678739	0.00304747	0.0147807	0.0137694	0.0195169	0.0325043	0.00050207	0.0112473	0.0245547	0.0126709	0.0380077	0.0547815	0.00577899	0.0023588	0.0166104	0.00298793	0.0708571	0.00365942	0.0127006	0.00114938	0.00164344	0.01881	0.00434068	0.00166287	0.000453452	0.0310697	0.00826092	0.00979215	0.0389535	0.00403278	0.0102793	0.0247965	0.00301818	0.018045	0.00489897	0.0181029	0.00323361	0.0284611	0.0150861	0.0360229	0.0052414	0.0200343	0.00425748	0.0428584	0.0145013	4.650288	0.000940259	0.00533379	0.0011576	0.00289606	0.0237532	0.0035827	0.0204335	0.014934	0.00388154	0.000707159	0.000513722	0.00506238	0.00358195	0.0150532	0.00751872	0.00844895	0.00714819	0.00857777	0.000866932	0.00763039	0.00346984	0.00952679	0.0313142	0.000258909	0.0256257	0.00882245	0.0155174	0.000265197	0.00601779	0.0393314	0.00889324	0.0188326	0.00165723	0.000324679	0.00129882	0.039439	0.00775837	0.0227708	0.0167908	0.0178542	0.0265368	0.00146048	0.00239539	0.0136721	0.0204343	0.0239983	0.0015488	0.0149478	0.0289967	0.00555903	0.0503634	0.0089059	0.000366498	0.00164554	0.00798115	0.00743506	0.0105385	0.0175513	0.000271102	0.00607319	0.0132588	0.00684189	0.020523	0.0295803	0.00312048	0.00127368	0.00896908	0.00161339	0.0382607	0.00197597	0.00685795	0.000620628	0.000887408	0.0101568	0.00234384	0.0008979	0.00024485	0.0167767	0.00446064	0.00528746	0.0210337	0.00217758	0.00555052	0.0133894	0.00162972	0.00974375	0.0026453	0.00977499	0.00174605	0.0153681	0.00814605	0.0194512	0.00283019	0.0108179	0.00229891	0.0231422	0.00783027	1.851957
3240	-2822.458	-2989.734	167.2757	0.00262777	0.0237687	3.88149e-05	0.00503363	0.0285304	0.0174236	0.0329894	0.0152374	0.01413	0.00385351	0.00141546	0.0108709	0.00646254	0.0273333	0.00600627	0.0140443	0.0243635	0.00199255	0.00933625	0.0170232	0.00218421	0.00970094	0.0580917	0.000448325	0.013513	0.0198747	0.0332421	0.00149202	0.0191689	0.078011	0.021985	0.0233754	0.00665431	0.00119543	0.00142955	0.0681187	0.0183864	0.0216078	0.0357229	0.0124845	0.0410174	0.00134941	0.0186219	0.0259833	0.0333383	0.0310171	0.0128719	0.0562967	0.0386008	0.00300788	0.0624275	0.003383	0.00789237	0.0055098	0.0113368	0.00250833	0.0290868	0.0219684	0.000237889	0.027846	0.0214968	0.00125649	0.0247585	0.0468412	0.00599195	0.00370791	0.00464391	0.00415692	0.0363297	0.02416	0.00249772	0.00188055	0.000461015	0.00559789	0.00311478	0.00153569	0.00021743	0.0144998	0.000655857	0.00564722	0.0317957	0.00921781	0.0103084	0.0249369	0.00243034	0.00586162	0.000422731	0.0141823	0.00390852	0.0145955	0.00488946	0.0338248	0.00425783	0.0248499	0.00562572	0.0304679	0.0141374	5.341229	0.00165411	0.0149617	2.44329e-05	0.00316853	0.0179591	0.0109677	0.0207659	0.00959153	0.00889444	0.00242567	0.000890989	0.00684291	0.00406798	0.0172055	0.00378077	0.00884048	0.0153361	0.00125425	0.0058769	0.0107156	0.0013749	0.00610647	0.0365671	0.000282208	0.00850608	0.0125106	0.0209249	0.000939186	0.0120663	0.0491057	0.0138389	0.0147142	0.0041887	0.000752489	0.000899862	0.0428788	0.0115737	0.0136015	0.0224865	0.00785863	0.0258193	0.000849414	0.011722	0.0163558	0.0209855	0.0195244	0.00810247	0.0354371	0.0242981	0.00189338	0.0392963	0.0021295	0.00496802	0.00346826	0.00713618	0.00157892	0.0183093	0.0138285	0.000149744	0.0175282	0.0135316	0.000790922	0.0155848	0.0294852	0.00377176	0.00233402	0.00292321	0.00261667	0.0228685	0.015208	0.00157224	0.00118375	0.000290196	0.00352371	0.00196067	0.000966671	0.000136866	0.0091272	0.000412843	0.00355477	0.0200145	0.00580235	0.00648885	0.015697	0.00152983	0.00368972	0.000266097	0.00892734	0.0024603	0.00918748	0.00307777	0.0212918	0.00268018	0.0156423	0.00354123	0.0191787	0.00889912	1.588634
3276	-2822.108	-2988.874	166.7659	0.00589176	0.0123971	0.000278479	0.00358481	0.0241103	0.00389703	0.0261657	0.0162999	0.0103639	0.00162802	0.000612087	0.00353301	0.00500344	0.00992332	0.00122094	0.0156202	0.0209054	0.00352039	7.88139e-05	0.0221129	0.00535968	0.0103171	0.0522321	0.00114936	0.0332437	0.0119865	0.0347331	0.00311345	0.00463416	0.0473967	0.00972931	0.0150718	0.00788952	0.00621523	0.0103165	0.0471057	0.018837	0.0166363	0.0334542	0.0106484	0.0296011	0.00170738	0.0072655	0.01009	0.0367299	0.0187204	0.00398136	0.0230673	0.0347799	0.00765482	0.0372243	0.0127815	0.00397729	0.00572642	0.0102827	0.00122033	0.0184266	0.0282056	0.00177273	0.0225498	0.0141291	0.00143635	0.0146766	0.0605848	0.00263144	0.00467671	0.0107142	0.00686472	0.0450233	0.0169434	0.00519938	0.00566673	0.00217911	0.00944028	0.00339348	0.000318385	0.000988703	0.0130936	0.00288188	0.00185967	0.0145837	0.00600929	0.017417	0.0257109	0.00299064	0.00350142	0.00104873	0.013129	0.000516242	0.0155335	0.00847412	0.0316767	0.0127497	0.0252151	0.00489495	0.0297979	0.00634931	6.196482	0.00444567	0.00935428	0.000210128	0.00270494	0.0181926	0.00294052	0.0197435	0.0122992	0.00782015	0.00122843	0.000461854	0.00266585	0.00377537	0.0074877	0.000921271	0.0117863	0.0157743	0.00265633	5.94695e-05	0.0166854	0.00404418	0.00778482	0.039412	0.000867255	0.0250843	0.00904445	0.0262081	0.00234928	0.00349673	0.0357635	0.00734131	0.0113725	0.00595308	0.00468974	0.00778442	0.0355439	0.0142135	0.012553	0.0252431	0.00803484	0.0223357	0.00128832	0.00548223	0.00761347	0.0277148	0.0141256	0.00300416	0.0174056	0.0262434	0.00577599	0.0280878	0.00964434	0.00300109	0.0043209	0.00775889	0.000920808	0.0139039	0.0212827	0.00133762	0.0170151	0.0106612	0.00108381	0.0110743	0.0457146	0.00198557	0.00352884	0.00808447	0.00517981	0.0339726	0.0127848	0.00392322	0.00427587	0.00164426	0.00712322	0.00256057	0.00024024	0.000746032	0.00987984	0.00217454	0.00140323	0.0110042	0.00453435	0.0131421	0.0194003	0.00225661	0.00264202	0.000791322	0.00990654	0.000389534	0.0117209	0.0063942	0.0239019	0.00962038	0.0190262	0.00369352	0.0224842	0.00479091	1.325282
3312	-2827.286	-2994.726	167.4401	0.0035851	0.0113075	0.000222282	0.004938	0.0304479	0.00514885	0.0472015	0.0157821	0.012858	0.00134199	0.00395467	0.0127396	0.00502236	0.0174117	0.000720554	0.0198521	0.0340842	0.00544388	0.000653956	0.0354827	0.00873149	0.0232	0.0531347	0.00079169	0.0346227	0.0294827	0.0324261	0.00323178	0.0109582	0.0544935	0.0108215	0.0173952	0.0120281	0.000272001	0.0125068	0.0477672	0.0130299	0.0324132	0.0232545	0.0252864	0.0312472	0.000537384	0.00171906	0.0234525	0.0378547	0.037957	0.00427831	0.0293169	0.0362498	0.00572811	0.0275065	0.0171754	0.00499287	0.00508569	0.00727027	0.00127829	0.0173309	0.0179945	0.00552519	0.0187787	0.0262384	0.000651477	0.0322227	0.0596296	0.000633084	0.00470171	0.00712861	0.00735314	0.0240224	0.00186138	0.0294054	0.0222392	0.00236114	0.00674639	0.00925265	0.000758376	0.00264144	0.0239109	0.0252392	0.00097945	0.0208727	0.00247421	0.00381245	0.020196	0.00593775	0.0118382	0.00239216	0.0139468	0.000525655	0.015844	0.00328873	0.0192761	0.00250909	0.0417733	0.0169686	0.0306692	0.0218033	5.205719	0.00228725	0.00721401	0.000141813	0.00315038	0.0194254	0.0032849	0.0301139	0.0100688	0.00820322	0.000856173	0.00252303	0.00812771	0.0032042	0.0111084	0.000459704	0.0126654	0.0217452	0.00347312	0.000417215	0.0226375	0.00557057	0.0148013	0.0338992	0.000505088	0.0220888	0.0188096	0.0206875	0.00206183	0.00699117	0.0347661	0.00690398	0.0110979	0.00767378	0.000173533	0.00797917	0.0304749	0.00831293	0.0206792	0.0148361	0.0161324	0.0199353	0.000342844	0.00109674	0.0149624	0.0241508	0.0242161	0.0027295	0.0187038	0.0231269	0.00365446	0.0175488	0.0109577	0.00318539	0.0032446	0.00463833	0.000815531	0.0110569	0.0114802	0.003525	0.0119806	0.0167397	0.000415634	0.0205576	0.0380429	0.000403899	0.00299963	0.00454796	0.00469121	0.015326	0.00118754	0.0187603	0.0141883	0.00150638	0.00430411	0.00590307	0.000483834	0.0016852	0.0152548	0.0161023	0.000624876	0.0133165	0.00157851	0.00243229	0.0128848	0.00378821	0.00755263	0.00152617	0.00889785	0.000335361	0.0101083	0.00209817	0.0122979	0.00160077	0.0266508	0.0108258	0.0195665	0.0139102	1.567431
3348	-2833.39	-3000.829	167.4396	0.00605761	0.00654359	0.000746633	0.00551109	0.0283482	0.00227971	0.00858964	0.0254964	0.0124567	0.00332407	0.00810697	0.0100801	0.00505845	0.011707	0.00807586	0.0106028	0.0264632	0.00949282	0.00616428	0.0310761	0.00337661	0.0159801	0.0368518	0.00165899	0.021143	0.0173261	0.0325644	0.00285335	0.00781731	0.0664433	0.0281267	0.0213932	0.00589466	0.000434475	0.0155858	0.0341996	0.0092969	0.0431331	0.0257362	0.0215473	0.046363	5.4761e-05	0.000659457	0.0162618	0.0298699	0.0412794	0.0036375	0.0350243	0.0336033	0.00357158	0.0562319	0.00974364	0.00139428	0.00421781	0.00902155	0.0020072	0.0254683	0.0106809	0.000577241	0.0225027	0.0245949	0.00262444	0.00825551	0.0559544	0.00289154	0.00416859	0.0209753	0.00327831	0.0365121	0.0188285	0.0126971	0.0168919	0.000500483	0.00581697	0.00699977	0.00436647	0.0103868	0.0217366	0.00141398	0.00522725	0.0165215	0.00372068	0.00614921	0.0192269	0.00669812	0.0106026	0.00542285	0.0212956	0.00402153	0.0196482	0.0109287	0.0255122	0.0146391	0.0234919	0.0178999	0.0371949	0.0126237	5.284555	0.00401317	0.00433513	0.000494645	0.0036511	0.0187807	0.00151031	0.00569064	0.0168914	0.00825256	0.0022022	0.00537087	0.00667807	0.00335123	0.00775593	0.00535026	0.00702433	0.0175319	0.006289	0.00408384	0.0205879	0.002237	0.0105868	0.0244143	0.00109908	0.0140072	0.0114785	0.021574	0.00189035	0.00517897	0.0440187	0.0186339	0.014173	0.00390522	0.00028784	0.0103256	0.0226573	0.0061592	0.0285757	0.0170503	0.0142751	0.0307155	3.62792e-05	0.00043689	0.0107735	0.0197888	0.0273476	0.00240985	0.0232036	0.0222622	0.00236617	0.0372537	0.00645517	0.000923709	0.0027943	0.00597678	0.00132977	0.0168727	0.00707608	0.000382422	0.014908	0.0162941	0.00173869	0.00546928	0.0370698	0.00191565	0.00276169	0.0138961	0.00217188	0.0241893	0.0124739	0.00841181	0.0111909	0.000331571	0.00385374	0.00463735	0.00289279	0.00688125	0.0144005	0.000936764	0.00346306	0.0109455	0.00246495	0.00407385	0.0127378	0.00443751	0.00702421	0.00359264	0.0141083	0.00266427	0.0130169	0.00724024	0.0169018	0.00969842	0.0155634	0.0118587	0.0246417	0.0083632	1.509433
3384	-2821.955	-2988.917	166.9619	0.00323169	0.011719	0.000212338	0.0036109	0.0319536	0.00182436	0.0379587	0.0119815	0.0105347	0.000896561	0.00517782	0.00503601	0.004297	0.0248416	0.00756715	0.00818265	0.0237401	0.00301477	0.00156228	0.0198747	0.00424493	0.0268227	0.0550128	0.00146116	0.0383998	0.0117096	0.0327772	0.00254995	0.00837828	0.0712388	0.0306132	0.0218931	0.007946	0.000241813	0.00505057	0.0476803	0.00784961	0.0178962	0.0351342	0.0205395	0.0254526	6.07256e-05	0.00025625	0.0234678	0.0257228	0.0222023	0.000712337	0.0265489	0.0174808	0.0076444	0.0345071	0.00590172	0.00399104	2.88463e-05	0.0133874	0.00163591	0.0173623	0.0133737	0.000475593	0.0149822	0.0120029	0.00185686	0.000932852	0.0427075	0.000680762	0.00359912	0.00751015	0.00756042	0.0165965	0.019513	0.00908249	0.00416716	0.00198016	0.00753735	0.00231267	0.00767295	0.00176329	0.0273112	0.000321455	0.0159488	0.0175615	0.00134016	0.00135016	0.0141695	0.00631762	0.00843225	0.0090143	0.00825503	0.00815856	0.013707	0.000971226	0.0161509	0.0133343	0.00695371	0.0190825	0.0296225	0.00677136	6.041473	0.00250111	0.00906974	0.000164335	0.0027946	0.02473	0.00141193	0.0293775	0.00927288	0.00815318	0.000693878	0.00400728	0.00389753	0.00332559	0.0192257	0.00585647	0.00633282	0.0183733	0.00233322	0.0012091	0.0153817	0.00328529	0.020759	0.0425762	0.00113084	0.0297189	0.00906246	0.0253674	0.00197349	0.00648422	0.055134	0.0236926	0.0169438	0.00614967	0.000187147	0.0039088	0.0369014	0.00607507	0.0138505	0.0271915	0.0158962	0.0196986	4.69975e-05	0.00019832	0.0181625	0.0199077	0.0171831	0.000551301	0.0205471	0.013529	0.00591625	0.0267062	0.00456753	0.0030888	2.23251e-05	0.0103609	0.00126608	0.0134373	0.0103503	0.000368077	0.0115952	0.0092894	0.00143708	0.000721965	0.0330527	0.000526864	0.00278547	0.00581235	0.00585125	0.0128445	0.0151017	0.00702923	0.0032251	0.00153251	0.0058334	0.00178985	0.00593834	0.00136467	0.021137	0.000248785	0.0123433	0.0135914	0.00103719	0.00104493	0.0109663	0.00488941	0.00652599	0.00697646	0.00638883	0.00631417	0.0106083	0.000751663	0.0124997	0.0103199	0.00538171	0.0147686	0.0229258	0.00524058	1.292102
3420	-2819.305	-2986.119	166.814	0.0020544	0.00917704	0.00360823	0.00611008	0.0296597	0.00735034	0.0265594	0.0183451	0.00781769	0.00454737	0.00294495	0.0134801	0.0105632	0.0184147	0.00327768	0.0117497	0.0213794	0.00532904	0.00246494	0.0128092	0.00658611	0.0117727	0.0500891	0.0019637	0.021181	0.00938214	0.0349216	0.00133176	0.00485241	0.0500317	0.0274755	0.00705986	0.00912602	0.00132928	0.00962064	0.0475052	0.00319133	0.0144132	0.0361456	0.0148313	0.0207389	0.00022037	0.00668175	0.0157919	0.0288769	0.033181	0.00179364	0.0273132	0.0417684	0.00766831	0.0238793	0.00766408	0.00196936	0.000607211	0.00725082	0.00211382	0.0038357	0.0128159	0.00923621	0.0352909	0.0322096	0.00193956	0.0146521	0.0548783	0.0016608	0.00917793	0.00359657	0.00735629	0.0250522	0.00546986	0.00112761	0.00128487	0.00142492	0.00785238	0.00078516	0.000135597	0.000101501	0.0180831	0.000209388	0.00118031	0.023295	0.00318161	0.0106056	0.0156096	0.00451607	0.00885759	0.00518084	0.0127308	0.00225838	0.0149447	0.0037771	0.0513416	0.0104338	0.027347	0.000843855	0.0211512	0.0087681	6.20148	0.00160228	0.00715742	0.00281416	0.00476542	0.0231324	0.00573273	0.0207144	0.0143079	0.00609723	0.00354662	0.00229685	0.0105135	0.00823855	0.0143621	0.00255635	0.00916395	0.0166744	0.00415626	0.00192247	0.00999027	0.00513669	0.00918183	0.0390658	0.00153154	0.0165197	0.00731739	0.0272363	0.00103867	0.00378452	0.0390211	0.0214289	0.00550618	0.00711764	0.00103674	0.0075034	0.0370506	0.002489	0.0112413	0.0281909	0.0115674	0.0161748	0.000171872	0.00521128	0.0123165	0.0225219	0.0258787	0.00139891	0.0213023	0.0325763	0.00598072	0.0186241	0.00597742	0.00153596	0.000473581	0.00565511	0.00164863	0.00299157	0.0099955	0.00720357	0.0275244	0.0251212	0.00151272	0.0114276	0.042801	0.0012953	0.00715812	0.00280506	0.00573737	0.0195389	0.00426609	0.000879454	0.00100211	0.00111133	0.00612428	0.000612368	0.000105756	7.9163e-05	0.0141035	0.000163308	0.000920559	0.0181684	0.00248143	0.00827157	0.0121743	0.0035222	0.00690827	0.00404068	0.00992912	0.00176137	0.0116558	0.00294587	0.0400427	0.00813759	0.0213287	0.000658146	0.0164964	0.00683848	1.282171
3456	-2823.971	-2990.822	166.8507	0.00273059	0.0189748	0.00173753	0.00227835	0.0234602	0.00392114	0.0397337	0.0175948	0.0121075	0.00695898	0.0082216	0.00481503	0.0111992	0.0194342	0.00449616	0.0109761	0.0290843	0.00261921	0.00110388	0.0117688	0.00600282	0.0125431	0.0506126	0.000400648	0.0191847	0.00878499	0.014885	0.00232589	0.00954239	0.0386994	0.0181462	0.0229058	0.00792229	0.00287578	0.00943418	0.0350224	0.0118667	0.0178786	0.0209195	0.0204807	0.0295384	0.00101342	0.00528435	0.0173971	0.0222624	0.0357186	0.00114971	0.0166808	0.034034	0.00374615	0.022903	0.00920399	0.00618431	0.00303088	0.0125635	0.000827319	0.0138826	0.0195613	0.00259834	0.0150401	0.0106572	0.0036998	0.0149207	0.049706	0.0072757	0.0104419	0.0119259	0.00865942	0.026749	0.0122958	0.0124344	0.000154216	0.00297175	0.00199493	0.0022385	0.00138215	0.000413352	0.0210781	0.0168523	0.00105965	0.0240193	0.00346065	0.0160636	0.0221969	0.00020552	0.00977712	0.00217717	0.0153484	0.0187396	0.00841782	0.00316646	0.0307027	0.00436387	0.0192189	0.000527052	0.0190893	0.0139875	6.186052	0.00215918	0.0150041	0.00137393	0.00180158	0.0185509	0.00310059	0.0314189	0.0139128	0.00957383	0.00550272	0.00650112	0.00380742	0.00885566	0.0153673	0.00355528	0.00867924	0.0229981	0.00207111	0.000872878	0.00930606	0.00474666	0.0099183	0.0400212	0.000316807	0.0151701	0.00694662	0.0117702	0.00183917	0.00754552	0.030601	0.0143488	0.0181124	0.00626445	0.00227398	0.00745996	0.0276935	0.00938342	0.0141373	0.0165418	0.0161948	0.0233571	0.00080135	0.00417853	0.0137566	0.0176037	0.028244	0.00090912	0.0131901	0.0269119	0.00296222	0.0181102	0.00727794	0.00489017	0.00239663	0.00993446	0.000654192	0.0109775	0.0154678	0.0020546	0.0118927	0.00842705	0.00292557	0.0117983	0.0393044	0.00575316	0.0082568	0.00943029	0.00684733	0.0211514	0.00972277	0.00983231	0.000121945	0.00234988	0.00157747	0.00177006	0.00109292	0.000326853	0.0166673	0.0133257	0.000837903	0.0189929	0.00273646	0.0127021	0.0175519	0.000162513	0.00773113	0.00172157	0.0121365	0.0148181	0.00665628	0.00250384	0.0242778	0.00345068	0.0151971	0.00041676	0.0150946	0.0110605	1.264643
