Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1466.439	-1633.981	167.5419	0.031291	0.00983049	0.0396676	0.0249609	0.0470412	0.120022	0.0905482	0.10463	0.0749853	0.0166494	0.00103942	0.0281077	0.0207256	0.00625166	0.0975332	0.117118	0.0215206	0.0833077	0.0507348	0.1369	0.0161404	0.0156326	0.0417635	0.0211243	0.00795172	0.0379105	0.0979761	0.0122983	0.0634925	0.0556413	0.0224635	0.0241987	0.091874	0.0686097	0.103946	0.0423174	0.0107712	0.0717122	0.0378972	0.00752122	0.014486	0.0524385	0.0808933	0.00233416	0.0112097	0.138441	0.0708353	0.00359445	0.0255659	0.0286989	0.0620777	0.0465213	0.0181234	0.0215885	0.0619087	0.0144491	0.134145	0.119874	0.0299298	0.00508854	0.144501	0.0120738	0.0437145	0.0221267	0.0289781	0.116039	0.00216131	0.0768179	0.0450231	0.0277349	0.0300172	0.0257764	0.0175198	0.126815	0.0334468	0.0635167	0.0253304	0.00237572	0.00862264	0.0170583	0.0133998	0.00618899	0.0571704	0.0887218	0.0270059	0.0456872	0.00795218	0.0489956	0.109436	0.0201533	0.0048926	0.00494494	0.195279	0.0179511	0.00573071	0.165206	0.0600252	0.00670805	0.00210742	0.00850378	0.00535101	0.0100845	0.0257299	0.0194114	0.0224302	0.016075	0.00356923	0.000222826	0.00602562	0.00444308	0.00134021	0.0209088	0.0251073	0.0046135	0.0178592	0.0108763	0.0293481	0.00346012	0.00335126	0.00895311	0.00452853	0.00170466	0.0081271	0.0210037	0.00263645	0.0136113	0.0119282	0.00481564	0.00518762	0.0196956	0.0147083	0.0222835	0.00907183	0.0023091	0.0153734	0.00812426	0.00161237	0.00310544	0.0112416	0.0173416	0.000500389	0.00240309	0.0296784	0.0151854	0.000770564	0.00548071	0.00615235	0.013308	0.00997306	0.00388523	0.00462806	0.0132717	0.00309753	0.0287576	0.0256981	0.00641622	0.00109086	0.0309776	0.00258833	0.00937134	0.00474344	0.00621221	0.0248759	0.000463333	0.0164679	0.00965188	0.0059457	0.00643497	0.00552585	0.00375583	0.027186	0.00717019	0.0136165	0.00543024	0.000509298	0.00184849	0.00365689	0.00287259	0.00132677	0.012256	0.0190198	0.00578942	0.00979424	0.00170476	0.0105035	0.0234604	0.00432038	0.00104886	0.00106008	0.0418632	0.00384829	0.00122853	0.0354162	0.012868	4.664699
1908	-1468.057	-1635.505	167.4487	0.010545	0.0321697	0.0151228	0.0126755	0.0864376	0.0672132	0.0894785	0.0166961	0.0967709	0.000345815	0.0161657	0.046837	0.000201833	0.0316455	0.170931	0.0829148	0.0499519	0.0745905	0.0346976	0.142211	0.0583434	0.00348497	0.0375276	0.0284575	0.0196533	0.0404874	0.0377892	0.0169045	0.0550485	0.0767956	0.0073721	0.0570214	0.134337	0.0879433	0.147747	0.0110419	0.0516955	0.0975616	0.02672	0.0143807	0.00670404	0.0321668	0.191978	0.000383508	0.00741741	0.109698	0.0447843	1.35149e-05	0.0108982	0.0194686	0.309245	0.0614784	0.0523583	0.0695018	0.078092	0.0501778	0.0720818	0.0344504	0.0437065	0.000833458	0.0439471	0.0249176	0.121215	0.0593528	0.0327411	0.104127	0.0215495	0.0342678	0.0293864	0.023367	0.0848619	0.019572	0.0143885	0.0262311	0.0183221	0.166239	0.0141533	0.0266616	0.0476592	0.018975	0.0173773	0.00154806	0.000673697	0.00134976	0.0407428	0.0578426	0.00164353	0.0151189	0.0336255	0.0904895	0.0391103	0.00806999	0.0836208	0.00626163	0.00281916	0.0113812	0.0899079	0.00223559	0.00682014	0.0032061	0.00268727	0.0183252	0.0142495	0.0189699	0.00353966	0.0205159	7.33145e-05	0.00342721	0.00992968	4.27896e-05	0.006709	0.0362383	0.0175783	0.01059	0.0158135	0.00735607	0.0301493	0.0123691	0.000738831	0.00795603	0.00603314	0.00416659	0.00858352	0.00801149	0.00358384	0.0116706	0.0162811	0.00156292	0.0120888	0.0284802	0.0186444	0.0313231	0.00234094	0.0109597	0.0206835	0.00566477	0.00304877	0.00142129	0.00681951	0.0407003	8.13057e-05	0.00157253	0.0232564	0.00949449	2.86524e-06	0.00231048	0.00412745	0.0655614	0.0130337	0.0111002	0.0147347	0.0165559	0.0106379	0.0152817	0.00730366	0.009266	0.000176697	0.00931701	0.00528265	0.0256983	0.0125831	0.00694128	0.0220755	0.00456861	0.00726495	0.00623007	0.00495392	0.0179912	0.00414936	0.00305044	0.00556112	0.00388437	0.0352436	0.00300058	0.00565239	0.010104	0.0040228	0.00368408	0.000328196	0.000142827	0.000286156	0.00863768	0.0122629	0.000348437	0.00320528	0.00712877	0.0191842	0.00829157	0.00171088	0.017728	0.0013275	0.000597675	0.00241286	0.0190609	4.71687
1944	-1468.337	-1634.686	166.3493	0.0282454	0.0410906	0.0143343	0.0399933	0.100253	0.144573	0.059476	0.0426151	0.213408	0.00947865	0.0148075	0.0237986	0.00653356	0.0519492	0.194422	0.144943	0.0440338	0.0495503	0.0838787	0.134054	0.0174843	0.00528993	0.0214121	0.00886584	0.00559559	0.0321049	0.0743873	0.0139994	0.0391844	0.0334267	0.0112643	0.0395879	0.222167	0.131317	0.0862656	0.0294138	0.0335399	0.105341	0.00965028	0.0329899	0.0115634	0.0588307	0.123561	0.00325335	0.0192476	0.0657691	0.0510132	0.000682787	0.0164852	0.0511217	0.355717	0.188315	0.0587654	0.0778341	0.137986	0.0299563	0.123268	0.0228902	0.026805	0.000274956	0.0513214	0.0437146	0.298368	0.0991878	0.00854653	0.0468931	0.00623372	0.00610854	0.00336645	0.00932487	0.0229937	0.0412554	0.0522885	0.00312586	0.0594699	0.177552	0.0212557	0.00167581	0.0719544	0.00559114	0.000263906	0.00808338	0.0167604	0.0152931	0.0154769	0.0139674	0.00338797	0.0446794	0.0210213	0.0727327	0.0157515	0.0174552	0.0626977	0.0200593	0.00880959	0.0953693	0.0473257	0.00530188	0.00771303	0.00269066	0.00750707	0.0188183	0.0271375	0.0111641	0.00799919	0.0400583	0.00177922	0.00277949	0.00446718	0.0012264	0.00975128	0.0364946	0.0272069	0.0082655	0.00930099	0.0157447	0.025163	0.00328193	0.000992962	0.00401921	0.00166419	0.00105034	0.00602633	0.0139631	0.00262779	0.00735523	0.00627446	0.0021144	0.00743095	0.0417025	0.0246492	0.0161927	0.00552119	0.00629571	0.0197733	0.00181143	0.00619246	0.00217055	0.011043	0.0231934	0.00061068	0.00361292	0.0123454	0.00957559	0.000128164	0.0030944	0.00959595	0.0667708	0.0353481	0.0110307	0.0146101	0.025901	0.00562304	0.0231384	0.00429667	0.00503152	5.16114e-05	0.00963344	0.00820558	0.056006	0.0186183	0.00160425	0.00880221	0.00117012	0.00114662	0.000631909	0.00175035	0.0043161	0.00774396	0.00981496	0.000586749	0.011163	0.0333279	0.00398986	0.000314562	0.0135064	0.0010495	4.95373e-05	0.00151731	0.00314606	0.00287063	0.00290514	0.00262179	0.000635948	0.00838668	0.00394587	0.0136525	0.00295668	0.00327648	0.0117688	0.00376529	0.00165363	0.0179016	0.00888341	5.327427
1980	-1466.689	-1633.938	167.2487	0.0178031	0.029476	0.013495	0.0338789	0.0380167	0.0748124	0.0742966	0.0187638	0.135693	0.0269767	0.00577707	0.0181048	0.0317471	0.00992871	0.136881	0.173684	0.0102229	0.0890906	0.0535147	0.0921365	0.014258	0.0154916	0.0187559	0.0537515	0.0350666	0.024874	0.0383416	0.0153491	0.0471188	0.0281707	0.00841068	0.063527	0.232881	0.113951	0.123743	0.0346963	0.0596793	0.100052	0.00748917	0.0101805	0.0170911	0.0450203	0.133985	0.0199885	0.0280662	0.0493504	0.0500138	0.00720764	0.0642176	0.0438722	0.0839985	0.173838	0.0318925	0.0752116	0.0699462	0.0602869	0.0199572	0.03996	0.0869408	0.109063	0.00396954	0.0740106	0.0235409	0.103765	0.0217027	0.262518	0.0336739	0.00223422	0.0218451	0.107795	0.0214305	0.0207747	0.0182763	0.0257431	0.00909277	0.0627242	0.00816539	0.000157043	0.0334932	0.129325	0.0869648	0.00300495	0.00255576	0.0231169	0.0022557	0.03276	0.0374469	0.0400083	0.0964553	0.0547302	0.00623931	0.0353227	0.023908	0.0204497	0.0017612	0.00119424	0.0361749	0.00368703	0.00610448	0.00279482	0.00701633	0.00787326	0.0154937	0.0153868	0.00388598	0.0281021	0.00558687	0.00119643	0.00374951	0.00657483	0.00205624	0.0283481	0.0359701	0.00211716	0.0184507	0.0110829	0.0190815	0.00295282	0.00320831	0.00388435	0.0111319	0.00726229	0.0051514	0.00794055	0.0031788	0.00975832	0.00583415	0.00174185	0.0131565	0.0482297	0.0235993	0.0256272	0.0071856	0.0123596	0.0207209	0.00155101	0.00210839	0.00353958	0.00932372	0.0277484	0.00413962	0.00581252	0.0102205	0.0103579	0.0014927	0.0132995	0.00908594	0.0173961	0.0360019	0.00660494	0.0155763	0.0144859	0.0124854	0.00413315	0.00827571	0.0180054	0.022587	0.000822093	0.0153276	0.00487532	0.0214897	0.00449462	0.0543675	0.00697387	0.000462707	0.00452412	0.0223245	0.00443825	0.00430244	0.00378502	0.0053314	0.00188311	0.0129902	0.00169105	3.25236e-05	0.00693645	0.0267833	0.0180104	0.000622326	0.000529298	0.0047875	0.000467155	0.0067846	0.00775525	0.00828572	0.0199759	0.0113346	0.00129216	0.00731533	0.00495135	0.00423513	0.000364744	0.000247328	0.00749183	4.828583
2016	-1447.134	-1614.167	167.0334	0.0452768	0.0196551	0.0171173	0.0376186	0.0489738	0.0917492	0.0396638	0.0516548	0.0900267	0.0309573	0.000113041	0.0577441	0.000470579	0.0165177	0.103852	0.16615	0.0114174	0.0393167	0.04524	0.0755643	0.013115	0.00246684	0.0393607	0.0706329	0.0280253	0.0455783	0.080847	0.0681185	0.0455867	0.0798908	0.0039467	0.0586878	0.275319	0.089591	0.137457	0.0262262	0.0612218	0.106009	0.00807747	0.000759159	0.0154038	0.0155609	0.12797	0.00171396	0.0268061	0.0445343	0.0779001	0.00394755	0.000329295	0.0629436	0.0717877	0.164355	0.00884646	0.0444125	0.0732654	0.0297567	0.013765	0.0244413	0.0812018	0.111938	0.00129699	0.167795	0.0212854	0.0949602	0.0413162	0.222446	0.0130314	0.00329534	0.030847	0.105682	0.0466682	0.0122538	0.0549818	0.0119044	0.0619081	0.0518291	0.02765	0.000154435	0.0412845	0.0837146	0.121986	0.0197787	0.00605836	0.0169529	0.0325112	0.00398525	0.0123766	0.0243029	0.057067	0.0371138	0.00103698	0.0692819	0.0241172	0.0519636	0.0824199	0.00192276	0.0604432	0.00914961	0.00397194	0.0034591	0.00760203	0.0098967	0.0185408	0.00801533	0.0104385	0.0181927	0.00625591	2.28435e-05	0.011669	9.50953e-05	0.00333792	0.0209866	0.0335758	0.00230725	0.00794518	0.00914218	0.0152702	0.00265029	0.000498502	0.00795406	0.0142736	0.0056634	0.00921054	0.0163377	0.0137655	0.00921223	0.0161445	0.000797556	0.0118597	0.0556368	0.0181047	0.0277776	0.00529983	0.0123718	0.0214224	0.00163231	0.000153412	0.00311282	0.00314457	0.0258603	0.00034636	0.00541702	0.00899956	0.0157422	0.000797727	6.65444e-05	0.0127197	0.014507	0.0332131	0.00178771	0.00897495	0.0148056	0.00601329	0.00278165	0.00493913	0.0164094	0.0226206	0.000262097	0.0339083	0.00430139	0.0191897	0.00834925	0.0449522	0.0026334	0.000665927	0.00623361	0.0213564	0.00943078	0.00247627	0.0111108	0.00240567	0.0125105	0.0104737	0.00558755	3.12085e-05	0.00834284	0.0169172	0.0246511	0.00399691	0.00122428	0.00342586	0.00656992	0.000805346	0.00250108	0.00491116	0.0115322	0.00750002	0.000209554	0.0140006	0.00487363	0.0105009	0.0166555	0.000388555	0.0122145	4.948497
2052	-1459.087	-1626.338	167.2517	0.0140323	0.032472	0.0389441	0.0259605	0.0638045	0.0832295	0.101516	0.0659029	0.119469	0.0125056	7.0208e-06	0.0111863	0.000520867	0.00954258	0.117888	0.166737	0.0166868	0.100595	0.0354117	0.0632041	0.0345578	0.00187919	0.038801	0.0252818	0.00144307	0.0144127	0.0822185	0.00765586	0.0895572	0.0682332	0.00170437	0.0433055	0.193731	0.0897563	0.126963	0.0725297	0.0346285	0.0466839	0.0433558	0.0013395	0.0127793	0.0278281	0.109296	0.0201241	0.0107395	0.0383912	0.0364669	0.0119623	0.00217658	0.0760235	0.0122032	0.200451	0.00464185	0.0572745	0.136951	0.0673391	0.00376156	0.0352334	0.108452	0.140378	0.0282205	0.0709316	0.0125244	0.107039	0.0231571	0.144018	0.0137508	0.00348212	0.0475206	0.120599	0.0512104	0.0122409	0.0383598	0.0256433	0.0195112	0.106663	0.0512774	0.00334947	0.0141608	0.0649915	0.108757	0.0238838	0.00837961	0.0231797	0.0525117	0.0832797	0.00767919	0.0468904	0.092	0.00700485	0.00668168	0.0121445	0.027702	0.0399199	0.0336312	0.052069	0.0324008	0.00290711	0.00672731	0.00806815	0.00537829	0.0132185	0.0172429	0.0210314	0.0136533	0.0247507	0.00259081	1.45452e-06	0.00231749	0.000107909	0.00197696	0.0244232	0.0345433	0.00345705	0.0208406	0.00733632	0.0130942	0.00715942	0.000389316	0.0080385	0.00523768	0.000298964	0.00298592	0.0170334	0.00158608	0.0185538	0.014136	0.000353099	0.00897171	0.0401357	0.018595	0.0263032	0.0150262	0.00717408	0.00967162	0.00898212	0.000277507	0.00264752	0.00576522	0.0226432	0.00416916	0.00222494	0.00795361	0.00755494	0.00247826	0.000450927	0.01575	0.00252817	0.041528	0.000961663	0.0118657	0.0283725	0.0139508	0.000779291	0.00729939	0.0224683	0.0290825	0.0058465	0.0146951	0.00259471	0.0221756	0.00479751	0.0298367	0.00284879	0.000721399	0.00984496	0.0249848	0.0106094	0.00253597	0.0079471	0.00531259	0.00404219	0.0220977	0.0106233	0.000693917	0.00293372	0.0134645	0.0225315	0.00494807	0.00173602	0.0048022	0.010879	0.0172533	0.00159092	0.0097144	0.0190599	0.00145121	0.00138426	0.002516	0.0057391	0.0082703	0.00696746	0.0107873	0.00671256	4.826897
2088	-1467.971	-1634.704	166.733	0.0194713	0.0151434	0.0671755	0.0927502	0.0942514	0.0563114	0.039874	0.0364692	0.149391	0.0184189	3.50715e-06	0.034848	0.0222299	0.021039	0.17959	0.109902	0.0244702	0.109873	0.00523337	0.103224	0.0168628	0.00793332	0.0793276	0.0148988	0.0168097	0.0268361	0.0587139	0.0140408	0.0953296	0.0472367	0.00238948	0.0328488	0.237278	0.095039	0.108128	0.0318491	0.0454568	0.101033	0.00875073	0.032188	0.00870753	0.00427469	0.186334	0.0195645	0.0277997	0.0855286	0.128135	0.00586695	0.019916	0.0248481	0.0746143	0.119819	0.0344087	0.138194	0.00262499	0.086672	0.0103469	0.0211216	0.0956906	0.00277447	0.0115986	0.133355	0.126425	0.0648035	0.00163259	0.168708	0.0297923	0.0401263	0.0193785	0.00020035	0.0366212	0.0799311	0.129322	0.0413681	0.0198448	0.0417556	0.0167411	0.0159618	0.0173256	0.0793469	0.0406018	0.000201298	0.0621042	0.145952	0.0271715	0.0380876	0.0178256	0.0170214	0.0193811	0.0384431	0.0846552	0.00632426	0.114157	0.00431065	0.0175558	0.00478158	0.0325737	0.00380652	0.00296045	0.0131324	0.0181321	0.0184256	0.0110085	0.00779513	0.00712951	0.0292051	0.00360078	6.85626e-07	0.00681258	0.0043458	0.004113	0.0351088	0.0214851	0.00478378	0.0214795	0.00102309	0.0201796	0.00329657	0.00155092	0.0155081	0.00291262	0.00328619	0.0052463	0.0114782	0.00274489	0.0186364	0.00923449	0.000467128	0.00642174	0.0463864	0.0185796	0.0211384	0.00622631	0.00888652	0.0197514	0.00171071	0.00629256	0.00170227	0.000835677	0.0364272	0.00382474	0.00543467	0.0167203	0.0250496	0.00114695	0.00389347	0.00485765	0.0145866	0.0234239	0.00672669	0.027016	0.00051317	0.0169438	0.00202276	0.00412914	0.0187069	0.000542393	0.00226745	0.0260702	0.0247154	0.0126687	0.000319161	0.0329814	0.00582421	0.00784444	0.00378839	3.91673e-05	0.00715923	0.0156261	0.0252817	0.00808721	0.00387953	0.00816297	0.00327279	0.00312043	0.00338706	0.0155118	0.00793741	3.93525e-05	0.012141	0.0285327	0.00531187	0.0074459	0.00348479	0.00332758	0.00378888	0.00751539	0.0165496	0.00123635	0.0223171	0.000842706	0.00343205	0.00093477	0.00636797	5.115247
2124	-1460.777	-1627.398	166.6212	0.010645	0.0495123	0.0382335	0.0021992	0.0243218	0.0379417	0.0337168	0.0778487	0.104486	0.0177296	0.0011533	0.0170324	0.0373801	0.0286134	0.235341	0.13738	0.0027134	0.0507788	0.0103865	0.0529309	0.0292754	0.00632417	0.0333765	0.047771	0.0409287	0.0202307	0.124069	0.0117729	0.0570617	0.0381742	0.00567836	0.0870818	0.151226	0.180977	0.121365	0.0387145	0.039221	0.0981063	0.0137441	0.0293603	0.00456655	0.0226677	0.217604	0.0158887	0.00076204	0.0573431	0.0675684	0.0020486	0.0189348	0.0424972	0.0801791	0.159046	0.0302574	0.221016	0.00352869	0.0926134	0.0248825	0.0437859	0.036235	0.0427984	0.0183132	0.142075	0.138333	0.0401404	0.00390656	0.165742	0.0215711	0.0205573	0.00631689	0.0744825	0.0202169	0.0282138	0.146746	0.055215	0.0414188	0.0197713	0.0851397	0.0254644	0.0258994	0.0558314	0.0137493	0.00178693	0.0695716	0.190219	0.0389724	0.0377137	0.017356	0.0235988	0.0451761	0.00694791	0.0770949	0.00189074	0.102703	0.0257759	0.00588423	0.0021987	0.0521247	0.00205616	0.00956363	0.00738506	0.00042479	0.00469791	0.00732869	0.00651262	0.015037	0.0201821	0.00342458	0.000222768	0.00328993	0.00722022	0.00552686	0.0454577	0.0265358	0.000524112	0.00980826	0.00200622	0.0102239	0.00565474	0.00122155	0.00644689	0.00922729	0.00790565	0.00390769	0.0239647	0.00227402	0.0110218	0.0073736	0.00109681	0.0168204	0.0292103	0.034957	0.0234425	0.00747797	0.00757581	0.0189499	0.00265476	0.00567114	0.00088206	0.00437842	0.0420316	0.00306901	0.000147193	0.0110762	0.0130513	0.000395701	0.00365738	0.00820862	0.0154871	0.0307207	0.00584441	0.0426907	0.00068159	0.0178889	0.00480621	0.00845753	0.00699903	0.00826679	0.00353731	0.0274428	0.02672	0.00775339	0.000754578	0.0320141	0.0041666	0.00397078	0.00122015	0.0143868	0.00390504	0.00544969	0.0283449	0.0106652	0.00800032	0.00381896	0.0164453	0.00491861	0.00500264	0.0107842	0.00265578	0.000345157	0.0134382	0.0367421	0.00752778	0.00728464	0.00335243	0.00455827	0.00872607	0.00134204	0.0148914	0.000365209	0.0198377	0.00497879	0.00113658	0.000424694	0.0100682	5.177145
2160	-1456.439	-1623.702	167.2631	0.084501	0.0134202	0.0404132	0.0129374	0.03535	0.0713406	0.0529612	0.072217	0.108785	0.0157023	1.36022e-05	0.0526684	0.0272132	0.0186561	0.141315	0.1097	0.00332465	0.0443035	0.0434911	0.127878	0.0258017	0.0191792	0.0332871	0.0135311	0.0142631	0.0488839	0.0509641	0.0447193	0.051912	0.0772755	0.00426577	0.0274881	0.2128	0.0891255	0.118297	0.0384157	0.0210285	0.130666	0.00892882	0.018218	0.00097687	0.032618	0.195756	0.00509333	0.00218678	0.00629138	0.0692702	0.0069218	0.0108529	0.0486885	0.112728	0.0808193	0.0038896	0.0202432	0.00742892	0.0663575	0.211913	0.0695291	0.0425121	0.0449708	0.0406035	0.00558614	0.025467	0.00696241	0.00590524	0.07918	0.0175335	0.127738	0.0256342	0.0223305	0.0568025	0.109269	0.0260811	0.115582	0.0036687	0.0337221	0.074524	0.0284481	0.0813745	0.0013665	0.0424596	0.0252398	0.0946629	0.0383044	0.0209646	0.0539528	0.0257655	0.0457889	0.123724	0.00530006	0.000280319	0.00192319	0.142994	0.0134093	0.00524468	0.100144	0.0283235	0.0175293	0.00278396	0.00838352	0.0026838	0.00733319	0.0147993	0.0109866	0.0149811	0.0225669	0.00325737	2.82172e-06	0.0109258	0.00564525	0.00387012	0.029315	0.0227567	0.000689682	0.00919055	0.00902202	0.0265277	0.00535245	0.00397864	0.00690525	0.00280696	0.0029588	0.0101407	0.0105723	0.00927682	0.0107689	0.0160304	0.000884915	0.00570227	0.0441443	0.0184887	0.0245401	0.00796916	0.00436226	0.0271061	0.00185224	0.00377924	0.000202647	0.00676645	0.0406087	0.00105659	0.000453638	0.00130512	0.0143698	0.00143589	0.00225139	0.0101002	0.0233848	0.0167656	0.000806878	0.00419936	0.00154109	0.0137656	0.0439604	0.0144235	0.00881893	0.00932897	0.00842301	0.00115882	0.00528301	0.00144432	0.00122501	0.0164255	0.00363725	0.0264987	0.00531769	0.00463236	0.0117834	0.0226674	0.0054104	0.0239769	0.000761055	0.00699549	0.0154597	0.00590143	0.0168808	0.000283474	0.00880804	0.00523588	0.0196374	0.00794606	0.004349	0.0111922	0.00534493	0.00949869	0.0256659	0.00109947	5.81509e-05	0.000398957	0.0296634	0.0027817	0.00108798	0.0207743	0.00587557	4.820549
2196	-1471.365	-1638.141	166.7762	0.0281974	0.00357903	0.0167385	0.0201763	0.107222	0.0642993	0.0604088	0.0565011	0.150904	0.0127364	0.00231127	0.0738445	0.0372187	0.0369644	0.115205	0.087052	0.0012945	0.130846	0.079014	0.091969	0.0669708	0.00834604	0.0334769	0.0127975	0.0333915	0.0662781	0.0302176	0.00223825	0.0544246	0.0491227	0.0207773	0.0228959	0.147218	0.106997	0.132418	0.0327478	0.0187523	0.157707	0.0183899	0.00324653	0.000564568	0.00855793	0.134911	0.0238211	0.000736778	0.0306477	0.139176	0.000701494	0.0259357	0.0521526	0.136455	0.0871306	0.0419859	0.0114799	0.0224452	0.0953393	0.12223	0.0141772	0.00599104	0.0599386	0.0483881	0.037049	0.00994068	0.0212401	0.056863	0.146429	0.0092152	0.0191668	0.0160615	0.0799632	0.0286426	0.0271796	0.0407805	0.0507098	0.0324205	0.203635	0.0175717	0.0113805	0.181234	0.0415528	0.00301977	0.00240977	0.0179114	0.0160406	0.11396	0.0280563	0.0313706	0.150681	0.00203097	0.0584899	0.0351637	0.110996	0.0636864	0.048937	0.00785729	0.037367	0.0746405	0.00553833	0.000702969	0.00328766	0.00396289	0.0210599	0.0126292	0.0118651	0.0110975	0.0296395	0.0025016	0.000453964	0.014504	0.00731023	0.00726029	0.0226277	0.0170981	0.000254256	0.0256999	0.0155194	0.0180639	0.0131539	0.00163927	0.0065753	0.00251359	0.00655852	0.0130179	0.00593513	0.000439621	0.0106897	0.00964832	0.00408094	0.00449704	0.0289156	0.0210155	0.0260087	0.00643209	0.00368319	0.0309757	0.00361202	0.000637661	0.000110888	0.00168089	0.0264982	0.00467876	0.000144713	0.00601961	0.027336	0.000137782	0.00509411	0.0102434	0.0268014	0.0171136	0.00824657	0.0022548	0.00440853	0.0187259	0.0240076	0.00278459	0.00117672	0.0117727	0.00950405	0.0072769	0.00195248	0.00417182	0.0111686	0.0287606	0.00180998	0.00376461	0.00315468	0.0157058	0.00562577	0.00533842	0.00800982	0.00996006	0.0063678	0.0399965	0.0034513	0.00223528	0.0355968	0.0081615	0.000593121	0.00047331	0.00351803	0.00315059	0.0223832	0.00551062	0.00616159	0.0295956	0.000398908	0.0114882	0.0069066	0.021801	0.0125088	0.00961186	0.00154327	0.00733936	0.0146604	5.091316
