Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-3397.41	-3558.36	160.9495	1.297856	3.8991	5.439232
2430	-3409.399	-3571.47	162.0714	1.344409	3.184196	5.188903
2436	-3409.055	-3569.378	160.3239	1.513694	3.47803	5.894861
2442	-3403.106	-3564.27	161.1642	1.427227	2.444025	6.047781
2448	-3405.015	-3565.042	160.0265	1.358229	2.941824	6.433087
2454	-3404.972	-3564.91	159.9385	1.446225	2.941824	6.433087
2460	-3400.361	-3561.143	160.7814	1.426273	3.341174	5.767301
2466	-3416.715	-3576.029	159.3142	1.535194	2.829421	6.783458
2472	-3408.347	-3571.109	162.7622	1.297159	2.755462	5.069879
2478	-3407.096	-3567.693	160.597	1.379165	3.059979	6.047379
2484	-3405.208	-3564.666	159.4578	1.497958	2.737551	6.775629
2490	-3413.856	-3572.544	158.6877	1.602231	4.968015	5.926361
2496	-3414.949	-3574.505	159.5559	1.621476	5.108089	5.362618
2502	-3419.341	-3580.365	161.0239	1.422048	3.53678	5.529302
2508	-3422.796	-3583.687	160.8907	1.544676	3.94312	5.31129
2514	-3408.131	-3569.41	161.2789	1.452024	3.03739	5.647024
2520	-3406.95	-3567.162	160.2125	1.502756	3.287264	6.065694
2526	-3406.483	-3567.406	160.9227	1.346409	3.533269	5.628341
2532	-3413.712	-3575.67	161.9587	1.257722	2.775147	5.524459
2538	-3414.693	-3576.71	162.0173	1.411438	2.736715	5.428779
2544	-3413.659	-3572.574	158.9159	1.502426	2.487471	7.19979
2550	-3402.721	-3562.809	160.0876	1.49817	3.034686	6.273583
2556	-3411.189	-3571.109	159.9201	1.527651	3.732423	5.968813
2562	-3420.331	-3578.911	158.5803	1.446693	2.816854	7.233057
2568	-3406.572	-3565.14	158.5682	1.501023	2.81608	7.210776
2574	-3414.391	-3576.071	161.68	1.272337	2.523071	5.807521
2580	-3408.387	-3570.633	162.2458	1.144319	2.482859	5.589635
2586	-3408.562	-3570.595	162.0329	1.187764	2.920871	5.441958
2592	-3416.883	-3576.518	159.6351	1.631255	3.216397	6.348341
2598	-3402.133	-3562.011	159.8775	1.540466	3.216397	6.266036
2604	-3402.766	-3562.924	160.1577	1.455628	3.021054	6.266036
2610	-3399.142	-3559.353	160.2104	1.475844	2.948104	6.266036
2616	-3406.81	-3566.209	159.399	1.490698	2.825104	6.764075
2622	-3405.823	-3564.83	159.0066	1.477942	2.639333	7.082535
2628	-3418.673	-3577.338	158.665	1.512675	2.903808	7.105308
2634	-3423.765	-3582.035	158.2696	1.512675	3.29921	7.105308
2640	-3433.547	-3595.292	161.7454	1.269882	2.387398	5.847311
2646	-3411.983	-3573.754	161.7705	1.32474	2.760571	5.599058
2652	-3415.186	-3576.547	161.361	1.405605	2.760571	5.779179
2658	-3410.65	-3570.181	159.5314	1.602518	3.443938	6.296717
2664	-3402.672	-3564.093	161.4205	1.433407	3.454843	5.349809
2670	-3401.559	-3562.979	161.4205	1.433407	3.454843	5.349809
2676	-3417.31	-3578.12	160.8105	1.377324	3.403864	5.743883
2682	-3423.067	-3585.011	161.9438	1.49211	3.005989	5.276327
2688	-3417.848	-3580.039	162.1906	1.277448	2.754199	5.397511
2694	-3404.386	-3567.935	163.5489	1.328493	2.871363	4.548656
2700	-3404.538	-3566.666	162.1284	1.341364	3.216677	5.141032
2706	-3409.765	-3571.294	161.529	1.358795	3.703455	5.193723
2712	-3416.92	-3577.725	160.8046	1.327455	2.430613	6.304978
2718	-3406.255	-3568.1	161.8445	1.222881	2.825288	5.57881
2724	-3409.28	-3569.853	160.5735	1.451142	3.656314	5.694973
2730	-3414.019	-3574.493	160.4741	1.535262	3.81153	5.618181
2736	-3406.897	-3568.531	161.6337	1.360684	2.534526	5.778234
2742	-3413.369	-3575.509	162.1395	1.360684	3.033518	5.225576
2748	-3406.672	-3567.114	160.4424	1.54685	3.333209	5.891123
2754	-3407.543	-3566.076	158.5329	1.54685	3.075936	7.065412
2760	-3409.18	-3568.995	159.8151	1.474581	2.489819	6.72912
2766	-3422.464	-3581.989	159.5246	1.310897	2.335859	7.056963
2772	-3419.186	-3580.457	161.2708	1.40357	3.033527	5.680163
2778	-3417.722	-3578.7	160.9781	1.387943	2.601105	6.084969
2784	-3425.782	-3585.984	160.2012	1.387943	2.381724	6.625679
2790	-3421.45	-3582.134	160.6841	1.405669	3.166628	5.927199
2796	-3415.206	-3576.476	161.2702	1.407805	3.002697	5.695083
2802	-3418.362	-3580.168	161.8068	1.407805	3.798678	4.959646
2808	-3414.355	-3575.565	161.2103	1.275382	3.100717	5.746764
2814	-3415.291	-3578.412	163.1213	1.276558	3.472548	4.480267
2820	-3413.534	-3576.021	162.4868	1.440789	4.349543	4.250585
2826	-3405.683	-3568.007	162.3231	1.368326	3.634481	4.785494
2832	-3420.03	-3580.791	160.7603	1.268551	3.375917	5.846148
2838	-3410.523	-3572.711	162.1883	1.33059	2.647706	5.428155
2844	-3421.934	-3583.185	161.2509	1.560299	3.990661	5.077064
2850	-3417.056	-3579.577	162.521	1.267174	2.62656	5.29132
2856	-3416.949	-3578.168	161.2192	1.230201	2.226783	6.243324
2862	-3408.276	-3569.522	161.2463	1.230201	2.199666	6.243324
2868	-3417.264	-3576.83	159.566	1.583014	3.242152	6.398078
2874	-3419.025	-3580.191	161.1661	1.222698	2.002315	6.398078
2880	-3423.884	-3586.434	162.5501	1.341222	3.052573	4.998238
2886	-3412.174	-3573.111	160.937	1.36475	3.269128	5.755258
2892	-3417.938	-3579.238	161.3	1.237322	2.724524	5.924262
2898	-3411.487	-3572.602	161.1151	1.402672	1.899809	6.38371
2904	-3398.224	-3559.899	161.6751	1.373701	2.967923	5.510621
2910	-3406.288	-3568.334	162.0463	1.371622	3.115493	5.225709
2916	-3410.468	-3572.665	162.1964	1.34485	2.992225	5.225709
2922	-3400.599	-3563.299	162.7005	1.412995	2.819292	5.004381
2928	-3398.595	-3561.017	162.4224	1.53211	3.826646	4.530463
2934	-3404.972	-3564.193	159.2211	1.559487	2.585326	6.952201
2940	-3406.68	-3565.135	158.4556	1.559487	2.410636	7.457357
2946	-3416.002	-3574.796	158.7938	1.239552	1.783745	7.783085
2952	-3404.009	-3563.893	159.8834	1.205049	1.544981	7.346016
2958	-3404.177	-3562.677	158.5001	1.410734	1.981092	7.743068
2964	-3404.364	-3567.242	162.8779	1.37525	3.143381	4.746027
2970	-3409.092	-3571.359	162.2668	1.37525	3.143381	5.086207
2976	-3414.864	-3575.248	160.3837	1.424342	2.672489	6.34959
2982	-3400.647	-3563.063	162.4162	1.344393	3.083599	5.053611
2988	-3410.75	-3571.612	160.8618	1.401087	3.645095	5.57039
2994	-3408.723	-3572.218	163.4953	1.331903	2.643704	4.704425
3000	-3405.287	-3567.009	161.7222	1.3621	2.889535	5.534218
3006	-3405.832	-3567.466	161.6337	1.328574	3.04829	5.514007
3012	-3398.024	-3560.085	162.0606	1.45862	3.254818	5.092493
3018	-3417.13	-3579.167	162.0367	1.422824	3.121514	5.199419
3024	-3411.895	-3573.084	161.1897	1.384685	2.767563	5.880465
3030	-3412.881	-3572.39	159.5086	1.351883	2.534557	6.936507
3036	-3416.432	-3578.03	161.5984	1.337757	2.479212	5.840326
3042	-3418.187	-3579.947	161.76	1.284808	2.903977	5.547962
3048	-3417.31	-3578.853	161.5429	1.371373	2.542584	5.817668
3054	-3414.887	-3576.537	161.6493	1.371373	3.284982	5.351526
3060	-3397.576	-3559.381	161.8051	1.371373	3.002679	5.421242
3066	-3400.713	-3561	160.2879	1.512996	4.300371	5.464095
3072	-3409.239	-3570.374	161.1355	1.585805	3.377768	5.465335
3078	-3405	-3566.32	161.3207	1.372557	3.2716	5.539152
3084	-3407.003	-3568.567	161.5636	1.384322	3.568172	5.235315
3090	-3411.083	-3569.951	158.8679	1.622311	3.815117	6.444581
3096	-3424.256	-3585.266	161.0106	1.279699	3.671371	5.540889
3102	-3417.945	-3580.815	162.8703	1.279699	2.807484	4.990673
3108	-3435.332	-3596.616	161.2841	1.388771	2.827421	5.793887
3114	-3427.219	-3588.321	161.1021	1.434538	2.963668	5.793887
3120	-3424.264	-3584.51	160.2461	1.419392	2.79531	6.360284
3126	-3418.287	-3581.485	163.1981	1.292467	2.526175	4.957754
3132	-3409.658	-3572.021	162.3629	1.329833	3.073768	5.096683
3138	-3401.744	-3564.415	162.6706	1.257122	2.470899	5.3002
3144	-3404.735	-3567.211	162.4759	1.257122	2.585631	5.344315
3150	-3416.365	-3579.646	163.2811	1.114912	2.556882	4.993228
3156	-3412.434	-3572.216	159.7814	1.521282	2.742184	6.585638
3162	-3409.04	-3570.143	161.1032	1.507988	2.814001	5.835007
3168	-3411.776	-3572.88	161.1033	1.376073	3.650678	5.448265
3174	-3423.046	-3583.332	160.2861	1.348956	2.830651	6.357604
3180	-3409.889	-3569.524	159.6345	1.417867	3.16979	6.489692
3186	-3411.106	-3570.272	159.1655	1.40664	2.60295	7.054963
3192	-3426.206	-3586.961	160.755	1.395646	3.805802	5.543744
3198	-3414.231	-3575.813	161.582	1.395646	4.066383	4.942546
3204	-3406.228	-3567.275	161.0464	1.430578	3.47244	5.547611
3210	-3399.517	-3560.959	161.4415	1.438513	3.426009	5.351314
3216	-3415.241	-3576.265	161.0239	1.370732	3.006305	5.848251
3222	-3415.699	-3577.376	161.6773	1.370732	3.41038	5.267197
3228	-3408.277	-3569.991	161.714	1.370732	3.41038	5.246879
3234	-3419.161	-3580.888	161.7276	1.390395	2.906966	5.50611
3240	-3412.903	-3574.106	161.203	1.37918	3.147389	5.668311
3246	-3402.365	-3565.016	162.6511	1.333819	3.226175	4.849554
3252	-3411.935	-3575.228	163.2937	1.255422	3.949433	4.12489
3258	-3404.604	-3566.687	162.0829	1.305343	3.80781	4.857911
3264	-3412.558	-3574.213	161.6548	1.366881	3.228883	5.38189
3270	-3413.77	-3574.832	161.062	1.253435	2.598594	6.113895
3276	-3407.389	-3568.742	161.3538	1.334566	3.419258	5.460622
3282	-3410.976	-3571.205	160.2285	1.476935	4.346986	5.490971
3288	-3398.1	-3557.516	159.4163	1.456211	3.903979	6.18877
3294	-3408.527	-3571.753	163.2264	1.305399	3.88491	4.171413
3300	-3413.998	-3575.097	161.0994	1.411477	4.481083	4.9715
3306	-3410.734	-3569.724	158.9899	1.625552	5.39053	5.516542
3312	-3410.079	-3572.708	162.629	1.53327	2.832864	4.969754
3318	-3403.738	-3566.555	162.8166	1.197159	2.770136	5.087031
3324	-3416.212	-3578.959	162.7468	1.286174	2.750899	5.087031
3330	-3417.262	-3577.551	160.2894	1.513916	3.152089	6.091383
3336	-3414.834	-3576.135	161.3017	1.466786	3.51716	5.362517
3342	-3420.802	-3581.735	160.9325	1.442172	3.51716	5.579272
3348	-3415.068	-3577.033	161.9652	1.310726	2.615842	5.579272
3354	-3413.2	-3575.686	162.4857	1.407486	2.974242	5.040676
3360	-3422.969	-3583.569	160.5999	1.522923	2.974242	6.014185
3366	-3413.107	-3573.894	160.787	1.370829	2.974242	5.995087
3372	-3405.687	-3565.732	160.0451	1.44703	3.097184	6.290522
3378	-3402.349	-3562.76	160.4116	1.416299	2.601356	6.377414
3384	-3402.502	-3562.75	160.2482	1.375362	3.230803	6.146386
3390	-3417.594	-3578.228	160.6337	1.408183	2.812496	6.146386
3396	-3418.353	-3578.524	160.1709	1.329205	3.702559	5.956574
3402	-3408.61	-3569.707	161.0974	1.316915	2.240545	6.254875
3408	-3407.599	-3569.495	161.8963	1.456559	2.870247	5.397018
3414	-3412.303	-3574.294	161.9908	1.357626	2.870247	5.399475
3420	-3406.109	-3567.387	161.2784	1.397341	3.54289	5.399475
3426	-3396.231	-3558.242	162.0113	1.397341	3.254643	5.153878
3432	-3408.045	-3567.668	159.6234	1.641456	2.837718	6.554418
3438	-3415.823	-3574.736	158.9125	1.614733	2.843011	6.949904
3444	-3411.707	-3573.527	161.8197	1.50635	3.344418	5.149881
3450	-3399.635	-3561.95	162.3149	1.47519	2.804732	5.191765
3456	-3407.065	-3568.858	161.7929	1.424048	3.138449	5.324072
3462	-3411.134	-3572.093	160.9593	1.347802	2.272721	6.295655
3468	-3407.311	-3567.627	160.3166	1.293457	2.96975	6.295655
3474	-3401.241	-3563.559	162.3178	1.157668	2.483542	5.542345
3480	-3410.452	-3572.03	161.5777	1.501302	3.044438	5.4519
3486	-3411.718	-3570.023	158.3059	1.617227	3.941461	6.683132
3492	-3415.631	-3575.36	159.7297	1.376165	2.758705	6.683132
3498	-3401.193	-3560.358	159.165	1.394398	2.378409	7.182555
3504	-3407.988	-3570.267	162.279	1.259928	2.378409	5.565265
3510	-3407.954	-3568.05	160.0968	1.394433	2.544061	6.590848
3516	-3400.12	-3559.116	158.9956	1.502288	2.9242	6.921937
3522	-3403.642	-3564.574	160.9312	1.29627	2.817175	6.042739
3528	-3411.292	-3572.798	161.5061	1.319016	3.054515	5.58598
3534	-3424.319	-3584.255	159.9362	1.36655	2.429737	6.7545
3540	-3432.284	-3592.548	160.2642	1.470404	2.429737	6.520975
3546	-3426.869	-3588.513	161.6441	1.470404	2.429737	5.769838
3552	-3420.455	-3581.241	160.7865	1.435656	3.322108	5.769838
3558	-3411.051	-3572.301	161.2501	1.390059	3.265061	5.571879
3564	-3402.436	-3563.866	161.4293	1.429593	3.046391	5.571879
3570	-3396.935	-3558.439	161.5037	1.355142	3.046391	5.571879
3576	-3409.323	-3570.753	161.4293	1.376353	3.078138	5.583651
3582	-3413.059	-3573.613	160.5537	1.380649	3.078138	6.060249
3588	-3419.362	-3580.781	161.419	1.383227	2.965792	5.647208
3594	-3421.629	-3583.573	161.944	1.23938	2.965792	5.437723
3600	-3419.315	-3582.852	163.5369	1.23938	3.529973	4.234078
3606	-3417.914	-3578.586	160.6724	1.468697	4.43296	5.203264
3612	-3423.688	-3584.306	160.6176	1.550835	3.788533	5.54347
3618	-3421.524	-3584.818	163.294	1.293385	3.115764	4.574321
3624	-3419.601	-3581.092	161.4914	1.279536	4.15489	5.008288
3630	-3414.952	-3577.402	162.4499	1.318119	3.119545	5.029523
3636	-3408.319	-3569.385	161.066	1.442282	2.792674	5.902892
3642	-3407.863	-3568.639	160.7766	1.366093	2.914002	6.036203
3648	-3420.705	-3579.645	158.9405	1.425411	2.867772	7.023404
3654	-3425.882	-3584.985	159.1024	1.477805	3.335592	6.655467
3660	-3409.277	-3570.146	160.8686	1.475753	2.523084	6.139289
3666	-3411.69	-3572.724	161.0346	1.343465	2.489379	6.139289
3672	-3399.538	-3560.354	160.8155	1.454702	3.206678	5.806683
3678	-3410.537	-3572.46	161.9227	1.337598	2.76687	5.504848
3684	-3411.15	-3570.274	159.1233	1.496738	3.04768	6.789485
3690	-3403.759	-3563.747	159.9876	1.537332	3.549989	6.026224
3696	-3393.076	-3553.865	160.7894	1.436206	3.53408	5.651767
3702	-3405.868	-3569.461	163.5927	1.346606	2.844514	4.528978
3708	-3413.248	-3574.417	161.169	1.332885	3.080452	5.74899
3714	-3407.126	-3568.803	161.6777	1.378437	2.960266	5.510815
3720	-3408.244	-3569.128	160.8844	1.465318	3.191684	5.771415
3726	-3414.333	-3576.194	161.8613	1.395701	3.191684	5.272532
3732	-3408.792	-3571.062	162.2696	1.336154	2.84301	5.272532
3738	-3413.496	-3573.251	159.7559	1.446739	3.320413	6.326505
3744	-3419.196	-3582.298	163.1023	1.399506	3.391817	4.467234
3750	-3410.826	-3572.188	161.3618	1.460718	3.334818	5.433256
3756	-3415.741	-3576.108	160.3674	1.306968	2.961438	6.265244
3762	-3411.634	-3572.348	160.7132	1.473278	3.204064	5.853909
3768	-3416.623	-3576.793	160.1707	1.4234	2.890157	6.347571
3774	-3415.197	-3575.945	160.7483	1.45278	2.938473	5.990972
3780	-3407.935	-3568.433	160.4988	1.377021	2.791676	6.248048
3786	-3413.932	-3571.882	157.9496	1.638953	4.593186	6.511563
3792	-3414.293	-3574.55	160.2571	1.638953	3.230983	5.997829
3798	-3408.109	-3570.091	161.9822	1.322716	3.359396	5.153292
3804	-3407.619	-3569.81	162.1916	1.383115	2.703408	5.366697
3810	-3420.763	-3581.68	160.9169	1.281667	2.678634	6.133958
3816	-3419.1	-3580.037	160.9373	1.261314	2.678634	6.133958
3822	-3398.799	-3558.835	160.0359	1.49348	3.50926	6.046021
3828	-3400.255	-3560.46	160.2051	1.498588	3.605189	5.898557
3834	-3401.756	-3561.944	160.1877	1.450559	4.136109	5.643757
3840	-3406.577	-3568.694	162.1171	1.358491	3.076511	5.215404
3846	-3406.318	-3568.098	161.7801	1.358491	3.30541	5.275159
3852	-3418.759	-3579.76	161.0007	1.48713	3.567687	5.489296
3858	-3407.864	-3569.764	161.8998	1.254699	3.014111	5.42705
3864	-3414.852	-3576.094	161.2416	1.442738	3.622265	5.350976
3870	-3404.646	-3565.24	160.5933	1.499424	3.226919	5.892694
3876	-3420.157	-3580.602	160.4452	1.523427	3.692105	5.706025
3882	-3405.559	-3566.788	161.2293	1.475131	3.061314	5.648472
3888	-3406.76	-3567.633	160.8731	1.61443	3.88468	5.314768
3894	-3405.342	-3565.243	159.9009	1.561368	4.281474	5.660522
3900	-3403.644	-3563.884	160.2398	1.600809	3.982201	5.617166
3906	-3405.675	-3568.409	162.7338	1.384469	2.726799	5.053101
3912	-3411.438	-3571.964	160.5256	1.345969	2.409136	6.457927
3918	-3410.596	-3571.945	161.3487	1.345969	2.740821	5.829334
3924	-3406.985	-3570.803	163.8179	1.35413	2.709453	4.474062
3930	-3412.656	-3574.744	162.0876	1.178756	3.435879	5.132292
3936	-3403.009	-3564.477	161.4684	1.238238	2.601654	5.898879
3942	-3402.545	-3564.475	161.9292	1.240467	2.601654	5.645416
3948	-3404.536	-3566.715	162.1794	1.240467	2.601654	5.507979
3954	-3414.198	-3576.646	162.4476	1.223062	2.410582	5.475145
3960	-3414.02	-3575.833	161.8131	1.446125	2.750782	5.514319
3966	-3410.806	-3572.524	161.718	1.40344	3.393346	5.236052
3972	-3408.603	-3571.117	162.5138	1.409448	3.716968	4.609579
3978	-3407.477	-3569.624	162.1476	1.428668	3.557097	4.892829
3984	-3408.218	-3569.383	161.1647	1.428668	2.791785	5.856882
3990	-3419.979	-3581.552	161.5721	1.471633	3.885303	5.006505
3996	-3429.467	-3589.64	160.1727	1.394882	4.27579	5.605874
4002	-3424.039	-3584.492	160.4527	1.426628	4.880187	5.100573
4008	-3423.687	-3584.713	161.0255	1.283165	4.880187	4.861911
4014	-3408.504	-3569.765	161.2612	1.503037	3.383117	5.438727
4020	-3408.253	-3570.838	162.5853	1.275959	2.706116	5.206975
4026	-3413.66	-3575.277	161.6175	1.444702	3.505087	5.206975
4032	-3409.446	-3569.831	160.3853	1.469218	3.222533	6.02507
4038	-3412.841	-3573.149	160.3077	1.579273	3.630211	5.784631
4044	-3410.147	-3572.509	162.3624	1.397942	3.303406	4.93162
4050	-3407.168	-3567.64	160.472	1.607458	4.206146	5.362569
4056	-3401.276	-3562.185	160.9093	1.425856	3.187644	5.781562
4062	-3406.542	-3567.599	161.057	1.314065	3.246618	5.729615
4068	-3411.307	-3572.206	160.8985	1.314065	2.809952	6.054805
4074	-3407.859	-3569.166	161.3065	1.371321	2.344709	6.054805
4080	-3412.11	-3573.968	161.8577	1.243587	3.414579	5.235434
4086	-3411.7	-3572.946	161.2468	1.451381	3.817716	5.235434
4092	-3399.327	-3559.313	159.9854	1.483325	2.241226	6.766651
4098	-3403.968	-3566.079	162.1111	1.246449	2.619307	5.532542
4104	-3402.025	-3563.856	161.8311	1.343671	3.091771	5.373064
4110	-3405.418	-3566.502	161.0838	1.251632	2.829951	5.976894
4116	-3398.75	-3560.702	161.952	1.251632	2.553927	5.652957
4122	-3403.364	-3564.884	161.5204	1.598611	4.135934	4.82506
4128	-3406.857	-3567.32	160.4629	1.598611	3.369405	5.831842
4134	-3402.065	-3562.311	160.2466	1.387432	2.620126	6.472324
4140	-3415.266	-3574.482	159.2162	1.553431	3.484512	6.472324
4146	-3418.874	-3579.79	160.9164	1.625912	4.934863	4.700935
4152	-3428.119	-3588.087	159.9681	1.6151	3.946067	5.778059
4158	-3422.588	-3582.109	159.5211	1.6151	4.33188	5.811529
4164	-3411.622	-3573.659	162.0374	1.411468	3.328137	5.090838
4170	-3405.985	-3568.454	162.4693	1.387874	2.295266	5.435958
4176	-3412.806	-3574.975	162.169	1.341031	3.201554	5.12712
4182	-3411.064	-3570.191	159.1272	1.407267	3.171037	6.76908
4188	-3413.038	-3573.211	160.1734	1.552158	3.554384	5.914355
4194	-3413.425	-3574.674	161.2482	1.462637	3.533246	5.385456
4200	-3408.449	-3569.153	160.7038	1.534323	3.92725	5.428795
4206	-3412.72	-3572.737	160.0169	1.534323	4.454088	5.51689
4212	-3412.135	-3574.057	161.9218	1.288241	2.849055	5.487296
4218	-3409.855	-3572.845	162.9899	1.271696	2.849055	4.905478
4224	-3416.239	-3578.349	162.11	1.263996	3.308925	5.142998
4230	-3406.699	-3567.39	160.6905	1.353031	3.308925	5.874722
4236	-3412.267	-3573.754	161.4868	1.436373	4.033562	4.99108
4242	-3418.431	-3580.258	161.8266	1.435775	3.307291	5.205676
4248	-3426.973	-3589.531	162.5585	1.356772	3.242233	4.879377
4254	-3406.622	-3568.187	161.5646	1.368155	2.996713	5.558554
4260	-3415.35	-3577.644	162.2943	1.3307	3.000964	5.174538
4266	-3407.121	-3569.873	162.752	1.301399	2.572514	5.174538
4272	-3408.408	-3569.841	161.4324	1.312909	2.484724	5.941627
4278	-3397.409	-3558.193	160.7844	1.312909	2.268556	6.411767
4284	-3408.598	-3569.741	161.1428	1.269649	2.094313	6.33532
4290	-3405.323	-3567.631	162.3086	1.303747	2.438915	5.491611
4296	-3411.982	-3575.193	163.2116	1.171783	2.518904	5.021356
4302	-3401.471	-3562.642	161.1707	1.343821	3.374566	5.580774
4308	-3407.587	-3569.84	162.253	1.503644	2.698782	5.268855
4314	-3426.359	-3589.383	163.0244	1.326542	2.866473	4.845999
4320	-3412.277	-3575.409	163.1312	1.36834	2.717936	4.845999
4326	-3403.158	-3565.349	162.1907	1.194304	2.473162	5.597727
4332	-3405.86	-3568.154	162.2936	1.252473	2.312102	5.597727
4338	-3416.666	-3577.616	160.9498	1.357862	2.409677	6.220918
4344	-3413.614	-3574.772	161.1575	1.337017	2.777836	5.918529
4350	-3413.534	-3573.698	160.164	1.481152	3.520914	5.97651
4356	-3410.885	-3572.052	161.1668	1.363473	2.626325	5.981687
4362	-3418.479	-3578.999	160.5197	1.322044	2.544318	6.400808
4368	-3410.218	-3571.154	160.9364	1.45695	2.949715	5.879885
4374	-3409.744	-3570.741	160.9976	1.530615	2.709429	5.937452
4380	-3408.096	-3566.515	158.4191	1.566883	3.839774	6.704143
4386	-3405.167	-3565.425	160.2579	1.44345	3.15309	6.146356
4392	-3405.475	-3565.68	160.2051	1.494626	3.924522	5.726024
4398	-3405.768	-3565.922	160.1541	1.522684	4.495079	5.425258
4404	-3411.887	-3572.61	160.7227	1.450911	3.265126	5.827561
4410	-3417.087	-3575.445	158.3583	1.450911	2.458468	7.542045
4416	-3404.083	-3562.961	158.8781	1.544995	3.372218	6.720598
4422	-3401.12	-3561.493	160.3729	1.431858	2.963832	6.193058
4428	-3412.931	-3571.46	158.529	1.627024	4.209668	6.411883
4434	-3404.531	-3563.985	159.4544	1.513744	3.815891	6.18465
4440	-3414.656	-3576.182	161.5267	1.436396	3.546968	5.238663
4446	-3409.514	-3571.216	161.7022	1.436396	3.371468	5.238663
4452	-3402.774	-3562.982	160.2083	1.491484	3.353839	6.037881
4458	-3411.991	-3573.931	161.9402	1.373516	3.114056	5.284125
4464	-3408.449	-3570.871	162.4222	1.310258	2.249603	5.529685
4470	-3408.058	-3568.98	160.9213	1.310258	2.922964	5.982849
4476	-3402.35	-3564.686	162.3363	1.316012	3.078215	5.116612
4482	-3411.326	-3572.073	160.7475	1.462704	3.566623	5.642365
4488	-3405.775	-3568.407	162.6318	1.414923	3.660199	4.572195
4494	-3396	-3558.046	162.0465	1.340583	3.359515	5.107723
4500	-3403.836	-3566.129	162.2921	1.209127	2.989166	5.24949
4506	-3404.731	-3566.439	161.7082	1.410741	2.886499	5.516809
4512	-3417.694	-3575.581	157.8872	1.573781	2.26759	7.830386
4518	-3416.802	-3577.258	160.4561	1.276091	1.972156	6.769696
4524	-3418.253	-3577.638	159.3852	1.480739	2.296428	7.061834
4530	-3421.32	-3582.145	160.8253	1.4434	3.103766	5.863792
4536	-3418.394	-3577.401	159.0074	1.442974	2.647398	7.096575
4542	-3414.215	-3573.827	159.6117	1.398411	2.175309	7.049386
4548	-3421.722	-3581.289	159.5672	1.386208	2.525834	6.891132
4554	-3418.072	-3579.186	161.1139	1.535897	2.376232	6.052918
4560	-3402.094	-3563.668	161.5742	1.417374	2.115899	6.008516
4566	-3403.086	-3563.039	159.9532	1.417374	2.4556	6.703894
4572	-3404.098	-3565.133	161.0345	1.38851	3.324934	5.658197
4578	-3399.332	-3560.275	160.943	1.347787	3.662392	5.545544
4584	-3400.303	-3561.171	160.8672	1.490556	3.117376	5.807667
4590	-3398.917	-3559.578	160.6614	1.502738	4.287233	5.27105
4596	-3398.615	-3560.063	161.448	1.365508	3.01064	5.61642
4602	-3408.895	-3568.887	159.9916	1.543659	4.288908	5.61642
4608	-3409.653	-3571.969	162.316	1.372131	3.725718	4.736343
4614	-3415.129	-3574.911	159.7818	1.459103	3.257319	6.33997
4620	-3399.98	-3558.978	158.9978	1.599903	3.612747	6.496023
4626	-3401.509	-3560.987	159.4784	1.617614	4.414941	5.788071
4632	-3405.82	-3566.256	160.4356	1.47969	2.74891	6.249825
4638	-3413.094	-3575.099	162.0055	1.453251	3.508694	4.985144
4644	-3409.859	-3569.109	159.2508	1.445442	2.602451	6.988408
4650	-3404.151	-3565.149	160.9978	1.364724	2.727103	6.018205
4656	-3414.293	-3573.807	159.5137	1.416338	2.646671	6.838578
4662	-3412.348	-3570.976	158.628	1.566467	2.446539	7.341933
4668	-3404.854	-3563.184	158.3295	1.432198	3.050687	7.249947
4674	-3408.152	-3569.956	161.8043	1.36502	2.827861	5.52134
4680	-3414.115	-3574.723	160.6072	1.432741	4.056284	5.466865
4686	-3404.928	-3566.463	161.5351	1.445603	3.502958	5.25324
4692	-3405.887	-3568.002	162.115	1.405831	3.502958	4.953811
4698	-3412.559	-3575.657	163.097	1.208213	2.970356	4.81356
4704	-3403.583	-3566.037	162.4538	1.45504	3.544692	4.714176
4710	-3398.964	-3561.045	162.0811	1.423847	3.682796	4.862543
4716	-3415.711	-3577.122	161.4113	1.456236	3.971875	5.056222
4722	-3409.395	-3571.675	162.28	1.30105	2.902692	5.253177
4728	-3417.172	-3577.962	160.7896	1.351294	2.795717	6.101586
4734	-3424.824	-3586.325	161.5018	1.379188	2.795717	5.697268
4740	-3417.615	-3579.026	161.4104	1.388667	2.795953	5.742029
4746	-3426.26	-3588.509	162.2487	1.419893	2.720441	5.305491
4752	-3413.58	-3573.904	160.3239	1.46776	3.529609	5.891798
4758	-3416.828	-3575.182	158.3542	1.512054	4.01127	6.676176
4764	-3409.125	-3569.024	159.899	1.52105	3.249175	6.247095
4770	-3412.142	-3572.836	160.6942	1.345501	2.933723	6.081569
4776	-3404.659	-3565.857	161.1976	1.426879	3.339656	5.539546
4782	-3407.859	-3567.642	159.7826	1.43663	3.339656	6.307038
4788	-3412.724	-3573.322	160.5985	1.296283	3.515126	5.843331
4794	-3404.614	-3565.131	160.5168	1.465903	3.508982	5.798587
4800	-3403.991	-3566.193	162.2012	1.430663	3.005745	5.168087
4806	-3410.343	-3573.131	162.7873	1.219628	3.043599	4.938972
4812	-3408.651	-3570.583	161.9319	1.309659	2.869954	5.458452
4818	-3400.798	-3562.921	162.1229	1.290847	2.551955	5.53865
