Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
798	-3408.467	-3569.147	160.6806	1.478843	2.932586	6.016894
804	-3408.093	-3568.314	160.2211	1.509889	2.344741	6.568961
810	-3412.341	-3571.706	159.3644	1.35062	2.437654	7.067051
816	-3419.227	-3578.11	158.8822	1.516153	2.437654	7.23727
822	-3417.518	-3578.585	161.0667	1.413395	3.887723	5.31718
828	-3410.235	-3571.399	161.1647	1.444571	3.785917	5.302113
834	-3418.875	-3580.789	161.9141	1.248333	2.688251	5.601867
840	-3419.985	-3582.738	162.7526	1.306173	4.008009	4.369579
846	-3422.344	-3584.941	162.597	1.497264	3.513766	4.62765
852	-3407.402	-3569.53	162.1284	1.271311	3.513766	5.015141
858	-3400.845	-3561.881	161.0356	1.385026	2.735344	5.982022
864	-3399.903	-3559.236	159.3328	1.432923	2.735344	6.879379
870	-3402.758	-3563.408	160.6498	1.600037	3.35343	5.737512
876	-3402.362	-3563.743	161.3803	1.449901	2.68772	5.784227
882	-3402.944	-3563.502	160.5582	1.407124	3.644115	5.734129
888	-3422.326	-3583.794	161.4684	1.407124	4.518457	4.747464
894	-3406.862	-3568.922	162.0598	1.607358	4.796467	4.144748
900	-3405.995	-3567.732	161.7367	1.607358	4.097244	4.720981
906	-3407.579	-3569.376	161.7974	1.337832	3.048634	5.41862
912	-3405.158	-3568.999	163.8412	1.249504	2.62888	4.565065
918	-3397.424	-3559.68	162.2559	1.294806	3.89435	4.718875
924	-3408.454	-3570.462	162.0087	1.369031	4.017316	4.746863
930	-3415.414	-3575.787	160.3736	1.498726	3.850797	5.671829
936	-3403.503	-3564.906	161.4025	1.515112	2.7125	5.722794
942	-3403.269	-3564.629	161.3601	1.431366	3.002792	5.63283
948	-3409.429	-3569.822	160.3927	1.565865	3.604293	5.759646
954	-3415.741	-3576.356	160.6153	1.395264	3.552316	5.759646
960	-3419.311	-3581.439	162.1284	1.396813	3.401363	5.007866
966	-3420.834	-3581.771	160.9373	1.292649	2.7603	6.072419
972	-3434.161	-3595.04	160.8795	1.469289	3.341112	5.690041
978	-3431.664	-3592.314	160.6499	1.445763	3.253073	5.876773
984	-3426.94	-3588.069	161.1292	1.501031	4.094907	5.119594
990	-3429.757	-3589.911	160.1545	1.406668	3.570595	5.995217
996	-3422.171	-3582.684	160.5131	1.454254	3.164436	5.995217
1002	-3409.259	-3570.504	161.2447	1.37339	3.049307	5.702365
1008	-3409.856	-3570.176	160.3203	1.405248	2.579355	6.444845
1014	-3429.985	-3592.717	162.7311	1.41744	2.784828	5.004096
1020	-3411.908	-3572.321	160.4132	1.362678	2.830533	6.281192
1026	-3413.008	-3573.759	160.7507	1.318552	3.338623	5.84445
1032	-3397.632	-3559.631	161.999	1.312346	2.68776	5.520331
1038	-3398.737	-3559.932	161.1949	1.390239	3.064925	5.711877
1044	-3404.494	-3567.304	162.8095	1.24784	2.931193	4.973404
1050	-3415.621	-3578.089	162.4673	1.446151	3.770756	4.5849
1056	-3418.117	-3580.448	162.3307	1.413936	3.939642	4.5849
1062	-3395.826	-3556.348	160.5214	1.437113	2.624139	6.294117
1068	-3400.161	-3561.956	161.7951	1.370882	4.218524	4.75276
1074	-3398.796	-3560.908	162.1123	1.380731	3.595788	4.91763
1080	-3410.739	-3571.387	160.6474	1.37453	3.966839	5.525973
1086	-3426.475	-3587.076	160.6007	1.610817	4.269739	5.254571
1092	-3418.461	-3580.698	162.2371	1.378864	3.260565	5.035621
1098	-3420.185	-3583.589	163.4034	1.35838	3.004124	4.539065
1104	-3422.293	-3584.299	162.0054	1.227961	3.462217	5.135962
1110	-3412.041	-3571.241	159.2001	1.281948	2.430437	7.196194
1116	-3424.394	-3584.436	160.0421	1.428247	2.231921	6.770799
1122	-3413.165	-3573.866	160.7009	1.363624	2.603423	6.247757
1128	-3415.541	-3574.893	159.3517	1.381452	2.710552	6.910277
1134	-3412.53	-3572.633	160.103	1.381452	1.904364	6.939857
1140	-3415.914	-3577.95	162.0357	1.332583	3.560923	5.006379
1146	-3421.661	-3583.068	161.4071	1.245187	3.560923	5.402453
1152	-3420.982	-3582.621	161.6383	1.505513	4.463202	4.628205
1158	-3408.872	-3569.387	160.5152	1.48964	3.925343	5.558191
1164	-3406.833	-3567.501	160.6684	1.472134	2.804213	6.097188
1170	-3423.224	-3584.192	160.968	1.385699	2.690216	6.043135
1176	-3428.126	-3589.229	161.103	1.392426	2.805751	5.902776
1182	-3409.973	-3570.329	160.3557	1.288341	2.335314	6.621069
1188	-3417.789	-3577.251	159.4626	1.452988	3.215165	6.539155
1194	-3414.092	-3572.699	158.6067	1.443598	3.209722	7.009224
1200	-3422.701	-3582.788	160.0868	1.622632	4.860832	5.20534
1206	-3422.284	-3581.44	159.1554	1.579987	4.860832	5.741359
1212	-3422.714	-3581.801	159.0874	1.630963	4.762114	5.804737
1218	-3416.075	-3576.149	160.0739	1.446161	3.340264	6.143145
1224	-3419.595	-3580.07	160.4751	1.451887	3.439992	5.866816
1230	-3411.046	-3572.091	161.0445	1.451887	4.441308	5.001664
1236	-3412.552	-3570.414	157.8615	1.718805	4.694377	6.461198
1242	-3409.995	-3569	159.0042	1.716687	4.694377	5.840409
1248	-3411.447	-3569.44	157.9928	1.716687	4.937757	6.259016
1254	-3408.12	-3568.496	160.3758	1.569816	3.623029	5.756492
1260	-3416.267	-3577.524	161.2566	1.340069	2.971992	5.756492
1266	-3418.099	-3579.259	161.1598	1.515447	2.694608	5.865257
1272	-3417.135	-3575.123	157.9876	1.478128	3.388811	7.227287
1278	-3415.395	-3573.845	158.4498	1.45448	2.950312	7.227287
1284	-3407.199	-3567.914	160.7147	1.455175	3.78946	5.54215
1290	-3402.421	-3563.419	160.9984	1.46146	3.141364	5.738644
1296	-3417.271	-3579.072	161.8005	1.379815	2.902747	5.474117
1302	-3411.256	-3570.892	159.6353	1.317386	3.174929	6.540876
1308	-3409.308	-3571.891	162.5836	1.288136	3.217605	4.917345
1314	-3412.949	-3575.031	162.0823	1.388325	3.36299	5.059478
1320	-3409.587	-3572.112	162.5247	1.458949	3.36299	4.773924
1326	-3414.711	-3575.831	161.1198	1.403924	3.15149	5.698079
1332	-3412.422	-3574.876	162.4539	1.112148	2.277891	5.605562
1338	-3409.232	-3570.638	161.4058	1.441435	2.916051	5.649786
1344	-3408.548	-3569.621	161.0731	1.385735	3.825303	5.363341
1350	-3423.563	-3584.624	161.0605	1.396518	3.391276	5.603166
1356	-3420.62	-3582.324	161.7042	1.322265	2.360505	5.855873
1362	-3415.632	-3577.522	161.8906	1.312876	3.033296	5.38946
1368	-3414.659	-3576.995	162.3367	1.265659	2.716391	5.344297
1374	-3417.949	-3578.4	160.4517	1.366263	3.123857	6.098783
1380	-3408.056	-3568.685	160.6284	1.384956	2.329866	6.424032
1386	-3402.938	-3564.864	161.9263	1.241369	2.096692	5.922858
1392	-3412.987	-3573.988	161.0017	1.262174	3.372319	5.719492
1398	-3411.555	-3574.409	162.854	1.277591	3.187309	4.789367
1404	-3409.325	-3572.031	162.7058	1.350927	3.488411	4.662884
1410	-3402.925	-3564.71	161.7854	1.358305	3.468265	5.182306
1416	-3403.64	-3564.716	161.0753	1.235262	2.627219	6.100961
1422	-3401.255	-3562.036	160.7807	1.330806	2.650983	6.196383
1428	-3409.231	-3571.132	161.9013	1.442343	2.36023	5.682381
1434	-3415.254	-3575.432	160.1784	1.494302	3.327836	6.066797
1440	-3420.855	-3583.097	162.2423	1.234301	2.306817	5.638762
1446	-3425.022	-3587.421	162.3996	1.295619	2.385315	5.475524
1452	-3432.707	-3593.404	160.697	1.37721	2.08445	6.524065
1458	-3436.083	-3597.381	161.2977	1.215073	2.827708	5.881315
1464	-3417.469	-3578.614	161.1448	1.390779	2.986342	5.782051
1470	-3414.927	-3577.419	162.4912	1.1679	2.538185	5.411242
1476	-3412.42	-3573.736	161.3156	1.398135	2.866624	5.75006
1482	-3406.343	-3566.623	160.2799	1.403551	3.06602	6.203484
1488	-3406.763	-3568.047	161.2836	1.315031	2.898245	5.795741
1494	-3399.432	-3560.644	161.2113	1.38343	3.133098	5.669244
1500	-3400.658	-3559.631	158.9728	1.587393	4.201247	6.196941
1506	-3400.436	-3562.202	161.7662	1.317245	3.690998	5.092267
1512	-3393.671	-3554.652	160.981	1.529898	3.911383	5.287126
1518	-3400.997	-3560.294	159.297	1.459537	4.031521	6.182496
1524	-3407.92	-3569.236	161.3167	1.392763	3.394727	5.4625
1530	-3406.925	-3569.063	162.138	1.361158	2.672884	5.425125
1536	-3417.669	-3578.691	161.0211	1.402431	3.806021	5.393439
1542	-3418.997	-3580.048	161.0507	1.344766	3.713445	5.459891
1548	-3425.767	-3586.106	160.3387	1.471965	4.251531	5.485632
1554	-3406.692	-3568.269	161.5775	1.428603	3.056043	5.485632
1560	-3406.354	-3567.628	161.2743	1.354133	2.99206	5.728075
1566	-3409.07	-3571.122	162.0516	1.29884	3.450906	5.077377
1572	-3413.224	-3574.816	161.5923	1.338097	3.413952	5.330179
1578	-3418.335	-3581.298	162.9627	1.366443	2.945855	4.813897
1584	-3414.95	-3575.123	160.173	1.422544	3.254769	6.148576
1590	-3406.477	-3567.972	161.4948	1.436683	3.265944	5.411161
1596	-3408.451	-3570.232	161.7813	1.270356	2.216426	5.920837
1602	-3410.277	-3572.398	162.1214	1.197395	2.934341	5.380466
1608	-3410.62	-3572.955	162.3347	1.197395	2.764621	5.356434
1614	-3406.4	-3567.945	161.5444	1.191833	2.500515	5.93794
1620	-3396.652	-3557.352	160.6999	1.284277	2.488714	6.353736
1626	-3395.26	-3556.46	161.2002	1.325309	3.132063	5.70778
1632	-3393.883	-3555.306	161.4226	1.388207	2.869564	5.695249
1638	-3402.288	-3563.737	161.4488	1.464139	3.133728	5.494168
1644	-3417.403	-3577.427	160.0242	1.600876	4.325208	5.547134
1650	-3416.917	-3576.624	159.7063	1.597275	5.403004	5.129872
1656	-3424.361	-3586.075	161.7143	1.493818	1.953837	5.978759
1662	-3400.814	-3562.074	161.2599	1.430098	3.830128	5.233065
1668	-3409.195	-3569.763	160.5682	1.379478	3.132759	6.023248
1674	-3409.662	-3570.676	161.0144	1.401014	2.664993	6.023248
1680	-3409.23	-3569.252	160.0218	1.370722	2.387216	6.728958
1686	-3415.028	-3575.277	160.2494	1.436746	3.279258	6.085937
1692	-3410.573	-3569.845	159.2721	1.384647	3.717055	6.407486
1698	-3401.851	-3562.427	160.5761	1.402661	2.585872	6.303909
1704	-3401.246	-3561.556	160.3097	1.474403	2.563636	6.421584
1710	-3400.084	-3559.911	159.8277	1.414846	3.105198	6.421584
1716	-3413.15	-3573.592	160.4428	1.377381	2.862135	6.23997
1722	-3402.848	-3563.126	160.2784	1.377381	3.400659	6.036328
1728	-3414.562	-3577.2	162.6383	1.335118	3.335451	4.794972
1734	-3412.125	-3573.154	161.0281	1.414465	2.556947	6.067344
1740	-3409.983	-3570.135	160.1517	1.267816	2.471103	6.66905
1746	-3415.007	-3573.624	158.6167	1.423124	2.397733	7.451058
1752	-3416.698	-3578.118	161.4205	1.437522	2.521552	5.85994
1758	-3414.658	-3577.477	162.8183	1.339637	2.974987	4.893099
1764	-3402.454	-3564.323	161.8688	1.428285	3.108111	5.296548
1770	-3420.301	-3582.582	162.2804	1.38048	3.98775	4.60489
1776	-3408.066	-3569.543	161.4767	1.479418	2.795805	5.656065
1782	-3406.338	-3567.749	161.4106	1.418205	3.113625	5.551436
1788	-3405.675	-3566.65	160.9752	1.367556	3.454495	5.631154
1794	-3403.3	-3564.386	161.0855	1.541049	3.751559	5.311535
1800	-3417.493	-3576.555	159.0621	1.541049	3.083054	6.779514
1806	-3406.386	-3565.734	159.3485	1.530902	2.6366	6.871304
1812	-3399.16	-3560.478	161.3178	1.286495	2.566555	5.973914
1818	-3411.813	-3572.497	160.6836	1.524813	2.77952	6.073675
1824	-3405.044	-3566.236	161.1919	1.412138	2.934093	5.773162
1830	-3409.459	-3571.149	161.6903	1.426936	3.037548	5.434643
1836	-3398.329	-3559.441	161.1123	1.423623	2.685515	5.946303
1842	-3411.542	-3572.968	161.4258	1.567922	3.69316	5.14082
1848	-3410.18	-3572.376	162.1955	1.416437	4.284835	4.465443
1854	-3408.456	-3569.463	161.0077	1.416594	2.457834	6.131301
1860	-3409.484	-3571.767	162.2828	1.416594	3.578816	4.812123
1866	-3408.013	-3571.381	163.368	1.297524	3.578816	4.269174
1872	-3409.999	-3571.577	161.5773	1.300572	3.105952	5.528732
1878	-3412.39	-3574.175	161.7851	1.300572	3.254423	5.33249
1884	-3402.874	-3565.276	162.4026	1.344305	2.77195	5.233774
1890	-3404.641	-3564.948	160.3066	1.440994	3.664002	5.842416
1896	-3418.855	-3581.081	162.2265	1.343075	2.807257	5.312217
1902	-3416.602	-3578.382	161.7794	1.350638	3.890598	4.955602
1908	-3423.483	-3585.425	161.9422	1.460783	3.565269	4.984676
1914	-3416.593	-3578.103	161.5104	1.415902	3.584812	5.238058
1920	-3415.769	-3578.018	162.2492	1.415902	4.242514	4.459357
1926	-3418.453	-3580.89	162.4366	1.415902	4.242514	4.353649
1932	-3423.896	-3584.488	160.5922	1.529155	3.966521	5.471477
1938	-3403.418	-3564.491	161.0725	1.352482	3.966521	5.304134
1944	-3401.826	-3562.477	160.651	1.509921	3.848292	5.514749
1950	-3404.308	-3565.683	161.3747	1.493259	3.260972	5.448904
1956	-3397.054	-3558.416	161.3624	1.440878	3.79811	5.18812
1962	-3413.161	-3575.595	162.4336	1.26918	2.312143	5.511604
1968	-3420.574	-3580.699	160.1255	1.359534	2.227296	6.765408
1974	-3423.337	-3586.048	162.7104	1.33093	2.714218	5.102751
1980	-3417.717	-3579.634	161.9173	1.374754	2.833144	5.450933
1986	-3419.097	-3580.853	161.7562	1.279348	2.833144	5.591963
1992	-3416.497	-3577.253	160.7559	1.355279	2.505144	6.275822
1998	-3417.83	-3578.693	160.8631	1.355279	2.397971	6.275822
2004	-3404.858	-3566.622	161.7642	1.33767	2.672357	5.643816
2010	-3418.59	-3582.561	163.9707	1.285748	2.89504	4.321706
2016	-3420.066	-3581.779	161.7133	1.285748	4.266442	4.819187
2022	-3428.702	-3589.45	160.7479	1.385656	2.563995	6.231667
2028	-3417.943	-3578.232	160.2895	1.428091	3.255172	6.081901
2034	-3425.398	-3584.306	158.9078	1.499286	3.010284	6.92448
2040	-3415.383	-3575.88	160.4972	1.529788	5.215429	4.832078
2046	-3415.19	-3576.017	160.827	1.497185	3.361152	5.692531
2052	-3417.968	-3579.546	161.578	1.453643	3.707023	5.112133
2058	-3427.596	-3589.925	162.3297	1.180451	3.707023	4.846172
2064	-3418.438	-3580.72	162.2818	1.337071	3.018276	5.168327
2070	-3418.098	-3580.216	162.1178	1.236459	2.939373	5.35815
2076	-3409.513	-3572.65	163.1378	1.309226	3.478616	4.449178
2082	-3411.412	-3572.964	161.5524	1.314732	3.12787	5.522577
2088	-3409.225	-3570.702	161.4769	1.338823	2.477829	5.906936
2094	-3418.035	-3579.504	161.4691	1.246766	2.537161	5.929074
2100	-3419.637	-3581.593	161.956	1.338018	3.176873	5.260261
2106	-3412.864	-3573.461	160.5967	1.457374	3.298991	5.874421
2112	-3429.874	-3590.089	160.2153	1.462376	3.608714	5.910865
2118	-3428.071	-3588.887	160.8165	1.473209	4.319341	5.183894
2124	-3414.482	-3574.41	159.9278	1.299595	3.173893	6.392558
2130	-3407.356	-3567.105	159.749	1.433897	2.966924	6.528871
2136	-3407.818	-3567.704	159.8854	1.6229	3.786451	5.90627
2142	-3411.822	-3573.22	161.3975	1.46746	4.032906	5.023812
2148	-3406.797	-3565.591	158.7945	1.554861	3.881766	6.48483
2154	-3415.34	-3577.628	162.288	1.252398	2.855534	5.30171
2160	-3418.147	-3578.813	160.6659	1.439471	2.773727	6.13293
2166	-3409.182	-3569.726	160.544	1.53917	3.555438	5.718168
2172	-3413.002	-3571.295	158.2923	1.459093	2.732717	7.426111
2178	-3410.41	-3568.107	157.6973	1.352011	1.998476	8.193391
2184	-3403.841	-3564.181	160.3409	1.332846	2.576818	6.474284
2190	-3410.633	-3572.94	162.3066	1.298315	2.783776	5.305689
2196	-3410.641	-3573.513	162.8725	1.366918	3.101222	4.777232
2202	-3412.406	-3573.234	160.828	1.28154	2.462317	6.300008
2208	-3416.547	-3578.44	161.893	1.347121	2.610213	5.602014
2214	-3400.1	-3562.313	162.2129	1.271995	2.464687	5.54753
2220	-3413.409	-3574.972	161.5628	1.398947	2.883873	5.604643
2226	-3413.093	-3575.983	162.8894	1.240163	3.143235	4.815134
2232	-3412.843	-3572.755	159.9117	1.448083	3.966798	5.888857
2238	-3399.096	-3558.808	159.7122	1.448083	3.981262	5.989927
2244	-3407.592	-3570.152	162.5597	1.260507	3.085086	5.019664
2250	-3410.622	-3572.484	161.8616	1.194195	2.993901	5.492465
2256	-3409.94	-3570.97	161.0302	1.295762	2.956787	5.912855
2262	-3411.737	-3572.902	161.1652	1.307919	3.453992	5.559888
2268	-3409.94	-3571.537	161.5964	1.333508	2.709445	5.717729
2274	-3413.926	-3571.579	157.6529	1.595017	3.169257	7.461949
2280	-3408.531	-3567.677	159.1461	1.612734	3.230564	6.61568
2286	-3406.408	-3569.276	162.8676	1.311221	3.04116	4.84459
2292	-3396.058	-3557.18	161.1223	1.373527	3.04116	5.773828
2298	-3397.416	-3559.441	162.0251	1.32939	3.355466	5.128036
2304	-3421.544	-3583.265	161.7209	1.236349	2.468168	5.834855
2310	-3414.29	-3575.854	161.5637	1.313807	2.739043	5.73025
2316	-3415.911	-3577.997	162.0865	1.299814	2.847546	5.391071
2322	-3420.905	-3583.264	162.3593	1.211249	2.663812	5.390815
2328	-3421.721	-3583.591	161.8696	1.409954	2.458813	5.663464
2334	-3410.333	-3570.901	160.5684	1.428372	3.114742	6.006284
2340	-3416.365	-3574.835	158.47	1.62824	3.284565	6.943111
2346	-3426.028	-3586.21	160.1816	1.512449	3.572718	5.92158
2352	-3418.798	-3580.815	162.0162	1.364353	3.175042	5.213446
2358	-3409.894	-3571.83	161.9367	1.200666	2.59027	5.669343
2364	-3419.895	-3581.905	162.0105	1.200666	2.24152	5.819933
2370	-3423.412	-3586.055	162.6433	1.193473	2.204404	5.497144
2376	-3417.622	-3580.21	162.5887	1.406885	2.690261	5.141358
2382	-3415.086	-3576.942	161.856	1.350327	2.958759	5.42897
2388	-3414.367	-3575.234	160.8676	1.336902	2.958759	5.978048
2394	-3415.35	-3577.562	162.2117	1.356137	2.867006	5.280199
2400	-3416.252	-3577.31	161.0588	1.425058	2.505757	6.072764
2406	-3415.127	-3576.282	161.1544	1.358294	3.250307	5.64998
2412	-3412.093	-3572.27	160.177	1.464742	3.454799	6.014451
