Iteration	Posterior	Likelihood	Prior	tree_length
1428	-1566.16	-1738.961	172.8005	1.451791
1434	-1572.456	-1745.022	172.5665	1.625196
1440	-1569.947	-1742.555	172.6078	1.595227
1446	-1569.435	-1742.198	172.7628	1.480366
1452	-1578.653	-1751.485	172.8316	1.427977
1458	-1566.623	-1739.392	172.7696	1.475248
1464	-1575.537	-1748.207	172.6696	1.549971
1470	-1565.042	-1737.98	172.9379	1.344821
1476	-1574.414	-1747.378	172.9644	1.323661
1482	-1571.344	-1744.216	172.8723	1.396426
1488	-1574.267	-1747.026	172.759	1.483259
1494	-1573.708	-1746.359	172.6516	1.563233
1500	-1580.232	-1753.335	173.1031	1.208985
1506	-1581.929	-1755.079	173.15	1.168466
1512	-1570.672	-1743.469	172.7973	1.454267
1518	-1580.092	-1752.691	172.5985	1.602024
1524	-1573.452	-1746.147	172.695	1.531149
1530	-1584.545	-1757.418	172.8725	1.396332
1536	-1577.937	-1750.886	172.9488	1.336129
1542	-1577.825	-1750.709	172.8842	1.387214
1548	-1586.846	-1759.483	172.6368	1.574097
1554	-1569.603	-1742.305	172.7016	1.526218
1560	-1563.224	-1736.127	172.9022	1.373068
1566	-1586.279	-1758.859	172.5791	1.616082
1572	-1588.665	-1761.55	172.8852	1.386376
1578	-1593.328	-1766.29	172.9622	1.325388
1584	-1590.537	-1763.373	172.8367	1.424033
1590	-1579.503	-1752.34	172.8367	1.424033
1596	-1576.408	-1749.303	172.8957	1.378131
1602	-1579.038	-1751.775	172.7376	1.499332
1608	-1583.849	-1756.394	172.5445	1.64104
1614	-1577.422	-1750.544	173.1221	1.192735
1620	-1573.824	-1746.578	172.754	1.487032
1626	-1571.762	-1744.743	172.9805	1.310687
1632	-1584.131	-1756.789	172.6583	1.558289
1638	-1588.361	-1761.127	172.7663	1.477716
1644	-1583.328	-1756.287	172.9588	1.328144
1650	-1568.585	-1741.305	172.7202	1.51239
1656	-1573.944	-1746.788	172.8444	1.418067
1662	-1583.705	-1756.746	173.0416	1.260679
1668	-1581.799	-1754.599	172.7999	1.452264
1674	-1580.147	-1752.921	172.7738	1.472076
1680	-1570.104	-1742.878	172.7738	1.472076
1686	-1569.419	-1742.378	172.9589	1.328035
1692	-1582.462	-1755.432	172.9696	1.319466
1698	-1570.887	-1743.624	172.7371	1.499699
1704	-1568.012	-1740.869	172.857	1.40836
1710	-1568.427	-1741.162	172.7348	1.501461
1716	-1565.807	-1738.416	172.6089	1.594447
1722	-1565.043	-1737.796	172.7528	1.487947
1728	-1565.288	-1738.229	172.9408	1.342526
1734	-1566.705	-1739.267	172.5621	1.628395
1740	-1559.24	-1732.191	172.9507	1.334611
1746	-1565.691	-1738.322	172.6306	1.578606
1752	-1565.101	-1738.075	172.9744	1.315562
1758	-1564.148	-1737.012	172.8636	1.40321
1764	-1572.453	-1745.316	172.8636	1.40321
1770	-1563.506	-1736.276	172.7705	1.474613
1776	-1573.08	-1745.881	172.8006	1.451738
1782	-1567.758	-1740.281	172.5232	1.65634
1788	-1568.445	-1741.264	172.8191	1.437576
1794	-1565.401	-1738.22	172.8191	1.437576
1800	-1562.383	-1735.143	172.7601	1.482405
1806	-1562.996	-1735.837	172.8413	1.420502
1812	-1572.623	-1745.567	172.9443	1.339703
1818	-1571.349	-1744.217	172.8678	1.399977
1824	-1572.914	-1745.858	172.9439	1.340053
1830	-1578.933	-1751.803	172.8701	1.398199
1836	-1577.284	-1749.893	172.609	1.594418
1842	-1578.923	-1751.769	172.8452	1.41752
1848	-1588.702	-1761.466	172.7639	1.47954
1854	-1591.042	-1763.806	172.7639	1.47954
1860	-1585.411	-1758.507	173.0964	1.214674
1866	-1580.339	-1753.082	172.7428	1.495476
1872	-1570.439	-1743.242	172.8028	1.450062
1878	-1565.028	-1737.804	172.7762	1.470245
1884	-1575.13	-1747.831	172.7008	1.526854
1890	-1569.933	-1742.702	172.7691	1.475653
1896	-1569.745	-1742.452	172.7076	1.521789
1902	-1563.907	-1736.434	172.5271	1.653524
1908	-1565.337	-1738.241	172.9035	1.372042
1914	-1576.911	-1749.662	172.7513	1.489049
1920	-1579.932	-1752.814	172.8827	1.388355
1926	-1583.953	-1756.768	172.815	1.440736
1932	-1580.854	-1753.685	172.8306	1.42877
1938	-1567.196	-1740.196	173.0001	1.294739
1944	-1576.842	-1749.829	172.9873	1.305167
1950	-1577.043	-1749.722	172.6794	1.542694
1956	-1577.661	-1750.346	172.685	1.53856
1962	-1577.714	-1750.595	172.8812	1.38955
1968	-1590.339	-1762.999	172.6599	1.55713
1974	-1591.495	-1764.169	172.6749	1.546035
1980	-1575.429	-1748.185	172.7562	1.48539
1986	-1577.23	-1749.943	172.7131	1.517689
1992	-1573.536	-1746.435	172.8993	1.375337
1998	-1568.268	-1741.172	172.9039	1.371735
2004	-1573.639	-1746.394	172.7548	1.486422
2010	-1575.318	-1748.18	172.8617	1.404728
2016	-1566.865	-1739.631	172.7651	1.478626
2022	-1577.882	-1750.662	172.7797	1.46762
2028	-1573.423	-1746.112	172.6888	1.535748
2034	-1570.593	-1743.456	172.8635	1.403287
2040	-1577.17	-1750.009	172.8386	1.422561
2046	-1561.524	-1734.401	172.8779	1.392124
2052	-1567.841	-1740.814	172.9726	1.317022
2058	-1563.891	-1736.703	172.8117	1.44325
2064	-1573.407	-1745.887	172.4805	1.686829
2070	-1577.043	-1749.809	172.7665	1.477597
2076	-1564.726	-1737.384	172.6578	1.558678
2082	-1575.475	-1748.11	172.6353	1.575202
2088	-1578.277	-1750.912	172.6353	1.575202
2094	-1568.189	-1741.033	172.8448	1.417754
2100	-1580.81	-1753.579	172.769	1.475744
2106	-1580.215	-1752.984	172.769	1.475744
2112	-1574.213	-1746.912	172.6985	1.528529
2118	-1588.38	-1761.26	172.8805	1.390087
2124	-1585.775	-1758.798	173.0235	1.275573
2130	-1587.068	-1759.945	172.8769	1.392903
2136	-1578.212	-1750.809	172.5968	1.603234
2142	-1582.722	-1755.324	172.6018	1.599605
2148	-1575.438	-1748.423	172.9856	1.306564
2154	-1576.362	-1749.249	172.8866	1.385277
2160	-1567.291	-1740.068	172.7773	1.469464
2166	-1572.767	-1745.639	172.8719	1.396792
2172	-1567.339	-1740.21	172.8719	1.396792
2178	-1570.152	-1743.04	172.8882	1.384028
2184	-1572.842	-1745.544	172.7024	1.525639
2190	-1572.176	-1745.279	173.1027	1.209315
2196	-1567.001	-1739.809	172.8081	1.446
2202	-1576.908	-1749.944	173.0355	1.265729
2208	-1579.851	-1752.732	172.8814	1.389351
2214	-1576.018	-1748.963	172.9446	1.339463
2220	-1577.58	-1750.448	172.8685	1.399394
2226	-1575.859	-1748.779	172.9191	1.359736
2232	-1570.7	-1743.674	172.9737	1.316109
2238	-1583.104	-1755.725	172.6211	1.58554
2244	-1580.997	-1753.652	172.6554	1.560411
2250	-1574.33	-1747.136	172.8061	1.447512
2256	-1575.964	-1748.77	172.8061	1.447512
2262	-1587.774	-1760.58	172.8061	1.447512
2268	-1591.384	-1764.021	172.6365	1.574269
2274	-1579.608	-1752.751	173.1423	1.175204
2280	-1569.69	-1742.52	172.8301	1.4291
2286	-1574.643	-1747.45	172.8074	1.446504
2292	-1581.026	-1753.639	172.6126	1.59177
2298	-1572.732	-1745.809	173.0769	1.231173
2304	-1576.177	-1748.844	172.6671	1.551772
2310	-1574.565	-1747.273	172.7087	1.520945
2316	-1581.753	-1754.616	172.8624	1.404169
2322	-1574.658	-1747.613	172.9554	1.330875
2328	-1577.906	-1750.831	172.9252	1.354897
2334	-1582.632	-1755.483	172.8512	1.412867
2340	-1577.846	-1750.76	172.9136	1.364084
2346	-1578.058	-1750.971	172.9136	1.364084
2352	-1571.672	-1744.486	172.8142	1.44132
2358	-1569.178	-1742.135	172.9578	1.328923
2364	-1563.184	-1736.114	172.93	1.351126
2370	-1567.282	-1740.212	172.93	1.351126
2376	-1564.545	-1737.362	172.8167	1.439375
2382	-1573.846	-1746.841	172.9948	1.29908
2388	-1582.717	-1755.431	172.7141	1.51696
2394	-1588.926	-1761.68	172.7542	1.4869
2400	-1585.125	-1758.064	172.9387	1.344168
2406	-1578.996	-1751.868	172.8716	1.397018
2412	-1579.295	-1752.179	172.8831	1.388024
2418	-1578.444	-1751.163	172.7197	1.51273
2424	-1576.286	-1749.162	172.8768	1.392967
2430	-1565.52	-1738.397	172.8768	1.392967
2436	-1575.144	-1747.842	172.6975	1.529261
2442	-1582.975	-1755.504	172.5289	1.652253
2448	-1579.15	-1751.949	172.7991	1.452825
2454	-1565.591	-1738.545	172.955	1.331199
2460	-1582.45	-1755.158	172.7086	1.521021
2466	-1579.432	-1752.137	172.7049	1.523796
2472	-1570.73	-1743.347	172.6168	1.588724
2478	-1575.334	-1748.32	172.9864	1.305877
2484	-1571.424	-1744.394	172.9708	1.318497
2490	-1574.309	-1746.854	172.5451	1.64064
2496	-1563.488	-1736.363	172.8751	1.39431
2502	-1561.37	-1734.136	172.766	1.47798
2508	-1577.669	-1750.435	172.766	1.47798
2514	-1579.053	-1751.859	172.8062	1.447417
2520	-1569.217	-1742.002	172.7851	1.463517
2526	-1574.199	-1746.985	172.7851	1.463517
2532	-1581.489	-1754.378	172.8891	1.383349
2538	-1583.804	-1756.573	172.7688	1.475854
2544	-1577.415	-1750.227	172.8128	1.442407
2550	-1574.91	-1747.723	172.8128	1.442407
2556	-1572.855	-1745.638	172.7826	1.465406
2562	-1586.264	-1759.079	172.8155	1.440309
2568	-1598.458	-1771.162	172.7043	1.524259
2574	-1592.914	-1765.618	172.7043	1.524259
2580	-1591.351	-1764.271	172.9206	1.358523
2586	-1587.765	-1760.507	172.7417	1.496293
2592	-1575.519	-1748.41	172.8911	1.381742
2598	-1580.388	-1753.306	172.9177	1.360882
2604	-1580.58	-1753.614	173.0343	1.266711
2610	-1589.338	-1761.979	172.6407	1.571239
2616	-1570.526	-1743.375	172.8484	1.415018
2622	-1569.576	-1742.322	172.7464	1.492789
2628	-1570.974	-1743.976	173.0013	1.293802
2634	-1571.374	-1744.258	172.8838	1.387451
2640	-1572.843	-1745.543	172.7007	1.526912
2646	-1571.5	-1744.406	172.9063	1.369813
2652	-1571.99	-1744.719	172.7287	1.506032
2658	-1573.52	-1746.256	172.7361	1.50052
2664	-1573.442	-1746.207	172.7646	1.479044
2670	-1571.745	-1744.474	172.7296	1.505349
2676	-1587.15	-1759.775	172.6256	1.582261
2682	-1597.861	-1770.568	172.7072	1.522051
2688	-1586.225	-1759.056	172.8303	1.428991
2694	-1583.946	-1756.762	172.8163	1.439722
2700	-1577.869	-1750.735	172.8658	1.401491
2706	-1571.206	-1744.035	172.8289	1.430012
2712	-1571.177	-1743.701	172.5245	1.655427
2718	-1578.584	-1751.529	172.9451	1.339119
2724	-1578.61	-1751.555	172.9451	1.339119
2730	-1593.125	-1765.821	172.6958	1.530531
2736	-1587.32	-1760.18	172.8596	1.406311
2742	-1580.3	-1753.091	172.7902	1.459613
2748	-1575.438	-1748.228	172.7902	1.459613
2754	-1578.386	-1751.243	172.8574	1.40804
2760	-1575.5	-1748.354	172.8542	1.410514
2766	-1581.89	-1754.938	173.0489	1.254633
2772	-1585.301	-1758.278	172.977	1.31345
2778	-1584.178	-1757.245	173.067	1.239482
2784	-1573.193	-1746.107	172.9145	1.363389
2790	-1569.554	-1742.469	172.9145	1.363389
2796	-1566.704	-1739.623	172.9189	1.35993
2802	-1560.56	-1733.418	172.8582	1.407396
2808	-1573.686	-1746.621	172.9344	1.347598
2814	-1572.47	-1745.003	172.5323	1.649851
2820	-1574.391	-1747.04	172.6498	1.564503
2826	-1580.911	-1754.04	173.1293	1.186505
2832	-1579.246	-1752.082	172.8362	1.424447
2838	-1582.52	-1755.52	172.9999	1.294919
2844	-1573.269	-1746.241	172.9721	1.317401
2850	-1587.292	-1760.163	172.8715	1.397062
2856	-1590.82	-1763.692	172.8715	1.397062
2862	-1585.714	-1758.573	172.8587	1.407033
2868	-1585.193	-1758.02	172.8274	1.431201
2874	-1573.97	-1746.797	172.8262	1.432113
2880	-1575.935	-1748.675	172.7394	1.498048
2886	-1573.527	-1746.368	172.8408	1.420844
2892	-1574.636	-1747.396	172.7599	1.482586
2898	-1578.281	-1751.041	172.7599	1.482586
2904	-1567.167	-1740.078	172.9109	1.36623
2910	-1565.895	-1738.817	172.9215	1.357843
2916	-1582.918	-1755.769	172.8501	1.413664
2922	-1571.714	-1744.67	172.9564	1.330031
2928	-1569.771	-1742.774	173.0032	1.292248
2934	-1568.969	-1741.669	172.7002	1.527296
2940	-1563.581	-1736.514	172.9331	1.348642
2946	-1569.093	-1742.077	172.9837	1.308087
2952	-1579.164	-1751.868	172.7034	1.524922
2958	-1562.627	-1735.385	172.758	1.484049
2964	-1570.82	-1743.359	172.5387	1.645242
2970	-1575.33	-1747.948	172.6181	1.587762
2976	-1577.316	-1750.145	172.829	1.429962
2982	-1585.966	-1758.812	172.8467	1.416309
2988	-1582.5	-1755.354	172.8541	1.410633
2994	-1585.008	-1757.793	172.7849	1.463675
3000	-1571.393	-1744.27	172.8763	1.393365
3006	-1569.839	-1742.812	172.9732	1.316551
3012	-1572.773	-1745.646	172.8725	1.396317
3018	-1568.5	-1741.114	172.6142	1.590601
3024	-1569.755	-1742.678	172.9232	1.356522
3030	-1576.299	-1749.179	172.8801	1.390414
3036	-1587.29	-1760.069	172.7785	1.46853
3042	-1577.96	-1750.663	172.7028	1.525354
3048	-1575.068	-1748.141	173.0725	1.234899
3054	-1589.421	-1762.14	172.7191	1.513185
3060	-1581.855	-1754.824	172.9687	1.320164
3066	-1577.037	-1750.051	173.0144	1.283064
3072	-1582.605	-1755.587	172.9817	1.309647
3078	-1578.801	-1751.54	172.7387	1.498524
3084	-1579.023	-1751.824	172.8002	1.452018
3090	-1586.003	-1758.643	172.6396	1.572009
3096	-1579.767	-1752.443	172.6766	1.544759
3102	-1586.178	-1759.044	172.8661	1.40125
3108	-1580.433	-1753.22	172.7871	1.461963
3114	-1587.633	-1760.254	172.6212	1.585512
3120	-1576.628	-1749.133	172.5047	1.669561
3126	-1581.915	-1754.74	172.8243	1.433578
3132	-1578.002	-1750.672	172.6701	1.549566
3138	-1574.137	-1746.889	172.752	1.488515
3144	-1573.88	-1746.623	172.7424	1.495776
3150	-1568.047	-1740.772	172.7248	1.508963
3156	-1563.808	-1736.399	172.5911	1.607376
3162	-1572.226	-1744.754	172.5272	1.653498
3168	-1567.975	-1740.593	172.6188	1.587232
3174	-1566.424	-1739.043	172.6188	1.587232
3180	-1567.487	-1740.447	172.9599	1.327217
3186	-1568.695	-1741.564	172.869	1.399005
3192	-1574.871	-1747.74	172.869	1.399005
3198	-1577.521	-1750.354	172.8334	1.426573
3204	-1570.806	-1743.635	172.8292	1.42982
3210	-1568.109	-1741.217	173.1077	1.205062
3216	-1574.952	-1747.828	172.8759	1.393665
3222	-1598.242	-1771.2	172.9576	1.329062
3228	-1596.668	-1769.076	172.4079	1.738106
3234	-1580.17	-1752.899	172.7288	1.505932
3240	-1582.881	-1755.531	172.6496	1.564687
3246	-1583.699	-1756.542	172.8433	1.418981
3252	-1581.773	-1754.396	172.6228	1.584311
3258	-1594.728	-1767.452	172.7241	1.509502
3264	-1581.603	-1754.466	172.8629	1.403737
3270	-1577.012	-1749.872	172.8592	1.406609
3276	-1573.926	-1746.831	172.9048	1.371023
3282	-1575.023	-1748.039	173.0161	1.281701
3288	-1576.677	-1749.589	172.9115	1.365726
3294	-1566.089	-1738.87	172.7809	1.466727
3300	-1566.955	-1739.805	172.8501	1.413658
3306	-1566.485	-1739.335	172.8501	1.413658
3312	-1583.431	-1756.265	172.8342	1.425942
3318	-1572.841	-1745.722	172.8816	1.389237
3324	-1579.955	-1752.838	172.8827	1.388336
3330	-1581.213	-1753.775	172.5624	1.6282
3336	-1590.429	-1763.365	172.9355	1.346704
3342	-1578.721	-1751.544	172.823	1.434552
3348	-1581.58	-1754.287	172.707	1.522264
3354	-1577.754	-1750.935	173.1815	1.140692
3360	-1571.893	-1744.81	172.9171	1.36128
3366	-1571.377	-1744.229	172.8524	1.411937
3372	-1570.056	-1743.017	172.9612	1.326217
3378	-1578.329	-1751.126	172.7967	1.454674
3384	-1575.519	-1748.407	172.8879	1.384273
3390	-1579.955	-1752.497	172.5421	1.642772
3396	-1578.912	-1751.857	172.9449	1.339208
