Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1700.34	-1872.739	172.3987	0.0010131	0.000741941	0.018282	0.0194015	0.0395062	0.00867921	0.0113821	0.0675092	0.00189189	0.0077199	0.0163113	0.0151634	0.0137992	0.00387074	0.100031	0.00537738	0.013462	0.055867	0.0236492	0.0105314	0.00567838	0.0164259	0.0112409	0.00228557	0.0203928	0.0192657	0.00683844	0.0100064	8.63488e-05	0.0249673	0.0205675	0.00810798	0.0355002	0.0135015	0.0573787	0.00386684	0.0237702	0.0127038	0.00153577	0.0124698	0.0586959	0.00929084	0.0664758	0.00380564	0.00489805	0.0106133	0.00168048	0.00494943	0.00962626	0.0155368	0.0215838	0.00849968	0.0205145	0.0252997	0.0110427	0.00109976	0.0264495	0.0229932	0.0469639	0.0337684	0.0142263	0.0112999	0.0382257	0.00462834	0.0774478	0.00576856	0.0452673	0.00198249	0.00262292	0.0102042	0.0206455	0.0511893	0.0246464	0.0244018	0.000603234	0.00614355	0.0204757	0.00754054	0.0118114	0.0455307	0.0267492	0.00580433	0.0133861	0.0185826	0.00616002	0.00793764	0.00340684	0.0149877	0.000881528	0.0041229	0.00489131	0.00725568	0.0115053	0.0293707	0.00135931	0.00420617	0.0146898	0.000580728	0.000425296	0.0104796	0.0111214	0.0226458	0.00497511	0.00652449	0.0386977	0.00108447	0.00442521	0.00934997	0.00869196	0.00791002	0.00221879	0.0573401	0.00308243	0.0077167	0.0320242	0.0135562	0.00603682	0.00325497	0.00941568	0.00644351	0.00131014	0.0116896	0.0110435	0.00391994	0.00573589	4.9497e-05	0.0143118	0.0117897	0.00464767	0.0203495	0.00773935	0.0328907	0.00221655	0.0136256	0.0072821	0.000880338	0.00714798	0.0336458	0.00532571	0.0381053	0.00218147	0.00280767	0.00608377	0.00096329	0.00283712	0.00551798	0.00890602	0.0123723	0.0048722	0.0117593	0.0145023	0.0063299	0.000630407	0.0151614	0.0131802	0.0269207	0.0193568	0.00815482	0.00647734	0.0219118	0.00265306	0.0443947	0.00330666	0.0259482	0.0011364	0.00150351	0.00584928	0.0118344	0.0293428	0.0141279	0.0139876	0.000345787	0.00352161	0.0117371	0.0043224	0.00677053	0.0260992	0.0153332	0.00332717	0.00767321	0.010652	0.00353106	0.00455002	0.00195287	0.00859129	0.000505311	0.00236333	0.0028038	0.00415911	0.00659508	0.0168359	0.000779183	0.00241106	0.0084205	1.744526
2412	-1696.878	-1869.331	172.4529	0.00356921	0.00537164	0.0197102	0.0192524	0.0292055	0.026203	0.00701541	0.0876505	0.0032473	0.00964325	0.0232389	0.00564626	0.00419084	0.0132855	0.0543753	0.00589432	0.0211943	0.0651854	0.0110712	0.00725459	0.00254406	0.0160485	0.0152734	0.00169487	0.0316028	0.00576677	0.00584094	0.00941638	0.00156946	0.0203992	0.0151641	0.0101526	0.0174639	0.0112349	0.0291803	0.0185581	0.0208225	0.0123793	0.00158624	0.00526891	0.0517748	0.00967158	0.0831521	0.00721471	0.0136533	0.0123238	0.0156829	0.00414027	0.0025097	0.0105314	0.00401089	0.0348282	0.0116708	0.00241363	0.0177161	0.000115646	0.0215523	0.0118779	0.000584536	0.0262367	0.00372121	0.00413453	0.0463794	0.0129311	0.0266602	0.0122707	0.0566597	0.0229273	0.021236	0.0106639	0.00464055	0.0497571	0.00486591	0.00191625	0.00626355	0.0014726	0.0110735	0.0730119	0.00413804	0.0252606	0.0248066	0.0100379	0.00443424	0.0281312	0.0214522	0.0239879	0.0136656	0.015533	0.0174399	0.00993997	0.068319	0.00597896	0.033202	0.00650352	0.00368304	0.00126991	0.0021528	0.00209172	0.00314802	0.011551	0.0112827	0.0171157	0.0153561	0.00411134	0.0513671	0.00190306	0.00565137	0.013619	0.00330896	0.00245602	0.00778587	0.0318663	0.00345433	0.0124208	0.0382015	0.00648822	0.00425151	0.00149093	0.00940512	0.00895089	0.000993271	0.0185206	0.00337958	0.00342305	0.00551842	0.000919773	0.0119549	0.00888681	0.00594988	0.0102346	0.00658413	0.0171009	0.0108759	0.0122029	0.00725484	0.00092961	0.00308782	0.0303423	0.00566798	0.0487308	0.00422814	0.00800142	0.00722231	0.00919085	0.00242638	0.00147079	0.00617189	0.00235056	0.0204109	0.00683963	0.00141449	0.0103824	6.77735e-05	0.0126306	0.006961	0.000342564	0.0153759	0.0021808	0.00242302	0.0271804	0.00757821	0.0156241	0.00719117	0.0332051	0.0134364	0.0124452	0.00624954	0.00271957	0.0291599	0.00285164	0.00112301	0.00367072	0.000863009	0.00648954	0.0427882	0.00242508	0.0148038	0.0145378	0.00588264	0.00259866	0.0164861	0.012572	0.014058	0.00800866	0.00910306	0.0102205	0.00582527	0.040038	0.00350394	0.0194579	0.00381135	0.00215842	0.000744221	0.00126164	1.706355
2448	-1694.788	-1867.323	172.5348	0.012492	0.00168374	0.014443	0.0156596	0.0596078	0.00509621	0.00423443	0.0437504	0.0144965	0.0114613	0.00357329	0.00500933	0.00212054	0.0147216	0.0456933	0.00390353	0.0127908	0.0450896	0.00989209	0.0130077	0.0101008	0.0235195	0.0144333	0.0052039	0.0166955	0.00756996	0.00567057	0.0119192	0.00212398	0.0144697	0.0153994	0.00824286	0.016834	0.00895223	0.0238589	0.0223818	0.0161685	0.018593	0.00067575	0.00461764	0.0556844	0.00961405	0.0724822	0.00994499	0.00635633	0.000960328	0.00889399	0.00340347	0.00210832	0.031457	0.0477139	0.0153824	0.0328851	0.0130303	0.00872415	0.000611455	0.0130156	0.00863486	0.0715031	0.0118207	0.0266308	0.00511564	0.0256492	0.000354543	0.0425781	0.00250975	0.0514049	0.00472519	0.0443391	0.0223192	0.0208022	0.0355527	0.0265851	0.00162381	0.00527843	0.00513123	0.0154866	0.00288268	0.0151751	0.0793886	0.0285427	0.00847971	0.024229	0.0249759	0.00677547	0.000220369	0.019243	0.000126784	0.00914432	0.00111899	0.00945967	0.00154968	0.00114548	0.0466148	0.00276585	0.00222595	0.0175289	0.00757978	0.00102165	0.00876361	0.00950181	0.0361684	0.00309224	0.00256934	0.0265465	0.0087961	0.00695438	0.00216818	0.00303952	0.00128668	0.00893268	0.0277255	0.00236856	0.00776111	0.0273591	0.00600225	0.0078927	0.0061289	0.014271	0.00875775	0.00315759	0.0101304	0.00459324	0.00344075	0.00723226	0.00128877	0.00877984	0.00934393	0.00500154	0.0102144	0.00543197	0.014477	0.0135807	0.00981063	0.0112817	0.000410027	0.00280186	0.0337878	0.00583354	0.0439802	0.00603435	0.00385685	0.000582701	0.00539663	0.00206513	0.00127927	0.0190872	0.0289515	0.00933359	0.0199538	0.0079064	0.00529358	0.000371014	0.0078975	0.0052394	0.0433861	0.00717247	0.0161588	0.00310403	0.0155632	0.000215127	0.0258352	0.00152285	0.0311911	0.00286712	0.0269038	0.0135427	0.0126222	0.0215724	0.0161311	0.000985285	0.00320281	0.00311349	0.00939686	0.00174913	0.00920781	0.0481708	0.017319	0.00514526	0.0147015	0.0151547	0.00411117	0.000133714	0.0116762	7.69293e-05	0.00554852	0.000678975	0.00573987	0.000940301	0.000695047	0.0282846	0.00167824	0.00135065	0.0106361	1.648064
2484	-1694.192	-1866.878	172.6857	0.00376477	0.00455652	0.00820221	0.0103415	0.0580719	0.0224793	0.00311763	0.0483062	0.00366563	0.00902537	0.00359942	0.0146523	0.0024482	0.0139198	0.0465072	0.000818455	0.0102118	0.0411435	0.0152111	0.0238686	0.00374043	0.00947971	0.0132348	0.00153062	0.0427223	0.0210678	0.00288205	0.0122439	0.00588301	0.0228927	0.0110463	0.0170553	0.0265698	0.0157766	0.0356434	0.00375581	0.012785	0.0234166	0.000377862	0.00964169	0.0658033	0.0104633	0.060477	0.00813553	0.0125775	0.00286833	0.0255998	3.29693e-05	0.00508695	0.0148784	0.0256776	0.00145131	0.0117555	0.00382909	0.00879178	0.00573113	0.0171804	0.00506025	0.0314858	0.00292117	0.0184595	0.015445	0.0168879	0.00278223	0.058849	0.00310337	0.0341817	0.00260003	0.0263005	0.00778547	0.0106182	0.0155205	0.0240756	0.00387996	0.0032885	0.00997931	0.0120176	0.00530709	0.0195482	0.0727348	0.0289679	0.015873	0.00997155	0.0310971	0.00710643	0.00239761	0.0403419	0.000337307	0.00075328	0.000302812	0.00504438	0.0152365	0.00183056	0.0299051	0.0116304	0.00266535	0.0157607	0.00244775	0.00296253	0.00533286	0.00672375	0.0377568	0.0146155	0.002027	0.0314074	0.0023833	0.00586806	0.00234025	0.00952653	0.00159175	0.00905028	0.0302378	0.000532138	0.00663944	0.0267505	0.00988984	0.0155187	0.00243193	0.00616346	0.0086049	0.00099517	0.0277769	0.0136977	0.00187383	0.00796064	0.00382498	0.0148842	0.00718202	0.0110889	0.017275	0.0102575	0.0231744	0.00244193	0.00831247	0.0152249	0.000245676	0.00626877	0.0427836	0.00680298	0.0393206	0.00528951	0.00817757	0.00186491	0.0166443	2.14358e-05	0.0033074	0.00967353	0.0166949	0.000943602	0.00764312	0.00248958	0.00571619	0.00372623	0.0111703	0.00329004	0.0204712	0.00189927	0.0120019	0.0100419	0.01098	0.00180893	0.038262	0.00201773	0.0222241	0.00169047	0.0170999	0.00506191	0.00690368	0.010091	0.0156533	0.00252265	0.0021381	0.00648828	0.00781355	0.00345053	0.0127097	0.0472902	0.0188342	0.0103202	0.00648324	0.0202185	0.00462042	0.00155886	0.0262293	0.000219308	0.000489763	0.000196881	0.00327972	0.00990637	0.00119018	0.0194435	0.00756177	0.00173294	0.0102472	1.53805
2520	-1697.861	-1870.436	172.5753	0.000713886	0.0110327	0.00798596	0.0165457	0.0447374	0.00916674	0.00707283	0.0457757	0.00553921	0.0192599	0.00766535	0.00284362	0.000817922	0.00540515	0.0435162	0.0238369	0.0182777	0.0559339	0.00677755	0.00931543	0.0110902	0.0139441	0.0159688	0.00435016	0.0195098	0.00948822	0.00354241	0.0246671	0.00366767	0.0114033	0.0152206	0.00928829	0.0200937	0.0125391	0.0405569	0.000496662	0.0332869	0.0146614	0.00128952	0.0126105	0.0461245	0.011156	0.0499119	0.0242637	0.00385904	0.0123408	0.0232409	0.00188355	0.00042877	0.0390813	0.00503438	0.0434494	0.0193986	0.0248204	0.0192421	0.00070243	0.0155873	0.00447106	0.000112308	0.022152	0.00531378	0.00373518	0.0764152	0.00792178	0.00733695	0.00384695	0.0361827	0.0277948	0.0213015	0.0268857	0.00601821	0.0331058	0.00222348	0.00261304	0.00536491	0.0034656	0.0102021	0.0659247	0.00689729	0.0111604	0.0222152	0.00309286	0.0037695	0.0213828	0.00719201	0.0191129	0.00161606	0.000650905	0.0061902	0.0190475	0.047305	0.0169692	0.0290132	0.0311659	0.00175613	0.0287313	0.0087982	0.000440977	0.00681505	0.00493303	0.0102205	0.0276349	0.00566242	0.00436898	0.0282763	0.00342164	0.0118971	0.00473499	0.00175654	0.000505241	0.00333883	0.0268805	0.0147244	0.0112904	0.0345511	0.00418658	0.00575426	0.00685058	0.00861346	0.00986411	0.00268715	0.0120515	0.005861	0.00218819	0.0152372	0.00226557	0.007044	0.00940194	0.0057375	0.0124121	0.00774555	0.0250525	0.000306794	0.0205618	0.00905652	0.000796552	0.00778965	0.0284917	0.00689122	0.0308312	0.014988	0.00238378	0.00762306	0.0143562	0.00116349	0.000264857	0.024141	0.0031098	0.0268393	0.0119828	0.0153319	0.0118861	0.0004339	0.00962849	0.00276183	6.93741e-05	0.0136836	0.00328239	0.00230727	0.0472027	0.00489339	0.00453213	0.00237631	0.0223505	0.0171692	0.0131582	0.0166076	0.00371753	0.0204499	0.00137347	0.00161411	0.00331398	0.00214075	0.00630199	0.0407226	0.00426055	0.00689391	0.0137226	0.0019105	0.00232847	0.0132085	0.0044426	0.0118063	0.000998259	0.000402072	0.00382377	0.0117659	0.0292209	0.0104821	0.0179219	0.0192516	0.00108479	0.0177477	0.00543477	1.618874
2556	-1692.759	-1865.004	172.2454	0.00156863	0.0126795	0.0117314	0.00964217	0.0634843	0.0220182	0.00715092	0.051635	0.00129106	0.0112577	0.00976891	0.0121209	0.000150542	0.00364664	0.0602137	0.0107048	0.0235187	0.100174	0.0166614	0.0138421	0.00864976	0.0235141	0.00413996	0.00153021	0.0272001	0.0251264	0.0082644	0.0222099	0.00456074	0.0253614	0.0151871	0.00262256	0.0232688	0.00670668	0.050969	0.00388559	0.0404104	0.025954	0.0051702	0.0118304	0.0688402	0.00727679	0.0536692	0.0107476	0.00567852	0.0137675	0.00902264	0.00408204	0.00768944	0.0213081	0.00217061	0.0459656	0.0195484	0.0118739	0.0103271	0.00299702	0.0060544	0.0052086	0.00130245	0.0191342	0.00369505	0.00522253	0.114466	0.00936263	0.0169242	0.0104752	0.0363808	0.0387377	0.0246811	0.0201655	0.00107771	0.0262455	0.000743639	0.0102318	0.00375449	0.0035068	0.0114756	0.0554666	0.00285815	0.0121887	0.0360872	0.00773312	0.0167221	0.0226047	0.0103806	0.0189401	0.0118428	0.00203552	0.00616703	0.0141328	0.0688144	0.0024278	0.0570607	0.0364217	0.0030289	0.0204335	0.00174766	0.000847575	0.00685109	0.00633881	0.00520994	0.0343023	0.0118971	0.00386384	0.0278999	0.000697596	0.00608286	0.00527842	0.00654924	8.13419e-05	0.00197038	0.0325352	0.00578413	0.0127078	0.0541269	0.00900263	0.00747929	0.00467371	0.0127053	0.00223693	0.000826813	0.014697	0.0135765	0.00446549	0.0120006	0.0024643	0.0137035	0.00820604	0.00141705	0.0125728	0.00362381	0.02754	0.00209949	0.0218349	0.0140237	0.0027936	0.00639228	0.0371963	0.00393185	0.028999	0.00580722	0.00306826	0.00743895	0.00487519	0.00220564	0.00415482	0.0115134	0.00117284	0.0248365	0.0105626	0.00641581	0.00558004	0.00161938	0.00327136	0.00281435	0.000703751	0.0103387	0.00199654	0.00282188	0.0618493	0.00505889	0.00914461	0.00566006	0.0196576	0.020931	0.0133359	0.010896	0.000582316	0.0141812	0.000401809	0.00552853	0.00202865	0.00189482	0.0062006	0.0299702	0.00154434	0.0065859	0.0194989	0.00417842	0.00903545	0.012214	0.00560893	0.0102339	0.00639901	0.00109985	0.00333222	0.00763637	0.0371824	0.00131181	0.0308315	0.0196797	0.0016366	0.0110408	0.000944309	1.850727
2592	-1701.136	-1873.466	172.3299	0.00154524	0.00472419	0.00780584	0.00993089	0.0230309	0.00768048	0.0104488	0.0891817	0.0010871	0.00149945	0.0160089	0.00339957	0.00174352	0.00887229	0.0657909	0.0158009	0.0206159	0.0375646	0.0176789	0.0308827	0.0145841	0.0179426	0.0144584	0.00131989	0.0267813	0.020753	0.0105189	0.0158782	0.000212536	0.0222887	0.0119967	0.011754	0.0212474	0.00323457	0.0139715	0.0100523	0.0214608	0.0279599	0.00215779	0.0037619	0.0691034	0.0164645	0.0734896	0.00750412	0.00163121	0.00489507	0.01269	0.00161039	0.0113087	0.0331204	0.0115761	0.0510312	0.0203663	0.000361084	0.0144527	0.0044588	0.00947131	0.0125517	0.0322898	0.038894	0.00135499	0.00663813	0.00063421	0.0214793	0.0486814	0.0134428	0.0153057	0.0577701	0.00863604	0.0421902	0.00481994	0.0371069	0.00311321	0.00949004	0.010775	0.0485944	0.0138668	0.00530316	0.0210885	0.00809304	0.0110701	0.00417238	0.00764788	0.0203221	0.0579605	0.0357776	0.0376786	0.00787339	0.00450035	0.00695912	0.0286616	0.00750175	0.00145795	0.0170019	0.016961	0.0334438	0.0402503	0.000862047	0.0026355	0.00435467	0.00554018	0.0128483	0.00428473	0.00582909	0.0497521	0.000606462	0.0008365	0.00893092	0.00189653	0.000972664	0.00494961	0.036703	0.00881487	0.0115011	0.0209563	0.0098626	0.0172286	0.00813608	0.0100097	0.00806597	0.000736333	0.0149406	0.0115776	0.00586822	0.00885802	0.000118568	0.0124343	0.00669262	0.00655722	0.0118533	0.00180448	0.0077943	0.00560791	0.0119724	0.0155981	0.00120378	0.00209866	0.038551	0.0091851	0.0409979	0.00418635	0.000910009	0.00273083	0.00707941	0.000898395	0.00630881	0.018477	0.006458	0.0284689	0.0113618	0.000201439	0.00806277	0.00248745	0.00528379	0.00700225	0.0180136	0.0216979	0.000755913	0.00370323	0.000353809	0.0119827	0.0271581	0.00749938	0.00853862	0.0322284	0.00481782	0.0235368	0.00268891	0.0207009	0.00173678	0.00529424	0.00601109	0.0271095	0.00773594	0.00295849	0.0117647	0.00451489	0.00617573	0.00232766	0.00426655	0.0113372	0.0323346	0.0199594	0.0210199	0.00439235	0.00251062	0.00388231	0.0159895	0.00418503	0.000813353	0.00948493	0.0094621	0.0186574	0.0224545	1.792522
2628	-1702.483	-1874.741	172.2576	0.000934528	0.0159327	0.00583329	0.00358875	0.0366938	0.0167895	0.00813123	0.107398	0.00837381	0.00696073	0.00735305	0.0090476	0.00297197	0.0120606	0.0518303	0.00602335	0.00701314	0.0468618	0.0158829	0.00671732	0.00095915	0.0236859	0.0102339	0.000878669	0.0426405	0.005028	0.0110479	0.0190121	0.0066704	0.0261873	0.00813968	0.0027837	0.0232318	0.00345959	0.0586313	0.00830952	0.0203972	0.0170605	0.00546261	0.00605056	0.0614497	0.017044	0.076554	0.00562152	0.00705288	0.00525574	0.00691463	0.00419	0.0066789	0.00944782	0.00723605	0.0284035	0.00565276	0.0139037	0.0171724	0.00394468	0.0057224	0.00922334	0.000759102	0.0224708	0.00745943	0.00582264	0.0898672	0.0109856	0.0201763	0.011025	0.0650532	0.0340022	0.0439819	0.0709779	0.0265201	0.0500125	0.00549007	0.00110468	0.000980597	0.000660856	0.0141355	0.055785	0.00553482	0.0126929	0.0550899	0.00394987	0.000387273	0.0411119	0.0144524	0.00908507	0.00816443	8.78739e-06	0.0164359	0.033861	0.0544316	0.0134737	0.029102	0.0182779	0.00519483	0.00163424	0.0144384	0.000507252	0.0086481	0.00316625	0.00194793	0.019917	0.00911317	0.00441355	0.0582947	0.00454522	0.00377821	0.00399116	0.00491094	0.00161315	0.00654635	0.028133	0.00326941	0.00380666	0.0254361	0.00862106	0.00364609	0.000520616	0.0128565	0.00555488	0.000476932	0.0231448	0.00272915	0.00599671	0.0103196	0.00362063	0.0142142	0.00441813	0.00151097	0.01261	0.00187783	0.0318245	0.00451032	0.0110714	0.00926027	0.00296505	0.00328418	0.0333543	0.00925131	0.0415527	0.0030513	0.00382823	0.00285276	0.00375319	0.00227429	0.00362524	0.00512818	0.00392766	0.0154171	0.00306826	0.00754678	0.00932099	0.00214113	0.00310606	0.00500633	0.000412033	0.0121969	0.0040489	0.00316047	0.048779	0.00596288	0.0109515	0.00598424	0.0353102	0.0184561	0.0238729	0.038526	0.0143948	0.0271463	0.00297995	0.000599607	0.000532258	0.000358706	0.00767258	0.0302795	0.00300424	0.00688956	0.0299022	0.00214395	0.000210208	0.0223151	0.00784463	0.00493128	0.00443157	4.7697e-06	0.00892126	0.0183794	0.0295449	0.00731336	0.0157963	0.00992106	0.0028197	0.000887046	0.00783703	1.842334
2664	-1692.997	-1865.668	172.6719	0.00219344	0.00703379	0.00617709	0.00549498	0.0320076	0.0230025	0.0055401	0.0528864	0.0087299	0.0120387	0.0103546	0.00318338	0.00392611	0.00285897	0.0687658	0.00925312	0.00699496	0.0739466	0.0155932	0.0112797	0.00196098	0.00530076	0.0227627	0.00520496	0.0251057	0.0192175	0.00526383	0.0107573	0.0024223	0.0187343	0.0099546	0.00121841	0.025652	0.001814	0.0315155	0.00254306	0.0181567	0.016769	0.00445757	0.0021707	0.0634207	0.0169723	0.0385011	0.0101519	0.00977875	0.0145235	0.00622788	0.00671629	0.00578479	0.00744499	0.00280462	0.0431887	0.0166302	0.020071	0.0195495	0.000326935	0.00608885	0.0131903	0.000515129	0.025177	0.00416448	0.00952572	0.107773	0.0157789	0.00596595	0.0207593	0.0327237	0.0254422	0.0242979	0.013291	0.019123	0.0275018	0.00646096	0.000662895	0.00530767	0.00207032	0.0115117	0.0559812	0.00207128	0.00307337	0.0214308	0.00729402	0.00466632	0.023591	0.00066658	0.0154175	0.00521887	2.15292e-05	0.00953046	0.0137695	0.0528041	0.00890156	0.046263	0.00745866	0.0113866	0.00365978	0.00337715	0.00141672	0.00454305	0.00398972	0.00354915	0.0206734	0.0148571	0.0035783	0.0341588	0.00563855	0.00777565	0.00668791	0.00205611	0.00253584	0.00184658	0.0444151	0.0059765	0.00451798	0.0477614	0.0100715	0.00728543	0.00126658	0.00342371	0.0147022	0.00336183	0.0162155	0.0124124	0.00339986	0.00694802	0.00156454	0.0121003	0.00642957	0.000786962	0.0165683	0.00117164	0.0203556	0.00164254	0.0117273	0.0108309	0.0028791	0.00140203	0.0409628	0.0109622	0.0248675	0.00655702	0.006316	0.00938057	0.00402253	0.00433799	0.00373634	0.00480864	0.00181147	0.0278952	0.0107413	0.0129637	0.0126269	0.000211164	0.00393273	0.00851951	0.000332717	0.0162616	0.0026898	0.00615257	0.0696097	0.0101914	0.00385335	0.0134082	0.0211359	0.0164329	0.0156938	0.00858453	0.0123513	0.0177631	0.00417307	0.000428158	0.00342817	0.0013372	0.00743526	0.0361577	0.00133782	0.00198506	0.0138419	0.00471114	0.00301393	0.0152372	0.000430537	0.00995801	0.00337082	1.39055e-05	0.00615563	0.00889357	0.0341057	0.00574943	0.0298808	0.00481748	0.00735448	0.00236381	0.00218126	1.548251
2700	-1688.412	-1860.723	172.3106	0.00520566	0.00759162	0.00699966	0.00961618	0.0507322	0.00889239	0.00735705	0.0692887	0.00903429	0.00110039	0.00492286	0.00167233	0.00321053	0.0171383	0.077895	0.00858844	0.0271943	0.0882401	0.0164404	0.019967	0.00101282	0.0215733	0.0235564	0.00309764	0.0169544	0.0229439	0.005176	0.00860911	0.00267169	0.0132814	0.0218033	0.0178217	0.0329985	0.00472965	0.0270017	0.00184165	0.0277827	0.0234789	0.00455278	0.00290517	0.0611073	0.0106144	0.0607292	0.0170352	0.00404768	0.00343808	0.0119508	0.00254384	0.000957863	0.0132684	0.00936208	0.0185469	0.0197362	0.0223049	0.0202257	0.000104641	0.0236499	0.0167498	0.00322945	0.0378085	0.00300893	0.0114896	0.0793264	0.0106701	0.0220761	0.0267622	0.0352829	0.0437702	0.0221375	0.0460076	0.0428011	0.0492169	0.000772127	0.00090727	0.00553688	0.000731431	0.0139095	0.0579331	0.00604552	0.0277704	0.00738367	0.00530043	0.00817924	0.0272274	0.000916111	0.0167167	0.000565013	9.3772e-06	0.0167876	0.013872	0.0501576	0.010443	0.0408935	0.00605055	0.00393441	0.0032521	0.00575248	0.00288261	0.00420382	0.00387602	0.0053249	0.0280927	0.00492411	0.00407393	0.0383682	0.00500268	0.000609336	0.00272601	0.000926044	0.00177781	0.00949022	0.0431339	0.0047558	0.0150587	0.0488625	0.00910378	0.0110566	0.000560842	0.0119461	0.0130442	0.0017153	0.00938841	0.0127051	0.00286618	0.00476725	0.00147943	0.00735452	0.0120735	0.00986864	0.0182727	0.00261901	0.014952	0.00101981	0.0153845	0.0130013	0.00252108	0.00160872	0.0338378	0.00587764	0.0336284	0.00943313	0.00224138	0.00190382	0.00661768	0.00140864	0.000530411	0.00734728	0.0051842	0.0102702	0.0109288	0.0123512	0.0111999	5.79444e-05	0.013096	0.00927512	0.00178829	0.0209362	0.00166618	0.00636232	0.0439266	0.00590849	0.0122245	0.0148194	0.0195377	0.0242375	0.0122585	0.0254765	0.0237009	0.0272536	0.000427561	0.000502396	0.00306602	0.000405026	0.0077023	0.0320801	0.00334767	0.0153777	0.00408866	0.00293509	0.00452921	0.015077	0.000507291	0.00925676	0.000312873	5.19257e-06	0.00929603	0.00768152	0.0277745	0.00578277	0.0226446	0.00335046	0.00217866	0.00180083	0.0031854	1.805888
