Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1164	-593.7985	-763.7603	169.9618	2.51927	1.686382
1170	-589.4593	-759.7494	170.29	2.51927	1.445064
1176	-594.8737	-764.6943	169.8207	2.731922	1.635238
1182	-585.1313	-758.2264	173.0952	0.09342678	1.134402
1188	-575.065	-748.1246	173.0596	0.2383293	1.032829
1194	-575.5479	-748.7373	173.1894	0.1351072	1.006795
1200	-584.8929	-757.9348	173.0419	0.2387129	1.049464
1206	-581.1647	-753.9172	172.7525	0.7235285	0.841102
1212	-575.7581	-748.9611	173.203	0.2293421	0.8926921
1218	-582.5529	-755.5547	173.0018	0.1151335	1.197161
1224	-576.6764	-749.8886	173.2123	0.270488	0.8327354
1230	-581.5376	-754.4496	172.912	0.1913532	1.208736
1236	-569.5799	-742.374	172.7941	0.5370988	1.000064
1242	-580.4358	-753.3003	172.8645	0.3009617	1.154929
1248	-579.5043	-752.4634	172.9591	0.5021308	0.8591199
1254	-589.0832	-762.0299	172.9468	0.5331779	0.836275
1260	-580.0424	-753.3373	173.2949	0.1395284	0.8903299
1266	-575.0943	-748.1966	173.1022	0.2415509	0.9874034
1272	-567.5111	-740.8641	173.3531	0.0202524	0.9570228
1278	-578.8021	-752.2861	173.484	0.04225452	0.7752551
1284	-580.881	-753.4985	172.6175	0.8332404	0.8715023
1290	-570.0807	-743.2681	173.1874	0.2813922	0.8499384
1296	-559.5566	-732.7518	173.1952	0.09024418	1.04484
1302	-579.4182	-752.3087	172.8904	0.6120606	0.8074555
1308	-580.2271	-752.9351	172.708	0.7082881	0.9107578
1314	-576.5813	-748.8301	172.2488	1.322625	0.705517
1320	-566.0668	-738.9324	172.8657	0.4760082	0.989553
1326	-589.7383	-760.9739	171.2356	2.005855	1.086323
1332	-590.0864	-761.4746	171.3882	2.005855	0.9349769
1338	-584.1015	-756.8722	172.7706	0.5434551	1.017047
1344	-590.3178	-761.8701	171.5523	1.778817	1.000173
1350	-584.4685	-757.7222	173.2537	0.2483269	0.8081418
1356	-579.7518	-752.5353	172.7834	0.4113734	1.12884
1362	-575.4778	-747.8576	172.3798	1.129704	0.7981699
1368	-576.488	-749.7415	173.2535	0.2423439	0.8161722
1374	-573.9878	-747.243	173.2552	0.1611341	0.9107094
1380	-578.3331	-748.9688	170.6357	2.483624	1.195092
1386	-580.5193	-751.9662	171.4469	1.897106	0.9872159
1392	-566.0371	-739.007	172.9699	0.4973535	0.8518124
1398	-570.2576	-742.85	172.5924	0.7703097	0.9680754
1404	-572.7469	-745.3724	172.6255	0.5199515	1.172438
1410	-578.9021	-751.7227	172.8206	0.5827004	0.9249907
1416	-581.9236	-755.2594	173.3358	0.05968746	0.9334951
1422	-569.5865	-741.4861	171.8996	1.45813	0.973223
1428	-574.6298	-747.4123	172.7825	0.6741227	0.8646175
1434	-595.3798	-766.2874	170.9076	2.328382	1.091356
1440	-595.7932	-766.8576	171.0644	1.929616	1.299716
1446	-576.9038	-749.9078	173.004	0.2840204	1.042379
1452	-578.361	-750.7927	172.4316	0.5912293	1.276117
1458	-574.1437	-744.7584	170.6147	2.379956	1.29919
1464	-589.6479	-760.0684	170.4204	2.521405	1.3417
1470	-582.1645	-752.2844	170.12	2.521405	1.570735
1476	-581.2477	-751.0931	169.8454	2.521405	1.76681
1482	-578.8046	-746.7408	167.9362	2.844991	2.787662
1488	-574.1045	-743.5204	169.4159	2.844991	1.840114
1494	-581.348	-750.262	168.914	2.69615	2.270613
1500	-573.0691	-743.052	169.9829	2.69615	1.542986
1506	-567.285	-737.3364	170.0514	2.69615	1.491909
1512	-578.6427	-747.869	169.2263	2.69615	2.067623
1518	-580.8773	-750.6593	169.7821	2.69615	1.688436
1524	-575.1733	-744.9553	169.7821	2.69615	1.688436
1530	-567.55	-737.8071	170.2571	2.69615	1.33257
1536	-574.0041	-744.0404	170.0363	2.69615	1.503213
1542	-579.0494	-749.0506	170.0012	2.69615	1.52944
1548	-586.2409	-756.0016	169.7606	2.69615	1.703629
1554	-578.3486	-748.6998	170.3512	2.430734	1.46594
1560	-578.4412	-748.9298	170.4886	2.430734	1.35954
1566	-588.4329	-757.9204	169.4875	2.818405	1.809107
1572	-580.1113	-749.1403	169.029	2.818405	2.116909
1578	-574.8693	-744.4997	169.6304	2.818405	1.709242
1584	-569.8743	-742.7984	172.9241	0.5510193	0.8422176
1590	-571.4087	-744.4834	173.0748	0.3505082	0.9007091
1596	-571.9847	-744.3241	172.3394	0.6203923	1.327318
1602	-570.343	-743.2681	172.9252	0.3461016	1.05835
1608	-571.9437	-743.7755	171.8318	1.762217	0.6636274
1614	-578.1559	-750.8948	172.7389	0.8805718	0.6028565
1620	-575.7087	-747.9531	172.2445	1.322888	0.7124313
1626	-575.7637	-749.1504	173.3867	0.1806273	0.7124313
1632	-561.855	-734.6862	172.8312	0.6068636	0.8862295
1638	-560.4944	-733.7533	173.2589	0.159315	0.9086284
1644	-572.447	-745.5279	173.0809	0.3471411	0.8976396
1650	-562.7535	-735.8817	173.1282	0.2104296	0.9925823
1656	-564.2385	-737.436	173.1976	0.1946585	0.9369761
1662	-564.9927	-738.1873	173.1947	0.1918024	0.9431486
1668	-572.3765	-745.1564	172.7799	0.524459	1.026573
1674	-577.5636	-750.689	173.1254	0.2961249	0.9049022
1680	-571.1146	-744.3551	173.2405	0.2318221	0.8456258
1686	-581.6918	-754.8263	173.1345	0.3245594	0.8616592
1692	-583.9278	-756.7744	172.8465	0.6136956	0.8602948
1698	-573.0146	-745.8693	172.8547	0.6054706	0.8602948
1704	-579.2468	-752.6761	173.4293	0.03402869	0.8565778
1710	-572.736	-746.1421	173.4061	0.04517216	0.8708738
1716	-571.7218	-745.1278	173.406	0.04529989	0.8708738
1722	-572.4189	-745.6617	173.2429	0.04858234	1.039102
1728	-568.9953	-742.0907	173.0955	0.3473264	0.8807674
1734	-584.3432	-757.091	172.7478	0.709421	0.8638651
1740	-579.2523	-752.4258	173.1735	0.3351666	0.799359
1746	-585.0156	-757.6629	172.6473	0.8964559	0.7498093
1752	-576.2437	-749.1695	172.9257	0.6179878	0.7498093
1758	-579.1853	-751.3894	172.2041	1.042801	1.081207
1764	-572.9251	-746.3509	173.4259	0.06140614	0.8270691
1770	-579.4931	-752.4392	172.9462	0.2455226	1.131608
1776	-569.7161	-742.8485	173.1324	0.2455226	0.9522022
1782	-579.1241	-751.0877	171.9636	1.422503	0.943493
1788	-583.7344	-756.8501	173.1158	0.2356459	0.9796704
1794	-582.4346	-755.4057	172.971	0.1220694	1.217496
1800	-585.1258	-757.8464	172.7205	0.6867926	0.9206382
1806	-585.9971	-759.0595	173.0624	0.1360595	1.125569
1812	-582.7055	-755.5604	172.8549	0.4035975	1.070374
1818	-584.3683	-757.1996	172.8313	0.6630437	0.8180615
1824	-593.7574	-766.7126	172.9552	0.1825203	1.179161
1830	-590.3287	-763.4471	173.1184	0.4008112	0.7850464
1836	-579.2134	-752.0326	172.8192	0.4925867	1.019301
1842	-583.5519	-755.6008	172.0489	1.561499	0.6270952
1848	-572.9945	-746.226	173.2315	0.1179318	0.98164
1854	-576.7398	-749.6171	172.8773	0.6962615	0.701868
1860	-577.4872	-750.3936	172.9064	0.4469383	0.9776686
1866	-581.3383	-753.8467	172.5084	0.9612288	0.8489943
1872	-570.4405	-742.0335	171.593	1.924457	0.7874132
1878	-571.5366	-744.3077	172.7711	0.7463703	0.7874132
1884	-573.2943	-745.9653	172.671	0.9338948	0.6401926
1890	-581.2338	-753.1013	171.8675	1.650656	0.7865135
1896	-588.3711	-760.7215	172.3503	1.078942	0.8962045
1902	-591.4058	-764.6585	173.2526	0.1038782	0.9744231
1908	-582.2162	-755.4364	173.2202	0.1284327	0.9825007
1914	-573.3405	-746.5662	173.2256	0.1229889	0.9825007
1920	-593.2235	-766.1012	172.8777	0.6712239	0.741947
1926	-598.5606	-771.8555	173.2949	0.1657963	0.8596615
1932	-582.2422	-754.9453	172.7031	0.845413	0.7425597
1938	-575.791	-747.7858	171.9947	1.49351	0.8258515
1944	-582.5066	-755.4241	172.9176	0.471202	0.9406821
1950	-572.5419	-745.3477	172.8058	0.5247728	1.000736
1956	-575.8846	-748.5393	172.6548	0.7182451	0.9573432
1962	-579.0391	-750.7668	171.7277	1.72426	0.8700974
1968	-584.6407	-756.7738	172.1332	1.342604	0.841442
1974	-565.4732	-738.2079	172.7347	0.771493	0.8025647
1980	-567.6994	-740.2455	172.5462	0.9432165	0.8244163
1986	-575.8148	-748.4929	172.678	0.7814939	0.8611228
1992	-568.6643	-739.0843	170.4201	2.419148	1.422095
1998	-576.7848	-747.9677	171.183	2.173376	0.9746142
2004	-569.4753	-740.7131	171.2378	2.118565	0.9746142
2010	-578.1236	-750.942	172.8184	0.7414197	0.7248212
2016	-580.6085	-753.3093	172.7008	0.7928223	0.8189613
2022	-567.8236	-740.5741	172.7505	0.7748185	0.7765544
2028	-584.9077	-756.5671	171.6594	1.676906	0.9949879
2034	-583.1923	-755.2821	172.0898	1.310395	0.9283975
2040	-577.0233	-748.5815	171.5581	1.724547	1.047494
2046	-576.7444	-749.5346	172.7902	0.6461643	0.8881773
2052	-585.9831	-758.76	172.7769	0.5001545	1.052902
2058	-584.1279	-755.9422	171.8143	1.55271	0.9635757
2064	-576.1269	-748.4355	172.3086	1.145779	0.8672191
2070	-564.4326	-737.2552	172.8226	0.3234762	1.171925
2076	-574.5024	-747.3586	172.8562	0.3451268	1.122985
2082	-580.8218	-753.8909	173.0691	0.3243882	0.9356677
2088	-582.0368	-755.1432	173.1064	0.1342948	1.087014
2094	-576.5273	-749.4004	172.8731	0.4174807	1.039888
2100	-588.016	-761.0027	172.9867	0.4174807	0.9240829
2106	-577.6155	-750.7505	173.1351	0.1425881	1.052309
2112	-585.5625	-758.7447	173.1822	0.1566905	0.9923125
2118	-578.4494	-751.6271	173.1778	0.1611846	0.9923125
2124	-577.5076	-750.7162	173.2086	0.1303057	0.9923125
2130	-579.5588	-752.9561	173.3973	0.03418155	0.8936842
2136	-581.1023	-754.5866	173.4842	0.05605748	0.7549525
2142	-566.0956	-739.2423	173.1467	0.1609628	1.02338
2148	-579.8849	-752.6132	172.7283	0.5113169	1.088013
2154	-574.2679	-747.1674	172.8996	0.5366065	0.8883847
2160	-570.3118	-743.0754	172.7636	0.7876649	0.7383311
2166	-576.1972	-749.0246	172.8275	0.581858	0.918437
2172	-570.8577	-744.1358	173.2781	0.13124	0.918437
2178	-573.5826	-746.6092	173.0266	0.3359084	0.9682277
2184	-574.6362	-747.8196	173.1835	0.2195425	0.9253101
2190	-569.9223	-743.1408	173.2186	0.2337566	0.8696454
2196	-565.4377	-738.7486	173.3109	0.09887635	0.9179798
2202	-558.7049	-731.652	172.9471	0.2524847	1.124552
2208	-572.6634	-744.6984	172.035	1.597641	0.5541752
2214	-570.3777	-742.6892	172.3116	1.195325	0.8016509
2220	-580.4671	-753.121	172.6539	0.6244823	1.051595
2226	-570.2295	-743.2534	173.0239	0.2517796	1.054204
2232	-569.7802	-742.5733	172.7931	0.6467667	0.8841589
2238	-565.0389	-736.8541	171.8152	1.762416	0.6946634
2244	-560.4517	-733.0037	172.5519	0.8681846	0.9065341
2250	-568.2492	-740.6241	172.3749	1.045168	0.9065341
2256	-571.771	-744.5791	172.8081	0.4671889	1.054558
2262	-580.67	-753.5083	172.8383	0.6220515	0.8601792
2268	-574.1595	-746.9436	172.7841	0.6220515	0.9218949
2274	-576.2807	-749.0491	172.7684	0.685816	0.867441
2280	-577.1458	-749.9993	172.8535	0.4979368	0.9796401
2286	-576.3574	-749.2382	172.8808	0.4222881	1.027784
2292	-579.2508	-752.2087	172.958	0.3451495	1.027784
2298	-584.1791	-757.124	172.945	0.3581227	1.027784
2304	-589.3644	-762.2866	172.9222	0.3581227	1.049733
2310	-592.0262	-764.7557	172.7295	0.6505437	0.9498967
2316	-598.592	-771.5735	172.9815	0.3718207	0.9777543
2322	-584.349	-757.7008	173.3518	0.03835777	0.9391648
2328	-592.9642	-765.7894	172.8252	0.3077249	1.18338
2334	-577.0443	-750.0795	173.0352	0.3077249	0.9883013
2340	-582.3153	-755.1649	172.8496	0.4559487	1.025465
2346	-585.7022	-758.9388	173.2366	0.06888541	1.025465
2352	-573.5063	-746.733	173.2267	0.2147025	0.8823605
2358	-575.2976	-747.2957	171.9982	1.509007	0.8012878
2364	-569.9	-742.391	172.491	0.8117577	1.028177
2370	-572.7884	-745.6511	172.8627	0.5273215	0.9393691
2376	-562.1139	-735.4963	173.3824	0.007623609	0.9393691
2382	-569.4709	-742.3795	172.9086	0.4548713	0.9672662
2388	-566.9594	-739.9995	173.04	0.4406294	0.8353523
2394	-573.3091	-746.5148	173.2057	0.1853664	0.9382348
2400	-574.1319	-747.2644	173.1326	0.2644825	0.9317969
2406	-574.4328	-747.5128	173.08	0.218354	1.032398
2412	-574.7368	-747.6809	172.944	0.3633311	1.023633
2418	-574.9828	-747.7846	172.8017	0.4553667	1.071718
2424	-583.6273	-756.9427	173.3155	0.1659941	0.8343568
2430	-590.2256	-762.5896	172.364	1.167945	0.7670832
2436	-589.6522	-762.4618	172.8097	0.4962653	1.025031
2442	-579.6271	-750.789	171.1619	2.030878	1.130617
2448	-576.4556	-749.4486	172.993	0.4641899	0.863888
2454	-573.0381	-745.4472	172.409	1.135811	0.7481198
2460	-585.1249	-757.5202	172.3953	1.135811	0.7682468
2466	-580.635	-753.2623	172.6272	0.5180623	1.172607
2472	-592.3877	-765.4202	173.0325	0.4401561	0.8452112
2478	-589.7144	-762.7079	172.9936	0.5497478	0.7504041
2484	-594.4995	-767.5251	173.0256	0.4362737	0.8583392
2490	-589.3429	-761.3992	172.0562	1.305024	0.9695618
2496	-576.9567	-749.9159	172.9592	0.511508	0.8476608
2502	-573.0918	-744.7735	171.6818	1.850584	0.7665035
2508	-572.9564	-744.1834	171.227	2.180062	0.9209362
2514	-580.7992	-751.793	170.9938	2.180062	1.147479
2520	-566.2852	-737.4311	171.1459	2.166555	1.018635
2526	-569.743	-742.1718	172.4288	1.110229	0.756819
2532	-576.5376	-749.1218	172.5842	0.9446681	0.7715649
2538	-569.8596	-742.3365	172.4768	1.090331	0.712714
2544	-574.561	-747.0378	172.4768	1.090331	0.712714
2550	-579.09	-751.683	172.5929	0.921992	0.7908547
2556	-593.9838	-767.0024	173.0186	0.3435469	0.9686759
2562	-589.6673	-759.1465	169.4792	2.708498	1.890113
2568	-574.0273	-743.7252	169.6979	2.708498	1.739142
2574	-576.2069	-745.7309	169.524	2.708498	1.85956
2580	-574.6762	-742.7986	168.1224	2.860706	2.664021
2586	-569.3499	-738.4493	169.0994	2.860706	2.042709
2592	-574.9078	-747.5721	172.6643	0.5611539	1.101051
2598	-574.8276	-746.7779	171.9503	1.634843	0.6808612
2604	-573.3136	-744.8666	171.553	1.921244	0.8432494
2610	-567.7811	-740.7807	172.9996	0.2954121	1.035622
2616	-575.6368	-748.9834	173.3466	0.1699787	0.7886171
2622	-577.7742	-750.4382	172.6639	0.5625893	1.100062
2628	-585.1564	-756.5412	171.3848	1.71938	1.208042
2634	-585.7096	-757.7829	172.0734	1.404162	0.8392567
2640	-574.3798	-746.2932	171.9134	1.445845	0.9716115
2646	-571.8956	-744.7705	172.8749	0.6775191	0.7364572
2652	-582.1376	-755.1787	173.0411	0.3000859	0.9900704
2658	-575.5217	-748.5127	172.991	0.3501198	0.9900704
2664	-565.2728	-738.5202	173.2474	0.1910069	0.8858302
2670	-557.546	-730.3584	172.8125	0.6228564	0.8893633
2676	-575.3431	-748.2214	172.8783	0.5896249	0.8510316
2682	-584.4675	-757.7028	173.2353	0.1137388	0.9820424
2688	-577.8474	-750.4827	172.6353	0.9714952	0.6359449
2694	-573.6666	-746.2518	172.5852	0.9097522	0.8172728
2700	-568.6009	-741.8261	173.2252	0.2391667	0.8553577
2706	-565.6531	-738.7487	173.0956	0.06490626	1.15928
2712	-569.5162	-742.1491	172.6329	0.527657	1.15928
2718	-573.7494	-746.4431	172.6937	0.527657	1.104808
2724	-573.3947	-745.1755	171.7808	1.644683	0.9005128
