Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-580.6858	-753.36	172.6742	0.597973	1.05753
480	-581.8027	-750.7559	168.9532	2.740154	2.217055
486	-580.6782	-750.6151	169.9369	2.574132	1.665051
492	-572.4428	-745.4089	172.9661	0.3380886	1.026706
498	-567.9158	-740.9565	173.0407	0.302878	0.9875893
504	-560.7403	-733.479	172.7386	0.3483479	1.222667
510	-569.4208	-742.2599	172.8391	0.6777752	0.7882013
516	-582.2049	-755.4635	173.2586	0.09385313	0.9785855
522	-577.3183	-750.4067	173.0884	0.1539659	1.085466
528	-564.2518	-737.4298	173.178	0.06436107	1.085466
534	-568.5967	-741.2277	172.631	0.4527629	1.225391
540	-577.5355	-750.5027	172.9673	0.5243878	0.8215121
546	-577.704	-750.2967	172.5927	0.7156956	1.022587
552	-584.4315	-757.2869	172.8553	0.7156956	0.7061899
558	-584.9395	-757.8066	172.8672	0.5799161	0.8757808
564	-576.0232	-748.659	172.6358	0.8423669	0.8384167
570	-572.9161	-745.695	172.7789	0.6928186	0.8463864
576	-578.0289	-751.1356	173.1068	0.259927	0.9639316
582	-582.9697	-755.4103	172.4406	1.069123	0.7978532
588	-559.8423	-732.8961	173.0539	0.4558701	0.7978532
594	-575.7991	-748.9684	173.1693	0.2765557	0.8771792
600	-568.4349	-741.6176	173.1827	0.1608891	0.9875721
606	-578.2106	-751.4035	173.1929	0.1507733	0.9875721
612	-584.4941	-756.7536	172.2595	1.188502	0.8747404
618	-577.3587	-750.0173	172.6586	0.4710716	1.186134
624	-579.2157	-752.5508	173.3351	0.05580458	0.9383901
630	-571.6499	-744.9567	173.3068	0.03407856	0.9903546
636	-576.609	-749.5261	172.9171	0.4204567	0.9936567
642	-569.0457	-742.2453	173.1996	0.1015565	1.029686
648	-565.6982	-738.5958	172.8976	0.6183585	0.7894573
654	-568.2122	-741.3376	173.1254	0.2659923	0.9378549
660	-579.5039	-751.7987	172.2948	1.325017	0.6017772
666	-568.741	-741.0535	172.3126	1.325017	0.5170092
672	-563.2677	-735.7466	172.4789	0.9837525	0.8573486
678	-570.3921	-743.556	173.1639	0.1184451	1.047835
684	-579.2294	-752.7163	173.4869	0.02050048	0.8010156
690	-576.714	-749.9762	173.2622	0.2416919	0.8056053
696	-577.3774	-750.4903	173.1129	0.06436838	1.144484
702	-573.3503	-746.5889	173.2385	0.06317989	1.029162
708	-573.8499	-747.1744	173.3245	0.03407726	0.9723461
714	-581.0187	-754.3237	173.305	0.05358039	0.9723461
720	-561.4186	-734.6632	173.2446	0.06064694	1.025738
726	-578.3434	-751.6417	173.2983	0.006884397	1.025738
732	-572.6765	-746.0955	173.419	0.009298474	0.8973338
738	-579.3539	-752.5978	173.2439	0.04334472	1.043112
744	-573.8579	-746.8738	173.016	0.432629	0.8740305
750	-592.8433	-766.1178	173.2746	0.004937219	1.05055
756	-593.634	-766.9068	173.2729	0.006636076	1.05055
762	-571.125	-744.0172	172.8921	0.4035948	1.034967
768	-574.0205	-746.5537	172.5333	1.058645	0.6678318
774	-576.6669	-749.1508	172.4839	1.058645	0.7516072
780	-580.2689	-753.4458	173.1768	0.02651632	1.121145
786	-574.5158	-747.6906	173.1748	0.301255	0.8411073
792	-579.2656	-750.9645	171.699	1.428842	1.18778
798	-580.8824	-752.652	171.7696	1.778662	0.7429791
804	-585.8627	-757.5463	171.6837	1.826577	0.7971698
810	-576.3473	-747.7125	171.3652	1.826577	1.131582
816	-587.215	-759.9338	172.7189	0.8181974	0.7596756
822	-569.5872	-740.9674	171.3801	2.03891	0.9076957
828	-576.0263	-748.6214	172.5951	0.8210506	0.9109218
834	-576.5642	-748.0743	171.5101	1.921288	0.893831
840	-588.322	-761.1034	172.7814	0.8471354	0.5726886
846	-570.1942	-741.9489	171.7547	1.865414	0.600935
852	-568.327	-740.6206	172.2936	1.289752	0.6842735
858	-571.4221	-743.8851	172.463	1.039394	0.8076533
864	-572.2107	-744.873	172.6623	0.4216807	1.225178
870	-576.045	-747.4924	171.4474	2.011592	0.8617877
876	-570.4876	-743.4476	172.96	0.4431474	0.9252011
882	-573.6352	-746.2038	172.5686	0.7674983	0.9951851
888	-565.5464	-738.6421	173.0956	0.2906854	0.9432772
894	-577.4943	-750.3976	172.9034	0.09451472	1.296569
900	-569.485	-742.5604	173.0754	0.239036	1.016733
906	-569.947	-743.1736	173.2266	0.1426799	0.9611964
912	-581.2278	-754.0077	172.7798	0.4854256	1.064043
918	-575.0664	-748.3526	173.2862	0.1732497	0.8612443
924	-574.8633	-747.7281	172.8648	0.6788538	0.7499383
930	-563.3442	-736.6005	173.2564	0.1820237	0.8858382
936	-576.2376	-748.6596	172.422	1.021308	0.8801356
942	-587.2122	-759.8704	172.6583	0.8646887	0.7798298
948	-579.3677	-751.8907	172.523	0.8646887	0.9418427
954	-574.3813	-747.019	172.6377	0.8857627	0.77909
960	-569.6064	-742.6716	173.0652	0.4583229	0.77909
966	-567.5225	-740.5493	173.0268	0.5822382	0.6305504
972	-567.8036	-740.8775	173.0738	0.3109623	0.9449269
978	-577.3943	-750.3715	172.9772	0.5064544	0.8316743
984	-578.2201	-750.8795	172.6593	0.8668531	0.7753041
990	-572.3425	-744.6383	172.2958	1.230396	0.7753041
996	-572.393	-744.6914	172.2984	1.056944	0.9756688
1002	-561.1965	-733.9957	172.7991	0.6946298	0.8187844
1008	-567.1448	-739.882	172.7372	0.6946298	0.8933221
1014	-572.5309	-745.6716	173.1407	0.4068434	0.7440119
1020	-574.654	-747.4492	172.7952	0.5385217	0.9975691
1026	-579.3956	-751.0382	171.6426	1.635858	1.051533
1032	-572.1878	-745.2048	173.017	0.4567422	0.8439493
1038	-577.0359	-749.0058	171.9699	1.503779	0.8439493
1044	-573.0633	-745.0724	172.0091	1.50709	0.7890803
1050	-568.5184	-741.2886	172.7702	0.7070619	0.8396093
1056	-558.4815	-730.9967	172.5152	1.006036	0.7822528
1062	-579.8098	-752.8366	173.0268	0.2519166	1.051279
1068	-573.5092	-746.8781	173.369	0.04678174	0.9113436
1074	-581.6151	-754.6857	173.0706	0.1466227	1.108517
1080	-586.6847	-759.9397	173.255	0.07935642	0.9969165
1086	-573.4129	-746.3522	172.9392	0.4723011	0.9160137
1092	-585.6983	-758.834	173.1357	0.4050336	0.7542255
1098	-583.9505	-757.1102	173.1597	0.2316461	0.9379033
1104	-590.2787	-763.6639	173.3851	0.07546882	0.8598352
1110	-572.8127	-746.0971	173.2844	0.04002089	1.006831
1116	-570.6495	-743.6513	173.0018	0.3226284	1.006831
1122	-575.0311	-747.6744	172.6433	0.8394189	0.8328567
1128	-585.5663	-758.6481	173.0818	0.2412553	1.008233
1134	-589.6865	-762.5286	172.842	0.2073345	1.254231
1140	-571.2656	-744.2779	173.0123	0.3997182	0.9155239
1146	-572.8334	-745.947	173.1136	0.2421055	0.9752188
1152	-571.4783	-744.5431	173.0648	0.3858709	0.8716352
1158	-575.3257	-748.4901	173.1645	0.1070039	1.058193
1164	-568.6515	-741.3101	172.6586	0.9023731	0.7230091
1170	-564.5691	-737.8207	173.2517	0.1688707	0.9060477
1176	-572.4138	-745.359	172.9452	0.4547319	0.9286893
1182	-576.1809	-747.5114	171.3305	2.148153	0.8379052
1188	-575.3312	-748.4588	173.1276	0.2035873	1.000122
1194	-576.0547	-748.8135	172.7587	0.5003385	1.069879
1200	-570.1645	-742.1096	171.9451	1.660066	0.6396088
1206	-571.0267	-743.8284	172.8017	0.7339844	0.7617171
1212	-574.9029	-748.1435	173.2406	0.3348063	0.6986358
1218	-567.5242	-740.7683	173.2441	0.1423036	0.9431662
1224	-576.2702	-748.8116	172.5414	0.9279657	0.8492615
1230	-578.7458	-751.2906	172.5448	0.9774038	0.7809269
1236	-580.4703	-753.1608	172.6905	0.805465	0.8159463
1242	-583.6569	-756.307	172.6502	0.8246539	0.8425681
1248	-580.9136	-753.6033	172.6896	0.8246539	0.791759
1254	-577.7905	-750.8864	173.0959	0.226254	1.009049
1260	-584.6233	-758.0226	173.3993	0.07955873	0.8376217
1266	-590.3081	-762.2324	171.9243	1.598116	0.7806068
1272	-585.4262	-758.2971	172.8709	0.6764615	0.7442844
1278	-586.1618	-758.0816	171.9198	1.629609	0.7411111
1284	-568.4304	-741.3376	172.9072	0.5451921	0.8695321
1290	-567.6407	-740.889	173.2483	0.2206188	0.8498215
1296	-584.1649	-757.4468	173.2819	0.109094	0.9383301
1302	-567.4773	-740.8348	173.3576	0.03796038	0.933424
1308	-566.7767	-739.7665	172.9898	0.1759916	1.15467
1314	-568.8867	-742.2825	173.3958	0.0569211	0.8692264
1320	-576.0778	-749.3872	173.3094	0.1758362	0.8296688
1326	-577.9351	-751.2501	173.315	0.1300765	0.8781525
1332	-577.2715	-750.5308	173.2593	0.1857077	0.8781525
1338	-580.1449	-753.2063	173.0615	0.06519079	1.188774
1344	-575.9749	-749.2388	173.264	0.02531436	1.041188
1350	-578.6256	-751.7061	173.0805	0.2087589	1.041188
1356	-584.9807	-757.6957	172.7151	0.6883174	0.9249441
1362	-580.7904	-753.6901	172.8997	0.6883174	0.6753711
1368	-572.2476	-745.3649	173.1173	0.2420557	0.9714695
1374	-579.0045	-752.4472	173.4427	0.05695935	0.8111537
1380	-572.2244	-745.3484	173.124	0.3077747	0.8933643
1386	-574.3247	-747.1309	172.8062	0.4948594	1.0298
1392	-580.1374	-753.021	172.8836	0.5957583	0.8369375
1398	-577.8233	-750.6693	172.846	0.6333688	0.8369375
1404	-570.7856	-743.9954	173.2098	0.2945719	0.8049856
1410	-581.5432	-754.5932	173.05	0.2924795	0.9887519
1416	-570.2712	-743.273	173.0017	0.4634146	0.8543563
1422	-575.5553	-748.4596	172.9043	0.5608246	0.8543563
1428	-566.6769	-738.6772	172.0004	1.474985	0.8419469
1434	-572.6084	-745.162	172.5536	0.9938665	0.7441324
1440	-567.1786	-740.2756	173.0971	0.2844851	0.948355
1446	-575.3098	-747.8964	172.5866	1.045513	0.5568396
1452	-594.0513	-766.4277	172.3765	1.242359	0.6048354
1458	-592.2659	-765.0272	172.7613	0.6901307	0.8707299
1464	-578.382	-749.1779	170.7959	2.379708	1.145961
1470	-572.843	-743.6354	170.7925	2.379708	1.149014
1476	-581.8772	-752.9849	171.1078	2.188212	1.034718
1482	-587.268	-760.2694	173.0014	0.1990506	1.12377
1488	-578.6685	-751.6026	172.9341	0.3346685	1.060743
1494	-580.7419	-753.7016	172.9596	0.2003755	1.15973
1500	-570.2857	-743.5756	173.2898	0.1127973	0.9257712
1506	-574.4246	-746.8725	172.4479	1.052659	0.8100056
1512	-567.401	-739.7289	172.328	1.131772	0.8608709
1518	-569.6341	-742.7036	173.0695	0.2860552	0.9754306
1524	-577.5228	-750.6838	173.161	0.1168174	1.052168
1530	-575.2252	-747.6114	172.3862	1.162517	0.7422682
1536	-570.6611	-743.691	173.0299	0.4499806	0.8363563
1542	-582.4929	-754.9679	172.475	1.023244	0.8130785
1548	-573.6891	-745.4825	171.7934	1.666671	0.8604513
1554	-582.075	-755.1547	173.0796	0.1725048	1.076366
1560	-565.7326	-738.8785	173.146	0.1519189	1.032855
1566	-572.2208	-745.4114	173.1906	0.1073209	1.032855
1572	-581.3475	-754.6228	173.2753	0.1350529	0.9172778
1578	-574.5484	-747.556	173.0076	0.487428	0.8171777
1584	-585.759	-757.4053	171.6463	1.838849	0.8297754
1590	-575.4675	-748.6642	173.1966	0.3853095	0.6868419
1596	-581.255	-752.6392	171.3843	2.032484	0.9102341
1602	-578.3607	-750.6501	172.2894	1.312327	0.6473652
1608	-579.2733	-752.6388	173.3655	0.06740365	0.892085
1614	-586.2327	-758.2833	172.0506	1.3307	0.9486522
1620	-576.5171	-749.9834	173.4663	0.0750896	0.7532711
1626	-588.7302	-758.8755	170.1454	2.428668	1.619775
1632	-585.1427	-757.8228	172.6801	0.9335016	0.619088
1638	-572.2052	-745.0043	172.7991	0.782548	0.6873521
1644	-578.9389	-751.777	172.8381	0.782548	0.5993123
1650	-574.2824	-746.6836	172.4012	1.152301	0.7348746
1656	-589.9314	-762.6203	172.6889	0.8646178	0.7348746
1662	-577.7383	-750.7572	173.0189	0.4268289	0.8773349
1668	-573.981	-746.7192	172.7382	0.7619084	0.8105341
1674	-570.2162	-742.9752	172.759	0.534293	1.037295
1680	-569.0473	-740.3915	171.3442	1.954305	1.032281
1686	-574.7642	-747.785	173.0208	0.2209611	1.085994
1692	-566.475	-737.8672	171.3921	2.057859	0.8724145
1698	-579.7707	-752.4805	172.7098	0.7727042	0.8331116
1704	-570.6891	-741.7878	171.0987	2.157501	1.072594
1710	-571.4684	-744.6759	173.2075	0.2047861	0.9151529
1716	-579.8915	-752.5885	172.697	0.5884666	1.044877
1722	-583.6025	-757.0207	173.4182	0.09344012	0.7952546
1728	-584.9879	-758.0816	173.0937	0.0174037	1.202126
1734	-579.5851	-752.5419	172.9568	0.1620372	1.195535
1740	-573.9914	-746.8278	172.8364	0.2334135	1.237113
1746	-580.9178	-754.2245	173.3067	0.1899989	0.8149671
1752	-576.4625	-749.4464	172.9839	0.2791039	1.06614
1758	-583.4806	-756.5236	173.043	0.1794391	1.103826
1764	-576.5243	-749.8102	173.2859	0.08920845	0.9551269
1770	-572.801	-745.964	173.163	0.1976669	0.9701253
1776	-572.6007	-745.7313	173.1306	0.1439448	1.055244
1782	-588.867	-761.6288	172.7618	0.7506776	0.7941332
1788	-573.201	-746.1034	172.9024	0.4875065	0.9394769
1794	-581.3269	-753.4887	172.1618	1.446594	0.6320703
1800	-575.0708	-747.4415	172.3707	1.216889	0.6763126
1806	-575.5096	-746.3859	170.8763	2.346005	1.10393
1812	-592.1389	-764.5335	172.3946	1.175119	0.7083829
1818	-576.4856	-748.0782	171.5925	1.778785	0.9590959
1824	-578.6565	-751.7268	173.0703	0.1404095	1.11448
1830	-581.9055	-754.9679	173.0623	0.3135678	0.9543268
1836	-577.1313	-750.0131	172.8818	0.4780874	0.970932
1842	-575.776	-748.6552	172.8792	0.3695546	1.079508
1848	-561.0534	-734.1106	173.0572	0.4730342	0.7695867
1854	-560.6278	-733.2939	172.6662	0.8421299	0.799794
1860	-565.1129	-737.8567	172.7438	0.7103115	0.8675223
1866	-567.9708	-740.1182	172.1474	1.30146	0.8737013
1872	-564.5609	-737.2141	172.6532	0.8138328	0.852077
1878	-568.8798	-741.8913	173.0116	0.370158	0.9481625
1884	-582.0792	-754.264	172.1848	1.414636	0.6522476
1890	-588.6346	-761.556	172.9214	0.3325712	1.074619
1896	-583.7736	-756.538	172.7644	0.758686	0.7796476
1902	-580.3672	-751.4659	171.0987	2.225481	1.007092
1908	-585.2888	-757.5048	172.2161	1.331736	0.7436569
1914	-581.7315	-753.7224	171.9909	1.4718	0.8573583
1920	-588.5457	-761.8523	173.3065	0.09952116	0.9220037
1926	-576.0277	-749.0888	173.0611	0.1600166	1.105001
1932	-584.8646	-758.0735	173.2088	0.372844	0.6873593
1938	-568.2486	-740.2223	171.9737	1.59812	0.704897
1944	-575.3708	-747.7439	172.3732	1.201781	0.6994043
1950	-566.2843	-738.9632	172.6789	0.6852086	0.9666148
1956	-571.4298	-742.9955	171.5657	1.737797	1.027406
1962	-564.9532	-738.3699	173.4167	0.00595851	0.9036633
1968	-575.6303	-748.1174	172.4872	0.9355001	0.9036633
1974	-577.3463	-750.4367	173.0904	0.1477151	1.089386
1980	-568.9405	-740.8208	171.8803	1.572671	0.8688378
1986	-568.9176	-740.3591	171.4415	2.011475	0.8688378
1992	-575.2001	-747.1695	171.9694	1.382864	0.9787549
1998	-585.4318	-758.631	173.1993	0.03572457	1.092275
2004	-584.1295	-755.4656	171.3361	1.914808	1.077538
2010	-575.1534	-747.5869	172.4335	1.069073	0.8073241
2016	-588.0831	-759.5934	171.5102	1.8937	0.9243443
2022	-575.81	-748.6988	172.8889	0.504108	0.9361913
2028	-581.8105	-754.3784	172.5679	0.8629178	0.8944795
2034	-584.871	-757.9183	173.0473	0.383505	0.8944795
2040	-588.0716	-760.8919	172.8202	0.5977056	0.9089155
2046	-593.847	-766.6078	172.7608	0.6078791	0.9618101
2052	-592.5614	-765.3578	172.7964	0.715271	0.7952452
2058	-588.3812	-760.8173	172.4361	1.075594	0.7952452
2064	-573.8866	-746.4773	172.5907	0.9699754	0.7234607
2070	-581.7401	-755.1664	173.4263	0.0409977	0.8518261
2076	-583.5617	-756.7419	173.1802	0.2044591	0.9450204
2082	-577.7503	-750.5161	172.7659	0.6950844	0.859397
2088	-575.3537	-748.4565	173.1028	0.2871678	0.9394053
2094	-586.9299	-759.9784	173.0485	0.1505056	1.12502
2100	-583.9269	-756.9322	173.0054	0.2597644	1.064153
2106	-582.6422	-755.8742	173.232	0.1864567	0.9083446
2112	-585.0435	-756.1345	171.0911	2.250473	0.9896601
2118	-583.4592	-754.2902	170.831	2.250473	1.227345
2124	-583.6185	-754.4307	170.8122	2.235671	1.255424
2130	-590.2588	-763.5054	173.2466	0.2531846	0.8110341
2136	-576.1903	-749.4207	173.2304	0.06242374	1.037768
2142	-587.1272	-760.0418	172.9146	0.3020199	1.109118
2148	-591.2946	-764.3834	173.0888	0.08552494	1.147084
2154	-577.4373	-750.1765	172.7393	0.7537036	0.819809
2160	-580.1572	-753.0256	172.8684	0.4105772	1.051089
2166	-583.1617	-756.4268	173.2651	0.09705216	0.9686257
2172	-571.5606	-744.5123	172.9516	0.3640826	1.015433
2178	-569.6906	-742.5535	172.8629	0.5584176	0.9051137
2184	-566.5943	-738.2735	171.6792	1.766943	0.8768854
2190	-572.6688	-745.7224	173.0536	0.07073496	1.190764
2196	-577.8357	-750.236	172.4003	1.009751	0.9176204
2202	-579.6408	-752.9112	173.2704	0.1192142	0.9397802
2208	-582.9297	-755.6932	172.7635	0.6686631	0.8929987
2214	-605.7528	-778.1178	172.365	0.9526917	1.013523
2220	-587.8634	-760.7874	172.924	0.6099713	0.7641175
2226	-588.7202	-761.96	173.2398	0.1872434	0.8987467
2232	-582.9617	-755.522	172.5603	0.8667547	0.8987467
2238	-577.5786	-750.3971	172.8185	0.4474468	1.063441
2244	-591.8115	-764.79	172.9785	0.6124882	0.6696929
2250	-583.6098	-756.3136	172.7038	0.504896	1.116332
2256	-578.2491	-750.7277	172.4787	0.6983873	1.144658
2262	-579.6921	-751.7648	172.0727	1.549099	0.5959404
2268	-579.4843	-752.2104	172.7262	0.7354406	0.8586413
2274	-591.4747	-761.1056	169.6308	2.629227	1.840689
2280	-589.0964	-759.3922	170.2957	2.629227	1.355087
2286	-585.8173	-755.5643	169.7471	2.629227	1.760209
2292	-574.5769	-747.4355	172.8586	0.7424289	0.6487926
2298	-579.4707	-752.5483	173.0776	0.523424	0.6487926
2304	-589.8129	-762.0012	172.1884	1.232581	0.9055517
2310	-572.1771	-743.1842	171.0071	2.389835	0.9319476
2316	-563.7895	-736.7026	172.9132	0.693332	0.6365129
2322	-572.1579	-744.4339	172.276	1.2416	0.7871613
2328	-579.7364	-752.7787	173.0423	0.478522	0.7827288
2334	-584.901	-757.2358	172.3349	1.274083	0.6307524
2340	-582.6478	-755.4556	172.8078	0.3645537	1.148875
2346	-569.7222	-742.6013	172.8791	0.4548986	0.9972407
2352	-576.377	-748.9057	172.5287	0.8974088	0.8997953
2358	-565.5594	-738.3265	172.7671	0.6873869	0.8671207
2364	-572.8042	-745.6982	172.894	0.6441024	0.7581978
2370	-566.9448	-738.962	172.0172	1.504903	0.7809457
2376	-564.084	-737.0865	173.0025	0.4631009	0.8537918
2382	-570.503	-743.6299	173.1269	0.2656222	0.9366676
2388	-574.0988	-747.504	173.4053	0.01450109	0.9068949
2394	-575.8638	-749.2644	173.4006	0.01911897	0.9068949
2400	-582.6444	-755.2729	172.6285	0.616589	1.082961
2406	-581.6463	-754.0371	172.3907	0.9202231	1.020116
2412	-580.1081	-752.0172	171.9092	1.622152	0.7679899
2418	-579.4283	-752.8742	173.446	0.08534763	0.7679899
2424	-577.8028	-750.6886	172.8858	0.2064524	1.218204
2430	-578.4394	-751.4904	173.051	0.1895139	1.087187
2436	-581.8594	-754.6743	172.8149	0.6577185	0.845316
2442	-576.8407	-750.1323	173.2916	0.1285927	0.9064615
2448	-577.9405	-751.0523	173.1117	0.308416	0.9064615
2454	-573.902	-747.0675	173.1655	0.1902635	0.9752387
2460	-570.1729	-742.9351	172.7622	0.5806952	0.9882833
2466	-585.8809	-757.5677	171.6868	1.747068	0.8909579
2472	-588.3545	-759.52	171.1655	2.23244	0.9308698
2478	-583.6857	-756.4223	172.7365	0.7193637	0.8654394
2484	-585.8221	-758.3064	172.4844	0.8042892	1.041774
2490	-584.8609	-757.5518	172.691	0.6656448	0.9743464
2496	-582.9024	-755.9435	173.0411	0.5156169	0.7297702
2502	-581.9983	-753.9535	171.9553	1.610033	0.7158378
2508	-574.4725	-747.6834	173.211	0.3832155	0.6631914
2514	-586.2189	-758.2666	172.0476	1.498615	0.7459996
2520	-590.2172	-762.4343	172.2171	1.217146	0.8905663
2526	-595.7027	-768.0233	172.3206	1.215658	0.7608761
2532	-583.9186	-756.6579	172.7394	0.3472891	1.222954
2538	-576.6442	-749.1668	172.5225	0.9628648	0.8294253
2544	-572.1047	-744.6137	172.509	0.9628648	0.8462178
2550	-582.0614	-754.4162	172.3548	0.9676523	1.008751
2556	-579.8088	-752.4685	172.6597	0.9676523	0.5771485
2562	-585.661	-758.8906	173.2296	0.01767112	1.080883
2568	-587.423	-760.8201	173.3971	0.01767112	0.9124813
2574	-583.9846	-756.5642	172.5796	0.9406013	0.7835861
2580	-594.1978	-767.4035	173.2058	0.1392592	0.9861748
2586	-590.4199	-762.4405	172.0206	1.420085	0.8832297
2592	-580.1567	-753.1806	173.024	0.3236265	0.9835533
2598	-574.9132	-747.7479	172.8347	0.1294759	1.323832
2604	-587.4194	-760.7258	173.3064	0.215331	0.7815619
2610	-577.3855	-750.3266	172.941	0.5806568	0.7815619
2616	-579.4602	-751.5439	172.0836	1.28083	0.9662353
2622	-587.1447	-760.2018	173.0571	0.314867	0.958425
2628	-571.9148	-744.931	173.0162	0.5108169	0.7740562
2634	-565.6154	-736.8829	171.2674	2.103913	0.9590599
2640	-567.4328	-738.7003	171.2674	2.103913	0.9590599
2646	-561.928	-733.5232	171.5953	1.853853	0.8733963
2652	-571.2437	-744.4141	173.1704	0.1261508	1.034175
2658	-563.7553	-735.2145	171.4592	2.028217	0.8268988
2664	-566.3631	-739.1915	172.8284	0.3962275	1.101825
2670	-569.7448	-742.2008	172.4561	1.055717	0.7951092
2676	-575.8647	-748.3315	172.4668	1.055717	0.7804076
2682	-572.1765	-743.8138	171.6373	1.843742	0.8348359
2688	-567.3141	-740.7013	173.3872	0.1182488	0.8035719
2694	-575.4943	-748.0929	172.5986	0.9867686	0.6804594
2700	-569.4154	-741.4248	172.0093	1.550071	0.7255117
2706	-582.3904	-754.4446	172.0541	1.550071	0.6418017
2712	-568.176	-739.7185	171.5425	1.994628	0.7596071
2718	-565.1143	-738.287	173.1727	0.3643721	0.7596071
2724	-575.3731	-747.454	172.0809	1.374712	0.8657908
