Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-231.2813	-404.3591	173.0779	0.00167222	0.0141471	0.0166815	0.00271507	0.00445557	0.00279772	0.000675607	0.00896983	0.0051482	0.006189	0.00953187	0.00606614	0.000532064	0.000165897	0.0113823	0.00104732	0.0102416	0.00386045	0.0210987	0.0374612	0.00382838	0.0200989	0.0429128	0.00415185	0.00886473	0.0150769	0.00551727	0.000369302	0.00594567	0.0265168	0.00344747	0.0018699	0.0111419	0.0084653	0.00974136	0.0181374	0.00151678	0.0379167	0.00303645	0.013163	0.018598	0.026051	0.00584317	0.0164633	0.000572185	0.00620954	0.0590899	0.0514894	0.0185684	0.0164335	0.0140885	0.00702386	0.0205489	0.0236042	0.00536775	0.00209322	0.000653232	0.00256414	0.0275468	0.00174102	0.00544182	0.000865157	0.00629241	0.0305022	0.0263405	0.0222053	0.00418829	0.00261909	0.00618715	0.00481729	0.00277931	0.0430074	0.00896182	0.00416952	0.0399098	0.011378	0.0120007	0.0218742	0.00727307	0.00306579	0.00929461	0.0290007	0.00615651	0.00290597	0.0361242	0.026676	0.0139964	0.0124607	0.0431123	0.00167984	0.00694502	0.00185052	0.00512685	0.00163085	0.0074478	0.0123543	0.0186187	0.00135912	0.0114983	0.0135581	0.00220672	0.00362133	0.00227388	0.00054911	0.00729036	0.00418428	0.0050302	0.00774717	0.00493035	0.000432442	0.000134836	0.00925116	0.000851226	0.00832404	0.00313764	0.0171483	0.0304471	0.00311157	0.0163357	0.034878	0.00337448	0.00720494	0.0122539	0.00448424	0.000300156	0.00483243	0.021552	0.00280199	0.00151979	0.00905572	0.0068803	0.00791744	0.0147414	0.00123279	0.0308173	0.00246792	0.0106984	0.0151158	0.0211733	0.00474913	0.0133808	0.000465051	0.0050469	0.0480262	0.0418487	0.0150917	0.0133566	0.0114507	0.00570875	0.0167014	0.0191847	0.00436272	0.0017013	0.000530924	0.00208404	0.0223891	0.00141504	0.00442292	0.000703169	0.00511425	0.0247911	0.0214086	0.0180477	0.00340409	0.00212871	0.0050287	0.00391532	0.00225893	0.0349549	0.00728385	0.00338884	0.0324372	0.00924764	0.00975375	0.0177786	0.00591129	0.00249177	0.00755433	0.0235708	0.0050038	0.00236187	0.0293604	0.0216813	0.0113758	0.0101276	0.0350402	0.00136532	0.00564467	0.00150404	0.00416692	0.00132549	0.00605331	0.0100412	0.0151326	1.230369
3996	-234.8347	-408.1432	173.3085	0.00490207	0.00290531	0.00165724	0.000153497	0.00243672	0.00931911	0.00176704	0.00668081	0.0477347	0.00452625	0.0062831	0.00395151	0.0160814	0.000422921	0.00710811	0.000141394	0.000829201	0.00869591	0.0280553	0.00167253	0.00634732	0.0196944	0.00504595	0.0117577	0.00814079	0.00583552	0.00298346	0.000227784	0.0028509	0.00453379	0.00461467	0.00270037	0.00868789	0.00256865	0.00310047	0.00952775	0.00031718	0.0464753	0.00186935	0.00310025	0.0129898	0.00968439	0.00624691	0.0104549	0.000465566	0.000714246	0.0253828	0.0103394	0.0299611	0.0221739	0.0501403	0.0129805	0.0241364	0.00386715	0.00114776	0.00384301	0.00362163	0.0148979	0.0103254	0.00102619	0.00803652	0.00454318	0.0271679	0.016807	0.00870188	0.0134787	0.000464069	0.00498603	0.00242704	0.0101392	0.00323828	0.0165929	0.0149902	0.00656232	0.0235249	0.00578663	0.0195819	0.00568876	0.0536055	0.00367089	0.0162715	0.00758442	0.00293309	0.00966288	0.0131382	0.0305804	0.0232001	0.00967117	0.00536519	0.00927139	0.00866017	0.00241108	0.00877422	0.00103414	0.0276903	0.0206183	0.0155648	0.00479407	0.0028413	0.00162073	0.000150115	0.00238303	0.00911379	0.00172811	0.00653362	0.046683	0.00442653	0.00614467	0.00386445	0.0157271	0.000413603	0.00695151	0.000138279	0.000810933	0.00850433	0.0274372	0.00163568	0.00620748	0.0192604	0.00493478	0.0114986	0.00796143	0.00570695	0.00291773	0.000222765	0.00278809	0.0044339	0.004513	0.00264088	0.00849648	0.00251206	0.00303217	0.00931784	0.000310192	0.0454514	0.00182817	0.00303194	0.0127036	0.00947103	0.00610928	0.0102245	0.000455309	0.00069851	0.0248235	0.0101116	0.029301	0.0216854	0.0490356	0.0126945	0.0236047	0.00378195	0.00112247	0.00375834	0.00354184	0.0145697	0.0100979	0.00100358	0.00785946	0.00444309	0.0265694	0.0164367	0.00851016	0.0131817	0.000453845	0.00487617	0.00237356	0.00991585	0.00316693	0.0162273	0.01466	0.00641774	0.0230066	0.00565914	0.0191505	0.00556343	0.0524245	0.00359001	0.015913	0.00741732	0.00286847	0.00944998	0.0128488	0.0299067	0.022689	0.0094581	0.00524698	0.00906712	0.00846937	0.00235796	0.0085809	0.00101136	0.0270803	0.020164	0.0152219	1.022528
4032	-236.615	-409.7409	173.1259	0.00290186	0.00335757	0.00983684	0.00947007	0.000231959	0.00174831	0.00432078	0.0410095	0.00758741	0.0100343	0.00137411	0.00747118	0.00627724	0.00656929	0.00572501	0.000390285	0.00159394	0.00528583	0.0333143	0.00438097	0.013699	0.013415	0.0100288	0.00398397	0.0217829	0.000821525	0.00371058	0.0155761	0.000773347	0.0138222	0.00973282	0.00105296	0.00510494	0.0153353	0.00674667	0.0125791	0.00186978	0.038718	0.00117674	0.0137944	0.0163882	0.00249028	0.0116921	0.00770589	2.8568e-05	3.22965e-05	0.0108625	0.0284688	0.0150602	0.000287757	0.0350721	0.0335987	0.0234936	0.00497888	0.000305031	0.000532043	0.00788962	0.0151563	0.0386653	0.00535209	0.00356573	0.00528418	0.0483188	0.0110602	0.00413114	0.0112494	0.00457775	0.0261457	0.00132131	0.0419866	0.00342799	0.0273867	0.0159366	0.0216011	0.00323642	0.0164457	0.00170688	0.00662229	0.0479886	0.00849704	0.0307849	0.0278724	0.00215825	0.0131426	0.00736261	0.0417294	0.031057	0.0165167	0.0080762	0.00246806	0.0109208	0.0121428	0.0191628	0.00399607	0.00606315	0.0196332	0.00118081	0.00243972	0.00282285	0.00827026	0.0079619	0.000195018	0.00146988	0.00363267	0.0344785	0.00637907	0.00843625	0.00115527	0.00628135	0.00527755	0.00552309	0.00481326	0.00032813	0.0013401	0.00444403	0.0280088	0.00368327	0.0115173	0.0112786	0.00843166	0.0033495	0.0183139	0.000690692	0.00311965	0.0130955	0.000650187	0.011621	0.0081828	0.000885266	0.00429194	0.0128931	0.00567222	0.0105758	0.00157201	0.0325519	0.000989336	0.0115976	0.0137783	0.00209369	0.00983003	0.00647868	2.40184e-05	2.71531e-05	0.00913258	0.023935	0.0126618	0.00024193	0.0294866	0.0282479	0.0197521	0.00418596	0.000256453	0.000447312	0.00663314	0.0127425	0.0325076	0.00449974	0.00299787	0.00444264	0.0406237	0.00929881	0.00347323	0.00945783	0.00384872	0.0219819	0.00111088	0.0353	0.00288206	0.0230252	0.0133986	0.018161	0.002721	0.0138266	0.00143505	0.00556765	0.0403461	0.00714383	0.0258822	0.0234336	0.00181454	0.0110496	0.00619007	0.0350837	0.0261109	0.0138863	0.00679002	0.00207501	0.00918159	0.010209	0.016111	0.00335967	0.00509755	0.0165065	0.000992757	1.189423
4068	-238.081	-410.9054	172.8244	0.00943877	0.00972035	0.0416303	0.0078611	0.000480738	0.00748398	0.0068753	0.0243287	0.00945693	0.00493877	0.00157327	0.00564683	0.000335758	0.023842	0.00902773	2.26173e-05	0.013622	0.0387033	0.0177718	0.0112047	0.0307926	0.00208177	0.0135276	0.00467843	0.00292409	0.00528446	0.0019803	0.00396616	0.00691564	0.0311757	0.0116788	0.0105076	0.00735795	0.00559439	0.0437063	0.0194319	0.0103185	0.0458443	0.00686582	0.0216328	0.0200372	0.00247383	0.00961999	0.0391642	0.000653982	8.51801e-05	0.0326587	0.0299953	0.0541986	0.00272057	0.0112268	0.0391583	0.0378737	0.011605	0.00210129	0.0152685	0.00256035	0.0109004	0.0531567	0.0114562	0.0124801	0.0176439	0.0185601	0.00995945	0.00679941	0.00738635	0.00341244	0.0144512	0.00626917	0.00668589	0.0425205	0.0166938	0.059387	0.00988389	0.0126529	0.00802455	0.0115088	0.002856	0.00365126	0.0209991	0.0129435	0.0206803	0.00464378	0.00684535	0.00991971	0.0222653	0.0239298	0.0081383	0.00127818	0.0116023	0.0242034	0.00924894	0.0308477	0.0090581	0.00821731	0.0203254	0.000369951	0.00658448	0.00678091	0.0290412	0.0054839	0.000335363	0.00522082	0.00479621	0.0169717	0.00659715	0.00344528	0.00109751	0.00393922	0.000234224	0.0166322	0.00629774	1.57778e-05	0.00950272	0.0269994	0.0123976	0.00781638	0.0214809	0.00145224	0.00943684	0.00326367	0.00203984	0.00368644	0.00138145	0.00276679	0.00482435	0.0217482	0.00814711	0.00733008	0.0051329	0.00390264	0.0304895	0.0135557	0.00719815	0.0319809	0.00478959	0.015091	0.0139779	0.00172574	0.0067109	0.0273209	0.000456218	5.94216e-05	0.0227827	0.0209247	0.0378089	0.00189787	0.00783178	0.0273168	0.0264206	0.00809562	0.00146586	0.0106513	0.0017861	0.00760413	0.0370821	0.0079918	0.00870611	0.0123084	0.0129475	0.00694771	0.00474326	0.00515271	0.00238051	0.0100812	0.00437337	0.00466407	0.0296623	0.0116456	0.0414283	0.006895	0.00882665	0.00559792	0.00802856	0.00199235	0.00254711	0.014649	0.00902934	0.0144265	0.0032395	0.00477531	0.00691998	0.0155323	0.0166934	0.00567727	0.000891656	0.00809378	0.0168843	0.00645206	0.0215193	0.00631893	0.00573239	0.014179	0.000258078	1.433488
4104	-225.8345	-399.2191	173.3846	0.0062704	0.00567695	0.0167622	0.00204962	0.00506751	0.000183091	0.00410948	0.0149744	0.000360939	0.00253015	0.00744268	0.0010061	0.000396	0.00445612	0.0198501	0.00247205	0.00775997	0.00476399	0.0259709	0.0010948	0.000127472	0.00367904	0.0135622	0.0100841	0.00798933	0.00774145	0.0034289	0.0086661	0.00557399	0.0155676	0.00463589	0.00363677	0.000983093	0.018896	0.00973108	0.0144351	0.000949813	0.0319177	0.000392721	0.00202123	0.00233167	0.0113461	0.00925412	0.00919427	0.00019985	0.000308032	0.0417782	0.025731	0.0349641	0.00381654	0.006007	0.0195664	0.0227458	0.0010434	9.69572e-05	0.0218599	0.00247802	0.00399292	0.0153239	0.00682967	0.00164411	0.00369881	0.00416478	5.1062e-05	0.000245553	0.00628426	0.0025994	0.0091734	0.00081457	0.00253319	0.0053058	0.0379608	0.0279253	0.0212999	0.0124303	0.00236265	0.00615571	0.000113725	0.0324307	0.00579193	0.00152604	0.031012	0.00463335	0.0226975	0.00264754	0.027498	0.0152041	0.0133676	0.00446062	0.00571801	0.00520027	0.00445168	0.0429133	0.0391336	0.000696989	0.00318034	0.00173389	0.00663433	0.00600643	0.017735	0.00216857	0.00536162	0.000193718	0.00434799	0.0158435	0.000381887	0.00267699	0.00787464	0.0010645	0.000418983	0.00471474	0.0210021	0.00261553	0.00821035	0.00504048	0.0274782	0.00115835	0.00013487	0.00389257	0.0143493	0.0106693	0.00845301	0.00819075	0.0036279	0.00916906	0.0058975	0.0164712	0.00490495	0.00384784	0.00104015	0.0199927	0.0102959	0.0152729	0.00100494	0.0337701	0.000415514	0.00213854	0.00246699	0.0120046	0.00979121	0.00972788	0.000211449	0.00032591	0.0442029	0.0272243	0.0369933	0.00403804	0.00635563	0.020702	0.0240659	0.00110396	0.000102584	0.0231286	0.00262184	0.00422466	0.0162133	0.00722605	0.00173954	0.00391348	0.00440649	5.40255e-05	0.000259804	0.00664898	0.00275026	0.00970581	0.000861846	0.00268022	0.00561374	0.0401639	0.029546	0.0225361	0.0131517	0.00249978	0.00651298	0.000120325	0.0343129	0.00612808	0.0016146	0.0328118	0.00490226	0.0240149	0.00280119	0.029094	0.0160865	0.0141435	0.00471951	0.00604987	0.00550208	0.00471005	0.0454039	0.0414049	0.000737441	0.00336492	0.00183452	0.9451454
4140	-226.0295	-398.8346	172.8051	0.00741609	0.00679556	0.00626555	0.00366595	0.0179215	0.00289594	0.00560182	0.0245069	0.040355	0.00717454	0.0134394	0.00296933	0.0044502	0.00773077	0.0117989	0.00502868	0.00155799	0.038488	0.0620283	0.00837972	0.00733849	0.00912832	0.0180801	0.00517358	0.00718726	0.0098124	0.00301373	0.00892997	0.00806934	0.0335011	0.00885766	0.0125715	0.00169651	0.0220453	0.0168821	0.00954532	0.00243122	0.0500677	0.0154702	0.0023135	0.00605203	0.0116424	0.00201344	0.0166275	0.000958975	0.00259876	0.0243287	0.0234697	0.0275313	0.00606616	0.0165619	0.0336935	0.0157426	0.00154417	0.0105122	0.0141163	0.00104632	0.00521263	0.0657124	0.00998208	0.00593963	0.0126135	0.00314289	0.014418	0.0063905	0.00122189	0.00746423	0.0139528	0.0270807	0.000578889	0.0219516	0.0208833	0.0102657	0.0369524	0.0298657	0.00435547	0.0181923	0.0112359	0.0335298	0.01547	0.0145392	0.0253048	0.00158484	0.0349056	0.00322614	0.0549013	0.0423588	0.021851	0.0255435	0.0114011	0.0366757	0.0135516	0.0127354	0.0178008	0.00249744	0.00734753	0.000526423	0.00512071	0.00469224	0.00432628	0.00253129	0.0123746	0.00199961	0.00386798	0.0169217	0.0278646	0.00495392	0.00927975	0.00205028	0.0030728	0.00533799	0.00814695	0.00347223	0.00107577	0.0265754	0.0428297	0.00578608	0.00506712	0.00630298	0.0124841	0.00357228	0.00496271	0.00677533	0.00208094	0.00616602	0.00557177	0.0231321	0.00611609	0.00868042	0.00117142	0.015222	0.0116569	0.00659091	0.00167872	0.0345711	0.0106819	0.00159744	0.00417884	0.00803893	0.00139025	0.011481	0.000662159	0.00179441	0.0167987	0.0162055	0.01901	0.0041886	0.0114357	0.0232649	0.0108701	0.00106623	0.0072585	0.00974711	0.000722466	0.00359925	0.0453735	0.00689249	0.00410123	0.00870947	0.00217012	0.00995545	0.00441255	0.000843699	0.00515395	0.0096342	0.0186989	0.000399715	0.0151573	0.0144196	0.00708831	0.0255152	0.0206218	0.00300739	0.0125615	0.00775826	0.0231519	0.0106818	0.0100391	0.0174726	0.00109431	0.0241018	0.0022276	0.0379086	0.0292482	0.0150878	0.0176375	0.00787229	0.025324	0.00935718	0.00879359	0.0122912	0.00172445	0.00507337	0.000363488	1.448255
4176	-231.9678	-405.2181	173.2503	0.00189778	0.00747276	0.0249185	0.00132981	0.00123455	0.000599053	0.00279751	0.0163874	0.00464695	0.0187014	0.00199093	0.0338641	0.0152554	0.0299564	0.0121469	0.0047709	0.0101298	0.00122578	0.0540934	0.00760997	0.00941873	0.000418645	0.0191658	0.0188078	0.0164228	0.00447191	0.00319918	0.00234718	0.00397625	0.0141286	0.00157901	0.00427333	0.00197608	0.0103331	0.0116263	0.00618233	0.00269696	0.0391431	0.001457	0.0115114	0.0154628	0.0122223	0.00295764	0.00534157	0.00432747	0.000497521	0.0169156	0.0493569	0.0408765	0.00255201	0.00499452	0.0351118	0.0195628	0.00994299	0.00427818	0.000279195	0.00413428	0.0141594	0.0471981	0.00263726	0.00230051	0.00812617	0.00137012	0.0168223	0.000674817	0.0170605	0.00210708	0.00364171	0.00601023	0.00200318	0.002476	0.0108147	0.00169076	0.0162544	0.0160184	0.00478826	0.0151481	0.00822519	0.00768638	0.0175436	0.00771363	0.0270413	0.000683201	0.0127014	0.0106551	0.0121171	0.0300632	0.00288355	0.0154972	0.0114646	0.0169583	0.00526308	0.0100346	0.0139469	0.004611	0.00662405	0.00209434	0.00176032	0.00693149	0.0231136	0.00123349	0.00114513	0.000555662	0.00259488	0.0152005	0.00431036	0.0173468	0.00184672	0.0314112	0.0141504	0.0277866	0.0112671	0.00442533	0.0093961	0.00113699	0.0501753	0.00705876	0.00873651	0.000388321	0.0177775	0.0174455	0.0152333	0.004148	0.00296745	0.00217717	0.00368824	0.0131052	0.00146464	0.0039638	0.00183295	0.00958461	0.0107842	0.00573453	0.00250161	0.0363079	0.00135147	0.0106776	0.0143428	0.011337	0.00274341	0.00495467	0.00401402	0.000461484	0.0156904	0.0457818	0.0379157	0.00236716	0.00463276	0.0325685	0.0181458	0.0092228	0.0039683	0.000258972	0.00383482	0.0131338	0.0437794	0.00244623	0.00213388	0.00753757	0.00127088	0.0156038	0.000625938	0.0158248	0.00195446	0.00337794	0.0055749	0.00185808	0.00229666	0.0100313	0.00156829	0.0150771	0.0148582	0.00444144	0.0140509	0.00762942	0.00712964	0.0162729	0.00715492	0.0250826	0.000633715	0.0117814	0.00988334	0.0112394	0.0278856	0.00267468	0.0143747	0.0106342	0.01573	0.00488186	0.00930774	0.0129367	0.00427702	0.00614425	0.00194264	1.078089
4212	-240.7122	-413.846	173.1338	0.00389854	0.0146206	0.0167659	0.0164055	0.000552409	0.00333032	0.0098567	0.0357794	8.10499e-05	0.000365022	0.011304	0.00933753	0.00944189	0.00583253	0.00633116	0.0046301	0.00269232	0.00591757	0.0520668	0.000323222	0.00646012	0.00434755	0.00165613	0.00379734	0.0052761	0.0162783	0.00227381	0.00437893	0.00738319	0.0135084	0.00278176	0.00209265	0.0071634	0.0299303	0.00626918	0.00946366	0.000570572	0.0597807	0.0168738	0.00595948	0.00425855	0.0122233	0.00681849	0.0134531	0.00168035	0.00356109	0.0615302	0.0193995	0.0113268	0.001849	0.00545372	0.0186242	0.00202418	0.00800917	0.0174333	0.00544206	0.0115119	0.00102871	0.0386433	0.00396695	0.00372609	0.0122587	0.00841362	0.0220384	0.000414585	0.0221289	0.00049197	0.042825	0.031119	0.00310561	0.0149794	0.0096326	0.00532685	0.00515079	0.00202238	0.000671022	0.0293872	0.0257908	0.0367853	0.0119948	0.0150826	0.00443943	0.0341959	0.0184246	0.0054113	0.00426204	0.00131384	0.00150179	0.00548894	0.0318811	0.0364865	0.0248978	0.000529772	0.0165908	0.0176471	0.00895309	0.00322557	0.00329655	0.0123629	0.014177	0.0138722	0.00046711	0.00281607	0.00833469	0.0302546	6.85347e-05	0.000308658	0.00955853	0.00789569	0.00798393	0.00493191	0.00535355	0.00391515	0.00227659	0.00500382	0.044027	0.000273312	0.00546259	0.00367623	0.0014004	0.00321098	0.0044614	0.0137647	0.0019227	0.00370277	0.00624313	0.0114225	0.00235222	0.00176952	0.00605727	0.0253086	0.00530113	0.00800235	0.000482468	0.0505498	0.0142683	0.00503926	0.00360097	0.0103359	0.00576562	0.0113758	0.00142088	0.00301121	0.0520291	0.0164039	0.00957782	0.00156349	0.00461159	0.0157484	0.00171162	0.00677245	0.0147414	0.00460174	0.00973429	0.000869865	0.0326763	0.0033544	0.00315073	0.0103658	0.00711444	0.0186354	0.000350568	0.0187119	0.000416003	0.0362122	0.0263138	0.00262606	0.0126664	0.0081452	0.00450431	0.00435544	0.00171009	0.000567407	0.0248494	0.0218084	0.0311052	0.0101426	0.0127537	0.00375392	0.0289156	0.0155796	0.00457572	0.00360393	0.00111097	0.00126989	0.00464137	0.0269583	0.0308525	0.0210532	0.000447968	0.014029	0.0149222	0.00757062	0.0027275	1.182611
4248	-243.7924	-417.0537	173.2613	0.00252774	0.0293488	0.0141889	0.00197868	0.00319288	0.00718355	0.00419087	0.0348369	2.23991e-05	0.0026257	0.00604706	0.00642021	0.00375105	0.000135515	0.0155456	0.00992345	0.00208184	0.00248165	0.0209596	0.00321266	0.0154235	0.00199211	0.0177887	0.00785872	0.0123429	0.00334037	0.00063017	0.00426591	0.00860407	0.00169643	0.00894061	0.00697393	0.00614838	0.0142007	0.00219388	0.00851601	0.0138373	0.0469024	0.00765258	0.000364295	0.0261187	0.0133207	0.000632434	0.00734926	0.000332747	0.00119191	0.0217953	0.0347502	0.0194351	0.00614018	0.0261817	0.0253235	0.0483205	0.00317731	0.020288	0.00519869	0.0295983	0.00075914	0.0415804	0.000151771	0.00110326	0.00055941	0.000332815	0.00421363	0.00539583	0.00415152	0.00653234	0.0184529	0.00742252	0.00423861	0.0140166	0.0127584	0.0010546	0.0282363	0.0150813	0.000447943	0.0257174	0.00893861	0.0217288	0.000841544	0.00517788	0.00561326	0.0363449	0.0147949	0.0141458	0.0090766	0.00749784	0.00510961	0.0299865	0.000332445	0.0178059	0.00243049	0.00439739	0.00124405	0.00292183	0.0204856	0.0172514	0.00236721	0.0274849	0.0132878	0.00185301	0.00299011	0.00672734	0.00392471	0.0326245	2.09766e-05	0.00245895	0.00566303	0.00601248	0.00351283	0.000126908	0.0145583	0.00929323	0.00194963	0.00232404	0.0196285	0.00300863	0.014444	0.0018656	0.0166589	0.00735963	0.011559	0.00312823	0.000590149	0.00399499	0.00805764	0.00158869	0.00837281	0.00653103	0.00575791	0.0132989	0.00205456	0.00797518	0.0129585	0.0439238	0.00716658	0.000341159	0.0244599	0.0124748	0.000592269	0.00688252	0.000311615	0.00111621	0.0204112	0.0325433	0.0182008	0.00575023	0.0245189	0.0237152	0.0452518	0.00297553	0.0189996	0.00486853	0.0277186	0.000710928	0.0389397	0.000142133	0.00103319	0.000523883	0.000311679	0.00394603	0.00505315	0.00388787	0.00611748	0.017281	0.00695113	0.00396942	0.0131264	0.0119481	0.000987629	0.0264431	0.0141236	0.000419495	0.0240841	0.00837094	0.0203488	0.000788099	0.00484904	0.00525677	0.0340367	0.0138553	0.0132475	0.00850016	0.00702167	0.00478511	0.0280821	0.000311332	0.0166751	0.00227614	0.00411812	0.00116504	0.00273628	0.0191846	0.0161558	1.067815
4284	-233.5935	-406.8684	173.2748	0.00251924	0.00736313	0.00168558	0.00162802	0.00198782	0.012807	0.000691984	0.0174338	0.0067343	0.00243634	0.0036739	0.000344593	0.00478383	0.00871842	0.0170895	0.00678878	0.00260285	0.00775318	0.0305868	0.001192	0.00356403	0.0125579	0.0052733	0.0116434	0.00435613	0.00841209	0.000613311	0.00781923	0.00207959	0.0136052	0.000791788	0.0102486	0.0025031	0.0075372	0.00648878	0.0258621	0.00116124	0.031105	0.000353635	0.00391557	0.0250601	0.00877403	0.00877488	0.0054945	0.00704114	0.00676333	0.0479639	0.0137164	0.016068	0.00515566	0.00586183	0.0160976	0.0413031	0.00171723	0.0045972	0.000308545	0.0120117	4.13014e-05	0.00956671	0.0465161	0.0136264	0.0127138	0.00493104	0.00562557	0.0218074	0.022112	0.000361386	0.0255616	0.00806295	0.00228147	0.00299467	0.00578588	0.0194293	0.0340108	0.00741699	0.00349545	0.0136463	0.00329384	0.00777802	0.00218295	0.00340324	0.00540367	0.0430685	0.0152673	0.00439535	0.00239785	0.00657374	0.0325134	0.0101513	0.0274319	0.00180346	0.00999213	0.0341596	0.00585658	0.00138911	0.0392403	0.0132877	0.00238791	0.00697928	0.00159771	0.00154315	0.00188419	0.0121394	0.00065591	0.016525	0.00638323	0.00230933	0.00348237	0.000326628	0.00453444	0.00826392	0.0161986	0.00643487	0.00246716	0.007349	0.0289923	0.00112986	0.00337824	0.0119033	0.0049984	0.0110364	0.00412904	0.00797356	0.000581339	0.0074116	0.00197118	0.0128959	0.000750511	0.00971436	0.00237261	0.00714428	0.00615051	0.0245139	0.0011007	0.0294834	0.000335199	0.00371144	0.0237537	0.00831663	0.00831743	0.00520807	0.00667407	0.00641075	0.0454634	0.0130014	0.0152303	0.00488689	0.00555624	0.0152584	0.0391499	0.0016277	0.00435754	0.00029246	0.0113855	3.91483e-05	0.00906798	0.0440912	0.012916	0.012051	0.00467398	0.0053323	0.0206706	0.0209592	0.000342547	0.0242291	0.00764262	0.00216253	0.00283856	0.00548425	0.0184164	0.0322378	0.00703033	0.00331322	0.0129349	0.00312213	0.00737254	0.00206915	0.00322582	0.00512197	0.0408233	0.0144714	0.00416621	0.00227285	0.00623104	0.0308184	0.00962206	0.0260018	0.00170944	0.00947122	0.0323788	0.00555127	0.00131669	0.0371946	0.012595	1.054999
