Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-88.0429	-258.8638	170.8209	1.633789	1.705143
2826	-90.74012	-260.894	170.1538	1.905805	1.976472
2832	-90.87898	-261.5854	170.7064	1.353236	1.976472
2838	-100.4142	-270.178	169.7638	1.353236	2.581254
2844	-82.08835	-252.2229	170.1346	1.823069	2.044356
2850	-90.34301	-261.588	171.245	1.20218	1.710409
2856	-78.62192	-249.064	170.4421	1.528007	2.036094
2862	-88.25137	-258.6738	170.4224	1.286722	2.206876
2868	-79.08631	-249.7383	170.652	1.978079	1.579002
2874	-77.30016	-248.8372	171.537	1.093071	1.579002
2880	-86.21796	-257.1012	170.8833	1.736501	1.586538
2886	-92.40586	-264.1319	171.726	1.506756	1.094301
2892	-92.67188	-263.6257	170.9538	0.6500219	2.274625
2898	-94.0569	-265.0956	171.0387	0.5423796	2.289192
2904	-90.58242	-261.7692	171.1867	0.7048814	2.08792
2910	-89.82272	-261.2296	171.4068	0.3239119	2.192879
2916	-94.00302	-264.8667	170.8636	0.5849492	2.373535
2922	-89.92445	-261.354	171.4296	0.5588745	2.023954
2928	-93.43813	-265.5999	172.1617	1.093242	1.073716
2934	-102.5343	-274.4455	171.9113	1.309565	1.105249
2940	-92.77142	-262.8876	170.1162	1.000135	2.581694
2946	-93.40147	-264.4335	171.032	1.048525	1.962466
2952	-89.70862	-259.5375	169.8289	1.308983	2.568356
2958	-82.60165	-254.1827	171.581	0.7990899	1.757548
2964	-94.14468	-265.4341	171.2894	1.000089	1.820452
2970	-103.0346	-273.8489	170.8144	1.591764	1.739332
2976	-102.8633	-273.7667	170.9034	1.079747	2.027462
2982	-106.6609	-277.6527	170.9919	1.418387	1.736432
2988	-103.1497	-274.1883	171.0386	1.323353	1.770194
2994	-100.7631	-271.718	170.9548	1.320466	1.830207
3000	-102.4721	-272.1558	169.6837	1.747449	2.384558
3006	-101.2056	-271.2526	170.0469	0.9202329	2.673801
3012	-111.443	-281.6768	170.2338	1.138252	2.421877
3018	-105.5401	-273.5054	167.9654	2.122594	3.203843
3024	-97.10038	-265.769	168.6686	1.419375	3.203843
3030	-97.20453	-266.063	168.8585	2.309497	2.549645
3036	-95.9653	-264.406	168.4407	2.309497	2.806539
3042	-100.4248	-272.3944	171.9696	0.9606435	1.350941
3048	-93.27002	-265.145	171.875	0.9354005	1.444221
3054	-94.3044	-264.3983	170.0939	1.593961	2.220569
3060	-95.17743	-265.4299	170.2525	0.9277152	2.542017
3066	-107.8143	-277.3054	169.4911	1.361624	2.74398
3072	-98.03109	-267.7483	169.7172	1.676708	2.40808
3078	-91.73973	-262.9136	171.1739	0.8578428	1.995121
3084	-99.92723	-270.7599	170.8326	0.6400091	2.35829
3090	-102.2587	-273.0643	170.8056	0.5168329	2.453122
3096	-91.86663	-262.4275	170.5608	1.473656	1.993293
3102	-106.6373	-277.2558	170.6185	1.81542	1.719783
3108	-96.85602	-265.8076	168.9516	1.986108	2.691938
3114	-93.75058	-262.6978	168.9472	1.708096	2.864134
3120	-89.51924	-257.819	168.2998	2.080206	3.029897
3126	-86.24671	-256.5204	170.2737	1.480404	2.177735
3132	-89.79861	-259.8625	170.0639	1.529258	2.281492
3138	-102.3221	-272.5676	170.2454	1.347683	2.281492
3144	-97.69555	-267.8519	170.1563	1.597916	2.177637
3150	-100.7574	-268.5488	167.7914	1.564815	3.632501
3156	-91.83488	-262.0925	170.2576	1.516144	2.16499
3162	-98.23857	-268.7694	170.5309	1.651688	1.893597
3168	-88.0472	-259.1663	171.1191	1.106997	1.863905
3174	-93.99761	-264.2379	170.2403	1.341064	2.28903
3180	-87.53175	-258.4157	170.884	1.44856	1.790685
3186	-100.0138	-269.1975	169.1837	1.530568	2.828383
3192	-96.66647	-267.5079	170.8415	1.516777	1.772791
3198	-108.0533	-278.6131	170.5598	1.340476	2.082212
3204	-99.61086	-269.262	169.6512	1.585799	2.506627
3210	-111.6792	-281.4756	169.7964	0.8821413	2.850045
3216	-102.4461	-269.9571	167.511	0.7800368	4.242753
3222	-98.80604	-264.8986	166.0925	2.502117	4.070152
3228	-87.59815	-257.0851	169.487	1.946144	2.383345
3234	-96.59747	-267.6847	171.0872	1.238085	1.795681
3240	-94.67729	-266.1991	171.5218	0.8143119	1.7882
3246	-94.24869	-265.3325	171.0838	1.497678	1.614362
3252	-93.05308	-264.4248	171.3717	0.6801179	1.981685
3258	-90.59161	-262.1718	171.5802	0.968452	1.638052
3264	-99.95067	-270.492	170.5414	1.493821	1.99282
3270	-105.6409	-275.9364	170.2955	1.531363	2.130386
3276	-96.38498	-267.8551	171.4701	0.7090791	1.895921
3282	-95.64491	-264.7744	169.1295	1.606819	2.814977
3288	-94.5324	-265.1396	170.6072	0.8802166	2.348882
3294	-99.42794	-268.596	169.168	0.727354	3.317568
3300	-119.601	-287.1297	167.5286	1.701561	3.705462
3306	-107.3848	-276.6717	169.287	1.1689	2.984417
3312	-102.4739	-273.4033	170.9294	1.198212	1.930794
3318	-118.1526	-287.4474	169.2948	1.198212	2.962082
3324	-98.15547	-267.9291	169.7736	1.347032	2.57904
3330	-107.4023	-277.1666	169.7643	1.621548	2.413211
3336	-98.71967	-269.3728	170.6531	1.040765	2.216713
3342	-106.2537	-276.9251	170.6714	1.44756	1.936651
3348	-116.7082	-286.3994	169.6912	1.44756	2.567783
3354	-116.0345	-286.6132	170.5787	1.32189	2.081994
3360	-114.8961	-285.8908	170.9947	0.9058737	2.081994
3366	-99.56263	-270.1715	170.6089	1.167203	2.163467
3372	-98.50851	-269.3206	170.8121	0.8727325	2.222551
3378	-102.1018	-273.0492	170.9474	0.172703	2.579371
3384	-105.2936	-276.298	171.0045	0.1156355	2.579371
3390	-97.13002	-267.1249	169.9949	0.2967122	3.082749
3396	-92.28663	-263.5604	171.2738	0.9987073	1.832129
3402	-104.0671	-274.9883	170.9211	1.351383	1.832129
3408	-115.1221	-286.1672	171.0451	1.351383	1.746081
3414	-122.7583	-293.2436	170.4854	1.12979	2.267365
3420	-116.1253	-286.1303	170.0051	1.42796	2.383395
3426	-109.7562	-280.2311	170.4749	1.172736	2.24651
3432	-109.6504	-279.1874	169.537	1.389768	2.698612
3438	-97.84079	-269.473	171.6322	0.993449	1.582252
3444	-95.94772	-266.6662	170.7185	0.7808249	2.341368
3450	-107.7098	-277.6812	169.9714	1.326867	2.468253
3456	-105.8475	-275.3991	169.5517	1.723495	2.482751
3462	-102.3167	-273.0793	170.7626	1.677372	1.715533
3468	-90.80352	-260.986	170.1825	1.420514	2.275184
3474	-93.68485	-265.2826	171.5977	0.7837177	1.75663
3480	-105.6648	-276.3463	170.6815	1.108332	2.154479
3486	-89.3128	-260.4565	171.1437	1.387891	1.650364
3492	-97.65087	-264.633	166.9821	2.087159	3.798259
3498	-101.9835	-270.0906	168.1071	2.078493	3.145879
3504	-84.65034	-253.7995	169.1491	1.408544	2.923124
3510	-74.36004	-245.9053	171.5452	1.021035	1.625378
3516	-90.24228	-260.0738	169.8316	1.057028	2.722038
3522	-87.41766	-258.5829	171.1653	1.294124	1.701793
3528	-92.48581	-263.0321	170.5463	1.215083	2.172994
3534	-99.35021	-269.9217	170.5715	1.427134	2.017193
3540	-100.9868	-270.1499	169.1631	1.253591	3.007929
3546	-98.84572	-266.7996	167.9539	1.581778	3.528176
3552	-102.9889	-271.7172	168.7283	1.277024	3.252723
3558	-110.9948	-277.8672	166.8724	1.081299	4.433386
3564	-112.5765	-282.4636	169.8871	1.419958	2.462733
3570	-114.0374	-282.9495	168.9121	1.759787	2.854064
3576	-103.9828	-273.89	169.9071	1.608389	2.331037
3582	-93.32381	-264.3022	170.9784	1.583022	1.628872
3588	-89.85768	-261.4462	171.5885	0.8327362	1.728715
3594	-102.2427	-273.0067	170.764	1.000755	2.170817
3600	-95.26072	-264.2689	169.0082	1.931625	2.690619
3606	-96.74901	-267.0002	170.2512	1.350737	2.275855
3612	-92.52806	-262.3238	169.7957	1.710089	2.337237
3618	-80.90692	-252.3852	171.4782	0.9750328	1.706118
3624	-91.49076	-262.221	170.7303	1.714894	1.711836
3630	-91.49221	-260.5118	169.0196	2.089222	2.58634
3636	-101.8754	-270.9541	169.0787	1.201778	3.08937
3642	-86.93433	-258.4803	171.546	1.170578	1.515077
3648	-93.36755	-264.2457	170.8782	1.126837	2.012934
3654	-97.54164	-266.1139	168.5722	2.152771	2.821833
3660	-98.90106	-268.8647	169.9636	1.359153	2.452886
3666	-96.48698	-267.8985	171.4115	1.029543	1.714753
3672	-95.53416	-265.9284	170.3942	1.663745	1.977602
3678	-89.88364	-259.2665	169.3829	1.105589	2.964801
3684	-88.63364	-257.8477	169.214	1.417238	2.87867
3690	-120.7924	-287.673	166.8806	2.106555	3.845536
3696	-107.2327	-276.6721	169.4393	1.061574	2.957337
3702	-95.29041	-264.7297	169.4393	1.061574	2.957337
3708	-98.27743	-266.7379	168.4605	2.040385	2.957337
3714	-100.5601	-266.6248	166.0647	2.2852	4.209336
3720	-102.394	-273.1816	170.7877	1.322714	1.942414
3726	-95.63505	-265.3618	169.7268	1.96123	2.220521
3732	-94.45905	-263.5857	169.1267	1.325411	2.986689
3738	-110.003	-278.9065	168.9035	1.840861	2.810091
3744	-101.4206	-271.1192	169.6986	1.960632	2.239078
3750	-95.39383	-264.9963	169.6025	1.336296	2.691233
3756	-92.35431	-262.962	170.6077	0.8149785	2.389917
3762	-89.18783	-260.581	171.3931	1.319904	1.517733
3768	-91.8213	-261.2526	169.4313	1.201751	2.877574
3774	-100.0741	-270.4257	170.3516	1.425723	2.162663
3780	-99.04405	-269.2114	170.1674	1.278065	2.375522
3786	-93.70946	-265.289	171.5796	0.9877745	1.624613
3792	-96.50027	-267.8188	171.3185	1.160355	1.687958
3798	-94.50942	-265.6193	171.1099	1.671712	1.466167
3804	-104.3987	-274.7828	170.3841	1.123756	2.335897
3810	-98.66447	-268.9917	170.3272	1.46162	2.155133
3816	-108.5209	-279.4975	170.9766	1.599492	1.61828
3822	-121.5921	-291.7707	170.1786	1.358175	2.317485
3828	-109.0308	-279.0906	170.0598	1.476952	2.317485
3834	-95.78191	-266.0171	170.2352	0.6974549	2.695008
3840	-95.99093	-265.5985	169.6076	1.325105	2.695008
3846	-101.7493	-271.3478	169.5985	1.579887	2.543138
3852	-102.5912	-272.037	169.4458	1.17495	2.885033
3858	-110.7935	-280.686	169.8925	1.610096	2.339277
3864	-109.1373	-281.0466	171.9093	0.3171982	1.863697
3870	-104.5674	-274.3924	169.8249	0.9024534	2.820391
3876	-96.11389	-266.2125	170.0986	1.060666	2.55504
3882	-99.05503	-268.6518	169.5968	1.654954	2.497415
3888	-90.2203	-260.6848	170.4645	1.454084	2.070135
3894	-82.25916	-252.4255	170.1664	1.544268	2.205882
3900	-81.24685	-251.2642	170.0173	1.693301	2.205882
3906	-79.96751	-251.241	171.2735	1.365853	1.572224
3912	-92.88012	-262.9723	170.0922	1.365853	2.367548
3918	-96.64544	-266.0779	169.4325	0.9575373	3.023905
3924	-91.79406	-263.2379	171.4439	1.347654	1.458629
3930	-105.5611	-274.7211	169.16	1.064006	3.123053
3936	-92.17287	-262.6388	170.4659	0.8322625	2.468316
3942	-99.32862	-268.3952	169.0665	1.055854	3.183427
3948	-91.03567	-261.4622	170.4265	1.693896	1.93564
3954	-100.3193	-270.1041	169.7848	2.276585	1.975309
3960	-83.60627	-254.0877	170.4814	1.46466	2.052007
3966	-90.76563	-261.22	170.4544	1.367006	2.13392
3972	-88.52769	-259.0252	170.4975	1.323872	2.13392
3978	-84.43709	-254.4473	170.0102	1.811242	2.13392
3984	-94.66834	-264.4983	169.8299	1.711385	2.314592
3990	-84.30355	-254.5361	170.2325	1.127977	2.429157
3996	-86.0499	-258.619	172.5691	0.2954876	1.402444
4002	-83.48482	-254.0389	170.5541	0.9603072	2.331765
4008	-82.92799	-253.6181	170.6901	1.085014	2.164082
4014	-85.9479	-256.4359	170.488	1.21436	2.211239
4020	-110.8011	-282.0013	171.2002	0.7320808	2.061112
4026	-100.1776	-270.446	170.2684	1.372057	2.251106
4032	-87.6462	-259.0945	171.4483	1.1771	1.582427
4038	-89.70049	-260.0314	170.3309	0.8509961	2.540953
4044	-97.61189	-267.4427	169.8309	0.6446607	2.972597
4050	-87.32901	-258.6164	171.2874	1.077171	1.768404
4056	-90.54856	-260.4649	169.9163	1.669202	2.286356
4062	-86.08816	-257.3243	171.2362	0.8950348	1.928389
4068	-87.914	-258.2884	170.3744	1.671312	1.985815
4074	-89.56027	-259.4218	169.8615	1.48924	2.435291
4080	-104.9809	-275.4281	170.4473	0.9551678	2.402733
4086	-106.361	-276.1462	169.7852	0.9619615	2.808385
4092	-93.36805	-263.8465	170.4784	1.449399	2.064052
4098	-96.70918	-267.3486	170.6394	1.288423	2.064052
4104	-106.9637	-277.4215	170.4578	1.470025	2.064052
4110	-97.19651	-267.5716	170.3751	1.450921	2.1309
4116	-99.21782	-268.4175	169.1996	1.626417	2.760276
4122	-102.2214	-271.0155	168.7942	2.0306	2.761061
4128	-91.87764	-261.7757	169.8981	1.314523	2.521815
4134	-92.59208	-263.5875	170.9954	0.8571104	2.113577
4140	-106.2137	-276.4605	170.2468	1.374648	2.263344
4146	-107.9699	-279.4745	171.5046	0.2951408	2.148026
4152	-98.7409	-269.2837	170.5428	1.247082	2.154447
4158	-98.37838	-268.4056	170.0273	1.876253	2.080092
4164	-103.3499	-273.9341	170.5842	0.7025973	2.475447
4170	-109.5119	-279.6755	170.1636	1.588945	2.178758
4176	-112.5614	-284.0211	171.4597	0.8030317	1.838822
4182	-113.5071	-283.6996	170.1925	1.794049	2.025185
4188	-112.2229	-281.7492	169.5263	1.71586	2.503406
4194	-106.5745	-277.3689	170.7944	1.166667	2.042109
4200	-105.5326	-276.3534	170.8208	1.80092	1.585079
4206	-89.96617	-261.0495	171.0833	1.037937	1.935101
4212	-96.23648	-267.0292	170.7928	1.276696	1.969905
4218	-101.1168	-272.3194	171.2026	0.9296098	1.927701
4224	-98.7512	-268.5648	169.8136	1.331214	2.564004
4230	-110.4221	-279.9345	169.5124	1.618724	2.572501
4236	-101.3384	-271.4816	170.1432	1.581331	2.196916
4242	-118.2937	-287.0932	168.7995	1.878004	2.850663
4248	-114.241	-283.933	169.6921	0.7458559	2.995176
4254	-92.36596	-263.9158	171.5499	1.224229	1.471847
4260	-85.46324	-255.9301	170.4669	1.327842	2.151331
4266	-77.56242	-247.7479	170.1855	1.327842	2.332409
4272	-89.21535	-259.1263	169.9109	1.787239	2.213932
4278	-88.66445	-258.5363	169.8718	1.441044	2.45911
4284	-87.76067	-256.292	168.5314	1.447667	3.268247
4290	-93.43076	-265.479	172.0482	0.208585	1.842919
4296	-88.78088	-260.5727	171.7919	0.6500558	1.714141
4302	-97.48837	-267.5345	170.0461	0.6286393	2.852316
4308	-92.40902	-262.7473	170.3383	0.7106242	2.623417
4314	-90.76197	-259.9566	169.1946	1.10987	3.075043
4320	-101.7332	-272.1433	170.4101	1.954871	1.768134
4326	-99.359	-270.0391	170.6801	1.031985	2.20495
4332	-97.57397	-268.511	170.937	0.9157596	2.113384
4338	-104.8482	-275.2217	170.3734	1.329214	2.211071
4344	-103.2695	-274.3479	171.0784	0.8661125	2.053029
4350	-96.27104	-267.1833	170.9123	0.8661125	2.161964
4356	-109.5386	-280.35	170.8114	1.195208	2.011844
4362	-97.78739	-268.1473	170.3599	1.195208	2.305808
4368	-96.12191	-266.5458	170.4239	1.301344	2.196433
4374	-103.9723	-272.483	168.5107	1.508602	3.244459
4380	-98.83283	-266.4386	167.6058	2.413503	3.244459
4386	-105.5764	-274.8431	169.2667	0.5636491	3.355821
4392	-95.71105	-264.3206	168.6095	1.89411	2.95568
4398	-86.39792	-255.9909	169.593	1.729043	2.453336
4404	-90.07253	-260.9109	170.8384	1.293726	1.927749
4410	-95.86422	-267.5227	171.6585	0.4993621	1.910339
4416	-104.2724	-274.633	170.3607	1.797228	1.910339
4422	-93.72085	-264.3608	170.64	1.797228	1.717453
4428	-110.5462	-279.9101	169.3639	1.639881	2.651286
4434	-102.8225	-271.9172	169.0947	1.462823	2.923201
4440	-99.60087	-270.0047	170.4039	1.413295	2.136683
4446	-99.43291	-271.1002	171.6673	0.4668603	1.926361
4452	-97.80131	-267.7473	169.946	1.196693	2.565368
4458	-107.5751	-276.9472	169.3722	2.014591	2.412624
4464	-86.71429	-256.7203	170.006	1.434873	2.378404
4470	-102.3292	-273.6102	171.2809	0.6649922	2.05211
4476	-109.2851	-277.3202	168.0351	1.536128	3.507498
4482	-99.75069	-268.7707	169.02	1.906178	2.698984
4488	-101.5636	-270.7782	169.2146	1.13869	3.045871
4494	-110.0615	-280.3522	170.2907	0.8779939	2.549164
4500	-108.905	-277.2547	168.3497	1.509322	3.338972
4506	-112.6451	-281.9445	169.2994	0.6906416	3.261734
4512	-109.6706	-278.8738	169.2032	1.490357	2.840928
4518	-103.1889	-273.8817	170.6928	1.109427	2.14641
4524	-94.86898	-264.2575	169.3886	1.864956	2.496287
4530	-92.4907	-262.4145	169.9238	1.864956	2.155208
4536	-87.36829	-259.2575	171.8892	0.9708542	1.406003
4542	-80.02532	-250.6246	170.5993	1.356853	2.045351
4548	-90.01662	-260.7439	170.7273	1.287596	2.006383
4554	-102.8558	-273.9621	171.1063	1.541723	1.565865
4560	-110.3376	-281.6296	171.2919	0.9205711	1.873215
4566	-104.1514	-274.8961	170.7447	1.116439	2.107931
4572	-96.38852	-266.9205	170.532	1.102168	2.255183
4578	-96.52099	-267.4442	170.9232	1.171356	1.953043
4584	-97.84279	-267.0993	169.2565	1.75804	2.644657
4590	-101.027	-270.3144	169.2874	1.727118	2.644657
4596	-106.4838	-277.1528	170.6689	1.129895	2.148648
4602	-93.8121	-263.2152	169.4031	1.558076	2.677517
4608	-104.1724	-274.9403	170.7679	1.035737	2.145523
4614	-99.49489	-270.147	170.6521	1.607469	1.841008
4620	-97.588	-268.9068	171.3188	1.066309	1.754021
4626	-102.7848	-275.1099	172.325	0.8079475	1.1833
4632	-90.64063	-259.8289	169.1883	1.281535	2.976039
4638	-97.85901	-267.281	169.422	1.281535	2.834884
4644	-95.16728	-264.7596	169.5923	2.136435	2.194169
4650	-91.03562	-260.6147	169.5791	1.342611	2.701752
4656	-93.72443	-264.0127	170.2883	2.083644	1.763242
4662	-104.2565	-273.111	168.8545	2.24157	2.594268
4668	-102.2301	-272.0659	169.8358	1.240979	2.606178
4674	-97.38623	-268.3773	170.9911	0.7285385	2.200079
4680	-89.06653	-260.3259	171.2594	0.7781506	1.991244
4686	-93.8319	-264.7849	170.953	1.195713	1.91657
4692	-86.83101	-257.714	170.883	1.265663	1.91657
4698	-96.12076	-265.6289	169.5081	1.910538	2.392487
4704	-94.69013	-263.7194	169.0292	1.991274	2.640958
4710	-103.3121	-275.1489	171.8368	0.9721597	1.445348
4716	-97.63021	-268.0951	170.4649	0.9857432	2.372218
4722	-95.85433	-265.6615	169.8072	1.624819	2.384033
4728	-94.65855	-264.1678	169.5092	1.387408	2.717103
4734	-102.2149	-271.2158	169.0009	1.902651	2.712846
4740	-101.1498	-266.7495	165.5997	1.983726	4.641447
4746	-96.12691	-264.7366	168.6097	1.983726	2.901543
4752	-100.5223	-271.4836	170.9613	1.310582	1.832575
4758	-98.1493	-268.8886	170.7393	1.234945	2.033359
4764	-85.67185	-256.8896	171.2177	0.7527803	2.035829
4770	-90.33471	-260.0027	169.668	1.34824	2.643587
4776	-83.7393	-255.0985	171.3592	0.9582388	1.801157
4782	-95.90848	-266.5437	170.6353	1.437621	1.967605
4788	-94.1364	-264.0631	169.9267	1.361565	2.474525
4794	-117.7744	-285.1653	167.3908	1.598225	3.844419
4800	-127.7258	-296.7439	169.0181	1.607843	2.881895
4806	-110.847	-281.0896	170.2426	1.607843	2.114933
4812	-102.7705	-270.9285	168.158	1.65827	3.36407
4818	-96.43129	-267.6802	171.2489	0.8290625	1.964222
4824	-90.48827	-261.7611	171.2728	1.457013	1.505197
4830	-93.78882	-263.5534	169.7646	1.61358	2.418031
4836	-92.06866	-262.2877	170.219	1.442476	2.237575
4842	-100.0324	-269.2826	169.2502	1.129595	3.030017
4848	-95.50029	-263.1684	167.6681	1.35697	3.823692
4854	-84.11415	-254.0145	169.9004	1.316023	2.519478
4860	-93.31496	-264.0383	170.7234	1.18793	2.074969
4866	-106.2021	-276.8459	170.6438	1.849045	1.67801
4872	-101.346	-272.4304	171.0844	1.082878	1.903994
4878	-88.84832	-259.6953	170.847	1.220316	1.971361
4884	-83.77866	-254.649	170.8703	1.864009	1.501812
4890	-87.5088	-258.9605	171.4517	0.6669562	1.936818
4896	-85.1902	-256.2774	171.0872	1.44133	1.652544
4902	-84.73141	-255.9175	171.186	1.32147	1.667565
4908	-83.94035	-254.8379	170.8976	1.106046	2.013852
4914	-90.24009	-260.7268	170.4867	1.51696	2.013852
4920	-83.25834	-254.4517	171.1933	1.327897	1.657775
4926	-86.54778	-257.8925	171.3448	1.193841	1.645303
4932	-84.50238	-255.77	171.2676	1.251036	1.659581
4938	-76.90898	-248.5756	171.6666	1.08127	1.491626
4944	-85.31547	-256.6633	171.3478	1.189659	1.646105
4950	-86.20162	-256.8877	170.6861	1.641959	1.793767
4956	-86.82018	-256.5228	169.7026	1.677194	2.416979
4962	-87.69683	-255.9938	168.297	1.16333	3.572075
4968	-94.37395	-263.9492	169.5753	1.248527	2.761648
4974	-79.82181	-251.6788	171.857	0.7436555	1.600458
4980	-76.63428	-248.2005	171.5662	1.473149	1.262485
4986	-91.59755	-258.9259	167.3283	1.755615	3.789843
4992	-72.36039	-243.0923	170.7319	1.57509	1.808357
4998	-76.29199	-246.1868	169.8948	1.382206	2.481595
5004	-86.08093	-254.6651	168.5842	2.131067	2.82775
5010	-84.7083	-255.0623	170.354	1.389142	2.184845
5016	-106.3057	-274.6306	168.3249	2.311091	2.875842
5022	-89.7407	-259.6175	169.8768	1.983475	2.108467
5028	-96.78176	-268.5584	171.7766	1.093445	1.398219
5034	-88.76516	-259.6221	170.8569	1.671566	1.652567
5040	-98.91799	-269.505	170.587	0.4029947	2.659758
5046	-90.20368	-261.9581	171.7544	0.8534284	1.595257
5052	-88.79381	-260.0876	171.2937	1.486504	1.467193
5058	-88.13075	-259.3485	171.2177	0.9708408	1.889531
5064	-111.5431	-281.5778	170.0347	0.6615819	2.839263
5070	-108.2192	-278.2319	170.0127	1.215506	2.512082
5076	-97.34106	-266.1136	168.7725	1.439364	3.130273
5082	-92.20909	-262.7085	170.4994	1.215787	2.20297
5088	-100.0432	-269.6436	169.6004	1.664789	2.48901
5094	-108.0277	-278.2819	170.2542	1.718667	2.034285
5100	-105.9541	-277.0172	171.0631	1.236664	1.813352
5106	-102.3999	-273.55	171.1501	1.132848	1.824919
5112	-105.3039	-274.0175	168.7136	1.956329	2.855256
5118	-116.026	-285.5515	169.5256	1.132172	2.862635
5124	-104.9577	-276.0447	171.087	1.132172	1.868691
5130	-97.40944	-267.8094	170.3999	1.090252	2.34715
5136	-108.0956	-278.0358	169.9401	1.554687	2.344201
5142	-98.30926	-268.537	170.2277	1.960731	1.889579
5148	-95.2113	-265.6318	170.4205	1.057012	2.355205
5154	-97.27201	-268.4834	171.2114	1.291101	1.671166
5160	-87.13499	-256.8254	169.6904	1.492208	2.54052
5166	-95.61959	-266.6886	171.069	0.4150806	2.351033
5172	-96.81911	-267.5797	170.7605	1.074806	2.124807
5178	-103.1205	-273.1278	170.0074	1.231242	2.505608
5184	-101.616	-269.0299	167.4139	2.03937	3.576149
5190	-105.8808	-273.1735	167.2927	1.881252	3.737934
5196	-106.9821	-278.0573	171.0752	1.12451	1.881933
5202	-89.96458	-260.7333	170.7687	1.496896	1.836886
5208	-102.874	-274.6683	171.7943	0.641811	1.718262
5214	-94.94004	-266.4213	171.4813	1.056609	1.645822
5220	-104.7068	-276.4386	171.7318	0.9072412	1.572439
5226	-94.11568	-265.6795	171.5638	1.265071	1.430057
5232	-98.53292	-270.1896	171.6566	0.9688764	1.582342
5238	-102.917	-274.1584	171.2414	1.30237	1.641619
5244	-110.7405	-281.315	170.5746	1.57493	1.916006
5250	-111.566	-280.6706	169.1046	1.308928	3.009838
5256	-110.1244	-280.8917	170.7673	1.311897	1.963404
5262	-98.50941	-268.7182	170.2088	1.246625	2.369233
5268	-102.2666	-272.7989	170.5323	1.068481	2.276581
5274	-99.10661	-270.0067	170.9001	0.7413768	2.250466
5280	-90.10601	-261.0622	170.9562	0.5590979	2.331205
5286	-84.68406	-255.6034	170.9193	0.2677687	2.537742
5292	-91.47568	-263.5037	172.028	0.4826526	1.665341
5298	-93.76397	-265.9745	172.2105	0.6759298	1.385413
5304	-88.39555	-260.0296	171.6341	0.1536619	2.155859
5310	-115.8253	-285.3953	169.57	0.8712813	2.993176
5316	-113.0631	-282.6304	169.5673	1.200877	2.795596
5322	-104.2977	-274.7511	170.4533	1.060507	2.332098
5328	-86.73321	-257.7545	171.0213	1.171038	1.886957
5334	-88.08501	-258.2378	170.1527	1.990221	1.920434
5340	-95.58452	-265.3216	169.7371	1.879575	2.26643
5346	-92.90895	-261.6559	168.747	1.879575	2.881524
5352	-110.7439	-281.4383	170.6944	1.498866	1.886325
5358	-106.9743	-275.7477	168.7734	1.155469	3.297841
5364	-104.892	-273.7193	168.8272	1.965853	2.780387
5370	-101.0038	-270.854	169.8502	0.9429284	2.780387
5376	-99.65114	-271.6496	171.9984	0.6198527	1.587618
5382	-115.9774	-286.3683	170.3909	1.528615	2.069582
5388	-104.3461	-275.322	170.9759	1.364302	1.78536
5394	-103.9246	-274.3267	170.4021	1.426123	2.12947
5400	-100.0169	-269.5147	169.4978	1.032172	2.939848
5406	-100.8456	-269.861	169.0153	1.064029	3.208924
5412	-103.157	-274.5229	171.3658	1.043311	1.737199
5418	-102.1912	-273.4519	171.2607	1.061535	1.797831
5424	-98.98775	-267.6711	168.6833	1.835609	2.94648
5430	-102.9824	-272.726	169.7436	1.633626	2.418654
5436	-100.6385	-270.6996	170.061	0.9323635	2.65767
5442	-102.6195	-272.9786	170.3591	1.389096	2.181586
5448	-97.28355	-268.0162	170.7326	1.389096	1.934778
5454	-86.9345	-258.1919	171.2574	1.388074	1.567743
5460	-105.7145	-276.9561	171.2416	1.370292	1.59227
5466	-94.9071	-266.0917	171.1846	1.186775	1.763626
5472	-87.77244	-258.8393	171.0668	1.489169	1.632779
5478	-83.49728	-254.2887	170.7914	1.678936	1.694045
5484	-90.40375	-261.5708	171.167	1.069787	1.856624
5490	-95.91053	-266.5199	170.6094	0.9929383	2.275598
5496	-102.3355	-273.5714	171.2359	1.065246	1.812384
5502	-89.05444	-259.5556	170.5011	1.607197	1.943796
5508	-96.10592	-266.6796	170.5737	1.393142	2.038282
5514	-98.52276	-267.1866	168.6638	1.910072	2.913329
5520	-95.21955	-266.2059	170.9864	1.154121	1.922098
5526	-96.19111	-267.3534	171.1623	0.8713586	1.993821
5532	-97.79188	-268.4901	170.6982	0.9978246	2.215321
5538	-92.15388	-262.5169	170.363	0.9690256	2.447084
5544	-94.84982	-265.7043	170.8544	1.015776	2.10197
5550	-93.78366	-264.449	170.6653	0.9530342	2.265317
5556	-93.88924	-264.518	170.6287	1.488199	1.938011
5562	-95.72057	-265.6491	169.9286	1.881495	2.141329
5568	-102.3161	-272.0371	169.7209	1.185462	2.711136
5574	-114.9666	-285.5112	170.5446	1.185462	2.193302
5580	-107.6535	-277.2954	169.6419	1.477965	2.579488
5586	-115.0671	-285.1541	170.087	1.598766	2.221928
5592	-97.65683	-269.8834	172.2266	0.7795594	1.289831
5598	-94.40685	-266.5813	172.1745	0.8316489	1.289831
5604	-90.23958	-259.995	169.7555	1.329539	2.601107
5610	-118.0025	-287.5973	169.5948	1.346025	2.689992
