Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-90.3199	-261.2198	170.8999	1.094595	2.019929
630	-89.73002	-260.2473	170.5173	1.218711	2.189477
636	-89.28201	-258.9945	169.7125	1.416615	2.57375
642	-93.46857	-263.9142	170.4456	1.628145	1.967013
648	-99.74755	-270.5979	170.8503	1.628145	1.68827
654	-84.12395	-253.5728	169.4489	1.825136	2.48345
660	-87.9402	-258.6714	170.7312	1.630763	1.770221
666	-86.37323	-256.8017	170.4285	1.794531	1.866028
672	-85.69154	-256.3118	170.6203	1.23612	2.111029
678	-87.75803	-257.7053	169.9472	1.909173	2.111029
684	-81.86718	-252.3042	170.437	0.9391764	2.41926
690	-104.9025	-275.7233	170.8207	1.603921	1.726296
696	-99.08099	-269.4389	170.3579	0.9118733	2.486086
702	-111.3976	-279.063	167.6654	1.777699	3.582077
708	-109.7627	-279.7562	169.9935	1.933028	2.064913
714	-106.3137	-275.0693	168.7556	1.499876	3.104293
720	-108.4999	-279.8797	171.3798	1.378365	1.483895
726	-94.55934	-265.2539	170.6946	1.378365	1.967556
732	-100.5419	-271.2365	170.6946	1.378365	1.967556
738	-104.3807	-274.5989	170.2181	1.550907	2.168044
744	-101.7116	-272.5643	170.8527	0.9163432	2.168044
750	-83.34179	-254.1108	170.769	1.614005	1.755537
756	-86.44334	-256.5583	170.115	1.773645	2.089887
762	-95.00483	-267.185	172.1801	0.941351	1.193222
768	-87.6656	-258.9371	171.2715	1.324356	1.603919
774	-96.84139	-268.0456	171.2043	0.6220353	2.130725
780	-98.60054	-268.7882	170.1877	1.638589	2.130725
786	-107.7378	-278.1298	170.392	1.441256	2.126173
792	-99.68968	-268.707	169.0173	2.045103	2.615087
798	-116.3577	-284.3035	167.9458	1.583334	3.532036
804	-120.9811	-289.4382	168.4571	1.496927	3.282992
810	-110.635	-281.2443	170.6093	1.740763	1.778465
816	-106.0391	-277.0198	170.9807	1.369394	1.778465
822	-92.78642	-263.4864	170.7	1.382953	1.960872
828	-107.2857	-277.9003	170.6145	1.014581	2.258423
834	-107.8138	-278.8104	170.9965	1.356994	1.776103
840	-86.64184	-258.5448	171.903	0.9736014	1.393121
846	-96.77075	-266.8845	170.1137	1.358567	2.358495
852	-98.02631	-268.7505	170.7242	1.546219	1.833562
858	-85.93866	-256.5623	170.6236	1.646823	1.833562
864	-82.4759	-253.5957	171.1198	1.229338	1.779113
870	-86.73311	-257.9314	171.1983	1.168617	1.766749
876	-95.46016	-266.7392	171.2791	0.9996636	1.827834
882	-86.86084	-257.9496	171.0888	0.9996636	1.95718
888	-91.93524	-263.2911	171.3559	1.332658	1.535955
894	-106.037	-275.0158	168.9787	1.539976	2.946608
900	-104.2366	-274.8813	170.6447	0.5026167	2.562475
906	-95.32726	-266.6343	171.307	0.6686703	2.032394
912	-98.54344	-269.4167	170.8733	1.309984	1.89312
918	-91.58805	-261.803	170.215	1.683491	2.083415
924	-81.11468	-252.6141	171.4994	0.3990356	2.083415
930	-85.86198	-256.3555	170.4935	1.386094	2.095836
936	-87.27289	-258.8697	171.5969	1.274708	1.397035
942	-86.39788	-256.1151	169.7172	1.690436	2.399436
948	-82.77782	-254.25	171.4722	1.074648	1.639401
954	-91.57966	-262.7147	171.135	1.41181	1.639401
960	-96.05074	-266.2644	170.2137	1.709164	2.067352
966	-109.5899	-278.7397	169.1498	1.165767	3.06845
972	-108.9872	-280.5251	171.538	0.6235869	1.907837
978	-103.2591	-274.3275	171.0683	0.7985331	2.104172
984	-102.5058	-271.4456	168.9398	2.034011	2.669723
990	-116.2113	-285.1928	168.9815	1.152179	3.176746
996	-104.8497	-276.0242	171.1745	1.303081	1.688862
1002	-111.8378	-283.0021	171.1643	1.282633	1.710625
1008	-93.17118	-263.6966	170.5254	1.120795	2.247433
1014	-99.5517	-268.2435	168.6918	1.838551	2.939629
1020	-107.0786	-274.0873	167.0087	1.601581	4.061242
1026	-98.50229	-267.5755	169.0732	1.653767	2.820626
1032	-91.96243	-261.6402	169.6778	1.814314	2.345936
1038	-101.5081	-272.0348	170.5267	1.814314	1.78481
1044	-96.43379	-268.215	171.7812	0.3398411	1.935246
1050	-88.51759	-258.7905	170.2729	1.239427	2.333039
1056	-94.61087	-265.6414	171.0305	1.248155	1.82789
1062	-81.65331	-252.7292	171.0759	1.092864	1.902995
1068	-86.55025	-256.9143	170.3641	1.873714	1.855959
1074	-91.37065	-262.0089	170.6383	2.107769	1.493029
1080	-89.73613	-259.6493	169.9132	1.429979	2.440078
1086	-92.74398	-263.7671	171.0232	1.167695	1.887958
1092	-97.39057	-267.5897	170.1991	1.259122	2.367435
1098	-92.22928	-260.8943	168.665	2.248247	2.706905
1104	-96.11693	-267.3177	171.2008	1.172508	1.76232
1110	-102.3403	-272.8718	170.5315	0.851791	2.414822
1116	-100.7036	-269.6496	168.946	1.836872	2.786617
1122	-96.20123	-267.5295	171.3282	1.149562	1.688735
1128	-102.7512	-273.6633	170.9121	1.521281	1.720154
1134	-108.5736	-280.2697	171.6961	0.7021198	1.744859
1140	-97.99311	-269.6691	171.676	0.3491757	1.999535
1146	-87.57363	-259.2655	171.6919	0.6696496	1.77052
1152	-91.27733	-263.0689	171.7916	0.5857498	1.759491
1158	-91.41674	-261.1652	169.7485	1.926927	2.22863
1164	-90.25824	-261.7779	171.5197	1.246962	1.477497
1170	-100.2228	-269.7232	169.5004	2.144808	2.248087
1176	-94.00801	-264.1149	170.1068	1.662181	2.168043
1182	-85.36851	-255.027	169.6585	1.792673	2.371908
1188	-98.73551	-269.4935	170.758	1.040189	2.149042
1194	-98.90299	-269.2235	170.3205	1.345603	2.234616
1200	-98.80509	-270.191	171.3859	1.151244	1.646351
1206	-92.60476	-263.7916	171.1868	0.3508749	2.316927
1212	-76.5872	-247.8503	171.2631	0.4636095	2.195467
1218	-80.23196	-252.4564	172.2244	0.1367228	1.77076
1224	-81.50605	-252.0409	170.5348	1.210898	2.183158
1230	-81.94795	-251.9364	169.9885	1.943236	2.06151
1236	-73.84118	-241.0342	167.193	2.303061	3.551275
1242	-80.59413	-249.7332	169.139	1.904087	2.627004
1248	-89.70505	-259.9724	170.2674	1.249611	2.3301
1254	-94.25449	-264.3407	170.0862	1.557231	2.249204
1260	-99.53634	-268.7803	169.2439	0.6876709	3.296232
1266	-84.77205	-256.0562	171.2841	0.9175105	1.88064
1272	-116.0754	-285.9707	169.8953	1.63898	2.319118
1278	-100.9486	-270.4624	169.5138	1.767443	2.478903
1284	-96.21069	-267.3444	171.1337	0.9670263	1.948898
1290	-86.49748	-255.9811	169.4837	1.585662	2.61081
1296	-102.2676	-272.0756	169.808	2.044213	2.113779
1302	-98.41948	-266.2331	167.8136	2.044213	3.339674
1308	-96.35182	-265.496	169.1442	2.118845	2.490313
1314	-91.15632	-260.9492	169.7928	0.9492543	2.811441
1320	-102.38	-272.5246	170.1446	1.99813	1.920595
1326	-102.7293	-274.3184	171.5891	1.414828	1.291602
1332	-95.70942	-266.0999	170.3905	1.244812	2.254428
1338	-85.78064	-256.5222	170.7416	1.564827	1.808776
1344	-95.03578	-266.5472	171.5114	0.9514653	1.699295
1350	-97.67238	-267.5322	169.8599	1.230817	2.597594
1356	-94.01826	-264.6286	170.6103	1.230817	2.121036
1362	-97.88508	-268.201	170.316	1.400198	2.202322
1368	-101.1773	-267.1483	165.971	1.730191	4.575394
1374	-89.22181	-255.8818	166.66	1.860911	4.112175
1380	-77.14372	-247.7679	170.6241	1.357395	2.028524
1386	-80.72785	-251.0772	170.3493	1.63223	2.028524
1392	-83.62054	-251.1462	167.5257	2.108241	3.470878
1398	-85.67284	-254.3801	168.7073	1.479114	3.145415
1404	-76.38269	-247.5247	171.142	1.135959	1.828358
1410	-90.85462	-260.5977	169.7431	0.9512456	2.84046
1416	-96.11955	-266.3891	170.2696	0.806376	2.606713
1422	-93.69474	-265.239	171.5442	1.000457	1.640936
1428	-102.5972	-272.7643	170.1671	0.7314463	2.715963
1434	-106.2082	-276.4714	170.2632	0.5522761	2.76676
1440	-87.17933	-256.5114	169.3321	1.047786	3.029997
1446	-90.80113	-260.7267	169.9255	1.877526	2.145884
1452	-95.26214	-266.0197	170.7576	1.334619	1.954653
1458	-95.23358	-267.0801	171.8465	1.029406	1.393651
1464	-82.84968	-253.8683	171.0187	1.069467	1.957378
1470	-86.80383	-257.4542	170.6504	0.3054322	2.680776
1476	-78.34396	-249.7143	171.3703	0.9801031	1.778256
1482	-94.66312	-264.9437	170.2805	1.607069	2.090559
1488	-103.7383	-274.0216	170.2833	1.607069	2.08873
1494	-100.0845	-270.8866	170.8021	1.088275	2.08873
1500	-97.38955	-267.4613	170.0718	1.407388	2.354142
1506	-101.9727	-273.0471	171.0744	1.142045	1.870553
1512	-102.9577	-273.8191	170.8615	0.6267288	2.348414
1518	-97.46628	-267.7179	170.2516	1.49484	2.182698
1524	-95.77706	-266.7803	171.0033	1.211912	1.871376
1530	-99.7108	-269.4039	169.6931	1.045421	2.813598
1536	-91.63291	-262.5208	170.8879	0.9118966	2.148026
1542	-97.33935	-265.9331	168.5937	1.771924	3.03849
1548	-100.3185	-269.352	169.0336	1.28109	3.06898
1554	-97.53749	-267.9296	170.3921	0.9007856	2.471611
1560	-95.42072	-265.4227	170.002	1.38001	2.415628
1566	-97.97183	-268.3674	170.3956	1.269372	2.23535
1572	-99.00646	-269.4902	170.4838	1.181207	2.23535
1578	-88.51601	-258.7641	170.2481	1.559275	2.143092
1584	-113.1467	-283.1761	170.0294	1.777957	2.143092
1590	-105.292	-275.3483	170.0563	1.521356	2.291365
1596	-115.4126	-285.9212	170.5086	0.8913031	2.404324
1602	-104.397	-273.4767	169.0797	1.472726	2.92632
1608	-93.19284	-263.4655	170.2727	1.472726	2.183366
1614	-111.1529	-278.9445	167.7916	1.663679	3.574978
1620	-108.9668	-279.6933	170.7265	0.6890913	2.394417
1626	-107.2254	-277.0716	169.8462	1.049249	2.717808
1632	-99.34977	-268.5426	169.1929	1.613036	2.772588
1638	-105.3798	-276.298	170.9182	1.103839	2.00161
1644	-110.6118	-279.079	168.4672	1.991362	2.982769
1650	-111.388	-280.8074	169.4194	0.9601262	3.030213
1656	-97.03385	-267.733	170.6991	0.898584	2.278543
1662	-98.07514	-269.0803	171.0051	1.15946	1.905801
1668	-99.9785	-269.2231	169.2446	1.259568	2.955351
1674	-101.435	-272.4657	171.0308	0.6617493	2.217597
1680	-102.0364	-272.4359	170.3995	1.394508	2.151811
1686	-91.4234	-261.3829	169.9595	1.179722	2.567498
1692	-106.2056	-276.9982	170.7926	1.096169	2.089791
1698	-118.9099	-287.6288	168.7189	1.617058	3.056285
1704	-114.41	-284.0241	169.6141	1.819263	2.383186
1710	-101.8644	-272.3447	170.4803	1.688976	1.902627
1716	-88.4602	-259.2509	170.7907	1.378606	1.902627
1722	-83.29986	-254.0802	170.7804	1.741172	1.65755
1728	-91.49277	-263.4445	171.9517	0.9026617	1.410392
1734	-98.52749	-269.1301	170.6026	1.404768	2.011382
1740	-108.6855	-276.7536	168.0681	1.921381	3.262085
1746	-93.83637	-261.7114	167.8751	2.035911	3.308373
1752	-101.996	-270.7479	168.7519	1.889092	2.872799
1758	-110.1295	-280.8189	170.6894	1.335306	1.999824
1764	-109.3157	-279.211	169.8953	1.176984	2.608955
1770	-97.04604	-268.4979	171.4519	0.9268305	1.75851
1776	-109.2765	-279.9407	170.6642	1.243424	2.077371
1782	-101.9426	-270.8859	168.9432	1.465996	3.012402
1788	-105.8789	-275.5523	169.6734	1.465996	2.567408
1794	-102.1097	-270.559	168.4493	1.750286	3.137565
1800	-117.3049	-287.0575	169.7526	0.6457732	3.018926
1806	-104.3392	-273.766	169.4268	0.9715653	3.018926
1812	-115.6611	-285.37	169.7089	0.6367333	3.050452
1818	-118.4752	-287.8981	169.4229	2.005589	2.38628
1824	-100.8699	-270.4917	169.6218	1.66718	2.474075
1830	-107.1072	-277.2664	170.1592	1.55932	2.200783
1836	-102.032	-271.0141	168.9821	1.440558	3.004335
1842	-116.2186	-284.0225	167.8039	1.447005	3.693453
1848	-99.82799	-270.3153	170.4873	1.385834	2.10004
1854	-96.70658	-267.3888	170.6822	1.385834	1.970849
1860	-95.83356	-265.53	169.6965	1.712422	2.398646
1866	-104.2809	-274.5559	170.275	1.035868	2.46038
1872	-105.06	-275.4814	170.4214	1.658971	1.96258
1878	-104.5928	-274.9885	170.3956	1.681339	1.964872
1884	-99.44474	-268.9925	169.5477	1.604021	2.559714
1890	-92.27065	-261.7555	169.4848	2.030846	2.330932
1896	-103.9279	-273.7064	169.7785	1.691202	2.360159
1902	-98.79453	-268.1163	169.3218	1.566181	2.722419
1908	-94.50867	-264.6801	170.1714	1.023292	2.532989
1914	-110.8746	-282.2198	171.3452	1.050524	1.746611
1920	-105.265	-276.0177	170.7527	1.196722	2.049828
1926	-100.8989	-272.6205	171.7216	1.196722	1.360365
1932	-97.64334	-267.7254	170.082	1.675948	2.175217
1938	-110.2269	-279.618	169.3911	0.8548728	3.109988
1944	-114.314	-286.0772	171.7632	0.5076506	1.833256
1950	-104.5843	-275.5582	170.9739	0.4264904	2.404017
1956	-115.6324	-286.9178	171.2853	0.6761436	2.041827
1962	-114.3405	-284.781	170.4406	1.087892	2.322793
1968	-104.6974	-273.9637	169.2663	1.712727	2.666503
1974	-100.864	-270.9631	170.0991	1.494957	2.280877
1980	-92.40711	-261.8984	169.4913	1.552208	2.626794
1986	-98.0007	-267.6466	169.6459	1.296954	2.688761
1992	-92.38642	-262.9749	170.5885	1.207418	2.150539
1998	-88.28191	-258.7137	170.4318	1.544062	2.032311
2004	-94.07843	-264.8896	170.8112	0.9481176	2.174374
2010	-106.4377	-275.9504	169.5127	1.650756	2.552454
2016	-102.0056	-272.0717	170.0662	1.097264	2.552454
2022	-99.04743	-269.2383	170.1909	1.263737	2.369725
2028	-103.1762	-271.8618	168.6856	2.146174	2.756771
2034	-98.77559	-270.2688	171.4932	0.8089096	1.811716
2040	-95.00963	-266.1809	171.1713	0.9135266	1.959628
2046	-88.37212	-257.5105	169.1384	2.045262	2.539881
2052	-93.77212	-264.4846	170.7125	1.469942	1.893678
2058	-87.58675	-257.5992	170.0125	1.611391	2.261776
2064	-89.11013	-259.4936	170.3835	1.436884	2.134586
2070	-86.74117	-256.7828	170.0416	1.120446	2.55329
2076	-85.07627	-256.6365	171.5603	1.143734	1.52446
2082	-102.963	-273.2328	170.2698	1.246716	2.33038
2088	-102.0248	-272.4693	170.4445	0.8821492	2.450447
2094	-93.47535	-264.0962	170.6209	1.193277	2.138653
2100	-82.65366	-253.9494	171.2958	1.193277	1.680727
2106	-84.25193	-255.7573	171.5054	0.711507	1.870206
2112	-76.5733	-247.966	171.3927	0.8242105	1.870206
2118	-87.37257	-259.3217	171.9491	0.2677876	1.870206
2124	-90.07552	-261.8006	171.7251	0.03927603	2.171051
2130	-99.19045	-270.6605	171.47	0.2943462	2.171051
2136	-98.63778	-270.6643	172.0265	0.2612598	1.821596
2142	-98.17188	-268.5535	170.3817	0.6256095	2.649119
2148	-88.51329	-259.4583	170.945	1.323133	1.835154
2154	-99.66865	-270.6713	171.0026	1.330977	1.789944
2160	-86.85745	-257.329	170.4716	1.862017	1.789944
2166	-92.15943	-263.0712	170.9118	1.030339	2.054629
2172	-99.47018	-269.7721	170.3019	1.781924	1.960252
2178	-83.79031	-253.4049	169.6146	1.509293	2.576997
2184	-98.11554	-268.9874	170.8718	1.2032	1.966168
2190	-93.78023	-264.0712	170.2909	1.234131	2.324958
2196	-92.73178	-263.3195	170.5877	1.165116	2.178558
2202	-108.0305	-277.8006	169.7701	1.519258	2.473874
2208	-112.9507	-283.5273	170.5766	1.128829	2.209237
2214	-115.8381	-286.6045	170.7664	1.1879	2.046595
2220	-116.8419	-287.2667	170.4248	1.163731	2.284421
2226	-101.9146	-273.3702	171.4556	0.552075	2.011131
2232	-98.48188	-268.583	170.1011	1.611535	2.204611
2238	-109.7192	-276.4067	166.6875	1.914844	4.065763
2244	-110.5114	-280.8828	170.3714	1.246477	2.265619
2250	-97.68211	-268.0083	170.3262	1.677201	2.014023
2256	-112.8261	-283.3967	170.5706	1.480735	1.982009
2262	-110.7003	-281.0227	170.3224	1.360336	2.223909
2268	-115.8258	-285.8534	170.0276	1.360336	2.411892
2274	-111.4727	-283.0458	171.5731	0.693411	1.83626
2280	-102.9234	-274.4705	171.5471	1.157148	1.524249
2286	-95.27735	-266.7762	171.4989	1.174084	1.547491
2292	-98.44942	-267.6958	169.2464	1.358347	2.894718
2298	-102.1382	-272.688	170.5498	0.9709085	2.327762
2304	-104.5881	-273.6537	169.0656	1.558464	2.883007
2310	-108.7493	-280.4336	171.6843	0.9936562	1.543806
2316	-101.8478	-269.6755	167.8277	2.031529	3.338832
2322	-92.5434	-262.9632	170.4198	1.946344	1.767265
2328	-104.4142	-273.5261	169.1119	0.9296346	3.231336
2334	-108.7147	-278.9902	170.2756	1.204863	2.353333
2340	-105.4937	-277.2058	171.7121	0.48414	1.884305
2346	-94.16262	-264.6755	170.5128	1.729004	1.853165
2352	-105.7805	-276.3542	170.5737	1.111743	2.222177
2358	-102.9152	-272.3821	169.4669	1.111743	2.9105
2364	-97.38766	-268.0609	170.6732	0.757463	2.384882
2370	-97.76485	-266.1265	168.3617	1.498219	3.338459
2376	-97.67692	-267.1419	169.465	1.199928	2.858296
2382	-89.51324	-260.5204	171.0072	1.199928	1.87688
2388	-95.68461	-266.7344	171.0498	1.487633	1.646121
2394	-93.17988	-265.066	171.8861	0.8623342	1.491196
2400	-93.77107	-265.3702	171.5991	1.133541	1.503059
2406	-83.93932	-255.5949	171.6556	0.6771441	1.790514
2412	-91.88034	-263.6662	171.7858	0.4756992	1.839676
2418	-90.20459	-261.1783	170.9738	1.287766	1.839676
2424	-100.088	-270.2204	170.1324	1.440596	2.29437
2430	-92.95655	-261.8056	168.8491	1.795448	2.870661
2436	-106.2376	-274.4486	168.211	1.795399	3.252113
2442	-96.80546	-268.5121	171.7066	0.6716478	1.758845
2448	-91.03967	-261.9182	170.8785	1.338394	1.870212
2454	-92.82591	-264.7357	171.9098	1.055616	1.322784
2460	-104.1808	-274.7149	170.5342	1.417615	2.048237
2466	-100.1902	-270.3332	170.1429	1.197341	2.441889
2472	-105.0846	-275.7703	170.6857	1.432593	1.937089
2478	-103.0786	-273.6158	170.5372	0.865327	2.402665
2484	-108.2724	-277.252	168.9796	1.816265	2.778709
2490	-100.151	-269.3509	169.1999	1.595959	2.778709
2496	-98.57193	-268.5476	169.9756	1.085278	2.616001
2502	-92.98106	-263.2623	170.2813	1.228241	2.334851
2508	-83.33568	-254.0668	170.7311	0.929593	2.238096
2514	-81.33303	-251.9169	170.5839	1.076805	2.238096
2520	-94.26528	-264.6898	170.4245	1.412497	2.123735
2526	-89.27518	-260.313	171.0379	1.307336	1.781883
2532	-91.38176	-262.4012	171.0194	1.307336	1.794684
2538	-94.45433	-265.6793	171.225	1.200576	1.725682
2544	-96.89529	-267.3219	170.4267	1.273914	2.212396
2550	-103.0383	-274.1676	171.1294	0.7093088	2.122637
2556	-108.9571	-278.9206	169.9635	1.275071	2.505608
2562	-95.60264	-265.1976	169.595	1.432799	2.636467
2568	-101.4869	-270.7457	169.2588	1.768975	2.636467
2574	-101.6209	-271.7206	170.0998	1.113503	2.521419
2580	-95.02925	-265.4483	170.4191	1.225919	2.248213
2586	-99.2692	-267.6677	168.3985	1.817618	3.127727
2592	-101.984	-273.0021	171.0181	1.001139	2.003462
2598	-105.9391	-274.8044	168.8652	1.789844	2.864268
2604	-107.0784	-276.2661	169.1877	1.431399	2.886056
2610	-100.737	-270.5484	169.8114	1.312419	2.57708
2616	-89.03977	-259.3028	170.2631	1.525271	2.155478
2622	-91.54435	-261.3419	169.7976	1.575634	2.421157
2628	-104.0266	-274.8067	170.7801	0.7545282	2.31889
2634	-102.6011	-272.12	169.5189	2.08697	2.273345
2640	-97.97998	-268.4277	170.4477	1.357525	2.144464
2646	-103.6352	-274.5858	170.9507	0.854909	2.144256
2652	-92.48723	-262.9884	170.5012	0.7068928	2.524672
2658	-91.13323	-262.5032	171.3699	0.8489887	1.868832
2664	-90.51512	-260.1482	169.6331	1.172672	2.772678
2670	-88.4425	-259.862	171.4195	1.43339	1.411503
2676	-94.5087	-265.2962	170.7875	1.548381	1.78836
2682	-84.61648	-256.1545	171.538	1.39663	1.3474
2688	-84.22873	-254.741	170.5123	1.811285	1.796867
2694	-94.83911	-266.4177	171.5786	0.7791515	1.773128
2700	-91.1314	-262.4608	171.3294	1.15388	1.684866
2706	-82.88375	-254.1424	171.2587	1.425852	1.538904
2712	-114.9192	-283.5485	168.6293	1.456774	3.204953
2718	-103.0567	-271.3853	168.3287	1.757418	3.204953
2724	-115.5531	-280.1018	164.5487	2.411084	4.989418
2730	-111.6021	-280.4051	168.803	2.225538	2.636027
2736	-104.519	-275.5126	170.9936	1.137532	1.928442
2742	-100.9663	-271.7381	170.7718	1.284945	1.978411
2748	-91.84612	-261.9696	170.1235	1.577524	2.212126
2754	-93.87768	-262.5675	168.6898	1.577524	3.09724
2760	-102.2452	-272.8982	170.6531	1.472866	1.931942
2766	-97.22126	-267.8743	170.6531	1.472866	1.931942
2772	-98.15692	-269.0212	170.8643	0.9176008	2.15966
2778	-96.80076	-267.5934	170.7926	1.236314	1.996981
2784	-111.71	-282.5027	170.7926	1.236314	1.996981
2790	-103.9647	-274.1945	170.2298	1.136516	2.425524
2796	-108.6666	-279.6803	171.0138	1.481595	1.676242
2802	-101.0898	-271.7914	170.7017	1.243741	2.052447
2808	-103.0927	-272.9562	169.8635	1.443295	2.462929
2814	-100.663	-270.5265	169.8635	1.443295	2.462929
