Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-662.3551	-834.9966	172.6415	0.4710537	1.200909
402	-656.4349	-829.0405	172.6056	0.3583339	1.324
408	-650.1496	-823.2107	173.0611	0.1798409	1.086801
414	-647.2182	-819.6664	172.4482	0.9504595	0.9300443
420	-656.5805	-829.1627	172.5822	0.7351594	1.013874
426	-648.3147	-821.4476	173.1329	0.05768714	1.132642
432	-650.2082	-822.9772	172.769	0.06088967	1.429264
438	-665.2606	-837.5441	172.2835	0.5887599	1.396525
444	-646.8412	-819.9169	173.0757	0.0783784	1.164917
450	-648.5565	-821.7268	173.1703	0.035981	1.11846
456	-658.1337	-830.908	172.7742	0.3097199	1.225224
462	-665.7328	-836.9699	171.2372	1.918851	1.163231
468	-653.7446	-826.7401	172.9954	0.285479	1.049196
474	-671.3163	-843.7264	172.4101	0.8764522	1.043804
480	-648.7144	-821.6932	172.9788	0.311805	1.039899
486	-648.5907	-821.2764	172.6857	0.5506662	1.091014
492	-649.6392	-822.7502	173.111	0.02438868	1.18125
498	-657.8449	-830.6299	172.785	0.3503661	1.18125
504	-652.7348	-825.527	172.7922	0.1311116	1.35642
510	-653.1288	-826.1773	173.0486	0.2273524	1.05394
516	-652.4894	-824.9477	172.4583	0.876407	0.9965686
522	-646.1623	-819.2146	173.0523	0.1011029	1.165506
528	-655.8315	-828.7655	172.9339	0.3121072	1.082042
534	-641.2608	-814.4477	173.1869	0.1184309	1.025625
540	-647.2242	-819.8903	172.6661	0.3909156	1.247862
546	-651.6412	-824.5915	172.9503	0.214067	1.155924
552	-651.4403	-824.5223	173.0819	0.275141	0.9738541
558	-658.175	-830.6231	172.4481	0.9090162	0.9738541
564	-673.7325	-846.9237	173.1912	0.1658587	0.9738541
570	-657.1634	-828.1381	170.9748	1.991477	1.322157
576	-653.3046	-826.481	173.1763	0.178832	0.9758061
582	-655.5341	-828.3997	172.8656	0.2216302	1.222491
588	-650.315	-823.4227	173.1077	0.009217392	1.197164
594	-649.9394	-823.1286	173.1893	0.09439169	1.04657
600	-647.5642	-820.9806	173.4164	0.0814755	0.8134862
606	-654.9776	-827.8049	172.8273	0.4058299	1.094012
612	-653.2853	-826.0115	172.7262	0.3510777	1.230842
618	-648.5937	-821.4668	172.8731	0.4171549	1.040207
624	-649.4143	-822.1908	172.7765	0.5137905	1.040207
630	-647.1398	-819.295	172.1552	1.298965	0.8674557
636	-647.773	-820.1793	172.4062	1.122233	0.7720672
642	-649.0585	-821.7588	172.7003	0.6805099	0.9491785
648	-648.3591	-820.8709	172.5118	0.9157682	0.8981236
654	-636.4738	-809.39	172.9162	0.402742	1.012306
660	-644.8822	-816.7958	171.9136	1.215711	1.186468
666	-649.4648	-822.2363	172.7715	0.473476	1.083037
672	-652.7813	-825.0222	172.2409	0.6753663	1.361942
678	-640.9986	-814.3241	173.3255	0.01855576	0.9871062
684	-640.0214	-812.3254	172.3041	1.103636	0.9202176
690	-644.126	-816.4597	172.3337	1.178808	0.7941704
696	-646.6722	-818.6033	171.931	1.323001	1.074584
702	-662.1893	-833.4033	171.214	1.840505	1.249957
708	-656.7455	-827.5885	170.843	2.160776	1.291772
714	-659.5038	-832.1874	172.6836	0.46037	1.17377
720	-657.0805	-829.7092	172.6287	0.4471976	1.232043
726	-651.0815	-824.0044	172.9229	0.1529904	1.232043
732	-651.6702	-821.5268	169.8567	2.443686	1.812928
738	-658.3054	-828.4193	170.114	2.443686	1.631601
744	-667.3128	-837.4969	170.1841	2.443686	1.580676
750	-663.3349	-832.9278	169.5929	2.443686	1.991882
756	-671.627	-841.3493	169.7224	2.561313	1.82443
762	-656.1531	-828.7808	172.6278	0.01827505	1.567282
768	-646.703	-819.9481	173.245	0.04967001	1.035941
774	-654.0749	-826.4496	172.3747	0.7808477	1.163658
780	-662.5168	-835.365	172.8482	0.3880694	1.091098
786	-661.9811	-833.7023	171.7212	1.471899	1.130392
792	-658.14	-830.1931	172.0532	1.195474	1.079643
798	-660.9205	-832.362	171.4416	1.847839	1.041044
804	-655.5475	-827.9525	172.4051	0.965616	0.9597612
810	-656.3142	-828.924	172.6098	0.3492603	1.327921
816	-656.463	-829.3346	172.8716	0.08742445	1.327921
822	-648.61	-821.5041	172.8941	0.2452162	1.177801
828	-648.8423	-821.7968	172.9545	0.2452162	1.124442
834	-654.4484	-826.4932	172.0447	1.201626	1.081739
840	-653.1137	-825.9224	172.8087	0.3198395	1.187146
846	-652.1172	-824.0381	171.9209	1.28817	1.116004
852	-652.0268	-824.4083	172.3815	0.7692631	1.167814
858	-669.2052	-842.0037	172.7985	0.1240163	1.357073
864	-646.6383	-819.6857	173.0474	0.06680163	1.199494
870	-662.5488	-835.7619	173.2131	0.07222308	1.044981
876	-650.3705	-823.3037	172.9332	0.1703153	1.208634
882	-643.672	-817.0009	173.329	0.04996733	0.9511151
888	-656.2801	-829.241	172.961	0.1764698	1.17945
894	-655.1576	-827.6528	172.4953	0.6280127	1.191693
900	-645.2614	-817.7418	172.4804	0.6432165	1.191418
906	-645.2564	-818.2937	173.0373	0.1912936	1.098182
912	-644.176	-816.9656	172.7896	0.01265398	1.450485
918	-649.9473	-822.6308	172.6835	0.4249586	1.20441
924	-656.0291	-827.3504	171.3213	1.751738	1.234435
930	-650.2221	-822.6511	172.429	0.73452	1.156666
936	-655.1849	-827.8992	172.7142	0.4731891	1.135442
942	-652.7769	-825.5004	172.7235	0.1065921	1.429138
948	-646.015	-818.791	172.776	0.2191933	1.298735
954	-647.5189	-820.2878	172.7688	0.4438528	1.112678
960	-646.4057	-817.7453	171.3396	1.844319	1.13853
966	-650.2012	-821.4822	171.2811	1.902897	1.13853
972	-647.3367	-820.4608	173.1241	0.2118176	0.9953715
978	-643.89	-816.27	172.38	0.6846311	1.24147
984	-653.0309	-825.4362	172.4054	0.6846311	1.220118
990	-651.4559	-824.4323	172.9764	0.2598947	1.091116
996	-650.3433	-822.7107	172.3674	1.057716	0.900931
1002	-651.6868	-823.949	172.2622	1.162908	0.900931
1008	-653.6419	-825.5708	171.9289	1.530022	0.8618304
1014	-650.7669	-822.9834	172.2165	1.345558	0.7211839
1020	-634.207	-806.7191	172.5121	0.2869054	1.452902
1026	-640.9959	-813.8964	172.9005	0.2135646	1.199606
1032	-647.1908	-819.5099	172.3191	0.8539225	1.148259
1038	-640.8955	-813.9483	173.0529	0.06261094	1.198392
1044	-646.2985	-819.068	172.7696	0.5044446	1.055748
1050	-662.2429	-834.7233	172.4804	0.5978159	1.230069
1056	-648.7731	-821.3376	172.5645	0.5978159	1.157729
1062	-642.3313	-814.9019	172.5706	0.5801895	1.167822
1068	-639.1676	-811.7641	172.5965	0.3122061	1.36794
1074	-649.5851	-822.5575	172.9725	0.0608132	1.267542
1080	-638.3805	-811.3606	172.9801	0.01719025	1.297074
1086	-648.3805	-821.4399	173.0594	0.03941587	1.212667
1092	-647.5485	-820.3885	172.84	0.01509391	1.409833
1098	-653.821	-826.8884	173.0673	0.005931313	1.234239
1104	-650.151	-822.5553	172.4042	0.7436661	1.170324
1110	-647.8084	-819.7487	171.9404	1.479674	0.906594
1116	-659.1087	-831.9415	172.8328	0.5018805	0.9965837
1122	-652.5968	-825.2452	172.6484	0.6862945	0.9965837
1128	-647.0879	-819.7874	172.6995	0.3834361	1.226084
1134	-658.8892	-829.5039	170.6148	2.246126	1.40533
1140	-651.7316	-823.9899	172.2583	1.13723	0.9334634
1146	-651.2699	-823.302	172.0321	1.317056	0.9819434
1152	-665.7821	-838.3814	172.5993	0.4875035	1.222839
1158	-651.3282	-824.2984	172.9702	0.06086319	1.269351
1164	-647.5643	-820.7707	173.2064	0.1704522	0.9533179
1170	-652.8096	-824.5742	171.7646	1.627377	0.9372694
1176	-656.7504	-828.1087	171.3582	2.040573	0.9298936
1182	-653.2263	-824.6212	171.3949	1.963785	0.9722065
1188	-660.2503	-832.4945	172.2442	0.9228611	1.153524
1194	-661.4113	-834.5809	173.1697	0.215925	0.9440601
1200	-664.1171	-837.0108	172.8936	0.1806338	1.233403
1206	-659.6175	-832.4592	172.8417	0.04665169	1.383951
1212	-672.1081	-844.5016	172.3935	0.6538762	1.2559
1218	-663.3305	-836.2515	172.921	0.1557015	1.231319
1224	-685.2319	-858.0298	172.7979	0.3382538	1.180566
1230	-667.1067	-839.6954	172.5888	0.6510832	1.087795
1236	-663.2329	-836.0253	172.7925	0.1277654	1.358835
1242	-653.726	-826.0943	172.3683	0.3685259	1.499938
1248	-657.0064	-830.1119	173.1055	0.2389246	0.9867473
1254	-676.2311	-848.5501	172.319	0.4767053	1.455419
1260	-667.6443	-840.1989	172.5546	0.3857632	1.342897
1266	-651.7706	-823.7056	171.935	1.437452	0.9579262
1272	-666.1906	-838.2742	172.0836	1.288834	0.9579262
1278	-666.9463	-838.5829	171.6366	1.11245	1.490746
1284	-659.7981	-832.0212	172.2231	0.6253752	1.414919
1290	-661.9004	-832.0438	170.1434	2.376777	1.658538
1296	-671.8333	-844.7201	172.8868	0.615758	0.8073365
1302	-658.3227	-830.9801	172.6574	0.6548148	1.01892
1308	-661.7905	-833.0896	171.2991	1.985125	1.046012
1314	-656.8595	-828.0226	171.1631	1.985125	1.170071
1320	-652.1194	-824.608	172.4886	0.8171081	1.025222
1326	-653.2099	-825.9453	172.7354	0.1405607	1.393586
1332	-653.5751	-826.4854	172.9103	0.1172146	1.272295
1338	-644.888	-817.614	172.726	0.3014969	1.272295
1344	-637.2821	-810.4182	173.1361	0.06362953	1.124374
1350	-647.0638	-820.048	172.9842	0.01252278	1.297507
1356	-643.9293	-817.0439	173.1146	0.1130527	1.099003
1362	-649.3175	-822.0615	172.744	0.392964	1.179856
1368	-647.961	-820.736	172.7751	0.4781136	1.075395
1374	-646.2531	-819.1419	172.8889	0.1469874	1.265408
1380	-654.3294	-826.9191	172.5897	0.5861913	1.145665
1386	-652.7422	-825.1762	172.434	0.7625824	1.127255
1392	-648.8754	-821.7112	172.8359	0.3044283	1.176966
1398	-652.1657	-824.794	172.6283	0.3975885	1.273637
1404	-643.113	-815.9135	172.8005	0.266646	1.23939
1410	-657.8712	-831.0722	173.201	0.2485857	0.8728699
1416	-654.9125	-827.7867	172.8742	0.008796145	1.388085
1422	-650.2093	-823.001	172.7917	0.2850925	1.231291
1428	-653.2783	-825.3635	172.0851	0.5298384	1.590035
1434	-638.737	-811.663	172.926	0.2950442	1.105051
1440	-645.1267	-818.4449	173.3183	0.02037887	0.9925919
1446	-653.5599	-825.4598	171.8999	0.5331399	1.720368
1452	-637.848	-810.9061	173.058	0.1512203	1.115807
1458	-637.6052	-810.6917	173.0865	0.115705	1.122163
1464	-636.0961	-808.7969	172.7008	0.4561572	1.16238
1470	-646.9015	-819.5511	172.6496	0.5206645	1.150672
1476	-636.5287	-809.2074	172.6787	0.7127728	0.9377627
1482	-644.9497	-816.5575	171.6079	1.770371	0.951864
1488	-644.4485	-817.3973	172.9487	0.4294991	0.951864
1494	-644.2002	-816.9024	172.7022	0.710566	0.9146361
1500	-642.0387	-814.8983	172.8597	0.2182268	1.23035
1506	-653.4267	-826.5318	173.1051	0.09901045	1.120431
1512	-636.1815	-809.1534	172.9719	0.0496502	1.277213
1518	-644.8468	-817.2606	172.4138	0.6060945	1.278524
1524	-642.7772	-814.8987	172.1215	1.373476	0.8172903
1530	-652.7307	-824.0998	171.3692	1.82246	1.131662
1536	-654.6432	-825.8228	171.1796	1.82246	1.293148
1542	-662.0639	-833.2296	171.1657	2.028975	1.128918
1548	-656.313	-829.0284	172.7153	0.0304332	1.493237
1554	-656.6842	-829.5742	172.89	0.08624857	1.314052
1560	-642.6084	-815.4298	172.8215	0.1013862	1.35677
1566	-646.3824	-819.6534	173.271	0.1058172	0.953375
1572	-652.995	-825.4972	172.5022	0.5398566	1.260318
1578	-653.9704	-825.1806	171.2102	2.00178	1.113292
1584	-646.0533	-817.5514	171.4981	1.726962	1.101441
1590	-651.1482	-822.338	171.1897	1.910728	1.211241
1596	-660.2693	-833.1473	172.878	0.3212099	1.12487
1602	-656.321	-829.1361	172.8152	0.3542953	1.151386
1608	-651.6613	-824.0044	172.3431	0.5366013	1.390695
1614	-652.3159	-825.4368	173.1209	0.02643019	1.170863
1620	-665.7499	-839.1184	173.3685	0.008278777	0.9533396
1626	-665.9855	-839.0166	173.0312	0.01586733	1.25614
1632	-656.9179	-829.8572	172.9393	0.003306182	1.341056
1638	-638.3609	-811.2921	172.9312	0.1130391	1.258488
1644	-660.6315	-832.8655	172.234	1.161321	0.9337001
1650	-652.6036	-824.9047	172.3012	1.046318	0.9836793
1656	-645.5474	-817.6941	172.1467	0.7729658	1.359324
1662	-640.0493	-813.1771	173.1278	0.125077	1.075651
1668	-648.5085	-821.5093	173.0008	0.03409645	1.266181
1674	-654.4087	-827.634	173.2253	0.05975824	1.045231
1680	-663.5384	-836.0622	172.5238	0.5246717	1.254937
1686	-670.4989	-841.838	171.3391	1.954467	1.037069
1692	-662.9429	-834.5486	171.6056	1.687906	1.037069
1698	-666.8472	-838.797	171.9498	1.392296	0.9891751
1704	-651.6893	-824.3378	172.6484	0.4957292	1.173599
1710	-661.3875	-834.0795	172.6921	0.4084013	1.2112
1716	-652.9772	-825.9793	173.0021	0.09837956	1.2112
1722	-643.1319	-816.1877	173.0558	0.04611796	1.209999
1728	-646.7872	-819.9943	173.2071	0.03523741	1.085476
1734	-647.0173	-819.5288	172.5115	0.4054658	1.361447
1740	-657.2816	-829.8898	172.6081	0.3584147	1.321914
1746	-649.0916	-822.2487	173.1571	0.2193913	0.9536326
1752	-655.4402	-828.8087	173.3685	0.08483798	0.8684682
1758	-646.9703	-819.8415	172.8713	0.1630708	1.266676
1764	-656.0573	-828.9857	172.9284	0.1207416	1.254405
1770	-655.9315	-827.1484	171.2169	2.060364	1.052689
1776	-650.1677	-822.8729	172.7052	0.2839751	1.303613
1782	-657.2947	-829.8719	172.5772	0.381872	1.32789
1788	-642.969	-815.9455	172.9766	0.3422586	1.012378
1794	-653.4164	-825.1943	171.7779	1.324425	1.209656
1800	-657.1669	-830.0608	172.8939	0.4684274	0.9684041
1806	-651.5112	-824.669	173.1578	0.08608883	1.084089
1812	-655.3964	-828.3161	172.9196	0.1230019	1.259799
1818	-642.2443	-815.1279	172.8836	0.1590382	1.259799
1824	-647.0142	-819.8151	172.801	0.2639064	1.241284
1830	-646.8102	-819.272	172.4617	0.9555169	0.9097133
1836	-647.3326	-820.1227	172.79	0.5352016	1.006023
1842	-644.787	-817.5537	172.7666	0.2209683	1.304914
1848	-651.6432	-824.3633	172.7201	0.5739129	1.03659
1854	-645.3294	-818.0949	172.7655	0.5941011	0.9712911
1860	-655.9675	-829.0358	173.0683	0.05132318	1.194801
1866	-643.1381	-815.9807	172.8427	0.3568478	1.124589
1872	-641.8248	-814.9104	173.0856	0.1766198	1.066954
1878	-652.9826	-825.6571	172.6745	0.3883624	1.242971
1884	-652.1036	-824.5752	172.4716	0.7093769	1.141183
1890	-643.0351	-815.5424	172.5073	0.5698776	1.230951
1896	-638.7374	-811.1838	172.4464	0.7008239	1.17091
1902	-646.814	-819.8655	173.0515	0.1635147	1.110582
1908	-655.3287	-827.9144	172.5856	0.3531187	1.34414
1914	-657.2946	-829.9604	172.6658	0.8235878	0.8243565
1920	-653.9305	-826.843	172.9126	0.2679432	1.141616
1926	-653.4223	-826.4641	173.0418	0.1387147	1.141616
1932	-659.8132	-832.8995	173.0863	0.2967326	0.9467749
1938	-645.7643	-818.4957	172.7314	0.2606952	1.30125
1944	-653.8472	-826.7929	172.9457	0.2472416	1.13051
1950	-644.2226	-817.1321	172.9096	0.2833815	1.13051
1956	-669.3391	-839.4691	170.13	2.294112	1.726705
1962	-649.5423	-822.3912	172.8489	0.2386692	1.222147
1968	-662.4955	-835.2219	172.7264	0.5683709	1.035899
1974	-643.3877	-816.0836	172.696	0.6275518	1.007738
1980	-642.86	-815.4825	172.6226	0.4024968	1.274302
1986	-644.7106	-817.1652	172.4546	0.4028927	1.407966
1992	-654.8648	-827.7108	172.846	0.1270995	1.316657
1998	-657.5726	-830.7504	173.1779	0.004911477	1.139585
2004	-654.0096	-827.0871	173.0775	0.01022696	1.222009
2010	-659.1202	-831.9729	172.8528	0.0165458	1.398781
2016	-653.4256	-826.5592	173.1336	0.04259639	1.145462
2022	-650.5711	-823.615	173.0439	0.1322788	1.145462
2028	-654.8296	-827.9093	173.0797	0.03231702	1.201364
2034	-649.1341	-821.869	172.7348	0.3059409	1.261362
2040	-648.5059	-821.2407	172.7348	0.3059409	1.261362
2046	-656.9845	-829.6919	172.7074	0.3059409	1.283903
2052	-658.7023	-831.483	172.7807	0.4174981	1.125792
2058	-660.0295	-832.8016	172.7721	0.6113303	0.9463678
2064	-652.3142	-825.4089	173.0946	0.1686276	1.06594
2070	-662.2198	-834.8247	172.6049	0.8101021	0.9121942
2076	-649.9808	-822.6831	172.7023	0.7688787	0.8470117
2082	-665.67	-837.7927	172.1227	0.9772163	1.211714
2088	-649.2418	-821.8135	172.5717	0.5843217	1.163232
2094	-649.324	-822.0298	172.7058	0.3292886	1.266075
2100	-656.4154	-828.4532	172.0378	1.234606	1.057264
2106	-651.2641	-823.5802	172.3161	0.6940623	1.286556
2112	-651.9242	-823.6356	171.7113	1.757664	0.8497053
2118	-671.838	-844.2112	172.3733	0.7831877	1.162861
2124	-663.9396	-836.3083	172.3687	0.7831877	1.166879
2130	-657.8789	-830.4123	172.5334	0.1125534	1.567392
2136	-666.9518	-839.9098	172.958	0.3466697	1.026306
2142	-649.5635	-822.5066	172.9431	0.2719789	1.110473
2148	-662.7515	-835.5288	172.7773	0.01098047	1.461088
2154	-651.2906	-824.6699	173.3793	0.05400145	0.8915965
2160	-661.5432	-834.4226	172.8793	0.00191606	1.389483
2166	-657.1065	-829.6167	172.5102	0.01968274	1.65156
2172	-653.9008	-826.2413	172.3405	0.669738	1.286488
2178	-661.5939	-834.5024	172.9085	0.1844329	1.217626
2184	-653.517	-826.5615	173.0445	0.01214701	1.248142
2190	-658.7491	-831.5393	172.7901	0.004993892	1.455907
2196	-650.7572	-824.0491	173.2918	0.004491817	1.034377
2202	-648.9239	-822.0567	173.1329	0.04864534	1.140724
2208	-643.4309	-816.5992	173.1683	0.01317937	1.140724
2214	-647.7461	-820.9657	173.2196	0.01193949	1.095437
2220	-644.071	-817.0912	173.0202	0.006232094	1.273176
2226	-649.209	-822.2238	173.0147	0.0117368	1.273176
2232	-648.3756	-821.3567	172.9811	0.005056308	1.306047
2238	-643.3639	-816.4586	173.0947	0.01167941	1.20618
2244	-646.6167	-819.4135	172.7968	0.3095491	1.20618
2250	-637.9236	-810.8896	172.9659	0.2375825	1.120989
2256	-637.8676	-810.9685	173.1008	0.1462421	1.081093
2262	-650.7145	-821.8044	171.0899	2.062703	1.166184
2268	-640.577	-812.6455	172.0685	1.146757	1.110366
2274	-651.3843	-823.4588	172.0745	1.385598	0.8604747
2280	-654.628	-825.8339	171.2059	1.954542	1.159366
2286	-653.9666	-826.7718	172.8052	0.3004158	1.206853
2292	-659.8626	-831.7159	171.8533	1.541685	0.9340299
2298	-646.0021	-817.8554	171.8533	1.541685	0.9340299
2304	-658.2564	-830.3168	172.0604	1.274785	0.996104
2310	-656.8038	-829.9901	173.1863	0.1575843	0.9873431
2316	-661.0684	-833.9163	172.8479	0.2278119	1.23221
2322	-651.2601	-823.4617	172.2017	1.036809	1.089069
2328	-646.8927	-819.6518	172.7591	0.2035325	1.325086
2334	-642.3562	-814.8832	172.5271	0.4844976	1.285371
2340	-635.2928	-807.9993	172.7065	0.2683944	1.315187
2346	-644.0529	-816.8758	172.8229	0.02597378	1.414624
2352	-646.3613	-819.6466	173.2853	0.05254527	0.9933745
2358	-650.4185	-823.6355	173.217	0.05254527	1.05999
2364	-647.2376	-820.4147	173.1771	0.07723031	1.074308
2370	-658.7845	-830.5862	171.8017	1.604085	0.922267
2376	-674.7708	-846.6721	171.9014	1.504438	0.922267
2382	-666.1505	-837.9262	171.7758	1.504438	1.049887
2388	-650.2738	-822.9525	172.6786	0.3619436	1.261513
2394	-664.796	-835.6298	170.8338	2.158214	1.301333
2400	-663.3081	-835.9476	172.6395	0.4335424	1.234418
2406	-647.3799	-820.3468	172.9669	0.01956943	1.305858
2412	-656.4386	-829.3523	172.9137	0.04529297	1.327947
2418	-647.8703	-820.8618	172.9915	0.1329546	1.190707
2424	-644.4423	-817.207	172.7647	0.4551817	1.106094
2430	-643.8398	-816.7877	172.9479	0.2720598	1.106094
2436	-656.9655	-828.6659	171.7004	1.678692	0.9509858
2442	-662.8349	-834.5742	171.7394	1.678692	0.908777
2448	-655.3513	-827.5541	172.2028	1.215293	0.908777
2454	-655.9644	-828.7537	172.7893	0.5063266	1.035103
2460	-645.0679	-817.6084	172.5405	0.711268	1.076708
2466	-659.2445	-830.464	171.2196	1.935136	1.164395
2472	-667.2966	-840.1313	172.8347	0.1018013	1.345927
2478	-659.3048	-830.6701	171.3653	1.948168	1.017662
2484	-652.8831	-825.6205	172.7373	0.04304498	1.467106
2490	-656.4003	-829.5532	173.153	0.008320679	1.158598
2496	-653.7812	-826.5812	172.8001	0.1688912	1.319976
2502	-650.7055	-823.41	172.7045	0.3691554	1.233922
2508	-652.2392	-824.8622	172.623	0.1750647	1.453651
2514	-655.908	-828.015	172.107	1.029925	1.179895
2520	-651.0234	-823.7894	172.766	0.1382707	1.371469
2526	-649.9177	-822.7218	172.8042	0.1000629	1.371469
2532	-655.6107	-828.4676	172.857	0.1300796	1.30534
2538	-652.1599	-825.0778	172.9179	0.3660418	1.046326
2544	-650.2178	-823.0008	172.783	0.4933315	1.053536
2550	-646.0973	-818.945	172.8477	0.4665714	1.016823
2556	-661.963	-834.5447	172.5818	0.5948671	1.145062
2562	-655.6898	-827.4278	171.738	1.515725	1.074876
2568	-650.7255	-823.6416	172.9162	0.2635635	1.1423
2574	-644.9115	-817.8085	172.897	0.6486635	0.7469198
2580	-652.0756	-825.358	173.2824	0.1389599	0.9050921
2586	-651.6556	-824.5991	172.9435	0.1026762	1.256892
2592	-647.3928	-819.3754	171.9826	1.453427	0.8885301
2598	-642.7951	-815.0398	172.2447	1.135909	0.9493625
2604	-646.5744	-819.6195	173.0451	0.2027801	1.08035
2610	-657.4183	-830.6291	173.2108	0.03085972	1.086077
2616	-660.987	-834.0221	173.0351	0.02046395	1.249026
2622	-652.2891	-825.0883	172.7992	0.4348937	1.093132
2628	-642.0492	-814.7902	172.7409	0.3011706	1.260244
2634	-653.4894	-826.3771	172.8877	0.09088431	1.312185
2640	-654.1249	-826.8066	172.6818	0.2003181	1.388833
2646	-652.8999	-825.8413	172.9415	0.2858604	1.099304
2652	-645.1568	-817.8087	172.652	0.5871444	1.088473
2658	-643.607	-816.2533	172.6463	0.3656745	1.285072
2664	-651.5315	-824.2759	172.7444	0.5709987	1.01578
2670	-645.7004	-818.8302	173.1297	0.03194327	1.158255
2676	-650.6471	-823.0127	172.3656	0.4077621	1.472409
2682	-647.9137	-820.9639	173.0502	0.1925885	1.085086
2688	-644.3815	-817.2655	172.884	0.3134532	1.126427
2694	-640.5204	-813.1312	172.6108	0.3419363	1.332949
2700	-650.0985	-822.9735	172.875	0.1631296	1.263529
2706	-640.2023	-813.1189	172.9166	0.2677896	1.138185
2712	-646.6819	-819.5228	172.8409	0.5128324	0.9772876
2718	-646.4133	-818.5981	172.1848	0.8505338	1.265813
2724	-641.8853	-814.371	172.4857	0.9350644	0.9057428
2730	-671.2711	-843.5311	172.2599	0.2901575	1.637044
2736	-644.798	-817.7037	172.9057	0.4037666	1.021598
2742	-642.2328	-815.0091	172.7763	0.345241	1.19315
2748	-645.6638	-818.296	172.6322	0.438675	1.23623
2754	-658.8651	-831.6473	172.7821	0.1291153	1.365928
2760	-654.4205	-827.4309	173.0105	0.1505225	1.158881
