Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-175.7174	-349.2362	173.5189	0.00524518	0.00596641	0.00357694	0.00414426	0.0052914	0.00141889	0.00520758	0.00173278	0.00331957	0.00631954	0.0244958	0.0108015	0.013303	0.0288742	0.00267346	0.0263056	0.0157741	0.00317265	0.010877	0.00345881	0.0284908	0.0168876	0.0318567	0.00535511	0.000108689	0.00511043	0.00593488	0.00254045	0.000471036	0.0011019	0.0033306	0.0239922	0.0019083	0.000119258	0.00542056	0.00414627	0.00238218	0.00221889	0.00115056	0.00390374	0.0116908	0.00126082	0.00249001	0.00604173	0.00699485	0.0162682	0.0105044	0.00461656	0.0378289	0.00982869	0.0138086	0.00702429	0.00883925	0.00533117	0.0132755	0.00303665	0.00817202	0.000100255	0.00816864	0.00448527	0.0150829	0.00850798	0.000704926	0.00698293	0.000664916	0.00601482	0.000695228	0.00307242	0.00355089	0.00546962	0.00768168	0.00694978	0.00297678	0.00983781	0.0214076	0.0331334	0.00175749	0.00349814	0.00782664	0.0233356	0.0091513	0.00471512	0.0019475	0.00555898	0.00535017	0.0137192	0.000284014	0.00716275	0.00278204	0.00544372	0.00172614	0.0142114	0.0127719	0.00122411	0.0195761	0.00228647	0.000254548	0.00667773	0.00759595	0.00455387	0.00527613	0.00673658	0.00180642	0.00662986	0.00220604	0.00422621	0.00804553	0.0311861	0.0137515	0.0169363	0.0367602	0.00340363	0.0334901	0.0200823	0.00403916	0.0138478	0.00440348	0.0362722	0.0214999	0.0405574	0.00681769	0.000138374	0.00650619	0.00755581	0.0032343	0.000599685	0.00140285	0.00424025	0.0305449	0.00242949	0.00015183	0.00690102	0.0052787	0.0030328	0.0028249	0.0014648	0.00496993	0.0148838	0.00160518	0.00317008	0.00769184	0.00890528	0.0207114	0.0133734	0.00587743	0.0481607	0.0125131	0.01758	0.00894275	0.0112534	0.00678721	0.0169013	0.00386601	0.010404	0.000127637	0.0103997	0.00571028	0.0192024	0.0108317	0.000897454	0.0088901	0.000846518	0.00765758	0.000885108	0.00391155	0.0045207	0.00696347	0.00977969	0.0088479	0.0037898	0.0125247	0.0272545	0.0421827	0.00223749	0.00445354	0.00996424	0.029709	0.0116507	0.00600291	0.00247939	0.00707725	0.0068114	0.0174662	0.000361584	0.00911903	0.00354187	0.0069305	0.00219758	0.0180928	0.0162601	0.00155844	0.0249227	0.00291095	0.00032407	0.7854726
1512	-169.9707	-343.5418	173.5711	0.00140841	0.0163239	0.00214572	0.00363621	0.00402442	0.00808192	0.00377667	0.00241108	0.00395913	0.0014245	0.00983665	0.00388985	0.0180337	0.0245741	0.0022055	0.00211486	0.00360448	0.000703412	0.0124628	0.00656884	0.00426469	0.00334972	0.0247758	0.00257803	0.00550124	0.0124459	0.000910936	0.000665285	0.00443631	0.00356698	0.0164625	0.012341	0.000470845	0.000959701	0.00275928	0.0208318	0.000896613	0.00699302	0.00460493	0.0117575	0.00875186	0.0275401	0.00324963	0.0057287	0.0239421	0.0113265	0.0133839	0.00351254	0.0169741	0.00201771	0.0164887	0.00190923	0.00471948	0.000974642	0.0143913	0.000378109	0.00462246	0.000730572	0.00547052	0.0107639	0.0115697	0.0132334	4.18214e-05	0.00345133	0.00136594	0.00599798	0.00268281	0.00392516	0.00722561	0.013434	0.00581572	0.0100699	0.00343703	0.0117467	0.007773	0.00651752	0.0134446	0.00942083	0.00279277	0.0150829	0.000937714	0.000189282	0.000230394	0.0100265	0.00451753	0.00128871	0.0144248	0.00686741	0.0124305	0.000398053	0.00168212	0.0146547	0.00223694	0.00103498	0.0306179	0.00427972	0.00266793	0.0019945	0.0231168	0.00303862	0.00514935	0.00569912	0.0114451	0.00534827	0.00341442	0.00560665	0.00201728	0.01393	0.00550855	0.0255382	0.0348002	0.00312328	0.00299493	0.00510443	0.000996126	0.017649	0.00930236	0.00603937	0.00474366	0.0350859	0.00365084	0.00779048	0.0176251	0.00129001	0.000942132	0.00628241	0.00505131	0.023313	0.0174766	0.00066678	0.00135907	0.00390752	0.0295006	0.00126972	0.00990306	0.00652119	0.0166502	0.0123938	0.0390004	0.00460191	0.00811261	0.0339052	0.0160398	0.0189533	0.00497422	0.0240376	0.00285734	0.0233502	0.00270373	0.00668342	0.00138022	0.02038	0.000535452	0.00654602	0.00103459	0.00774698	0.0152431	0.0163842	0.0187402	5.92247e-05	0.00488754	0.00193436	0.00849394	0.00379922	0.00555854	0.0102324	0.0190243	0.00823584	0.0142603	0.0048673	0.0166348	0.0110076	0.00922967	0.0190393	0.0133412	0.00395494	0.0213594	0.00132793	0.000268049	0.000326268	0.0141989	0.00639743	0.00182498	0.0204275	0.00972517	0.0176032	0.000563696	0.0023821	0.020753	0.00316781	0.00146567	0.0433591	0.00606066	0.00377815	0.706148
1548	-173.9007	-347.4903	173.5896	0.0011308	0.00461292	0.00212545	0.00549004	0.0040482	0.0026891	0.00178416	0.000840338	0.000561787	0.00562261	0.00343942	0.00353952	0.00562889	0.024175	0.00291021	0.00183676	0.0135511	0.0144038	0.00313124	0.0134417	0.0191005	0.032558	0.0244851	0.0025903	0.00345303	0.0125051	0.0130349	0.000507185	0.000670168	0.000919149	0.0101019	0.0124116	0.00116856	0.00172061	0.00359089	0.00389629	0.0105916	0.000937677	4.26262e-05	0.00287683	0.00759049	0.00714175	0.00443021	0.00644901	0.00100404	0.000823265	0.0218067	0.00119552	0.0413682	0.00274727	0.00900503	0.00115594	0.00198036	8.7046e-05	0.0312362	0.00301676	0.0104819	0.00279727	0.00151556	0.0030228	0.0034352	0.0224834	3.33137e-05	0.00396974	0.00212624	0.00805507	0.00104555	0.00864972	0.00493816	0.0125336	0.00689563	0.0101178	0.00123556	0.0077891	0.0162665	0.000250998	0.00132619	0.00827744	0.00808636	0.00316088	0.0025879	0.000566765	0.00191868	0.00430094	0.00882162	0.00150665	0.0223863	0.00875401	0.0123113	0.00039608	0.00474479	0.00118971	0.000868414	0.00121923	0.0201026	0.00756003	0.0113862	0.00168205	0.00686163	0.00316157	0.00816632	0.00602161	0.00399998	0.0026539	0.00124998	0.000835647	0.00836351	0.00511607	0.00526496	0.00837286	0.0359598	0.00432888	0.00273214	0.0201569	0.0214254	0.00465765	0.0199943	0.0284116	0.0484294	0.036421	0.00385302	0.00513632	0.0186011	0.0193892	0.000754428	0.000996861	0.00136721	0.0150264	0.018462	0.0017382	0.00255938	0.00534138	0.00579565	0.0157547	0.00139478	6.34056e-05	0.00427922	0.0112907	0.0106232	0.00658985	0.00959276	0.00149348	0.00122459	0.0324371	0.00177832	0.0615344	0.00408651	0.0133948	0.00171944	0.00294575	0.000129479	0.0464633	0.00448737	0.0155916	0.00416089	0.00225437	0.00449635	0.00510979	0.0334436	4.95535e-05	0.00590491	0.00316273	0.0119818	0.00155523	0.0128663	0.00734541	0.0186435	0.0102571	0.01505	0.00183787	0.0115861	0.0241961	0.000373354	0.00197268	0.0123125	0.0120283	0.00470174	0.00384945	0.000843052	0.002854	0.00639756	0.013122	0.00224111	0.0332992	0.0130214	0.0183128	0.000589161	0.00705777	0.00176966	0.00129175	0.00181357	0.0299022	0.0112454	0.0169367	0.6722782
1584	-178.3112	-351.6241	173.3128	0.00116904	0.0208249	0.0251021	0.00366671	0.0133214	0.00216486	0.00649701	0.012773	0.00251621	0.00692428	0.0130547	0.00616426	0.0132757	0.05934	0.0205431	0.0074081	0.0022953	0.00770316	0.0153084	0.0184933	0.0131311	0.00321748	0.0281707	0.00561186	0.00282072	0.0323243	0.00631047	0.00267309	0.000358153	0.0118449	0.01162	0.016657	0.00476823	0.00210858	0.00970836	0.0111718	0.0036822	0.00260007	0.000102276	0.00595277	0.0403248	0.0235727	0.00242213	0.0160711	0.000309668	0.0138029	0.00440034	0.00631571	0.035437	0.00746356	0.010941	0.000447747	0.00958312	0.00267555	0.00980888	0.00516726	0.0289915	0.00445357	0.00324247	0.00309877	0.00585327	0.00383872	0.00026658	0.00429506	0.00129724	0.00172977	0.00222668	0.00236241	0.0185833	0.0328278	0.0437494	0.00600328	0.000542845	0.0256455	0.013018	0.0159447	0.0334099	0.00694494	0.00290466	0.000399136	0.00517184	0.0125765	0.00077219	0.00800677	0.0104924	0.00106669	0.0109534	0.0188884	0.00692698	0.00367198	0.00570335	0.0117089	0.000751555	0.0102604	0.0187086	0.00439761	0.00449347	0.00114803	0.0204505	0.0246509	0.0036008	0.013082	0.00212594	0.00638023	0.0125435	0.00247099	0.00679982	0.0128201	0.00605346	0.0130371	0.0582734	0.0201738	0.00727494	0.00225404	0.0075647	0.0150332	0.0181609	0.012895	0.00315964	0.0276643	0.00551099	0.00277002	0.0317433	0.00619705	0.00262505	0.000351715	0.011632	0.0114111	0.0163576	0.00468253	0.00207068	0.00953385	0.0109709	0.00361601	0.00255333	0.000100438	0.00584577	0.0396	0.023149	0.00237859	0.0157822	0.000304102	0.0135548	0.00432124	0.00620218	0.0348	0.00732941	0.0107443	0.000439699	0.00941087	0.00262745	0.00963257	0.00507438	0.0284704	0.00437352	0.00318419	0.00304308	0.00574806	0.00376972	0.000261789	0.00421786	0.00127392	0.00169868	0.00218666	0.00231995	0.0182493	0.0322377	0.0429631	0.00589538	0.000533088	0.0251846	0.012784	0.0156581	0.0328094	0.00682011	0.00285245	0.000391961	0.00507888	0.0123505	0.000758311	0.00786285	0.0103039	0.00104751	0.0107565	0.0185488	0.00680247	0.00360597	0.00560084	0.0114984	0.000738046	0.0100759	0.0183723	0.00431857	0.0044127	1.018303
1620	-179.5807	-353.1793	173.5986	0.00332038	0.00333568	0.00720142	0.00582058	0.00504426	0.000625032	0.0174786	0.000199506	0.000642156	0.00764741	0.0116327	0.000804262	0.012123	0.0087389	0.00638587	0.0040214	0.0033239	0.0023428	0.0158315	0.00599652	0.0104887	0.0132067	0.0146356	0.0019036	0.000496835	0.0197319	0.00452586	0.000564691	0.000311585	0.00631089	0.00317705	0.0160071	0.0100564	0.00101043	0.00990348	0.000269435	0.00444104	0.00245241	0.00759803	0.000758023	0.0204549	0.00214101	0.00427783	0.0191544	0.00383192	0.000191581	0.00672585	0.000519791	0.0397189	0.00322873	0.0015428	0.00139396	0.00607193	0.00104859	0.017322	0.00597407	0.0182713	0.0402309	0.00200855	0.00094242	0.000756609	0.00165792	0.00270053	0.000714886	0.000454614	0.013673	0.00895691	0.00202321	0.0239859	0.00736189	0.0227852	0.00445622	0.000134207	0.00606862	0.00455285	0.0211692	0.018221	0.000370272	0.00409465	0.00758345	0.000921111	0.00153362	0.00148	0.00278063	0.000900227	0.00133815	0.00371431	0.0111974	0.0084183	0.00190551	0.00738073	0.000990128	0.00856732	0.00164464	0.000962784	0.00155805	0.00173181	0.00507577	0.00509915	0.0110086	0.00889776	0.00771102	0.000955469	0.0267191	0.000304979	0.000981646	0.0116904	0.0177827	0.00122945	0.018532	0.0133589	0.00976189	0.0061474	0.00508115	0.00358137	0.0242012	0.00916672	0.0160337	0.0201887	0.022373	0.00290997	0.000759498	0.0301635	0.00691855	0.000863227	0.000476311	0.00964728	0.00485667	0.0244696	0.0153729	0.00154461	0.0151392	0.000411878	0.00678889	0.00374892	0.0116149	0.00115877	0.0312689	0.0032729	0.0065394	0.0292807	0.00585775	0.000292864	0.0102816	0.000794589	0.0607172	0.00493567	0.00235844	0.00213091	0.00928199	0.00160295	0.0264796	0.00913239	0.0279307	0.0614998	0.00307041	0.00144065	0.00115661	0.00253441	0.00412822	0.00109283	0.000694955	0.0209015	0.0136922	0.00309282	0.0366666	0.0112539	0.0348312	0.0068121	0.000205159	0.00927692	0.00695982	0.0323607	0.0278538	0.000566025	0.00625938	0.0115926	0.00140808	0.0023444	0.00226244	0.00425067	0.00137615	0.0020456	0.00567797	0.0171172	0.0128688	0.0029129	0.0112827	0.00151358	0.0130966	0.00251412	0.00147178	0.00238174	0.00264737	0.6541628
1656	-182.8293	-356.1386	173.3093	0.00647134	0.023724	0.00501357	0.000831363	0.0020406	0.000109278	0.0119464	0.00423673	0.00557822	0.0117028	0.03129	0.0215008	0.0162919	0.0374014	0.000191265	0.00787489	0.0263408	0.00794275	0.0023377	0.0221153	0.0183659	0.00738261	0.0208192	0.00709185	0.00527467	0.0149452	0.000272977	0.00717507	0.000791436	0.000576101	0.00222721	0.0224498	0.000962794	0.00098587	0.00741399	0.0123131	0.00312042	0.00462507	0.00629707	0.00901022	0.0283228	0.00591509	0.0147935	0.00976044	0.000165116	0.00844553	0.0112847	0.0245605	0.0645175	0.00121197	0.00599328	0.0159813	0.00310979	0.0193869	0.00606535	0.0155973	0.0175429	0.0137531	0.00899554	0.00590114	0.0026261	0.00469031	0.00855987	0.0178506	0.00335524	0.0149812	0.0144768	0.0118224	0.0139063	0.0025449	0.0235694	0.0207334	0.00220934	0.00375547	0.00545502	0.0099413	0.00576688	0.00165378	0.0271286	0.00053189	0.00527552	0.0231653	0.0161606	0.0151442	0.00415534	0.00365868	0.00493331	0.00773079	0.0187379	0.00844991	0.00222927	0.00228934	0.0129432	0.00167948	0.00416693	0.00202081	0.0151056	0.00633359	0.023219	0.00490685	0.000813665	0.00199716	0.000106952	0.0116921	0.00414654	0.00545948	0.0114537	0.0306239	0.0210431	0.0159451	0.0366053	0.000187194	0.00770725	0.0257801	0.00777368	0.00228794	0.0216445	0.017975	0.00722545	0.020376	0.00694088	0.00516238	0.014627	0.000267166	0.00702233	0.000774589	0.000563837	0.0021798	0.0219719	0.000942298	0.000964884	0.00725617	0.012051	0.00305399	0.00452661	0.00616302	0.00881842	0.0277199	0.00578917	0.0144786	0.00955267	0.000161601	0.00826575	0.0110445	0.0240377	0.0631441	0.00118617	0.0058657	0.0156411	0.00304359	0.0189742	0.00593624	0.0152653	0.0171694	0.0134604	0.00880405	0.00577552	0.00257019	0.00459046	0.00837765	0.0174706	0.00328381	0.0146623	0.0141687	0.0115707	0.0136103	0.00249073	0.0230677	0.0202921	0.00216231	0.00367553	0.0053389	0.00972968	0.00564412	0.00161857	0.0265511	0.000520567	0.00516322	0.0226721	0.0158165	0.0148218	0.00406688	0.0035808	0.00482829	0.00756622	0.018339	0.00827003	0.00218182	0.00224061	0.0126677	0.00164373	0.00407822	0.00197779	0.014784	1.02175
1692	-168.6713	-342.3068	173.6355	2.65384e-05	0.00023568	0.000102958	0.000943627	0.00136023	0.000160781	0.0044026	0.00518542	0.00310862	0.00656213	0.0103316	0.0127282	0.0166791	0.00529917	0.00469246	0.0134101	0.0076695	0.00140544	0.00314559	0.00546759	0.0076773	0.00626822	0.0162915	0.00526044	0.000348495	0.0150217	0.000974947	0.00256562	0.00347734	0.00109463	5.07731e-05	0.0155953	0.00166856	0.00206238	0.0016066	0.00204009	0.0169256	0.00290923	0.00157187	0.00290955	0.0137167	0.0219787	0.00329994	0.00632119	8.29089e-05	0.00106355	0.00829736	0.00411256	0.0186889	0.0205203	0.00376395	0.00567383	0.000796065	0.00419744	0.000995986	0.00308159	0.00644084	0.00944316	0.00272042	0.0015537	0.00408714	0.0016725	0.0154307	0.00335443	0.0181585	0.00210124	0.0129334	0.00104342	0.00429356	0.00370254	0.017574	0.00725527	0.00463589	0.00107354	0.00557691	0.00477674	0.0021113	0.00420792	0.0137971	0.00333086	0.000133305	0.00459375	0.00326272	0.00255693	0.00258595	0.000542947	0.00530991	0.00331155	0.00888256	0.00560596	0.00394806	0.00390379	0.0037181	0.00873666	0.00046053	0.00141081	0.000859226	4.94265e-05	0.000438943	0.000191755	0.00175746	0.00253337	0.000299446	0.00819964	0.0096576	0.00578967	0.0122217	0.019242	0.0237056	0.0310641	0.00986945	0.00873948	0.0249756	0.0142841	0.00261757	0.00585851	0.0101831	0.0142986	0.0116743	0.0303422	0.00979733	0.000649055	0.0279773	0.00181579	0.00477834	0.00647638	0.0020387	9.45626e-05	0.0290454	0.00310761	0.00384109	0.00299223	0.00379957	0.0315231	0.0054183	0.00292754	0.00541891	0.0255467	0.0409343	0.00614599	0.0117729	0.000154414	0.00198082	0.0154534	0.00765944	0.0348072	0.0382181	0.00701018	0.0105672	0.00148263	0.00781753	0.00185498	0.00573931	0.0119958	0.0175874	0.00506665	0.0028937	0.00761211	0.00311495	0.0287389	0.00624746	0.0338194	0.00391347	0.0240878	0.00194332	0.00799655	0.00689582	0.0327308	0.0135126	0.00863413	0.00199942	0.0103867	0.00889646	0.0039322	0.00783705	0.0256965	0.00620356	0.000248275	0.00855564	0.00607666	0.00476217	0.00481621	0.00101121	0.00988946	0.0061676	0.0165433	0.0104408	0.00735307	0.00727063	0.00692479	0.0162716	0.000857716	0.00262757	0.00160027	0.5369263
1728	-178.571	-352.2013	173.6303	2.68632e-05	0.00348421	0.000256186	0.0105414	0.00167534	0.00615416	0.00215226	0.00431115	0.00212267	0.000691024	0.0119945	0.00572663	0.00647353	0.0209215	0.00188837	0.00323728	0.00555461	0.00673231	0.00366482	0.00914271	0.0168582	0.00796373	0.00918722	0.0036129	0.000754323	0.028197	0.000411555	0.00880584	0.00735517	0.00190812	0.000193675	0.00916606	0.00410096	0.00277173	0.000588186	0.00101106	0.0208854	0.0031489	0.00712117	0.00147676	0.00713629	0.0100788	0.0017966	0.0130257	0.000158039	0.00252452	0.0149907	0.00202622	0.030293	0.00226393	0.00132762	0.0042645	0.00039994	0.000863125	0.00908835	0.00724392	0.00535623	0.010007	0.00401694	0.00121273	0.00170083	0.00395865	0.00938672	0.00363143	0.0106483	0.00117811	0.00202187	0.00249963	0.000886486	0.000285196	0.00600524	0.00175213	0.00866616	0.00110014	0.00575183	0.00111905	0.00362833	0.00131673	0.0159671	0.00385211	0.000168546	0.0193242	0.00488819	0.0136683	0.000987662	0.00171706	0.00647749	0.0140918	0.00104175	0.0163838	0.00481618	0.00562849	0.00624529	0.00374583	0.00116853	0.00799345	0.00113957	4.75299e-05	0.00616471	0.000453278	0.0186512	0.00296423	0.0108887	0.00380805	0.00762784	0.0037557	0.00122265	0.0212223	0.0101323	0.0114538	0.037017	0.00334115	0.00572781	0.00982793	0.0119117	0.00648427	0.0161765	0.0298277	0.0140905	0.0162552	0.0063924	0.00133465	0.0498897	0.000728177	0.0155804	0.0130137	0.0033761	0.000342674	0.0162178	0.00725596	0.00490411	0.00104069	0.00178889	0.0369532	0.00557145	0.0125997	0.00261287	0.0126264	0.0178328	0.00317878	0.0230468	0.000279624	0.00446671	0.0265235	0.00358505	0.0535983	0.00400565	0.00234901	0.0075453	0.000707626	0.00152715	0.0160803	0.0128169	0.00947693	0.0177056	0.0071073	0.00214572	0.00300933	0.00700415	0.0166082	0.0064252	0.0188403	0.00208446	0.00357736	0.00442267	0.00156849	0.000504605	0.0106253	0.00310009	0.0153333	0.00194651	0.0101769	0.00197996	0.00641972	0.00232974	0.0282511	0.00681565	0.000298214	0.0341909	0.00864883	0.0241837	0.0017475	0.00303805	0.0114608	0.0249331	0.0018432	0.0289884	0.00852141	0.00995866	0.01105	0.00662761	0.00206752	0.0141431	0.00201627	0.5651857
1764	-176.9437	-350.5759	173.6322	0.000107796	0.00346336	2.24686e-06	0.00625418	0.0123322	0.000666477	0.0114934	0.00696792	0.00252253	0.000310767	0.00545025	0.00322873	0.00668594	0.0155983	0.000172542	0.00422996	0.00606	0.00486767	0.00612904	0.000711271	0.0051482	0.00436257	0.0067355	0.00477972	0.00653341	0.00532212	0.00231104	0.0112839	0.00263241	0.00915811	0.0017833	0.0142898	0.000377387	0.00129475	0.000273677	0.00543925	0.00818151	0.001655	0.0159341	0.00205419	0.00750224	0.0204943	0.00962523	0.0145548	0.00368921	0.00334423	0.00589687	0.00233866	0.014781	0.00437303	0.0091345	0.00580079	3.70594e-05	0.000887891	0.00106547	0.00267802	0.0277782	0.00549458	0.013124	0.00140678	0.00789799	0.0140468	0.00488107	0.00486708	0.00505868	0.005936	0.000669589	0.00168894	0.00167011	0.00221634	0.0033	0.00556012	0.00310745	0.00677079	0.00832705	0.000781576	0.00176708	0.00323012	0.00897059	0.0172736	0.00011969	0.00575138	0.00440726	0.00421483	0.0033451	0.00958861	0.0100576	0.000465234	0.00218973	0.00819753	0.0041202	0.000486452	0.00970887	0.000985435	0.0153258	0.00665796	0.00204722	0.000193703	0.00622345	4.03747e-06	0.0112384	0.0221602	0.00119762	0.0206529	0.0125209	0.00453283	0.000558429	0.00979378	0.00580184	0.0120142	0.0280293	0.000310048	0.00760099	0.0108895	0.00874692	0.0110135	0.00127811	0.00925101	0.00783927	0.0121033	0.00858888	0.0117402	0.00956354	0.00415281	0.0202765	0.00473028	0.0164566	0.00320448	0.0256779	0.000678143	0.00232659	0.000491781	0.00977402	0.0147017	0.00297394	0.0286326	0.00369125	0.0134811	0.0368271	0.017296	0.0261542	0.00662929	0.00600938	0.0105963	0.00420243	0.0265606	0.00785808	0.0164142	0.0104237	6.65935e-05	0.00159549	0.00191459	0.00481225	0.0499158	0.00987344	0.0235831	0.0025279	0.0141922	0.0252413	0.00877099	0.00874585	0.00909015	0.0106666	0.00120321	0.00303492	0.00300109	0.00398262	0.0059299	0.0099912	0.00558391	0.0121667	0.0149632	0.00140445	0.00317534	0.00580433	0.0161196	0.0310397	0.000215077	0.0103349	0.00791958	0.00757379	0.00601094	0.0172302	0.018073	0.000835998	0.00393481	0.0147305	0.00740375	0.000874126	0.0174463	0.00177077	0.0275395	0.011964	0.00367872	0.5565014
1800	-174.3418	-347.938	173.5962	0.00362065	0.00896048	5.11199e-06	0.00163755	0.0011853	0.00841266	0.014523	0.00990546	0.00330858	0.00977099	0.0160679	0.0145793	0.005454	0.0131424	0.000449193	0.00943117	0.00817557	0.00824022	0.0129334	0.00170843	0.00861495	0.012553	0.015171	0.000629653	0.00333807	0.0136136	0.0248616	0.0201772	0.00199563	0.00121417	0.000950003	0.0306698	0.00012247	0.000293165	0.00123895	0.00163403	0.000997355	0.00483278	0.000558778	0.000734488	0.00985538	0.0110018	0.00243934	0.0151918	0.00585551	0.00180647	0.0145416	0.00261078	0.0471119	0.00315041	0.00950094	0.00402348	4.47383e-05	0.0016798	0.00389593	0.00374319	0.0276547	0.00319402	0.00662432	0.00346015	0.00235655	0.00925148	0.000910135	0.0206655	0.00203999	0.00519317	0.00203926	0.00855685	0.000879143	0.00563674	0.00487595	0.00130002	0.00175196	0.00439505	0.00884743	0.00151142	0.00430303	0.00432211	0.00266539	0.0128878	0.00297755	0.00283599	0.00320101	0.0040337	0.000525441	0.00980836	0.0123559	0.00330035	0.000859654	5.46434e-05	0.0142529	0.00191501	0.00475952	0.00125949	0.0113215	0.0055725	0.00251807	0.00549383	0.0135963	7.75673e-06	0.00248475	0.00179853	0.012765	0.0220367	0.0150302	0.00502031	0.0148261	0.0243808	0.022122	0.00827568	0.0199418	0.000681588	0.0143105	0.0124053	0.0125034	0.0196247	0.0025923	0.013072	0.0190474	0.0230199	0.000955411	0.00506506	0.0206567	0.037724	0.0306161	0.00302809	0.00184233	0.0014415	0.0465371	0.000185831	0.000444837	0.00187993	0.00247941	0.00151335	0.00733307	0.000847868	0.00111448	0.0149542	0.0166937	0.00370136	0.0230515	0.00888493	0.00274107	0.0220648	0.00396149	0.0714858	0.00478031	0.0144164	0.00610508	6.78842e-05	0.00254886	0.00591153	0.00567977	0.0419621	0.00484649	0.0100515	0.0052503	0.00357574	0.0140378	0.001381	0.031357	0.0030954	0.00787991	0.00309429	0.0129838	0.00133398	0.00855297	0.00739857	0.0019726	0.00265836	0.00666888	0.0134247	0.00229337	0.00652925	0.00655819	0.00404436	0.0195554	0.00451802	0.00430323	0.00485708	0.00612058	0.000797284	0.0148828	0.0187484	0.00500782	0.00130441	8.29138e-05	0.0216267	0.00290576	0.00722191	0.00191111	0.0171788	0.0084555	0.00382082	0.6590389
