Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-233.891	-405.705	171.8139	1.374643	1.134396
450	-234.1023	-406.1728	172.0705	1.232018	1.028353
456	-240.1081	-411.6681	171.5599	1.732033	1.038585
462	-237.5057	-408.829	171.3233	2.202604	0.7756986
468	-234.0517	-405.5959	171.5442	1.757221	1.029443
474	-238.9457	-410.8522	171.9065	0.8367271	1.495158
480	-239.7949	-411.3685	171.5735	1.169672	1.495158
486	-243.5963	-415.8171	172.2208	0.9041005	1.190295
492	-240.9529	-412.7761	171.8232	1.640124	0.8565777
498	-246.5324	-418.3925	171.8601	1.548705	0.9189558
504	-242.4293	-414.1275	171.6981	1.763363	0.8587422
510	-244.3772	-414.9162	170.539	3.044274	0.68432
516	-237.5678	-409.0176	171.4498	1.824931	1.055114
522	-245.1828	-416.6854	171.5025	1.860424	0.9677799
528	-250.5295	-422.565	172.0355	1.508704	0.7491587
534	-254.0469	-425.5133	171.4664	2.158281	0.5866675
540	-243.7596	-415.2597	171.5001	2.014356	0.7915604
546	-245.7193	-417.1172	171.3979	1.928737	1.004638
552	-246.9635	-418.6585	171.695	1.839414	0.7635505
558	-232.977	-404.431	171.4539	2.080499	0.7635505
564	-227.8181	-399.4836	171.6654	1.879846	0.7474571
570	-233.8055	-405.5056	171.7002	1.634063	0.9970615
576	-239.4953	-411.0275	171.5322	2.070336	0.6455082
582	-252.7155	-423.6613	170.9458	2.556236	0.8080086
588	-252.1105	-422.4555	170.345	3.270101	0.6151471
594	-256.3779	-426.8642	170.4863	3.135208	0.596691
600	-244.0895	-414.5892	170.4997	3.135208	0.4609055
606	-239.4519	-410.6962	171.2443	2.268666	0.793538
612	-246.5776	-418.4808	171.9032	1.321555	1.101726
618	-259.8656	-431.4296	171.564	1.378257	1.341341
624	-253.9827	-425.2569	171.2741	2.258525	0.7661008
630	-240.8117	-412.8738	172.0621	1.421879	0.8312555
636	-237.6012	-409.172	171.5708	1.476585	1.255849
642	-236.4016	-408.3347	171.9331	1.476585	0.9180608
648	-238.7629	-410.1679	171.405	1.83755	1.085244
654	-236.2165	-408.2848	172.0684	1.426457	0.8174351
660	-239.8705	-410.6294	170.7589	2.871434	0.5649745
666	-237.7838	-408.953	171.1692	2.2117	0.9490877
672	-232.9395	-404.3024	171.3629	2.19359	0.7301988
678	-229.4951	-401.298	171.8029	1.753529	0.7301988
684	-229.078	-400.763	171.6851	1.876422	0.722077
690	-228.35	-400.2014	171.8514	1.71421	0.7153237
696	-226.7674	-398.8843	172.1169	1.294457	0.9162066
702	-239.6163	-411.6926	172.0763	1.089432	1.154721
708	-245.3944	-417.3477	171.9532	1.339724	1.037628
714	-252.9491	-424.288	171.3389	2.182676	0.7817665
720	-255.7842	-427.2105	171.4263	2.016548	0.8806755
726	-261.9342	-433.9285	171.9944	1.300758	1.035551
732	-255.8443	-428.2652	172.4209	0.9278046	0.9823802
738	-235.6303	-407.3528	171.7226	1.754629	0.8396901
744	-237.5921	-409.6185	172.0264	0.739473	1.478086
750	-232.4718	-404.2532	171.7814	1.123983	1.370585
756	-244.9096	-416.6024	171.6928	1.123983	1.439326
762	-243.3457	-415.4756	172.13	1.152234	1.047955
768	-248.0504	-420.1252	172.0749	1.140354	1.110393
774	-245.6123	-417.6808	172.0685	0.8965878	1.323086
780	-257.3389	-428.2882	170.9493	2.604256	0.7347827
786	-253.2175	-424.2888	171.0713	2.380111	0.8707149
792	-231.4435	-403.271	171.8274	1.725915	0.7350538
798	-234.4172	-406.4853	172.0681	1.373558	0.8820689
804	-236.1135	-407.7503	171.6368	1.841759	0.8380081
810	-240.1509	-410.9224	170.7715	2.825234	0.6579051
816	-244.5576	-415.3331	170.7755	2.818367	0.6638752
822	-236.599	-407.2486	170.6496	2.969792	0.603231
828	-232.1213	-403.4817	171.3604	2.184429	0.7481401
834	-237.0519	-408.4384	171.3865	2.1075	0.8184919
840	-232.6714	-404.7909	172.1195	1.288081	0.9203106
846	-235.3576	-407.0712	171.7135	1.662878	0.953767
852	-236.3808	-408.4449	172.0641	0.8646137	1.352107
858	-246.5857	-418.074	171.4883	1.279205	1.476841
864	-233.8703	-405.9607	172.0904	1.107307	1.126215
870	-226.9605	-398.7929	171.8325	1.635881	0.8505194
876	-232.6123	-404.1818	171.5695	1.835563	0.9230685
882	-237.1349	-409.1159	171.981	1.537121	0.786547
888	-241.9316	-413.0737	171.142	2.388391	0.7692989
894	-236.064	-406.8092	170.7452	2.770173	0.7903051
900	-236.5629	-407.6723	171.1094	2.376677	0.8286184
906	-236.1338	-408.2955	172.1617	1.375858	0.7589489
912	-241.8966	-412.2701	170.3735	3.260656	0.5458632
918	-246.5565	-417.1016	170.5451	3.059144	0.3808888
924	-251.919	-421.7249	169.8059	3.829518	0.4639404
930	-242.3039	-411.8576	169.5537	4.078455	0.447422
936	-236.2973	-405.8656	169.5682	4.068206	0.4715565
942	-232.4189	-403.7112	171.2923	2.334863	0.5778836
948	-225.1191	-396.4713	171.3523	2.27249	0.5863439
954	-231.4695	-402.6961	171.2266	2.36878	0.6608678
960	-225.8266	-397.0516	171.225	2.36878	0.6639682
966	-225.4484	-397.2779	171.8295	1.68042	0.7976621
972	-222.0076	-393.9476	171.94	1.569915	0.7976621
978	-240.0073	-411.1759	171.1687	2.371582	0.7550028
984	-257.7501	-428.5353	170.7851	2.25144	1.26483
990	-252.6324	-423.8606	171.2282	2.229954	0.8627691
996	-239.8723	-411.6818	171.8095	1.623913	0.8915149
1002	-239.6386	-411.1094	171.4708	1.76642	1.090249
1008	-243.0605	-414.8733	171.8127	1.730439	0.7506759
1014	-246.2582	-417.9256	171.6674	1.863084	0.7692193
1020	-255.4841	-427.3643	171.8801	1.3906	1.058868
1026	-251.0656	-422.4488	171.3832	1.93505	1.01298
1032	-245.3348	-416.846	171.5112	2.028227	0.7561863
1038	-240.7489	-412.2618	171.5129	2.053594	0.7138283
1044	-248.55	-419.9095	171.3594	2.053594	0.9143543
1050	-228.8801	-400.9724	172.0922	1.328312	0.9060082
1056	-242.0351	-413.6026	171.5674	1.328312	1.37815
1062	-231.4764	-403.1351	171.6586	1.638608	1.033483
1068	-237.5499	-409.2433	171.6934	1.440454	1.18255
1074	-244.1951	-416.3298	172.1348	0.9991028	1.18255
1080	-256.1611	-427.961	171.7999	1.000267	1.452076
1086	-241.6078	-412.9651	171.3573	1.299311	1.559505
1092	-241.9501	-413.7095	171.7594	1.49511	1.074168
1098	-249.0199	-420.9924	171.9725	1.49511	0.8514018
1104	-246.416	-417.7935	171.3774	2.082185	0.8610176
1110	-246.8359	-418.0258	171.1898	2.320636	0.7968774
1116	-247.1237	-418.7783	171.6546	1.681181	0.9954835
1122	-249.3555	-420.1241	170.7686	2.817433	0.6792345
1128	-242.7506	-414.0095	171.2589	2.239128	0.813352
1134	-251.4696	-423.1764	171.7068	1.900098	0.6356154
1140	-244.6486	-416.1357	171.487	2.020264	0.8011145
1146	-254.6836	-426.1657	171.4821	1.824525	1.024399
1152	-242.1803	-413.9194	171.7391	1.411574	1.167933
1158	-234.947	-406.1843	171.2372	2.217733	0.8665299
1164	-233.3221	-404.1549	170.8328	2.618248	0.8711884
1170	-233.6091	-404.6277	171.0186	2.616978	0.5365566
1176	-234.2735	-405.1167	170.8431	2.793925	0.4771752
1182	-233.9924	-405.0417	171.0493	2.586651	0.4677757
1188	-244.9507	-415.4119	170.4612	3.157173	0.4071066
1194	-244.0924	-412.8684	168.776	4.80999	0.3554578
1200	-239.9809	-412.0842	172.1033	1.458187	0.7221477
1206	-237.795	-409.4986	171.7035	1.504943	1.116504
1212	-242.0849	-413.7935	171.7085	1.782436	0.8223779
1218	-239.5648	-411.4591	171.8942	1.614348	0.7994085
1224	-240.3132	-411.6818	171.3686	2.194156	0.7199735
1230	-242.2823	-414.1495	171.8672	1.533379	0.9280124
1236	-225.7403	-397.5482	171.8079	1.533379	0.9899543
1242	-242.8408	-414.5745	171.7337	1.533379	1.062349
1248	-236.5557	-408.2688	171.7131	1.761399	0.8429618
1254	-229.5045	-401.4732	171.9687	1.505855	0.8429618
1260	-232.7668	-404.5707	171.8039	1.574169	0.9520474
1266	-238.7246	-410.2877	171.5632	1.910454	0.8440923
1272	-233.5644	-405.8168	172.2523	1.190667	0.8805095
1278	-232.6341	-404.3129	171.6787	1.432894	1.20168
1284	-231.5868	-403.5145	171.9276	1.406514	0.9971525
1290	-243.1052	-414.6595	171.5544	2.051836	0.6371459
1296	-243.4745	-414.7857	171.3112	1.889503	1.123498
1302	-243.5562	-415.2584	171.7021	1.889503	0.668328
1308	-241.6927	-413.5437	171.8511	1.657056	0.8000232
1314	-247.3609	-418.9308	171.5698	1.79988	0.960766
1320	-240.1521	-412.1549	172.0028	1.493436	0.815597
1326	-244.1787	-416.0121	171.8334	1.554652	0.9414927
1332	-231.8998	-403.5962	171.6964	1.812297	0.7992011
1338	-244.911	-416.4875	171.5765	1.399452	1.314322
1344	-253.3532	-424.8906	171.5374	1.844118	0.9483944
1350	-249.4259	-421.2879	171.8619	1.193756	1.248939
1356	-232.7677	-404.5788	171.8111	1.453481	1.064682
1362	-245.1669	-417.0024	171.8354	1.221748	1.247708
1368	-235.6547	-407.6686	172.0139	1.282528	1.034286
1374	-227.9621	-399.952	171.9899	1.306544	1.034286
1380	-231.4447	-403.1046	171.6598	1.624179	1.046223
1386	-235.012	-406.0938	171.0818	2.546966	0.5716574
1392	-233.2791	-403.4771	170.198	3.435542	0.4537077
1398	-232.0587	-403.6873	171.6287	1.910192	0.7570649
1404	-233.2894	-404.8712	171.5819	1.891733	0.8441098
1410	-229.793	-401.4688	171.6758	1.74355	0.9073586
1416	-238.0894	-409.9255	171.8361	1.74355	0.6909888
1422	-229.5242	-401.5667	172.0425	1.309634	0.9788969
1428	-221.4475	-393.2959	171.8485	1.415419	1.065352
1434	-230.213	-401.9628	171.7498	1.148667	1.375992
1440	-229.0248	-400.9048	171.88	1.650366	0.7693652
1446	-230.4485	-402.1451	171.6967	1.836746	0.7649559
1452	-228.2966	-399.6921	171.3954	2.078774	0.8433446
1458	-245.334	-417.4525	172.1185	1.383963	0.8075138
1464	-238.0786	-409.9325	171.8539	1.514563	0.96206
1470	-234.6472	-406.9417	172.2944	1.229357	0.7786272
1476	-232.7787	-404.4232	171.6444	1.617114	1.067561
1482	-230.6494	-402.293	171.6436	1.779237	0.9035106
1488	-247.8453	-419.8229	171.9777	1.49037	0.8508907
1494	-229.6073	-401.1771	171.5697	1.827699	0.931376
1500	-248.0121	-419.8601	171.848	1.398124	1.081968
1506	-240.4903	-412.5033	172.0131	1.398124	0.9164006
1512	-229.07	-400.825	171.755	1.628339	0.946504
1518	-224.1869	-395.8093	171.6225	1.94245	0.7164964
1524	-227.4551	-398.9429	171.4878	1.996369	0.8309258
1530	-233.5139	-405.8393	172.3254	1.165606	0.8223834
1536	-242.8831	-414.1882	171.3051	1.896057	1.123073
1542	-248.0072	-419.6027	171.5955	1.630601	1.100461
1548	-239.1204	-410.7873	171.6669	1.609041	1.053973
1554	-248.3015	-420.1416	171.8402	1.77154	0.6239164
1560	-247.3188	-418.7649	171.4461	1.964904	0.9165628
1566	-237.7559	-410.1477	172.3917	1.115155	0.8016905
1572	-229.3427	-400.8518	171.5091	1.812883	1.009226
1578	-231.4219	-403.2503	171.8285	1.493543	1.009226
1584	-237.6316	-409.9705	172.3389	1.150013	0.8250153
1590	-239.2978	-410.9076	171.6099	1.982253	0.6674051
1596	-234.2196	-405.7954	171.5759	1.982253	0.7275601
1602	-243.402	-414.0527	170.6507	2.97752	0.4328985
1608	-229.6772	-401.0376	171.3604	2.243755	0.6420075
1614	-239.6355	-411.1882	171.5527	2.007435	0.7243339
1620	-243.1001	-414.6324	171.5323	1.68613	1.107431
1626	-230.2679	-401.9109	171.643	1.68613	1.002161
1632	-230.0797	-402.1502	172.0705	1.224859	1.035293
1638	-232.4335	-404.5556	172.1221	1.444167	0.7142387
1644	-231.9727	-403.5406	171.5679	2.026976	0.661918
1650	-235.8215	-407.1254	171.304	2.301159	0.6396877
1656	-234.5594	-405.831	171.2716	2.301159	0.7031965
1662	-252.088	-422.2038	170.1158	3.448084	0.7182445
1668	-248.0087	-418.2244	170.2157	3.38951	0.6396017
1674	-239.3955	-410.4653	171.0699	2.444728	0.7913268
1680	-238.2409	-408.8163	170.5754	2.977152	0.736323
1686	-240.7587	-412.0534	171.2947	2.342854	0.5168498
1692	-233.9579	-405.706	171.7481	1.656777	0.9233183
1698	-245.398	-417.2368	171.8388	1.566018	0.9233183
1704	-241.9023	-413.6201	171.7178	1.614054	0.9993814
1710	-237.7154	-409.5531	171.8377	1.614054	0.8702896
1716	-234.3864	-405.5115	171.1251	2.498105	0.5914498
1722	-236.9206	-408.2283	171.3077	2.303166	0.6261501
1728	-244.9544	-416.3518	171.3975	2.056719	0.8674508
1734	-243.3452	-414.6396	171.2944	2.206057	0.8101507
1740	-244.9893	-416.5417	171.5524	1.849774	0.9262504
1746	-252.538	-423.3629	170.8249	2.595414	0.9062864
1752	-238.3	-408.4225	170.1225	3.465997	0.6744777
1758	-231.313	-402.6628	171.3498	2.200605	0.7396676
1764	-235.3554	-406.5648	171.2094	2.350526	0.7246679
1770	-239.7933	-411.3058	171.5125	2.076773	0.6729757
1776	-240.5924	-411.4205	170.8282	2.761131	0.6729757
1782	-241.7483	-413.7119	171.9635	1.648645	0.6227585
1788	-236.7212	-407.8121	171.0909	2.511273	0.6462687
1794	-235.5541	-406.8234	171.2693	2.352199	0.5969333
1800	-242.186	-412.9818	170.7958	2.813679	0.6294782
1806	-232.0439	-403.053	171.0092	2.622454	0.5592922
1812	-241.0713	-411.135	170.0637	3.473173	0.7599342
1818	-231.22	-401.374	170.154	3.473173	0.429518
1824	-245.942	-416.5397	170.5977	3.03781	0.5368962
1830	-239.5184	-411.4004	171.882	1.643024	0.7768614
1836	-234.8379	-406.7412	171.9032	1.575217	0.8381035
1842	-223.735	-395.7885	172.0536	1.501865	0.7318251
1848	-233.7014	-405.3695	171.6681	1.919199	0.6768196
1854	-241.9691	-413.2193	171.2501	2.337172	0.6768196
1860	-246.626	-418.4612	171.8352	1.412842	1.08016
1866	-264.0292	-435.733	171.7038	1.525049	1.097936
1872	-240.6611	-412.2683	171.6072	1.885498	0.8202135
1878	-240.875	-412.9018	172.0268	1.480416	0.8012237
1884	-246.0948	-417.7082	171.6133	1.390749	1.291495
1890	-238.1308	-410.0693	171.9384	1.390749	1.002128
1896	-232.7185	-404.177	171.4586	1.846586	1.02579
1902	-237.7241	-408.8063	171.0822	2.351904	0.8907311
1908	-244.9542	-416.3122	171.358	2.052141	0.9175388
1914	-225.6526	-397.1723	171.5197	2.013462	0.7653858
1920	-219.7373	-391.1784	171.4411	2.101608	0.7513772
1926	-222.4875	-394.0986	171.6111	1.776003	0.9424075
1932	-242.2285	-413.8019	171.5733	2.058785	0.5568993
1938	-248.1719	-419.5941	171.4222	2.073191	0.8167398
1944	-252.5865	-424.4	171.8135	1.696515	0.7975166
1950	-242.7534	-413.9197	171.1663	2.304965	0.8469006
1956	-227.9679	-399.5086	171.5407	1.705144	1.082268
1962	-226.2393	-397.8746	171.6353	1.75835	0.9354302
1968	-233.5997	-405.0998	171.5001	1.861087	0.9696149
1974	-231.266	-402.9539	171.6879	1.509858	1.126205
1980	-223.6827	-395.5703	171.8875	1.497422	0.9447446
1986	-231.0409	-402.1342	171.0932	2.534869	0.5741591
1992	-241.1875	-412.0759	170.8884	2.502451	0.9384069
1998	-238.9196	-410.2221	171.3025	2.299907	0.6458578
2004	-242.016	-413.1173	171.1013	2.292456	0.9353458
2010	-242.0984	-414.0293	171.9308	1.58418	0.7907871
2016	-233.0987	-404.7059	171.6072	1.731131	0.9928793
2022	-230.4357	-402.066	171.6303	1.793516	0.9024135
2028	-223.6652	-395.5371	171.8719	1.551899	0.9024135
2034	-238.7343	-410.8095	172.0753	1.226092	1.029511
2040	-238.2256	-410.0178	171.7921	1.714853	0.8015222
2046	-240.5726	-411.9912	171.4186	1.756937	1.146065
2052	-232.9554	-404.7133	171.7579	1.756937	0.7909751
2058	-254.7798	-426.2029	171.4231	1.756937	1.142065
2064	-246.5001	-418.498	171.9979	1.231007	1.097845
2070	-243.017	-415.4141	172.3971	0.9523303	0.9816944
2076	-235.7054	-407.9058	172.2004	1.346913	0.7444351
2082	-239.9933	-411.7085	171.7152	1.255176	1.318791
2088	-242.6244	-414.8377	172.2133	0.9717839	1.137515
2094	-243.5665	-415.5875	172.021	1.283768	1.026173
2100	-235.2456	-407.2263	171.9806	1.388248	0.9616472
2106	-239.1069	-411.2988	172.1919	1.066856	1.07013
2112	-234.0829	-405.8288	171.746	0.9774363	1.509994
2118	-241.9937	-414.1276	172.1339	0.8819804	1.281828
2124	-234.2264	-406.0333	171.8069	1.754493	0.7222421
2130	-233.3896	-403.5653	170.1757	3.45312	0.571515
2136	-236.5398	-407.5497	171.01	2.627347	0.4801764
2142	-230.3182	-402.0486	171.7305	1.851552	0.686719
2148	-228.0542	-399.3223	171.2681	2.347359	0.6143009
2154	-237.9333	-407.96	170.0267	3.61081	0.482637
2160	-238.3645	-408.0391	169.6746	3.95862	0.4519028
2166	-238.3383	-409.6394	171.3011	2.258455	0.7252716
2172	-243.4964	-414.7891	171.2927	2.108314	0.9275483
2178	-244.5356	-415.6361	171.1005	2.373072	0.8441568
2184	-239.3281	-410.3863	171.0582	2.373072	0.8940114
2190	-235.2922	-407.3987	172.1065	1.442643	0.7415909
2196	-235.6947	-407.2314	171.5367	1.993094	0.770187
2202	-229.7608	-401.2075	171.4468	1.993094	0.8841443
2208	-234.9522	-407.0358	172.0837	1.364094	0.8749813
2214	-237.7194	-409.8801	172.1607	0.9587565	1.194989
2220	-245.4413	-417.1567	171.7154	1.667642	0.9468056
2226	-251.5961	-423.0362	171.4401	1.975867	0.9111254
2232	-239.5277	-411.1856	171.6579	1.519515	1.144327
2238	-245.9314	-417.6691	171.7377	0.9058386	1.569118
2244	-246.1295	-417.6221	171.4926	1.403497	1.377862
2250	-251.9693	-423.1022	171.1329	2.414834	0.7437184
2256	-233.3	-404.9133	171.6133	1.524809	1.178855
2262	-244.4799	-416.6792	172.1993	0.9349748	1.182187
2268	-241.8567	-413.7652	171.9085	1.384171	1.037945
2274	-240.8112	-412.703	171.8918	1.051402	1.340626
2280	-236.1534	-407.7654	171.6119	1.715037	1.004288
2286	-240.9915	-412.0085	171.017	2.309999	1.004288
2292	-239.5029	-410.708	171.2052	2.309999	0.790543
2298	-248.525	-419.7471	171.2221	2.264989	0.8272878
2304	-244.5419	-415.8694	171.3275	2.264989	0.6667065
2310	-240.1073	-411.8753	171.768	1.790424	0.727031
2316	-241.0853	-412.1778	171.0925	2.438592	0.768351
2322	-238.037	-409.7291	171.6921	1.836545	0.7718134
2328	-243.0922	-413.9488	170.8566	2.747797	0.6413546
2334	-235.9007	-406.9503	171.0496	2.585934	0.5369974
2340	-234.6494	-406.3946	171.7452	1.781162	0.7749755
2346	-247.7012	-419.0093	171.3081	1.781162	1.220706
2352	-232.7144	-404.8573	172.1428	1.417342	0.7242364
2358	-234.1419	-405.7649	171.623	1.951892	0.6995241
2364	-240.5732	-412.8069	172.2336	1.202438	0.8884932
2370	-241.913	-413.3181	171.4052	1.619534	1.274624
2376	-246.5952	-416.8356	170.2405	3.395882	0.5306203
2382	-240.7487	-412.4705	171.7218	1.600809	1.008592
2388	-242.6027	-414.3466	171.7439	1.495184	1.088456
2394	-241.257	-412.8868	171.6298	1.874213	0.8055115
2400	-246.4072	-418.2217	171.8145	1.711056	0.7762134
2406	-247.0531	-418.7304	171.6774	1.919573	0.6575975
2412	-234.4881	-406.1034	171.6154	1.919573	0.7627548
2418	-234.5859	-406.6318	172.0458	1.389057	0.8898346
2424	-231.0158	-402.8165	171.8008	1.611084	0.9156646
2430	-231.3201	-402.8553	171.5351	1.871824	0.9210342
2436	-237.672	-409.8125	172.1405	0.9302919	1.236296
2442	-231.3069	-403.4792	172.1723	1.245542	0.9090781
2448	-231.1472	-403.0611	171.914	1.415167	1.002139
2454	-229.3564	-401.1199	171.7634	1.454546	1.107899
2460	-237.9237	-409.4471	171.5234	1.884646	0.9198288
2466	-244.3739	-416.0239	171.65	1.884646	0.7632498
2472	-239.8245	-411.4496	171.6251	1.884646	0.7978005
2478	-240.4015	-412.1222	171.7207	1.57198	1.037872
2484	-238.9863	-410.9819	171.9957	1.57198	0.7119434
2490	-239.4967	-411.6453	172.1486	1.18186	1.000854
2496	-240.0848	-412.2004	172.1156	1.348854	0.8552415
2502	-246.2842	-418.0255	171.7413	1.752152	0.8192626
2508	-236.5064	-408.2474	171.7411	1.66523	0.9217575
2514	-237.2476	-408.9418	171.6942	1.816638	0.7964087
2520	-235.4671	-407.4362	171.9691	1.541766	0.7964087
2526	-247.8249	-419.4365	171.6116	1.978044	0.6723496
2532	-248.4782	-419.9542	171.476	1.884972	0.9698319
2538	-246.1522	-418.1408	171.9886	1.389101	0.9524035
2544	-240.1283	-411.9706	171.8423	1.746974	0.6729619
2550	-259.9745	-430.2176	170.243	3.379196	0.5945553
2556	-255.1939	-425.4496	170.2557	3.379196	0.4605588
2562	-241.959	-412.7058	170.7468	2.886843	0.5487603
2568	-234.7902	-405.5539	170.7637	2.869972	0.5487603
2574	-231.7899	-403.7853	171.9954	1.531936	0.7736117
2580	-233.5944	-405.1824	171.588	1.886404	0.8430702
2586	-238.1772	-409.5983	171.4211	2.175221	0.6589204
2592	-241.5311	-412.8671	171.3361	2.175221	0.7957828
2598	-237.2464	-408.6539	171.4075	2.116367	0.778546
2604	-231.216	-402.3956	171.1796	2.447229	0.5791525
2610	-235.0683	-406.5652	171.4968	2.119572	0.6115814
2616	-242.3954	-413.8409	171.4455	2.046865	0.8205591
2622	-244.3414	-415.99	171.6486	1.476774	1.189866
2628	-232.1926	-404.0082	171.8155	1.437835	1.075218
2634	-224.3981	-395.4294	171.0312	2.606627	0.5123287
2640	-228.388	-399.6126	171.2246	2.322758	0.7443533
2646	-229.1559	-399.7085	170.5526	3.045823	0.6543673
2652	-231.1119	-402.6191	171.5072	2.091267	0.6543673
2658	-233.7456	-405.7558	172.0102	1.408413	0.9081833
2664	-234.6086	-406.6188	172.0102	1.408413	0.9081833
2670	-226.4784	-398.2628	171.7844	1.767739	0.7369534
2676	-228.1479	-400.168	172.02	1.204832	1.1016
2682	-238.3696	-410.1958	171.8263	1.753971	0.6899944
2688	-227.6263	-399.8187	172.1924	1.16491	0.9736433
2694	-233.2358	-405.1105	171.8747	1.352147	1.0998
2700	-235.8518	-407.7507	171.8988	0.8819496	1.466805
2706	-235.3136	-407.3347	172.0211	1.092513	1.200032
2712	-233.5701	-405.1853	171.6151	1.718152	0.9979868
2718	-227.3613	-399.049	171.6877	1.718152	0.9222094
2724	-236.058	-407.711	171.653	1.732178	0.9444762
2730	-240.1609	-412.1567	171.9959	1.368075	0.9667928
2736	-240.1417	-412.0092	171.8675	1.608791	0.8407758
2742	-246.3899	-418.4141	172.0242	1.480847	0.8040968
2748	-236.7889	-408.6081	171.8192	1.685815	0.8040968
2754	-234.541	-406.3223	171.7813	1.685815	0.8520189
2760	-232.2812	-403.9543	171.673	1.685815	0.9720356
2766	-231.531	-402.8059	171.2749	2.181387	0.8649928
2772	-226.9053	-398.7012	171.7959	1.647869	0.8796869
