Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-239.2027	-410.7256	171.523	2.087193	0.3908883
2790	-259.1459	-428.974	169.8281	3.766587	0.3667005
2796	-250.1079	-421.5821	171.4742	2.15221	0.5804811
2802	-249.1211	-420.1826	171.0615	2.546639	0.6327145
2808	-243.2772	-414.5598	171.2826	2.318163	0.6494774
2814	-247.7862	-419.2102	171.424	1.932765	0.9741455
2820	-241.187	-413.0077	171.8207	1.314983	1.180933
2826	-240.1792	-412.0182	171.839	1.314983	1.164989
2832	-245.8582	-417.5873	171.729	1.598691	1.003537
2838	-240.9833	-412.5371	171.5538	1.66164	1.110181
2844	-241.5247	-413.1971	171.6724	1.778862	0.8708475
2850	-246.8666	-418.8182	171.9516	1.616558	0.7110457
2856	-248.974	-420.6973	171.7233	1.844834	0.7110457
2862	-247.6228	-418.6753	171.0525	2.583115	0.5363647
2868	-238.4602	-409.5231	171.0629	2.547297	0.6277176
2874	-232.0094	-402.8696	170.8602	2.777361	0.5170817
2880	-227.6933	-399.1589	171.4656	1.994612	0.8603045
2886	-228.2843	-399.7393	171.455	2.10663	0.7218994
2892	-231.851	-402.3263	170.4753	3.145215	0.5998918
2898	-240.2501	-410.6329	170.3828	3.145215	0.7726825
2904	-235.173	-406.9765	171.8035	1.72245	0.7756601
2910	-242.4141	-413.8696	171.4555	2.15681	0.6223665
2916	-241.2854	-413.3021	172.0166	1.376288	0.9362448
2922	-241.1154	-413.0204	171.9051	1.607307	0.7942962
2928	-243.3432	-414.9523	171.6091	1.470024	1.229301
2934	-248.2556	-419.9853	171.7297	1.564456	1.036499
2940	-250.7064	-422.5035	171.7971	1.643561	0.8832493
2946	-238.9819	-410.3563	171.3744	2.200862	0.6989409
2952	-230.202	-401.4402	171.2382	2.304373	0.7515345
2958	-231.3102	-403.1202	171.81	1.662791	0.8451253
2964	-236.2551	-408.1401	171.885	1.253169	1.178848
2970	-235.9901	-407.9926	172.0025	1.247836	1.078037
2976	-238.7948	-410.6022	171.8074	1.425244	1.094457
2982	-227.7328	-399.2982	171.5654	1.667273	1.094457
2988	-233.7437	-405.4161	171.6724	1.207592	1.390496
2994	-230.4664	-402.7112	172.2448	1.088331	0.9981183
3000	-243.2372	-414.9601	171.7229	1.778715	0.8085873
3006	-243.6754	-414.9824	171.307	2.142235	0.8732299
3012	-248.3229	-419.7982	171.4754	2.148571	0.5890123
3018	-239.3986	-410.4916	171.093	2.324379	0.9094975
3024	-236.7986	-408.486	171.6875	1.647633	0.9961837
3030	-242.9622	-415.1775	172.2154	1.18578	0.9273737
3036	-241.858	-413.3732	171.5152	1.923327	0.8856216
3042	-230.9627	-402.9236	171.9609	1.602728	0.7186499
3048	-244.9073	-414.4262	169.519	4.118574	0.5175766
3054	-234.6847	-405.0345	170.3498	3.288329	0.4979353
3060	-231.9626	-402.2743	170.3117	3.288329	0.6509739
3066	-241.6501	-413.3175	171.6673	1.96418	0.4446334
3072	-233.649	-405.2639	171.6149	1.96418	0.6920539
3078	-235.4471	-407.2034	171.7563	1.595275	0.9794456
3084	-237.6756	-409.4813	171.8058	1.595275	0.927486
3090	-240.1254	-411.6357	171.5103	1.804799	1.01606
3096	-230.9316	-402.6391	171.7074	1.804799	0.7944914
3102	-224.2458	-396.0189	171.7731	1.384484	1.161856
3108	-235.7242	-407.5255	171.8013	0.8898711	1.533989
3114	-247.1351	-418.7168	171.5817	1.823162	0.9233217
3120	-251.123	-421.4743	170.3513	3.260047	0.624768
3126	-254.524	-424.8978	170.3738	3.260047	0.5475322
3132	-248.7475	-419.861	171.1135	2.407051	0.7831903
3138	-252.1719	-423.718	171.5461	1.974472	0.7831903
3144	-245.899	-417.707	171.8081	1.712463	0.7831903
3150	-236.2167	-407.8579	171.6412	1.879296	0.7831903
3156	-234.8282	-406.3668	171.5386	2.042904	0.687636
3162	-233.5231	-404.5419	171.0188	2.517765	0.7603999
3168	-229.5161	-401.3138	171.7977	1.648325	0.8769637
3174	-244.8029	-416.4003	171.5974	1.411968	1.287176
3180	-241.2143	-412.668	171.4537	1.972814	0.8993805
3186	-246.3635	-418.057	171.6934	1.412654	1.206419
3192	-247.5283	-419.5485	172.0202	1.481043	0.8091133
3198	-241.2688	-412.9692	171.7004	1.724327	0.9013074
3204	-251.4573	-423.0027	171.5454	1.351863	1.376975
3210	-253.3471	-425.1628	171.8157	1.651499	0.8518654
3216	-258.593	-430.0718	171.4789	1.858709	0.9937021
3222	-248.1582	-419.7946	171.6364	1.969979	0.636741
3228	-248.2462	-420.308	172.0618	1.481528	0.7503535
3234	-251.8837	-423.4195	171.5358	1.875106	0.9167561
3240	-258.2204	-429.7602	171.5398	1.998182	0.7583792
3246	-246.3904	-417.6716	171.2812	2.123144	0.9239037
3252	-239.1605	-410.4109	171.2504	2.309971	0.723978
3258	-240.7997	-412.05	171.2504	2.309971	0.723978
3264	-236.1789	-407.8621	171.6833	1.637426	1.010543
3270	-250.349	-421.7986	171.4496	2.019678	0.8494359
3276	-251.0297	-422.9913	171.9616	1.436077	0.9311316
3282	-259.174	-431.0129	171.8388	1.276742	1.198299
3288	-251.7993	-423.5723	171.773	1.344421	1.196727
3294	-247.6964	-419.7356	172.0392	1.501545	0.754203
3300	-247.3847	-419.3473	171.9626	1.485086	0.8750453
3306	-245.9597	-417.7634	171.8037	1.485086	1.041646
3312	-246.2541	-417.8058	171.5517	1.805909	0.9733176
3318	-244.6518	-415.8348	171.183	2.160373	0.9878451
3324	-245.7742	-417.2575	171.4833	2.007021	0.8231441
3330	-242.6242	-413.8592	171.235	2.203704	0.8854212
3336	-233.5535	-405.0706	171.5171	2.08073	0.6557698
3342	-237.8971	-409.0272	171.1301	2.467722	0.6557698
3348	-239.5383	-410.799	171.2607	2.323664	0.6823734
3354	-232.096	-403.8581	171.7621	1.44269	1.119877
3360	-242.2409	-414.1327	171.8918	1.312917	1.119877
3366	-245.0877	-416.9332	171.8456	1.421656	1.062214
3372	-239.5541	-411.3303	171.7762	1.622491	0.9300318
3378	-243.3956	-415.2519	171.8563	1.663426	0.7843274
3384	-231.0861	-402.6382	171.5522	1.663426	1.11005
3390	-240.2983	-412.2103	171.912	1.303555	1.11005
3396	-232.2046	-404.0774	171.8728	1.342798	1.11005
3402	-241.8984	-413.496	171.5977	1.729746	1.003846
3408	-229.4408	-401.1547	171.7139	1.729746	0.8797636
3414	-227.9372	-399.8448	171.9076	1.617516	0.7768015
3420	-227.3358	-399.4907	172.1549	1.440574	0.6605361
3426	-232.6188	-403.5662	170.9474	2.379618	1.004289
3432	-239.6556	-411.8342	172.1786	1.071485	1.078296
3438	-234.8106	-406.0318	171.2212	2.142033	0.9675178
3444	-234.9958	-406.6568	171.661	1.876982	0.7583632
3450	-244.8531	-415.8688	171.0157	2.522233	0.7583632
3456	-232.0717	-403.0764	171.0047	2.522233	0.774293
3462	-237.082	-408.1036	171.0216	2.582815	0.6413469
3468	-240.3377	-411.392	171.0544	2.550037	0.6413469
3474	-232.9368	-404.6279	171.6911	1.812917	0.8055036
3480	-229.277	-400.7243	171.4473	2.180452	0.5756381
3486	-232.6616	-404.5387	171.8771	1.531341	0.9194077
3492	-227.2962	-399.3897	172.0934	0.9717504	1.241005
3498	-235.3711	-407.821	172.45	0.9224799	0.9579337
3504	-226.5456	-398.3814	171.8358	1.469248	1.025911
3510	-232.4747	-404.0307	171.5559	1.557608	1.200075
3516	-240.3355	-412.2805	171.945	1.168519	1.200075
3522	-246.0806	-418.3003	172.2197	1.038896	1.070337
3528	-238.1136	-409.8732	171.7596	1.265228	1.274534
3534	-234.5652	-406.0301	171.4648	2.086288	0.7385278
3540	-229.8615	-401.4069	171.5455	2.059624	0.639744
3546	-236.9821	-408.3377	171.3556	2.144811	0.8101688
3552	-244.4256	-415.7859	171.3603	2.144811	0.804024
3558	-238.7602	-410.21	171.4498	2.104852	0.7330476
3564	-265.2244	-437.2522	172.0278	1.27	1.032958
3570	-241.2209	-412.8854	171.6645	1.499128	1.156552
3576	-249.4866	-421.578	172.0914	1.210789	1.028651
3582	-252.0966	-423.9931	171.8965	1.199676	1.214833
3588	-245.4519	-416.9702	171.5183	1.992692	0.7961667
3594	-240.1856	-411.3147	171.1291	2.398476	0.773347
3600	-240.9171	-412.5992	171.682	1.557134	1.088445
3606	-230.8985	-402.3157	171.4171	1.996221	0.9140077
3612	-236.8509	-408.8811	172.0302	0.9677864	1.296472
3618	-243.0256	-414.8796	171.854	1.138746	1.300717
3624	-239.4625	-411.0982	171.6357	1.106419	1.495995
3630	-243.4072	-415.4128	172.0056	0.7818889	1.461688
3636	-230.081	-401.8926	171.8116	1.276098	1.222021
3642	-234.7052	-405.7299	171.0247	2.407895	0.892485
3648	-241.3955	-413.0536	171.6581	1.546103	1.120333
3654	-241.1429	-412.9975	171.8546	1.349605	1.120333
3660	-230.0754	-400.9575	170.8821	2.679635	0.7217694
3666	-232.9146	-404.4443	171.5297	1.795747	1.005866
3672	-236.1524	-407.0873	170.9349	2.672562	0.634346
3678	-240.0823	-411.0682	170.9858	2.580385	0.7142924
3684	-248.6952	-420.23	171.5348	1.923039	0.8631261
3690	-242.3679	-414	171.6321	1.923039	0.7322717
3696	-248.6358	-420.3397	171.7039	1.655754	0.9712277
3702	-249.4074	-419.9251	170.5177	3.056483	0.700785
3708	-239.3531	-411.0963	171.7432	1.682545	0.9002255
3714	-237.8619	-409.2973	171.4354	2.062635	0.8133319
3720	-244.7585	-416.6199	171.8613	1.509019	0.9601089
3726	-236.7526	-407.7213	170.9687	2.577848	0.7456026
3732	-239.2418	-410.0902	170.8484	2.778905	0.5773765
3738	-242.4472	-414.0025	171.5553	2.068526	0.5895552
3744	-234.4773	-406.0985	171.6212	1.865627	0.8276772
3750	-239.3134	-410.2393	170.9259	2.675894	0.6472501
3756	-230.6475	-402.2085	171.561	1.962736	0.7787548
3762	-235.1709	-406.5921	171.4212	2.102491	0.7787548
3768	-234.2993	-405.9444	171.6451	1.878625	0.7787548
3774	-236.9304	-408.7357	171.8053	1.295459	1.210957
3780	-247.151	-418.7365	171.5855	1.875523	0.8593149
3786	-239.8621	-411.5447	171.6826	1.582813	1.063954
3792	-246.8071	-418.4896	171.6826	1.582813	1.063954
3798	-238.3932	-410.3146	171.9214	1.396135	1.013636
3804	-237.9104	-409.3315	171.421	2.025809	0.8760622
3810	-244.6573	-416.1552	171.498	2.025809	0.7786659
3816	-239.6362	-411.4135	171.7773	1.73834	0.7898995
3822	-228.2182	-399.5903	171.3721	1.995	0.9635261
3828	-246.8475	-418.5607	171.7132	1.821047	0.7637671
3834	-248.3673	-420.4549	172.0876	1.37046	0.8628722
3840	-237.1877	-409.4257	172.238	1.170531	0.9192741
3846	-237.3488	-409.073	171.7242	1.576294	1.030349
3852	-238.4612	-409.9504	171.4892	1.739903	1.097687
3858	-245.787	-417.2206	171.4336	1.853151	1.043602
3864	-241.365	-412.8316	171.4666	2.150209	0.6105117
3870	-241.4687	-412.1421	170.6734	2.94337	0.6105117
3876	-241.8361	-413.2654	171.4293	2.078653	0.8002084
3882	-247.149	-418.7641	171.6151	1.385472	1.294384
3888	-239.377	-410.908	171.531	1.295737	1.431708
3894	-236.2348	-408.4956	172.2608	1.064496	1.005978
3900	-241.0924	-412.9071	171.8147	1.061751	1.393241
3906	-241.1044	-412.6088	171.5044	1.731054	1.091807
3912	-238.6482	-410.62	171.9718	1.348318	1.011128
3918	-235.1348	-407.0817	171.9469	1.26356	1.114672
3924	-236.8127	-408.2128	171.4001	1.931063	1.000126
3930	-238.5047	-409.976	171.4712	2.070325	0.7530384
3936	-237.12	-408.0629	170.9429	2.475163	0.9087859
3942	-249.72	-421.444	171.7239	1.694129	0.9087859
3948	-250.4434	-421.0836	170.6402	2.915	0.7322039
3954	-241	-412.1605	171.1606	2.099162	1.069269
3960	-236.339	-407.8326	171.4936	2.123909	0.6086119
3966	-230.7398	-402.3819	171.6421	1.837707	0.8364655
3972	-225.9816	-397.8827	171.9011	1.727186	0.5735843
3978	-231.8086	-402.5167	170.7081	2.852348	0.723739
3984	-239.09	-410.1487	171.0588	2.501708	0.723739
3990	-235.7252	-406.7574	171.0322	2.501708	0.7642628
3996	-235.1788	-406.1075	170.9288	2.557837	0.8279192
4002	-226.6092	-397.8098	171.2006	2.424094	0.586424
4008	-220.1254	-391.332	171.2066	2.106926	1.017597
4014	-231.4321	-403.1775	171.7454	1.508545	1.074664
4020	-228.5271	-400.4545	171.9274	1.46669	0.9350141
4026	-231.1628	-402.7852	171.6223	1.761637	0.9457879
4032	-238.9185	-409.115	170.1965	3.440876	0.5200619
4038	-239.8709	-409.7107	169.8398	3.797257	0.5234912
4044	-249.2047	-419.0848	169.88	3.726579	0.6362342
4050	-231.1894	-401.6573	170.4679	3.155518	0.5906044
4056	-232.1044	-403.0214	170.917	2.693135	0.6278812
4062	-234.7639	-406.3042	171.5404	2.018559	0.7262643
4068	-238.0301	-409.9905	171.9604	1.657685	0.6068799
4074	-229.9403	-401.2654	171.3251	2.282592	0.6337438
4080	-232.1948	-403.4471	171.2523	2.378471	0.5630452
4086	-227.2524	-398.6599	171.4076	1.911955	1.011689
4092	-232.747	-404.6584	171.9114	1.127826	1.262634
4098	-242.5759	-414.538	171.9621	1.127826	1.220141
4104	-240.3556	-411.6449	171.2893	2.195224	0.8304907
4110	-226.2494	-397.7491	171.4998	2.080469	0.6899544
4116	-242.2488	-413.707	171.4582	1.965672	0.9022661
4122	-243.8844	-415.2883	171.4039	2.020027	0.9022661
4128	-235.27	-406.7053	171.4353	2.020027	0.8661502
4134	-244.8337	-416.4554	171.6217	1.578377	1.124113
4140	-243.4658	-415.655	172.1891	1.293985	0.8323125
4146	-250.0963	-421.5902	171.494	1.482524	1.313898
4152	-245.6898	-417.5241	171.8342	1.55282	0.9425202
4158	-243.9737	-414.9325	170.9589	2.353267	1.018941
4164	-239.7177	-411.9339	172.2163	1.081891	1.032614
4170	-232.4206	-404.7699	172.3493	1.029967	0.9507137
4176	-239.0151	-410.7083	171.6932	1.68569	0.9511745
4182	-227.1331	-398.8427	171.7096	1.68569	0.9337163
4188	-238.3103	-410.0845	171.7742	1.541006	1.015953
4194	-237.4792	-409.4223	171.9431	1.372119	1.015953
4200	-241.4163	-412.5771	171.1608	2.34448	0.8038115
4206	-236.8329	-407.8729	171.04	2.465234	0.8038115
4212	-234.0225	-405.8253	171.8028	1.665555	0.8505421
4218	-240.5211	-412.3239	171.8028	1.665555	0.8505421
4224	-231.8296	-403.6256	171.796	1.772192	0.7110249
4230	-243.0622	-415.0998	172.0376	1.405841	0.8800624
4236	-230.1259	-402.0825	171.9566	1.402772	0.9715373
4242	-233.9781	-405.8839	171.9059	1.453461	0.9715373
4248	-229.5054	-401.3828	171.8774	1.543292	0.9058904
4254	-227.4354	-399.4891	172.0538	1.34598	0.9288966
4260	-234.3698	-406.2735	171.9036	1.496106	0.9288966
4266	-235.3859	-407.5691	172.1833	1.2263	0.9181879
4272	-235.6447	-407.1821	171.5374	2.055604	0.6655889
4278	-233.6924	-405.2495	171.5571	2.055604	0.6213306
4284	-228.6866	-400.1205	171.4339	1.986877	0.9057686
4290	-233.2442	-404.9814	171.7372	1.663953	0.9273066
4296	-233.5583	-405.7231	172.1648	1.242805	0.9203218
4302	-234.9755	-406.8273	171.8517	1.274717	1.188943
4308	-246.6572	-417.9576	171.3004	1.918897	1.106695
4314	-237.1213	-408.7406	171.6193	1.981932	0.6484708
4320	-236.2447	-408.4563	172.2117	1.11298	1.006621
4326	-233.1712	-404.9092	171.738	1.183171	1.358114
4332	-232.2075	-404.4178	172.2103	1.183171	0.9356221
4338	-227.4926	-399.4131	171.9205	1.490797	0.9162243
4344	-228.856	-400.4924	171.6364	1.016193	1.562482
4350	-241.2266	-413.2729	172.0463	0.6243112	1.549173
4356	-230.5963	-402.6427	172.0463	0.6243112	1.549173
4362	-232.2566	-403.5695	171.3128	0.8551633	1.903493
4368	-230.5485	-402.6778	172.1292	0.8551633	1.307516
4374	-251.8046	-423.0173	171.2127	2.326395	0.7566971
4380	-231.4498	-402.8309	171.3812	2.037843	0.9077484
4386	-237.9482	-409.4597	171.5114	2.065024	0.6967502
4392	-232.8972	-405.0277	172.1305	1.384533	0.7907825
4398	-238.2416	-409.3318	171.0902	2.507239	0.6565958
4404	-242.0007	-413.0073	171.0066	2.60997	0.6111557
4410	-242.497	-414.5221	172.0251	1.487842	0.7935822
4416	-240.8587	-412.3046	171.4459	2.05294	0.8122571
4422	-230.1069	-401.4104	171.3035	2.284303	0.6758198
4428	-251.949	-423.4184	171.4694	2.133117	0.6454721
4434	-251.817	-423.6105	171.7935	1.627206	0.9057908
4440	-244.9755	-416.5442	171.5687	1.533611	1.209612
4446	-240.4905	-412.1654	171.6749	1.77083	0.8773573
4452	-246.2335	-417.5273	171.2938	2.028288	1.009148
4458	-248.6596	-420.6663	172.0067	1.516297	0.779767
4464	-248.5913	-419.9822	171.3909	2.103299	0.8182543
4470	-240.8585	-412.2266	171.3681	2.108677	0.8402256
4476	-236.7042	-408.3999	171.6957	1.493306	1.134006
4482	-231.7772	-403.5578	171.7807	1.707494	0.82597
4488	-226.3865	-397.8017	171.4152	2.000467	0.9114017
4494	-226.5944	-398.3505	171.7561	1.650335	0.9215888
4500	-224.4935	-396.4705	171.9769	1.534052	0.7961948
4506	-228.7407	-399.9115	171.1708	2.258583	0.8961365
4512	-226.0119	-398.0361	172.0243	1.405089	0.8961365
4518	-234.3077	-406.1544	171.8467	1.405089	1.076715
4524	-243.1812	-415.0876	171.9065	1.382664	1.041327
4530	-246.6128	-418.3142	171.7015	1.561724	1.066002
4536	-241.3414	-413.3853	172.0439	1.20989	1.074871
4542	-255.9643	-427.5864	171.6221	1.773606	0.9331993
4548	-252.9656	-424.5988	171.6332	1.809337	0.8810085
4554	-238.0781	-409.9814	171.9033	1.153769	1.247782
4560	-229.7737	-401.7216	171.9479	1.412025	0.9709507
4566	-233.0611	-404.8202	171.7591	1.567703	1.004489
4572	-230.7031	-402.7341	172.031	1.315928	0.9842086
4578	-227.1305	-399.0927	171.9623	1.384659	0.9842086
4584	-230.2136	-402.3469	172.1333	1.201623	0.9963069
4590	-235.9708	-407.8547	171.8839	1.441063	1.006334
4596	-242.999	-414.2877	171.2886	2.031368	1.011213
4602	-242.7657	-414.3803	171.6146	1.488873	1.208704
4608	-239.2399	-411.1767	171.9368	1.166623	1.208704
4614	-255.4574	-427.2571	171.7997	1.420108	1.106202
4620	-251.9834	-423.7169	171.7335	1.649947	0.9463278
4626	-239.6037	-411.1332	171.5295	1.887386	0.9101253
4632	-250.1916	-421.8443	171.6527	1.887386	0.7552146
4638	-247.9671	-419.7781	171.8111	1.458221	1.060252
4644	-248.2507	-419.9458	171.6951	1.529675	1.101694
4650	-246.7315	-418.4537	171.7222	1.547108	1.060252
4656	-241.7389	-413.7551	172.0161	1.102359	1.195794
4662	-230.4653	-401.796	171.3307	2.243855	0.7001164
4668	-240.1553	-411.9743	171.819	1.699215	0.78643
4674	-239.1965	-410.8916	171.6951	1.838841	0.764207
4680	-235.7148	-407.2381	171.5233	1.919209	0.8810705
4686	-234.1413	-405.9392	171.7979	1.62514	0.9031964
4692	-248.8317	-419.994	171.1623	2.421613	0.6831142
4698	-256.9407	-427.1356	170.1949	3.408884	0.642788
4704	-256.4383	-425.6936	169.2553	4.376396	0.5588754
4710	-251.7251	-422.0889	170.3637	3.267955	0.5588754
4716	-239.308	-409.4473	170.1393	3.498782	0.4949813
4722	-234.021	-405.1989	171.1778	2.42418	0.6467487
4728	-237.1761	-408.9302	171.7541	1.80888	0.7196173
4734	-230.7101	-402.4736	171.7635	1.591971	0.9755386
4740	-232.9831	-404.9172	171.9341	1.441874	0.9541767
4746	-240.0758	-411.731	171.6551	1.71237	0.9630823
4752	-245.4753	-417.2855	171.8102	1.615329	0.900496
4758	-234.0665	-405.9961	171.9296	1.495897	0.900496
4764	-238.5914	-410.2071	171.6156	1.60632	1.104245
4770	-236.802	-408.028	171.226	2.174763	0.927783
4776	-232.0261	-404.0049	171.9788	1.302806	1.048558
4782	-240.8793	-411.9087	171.0294	2.420164	0.8728688
4788	-234.8733	-406.6868	171.8135	1.450995	1.06477
4794	-231.451	-403.1647	171.7137	1.550775	1.06477
4800	-232.8231	-404.4076	171.5845	1.635129	1.106369
4806	-233.0785	-404.9572	171.8788	1.229176	1.204837
4812	-228.7856	-400.8812	172.0956	1.01236	1.204837
4818	-232.3763	-404.2749	171.8985	1.209407	1.204837
4824	-233.0811	-404.9167	171.8355	1.341014	1.145117
4830	-227.6528	-398.7711	171.1183	2.379881	0.8131073
4836	-222.1408	-393.1611	171.0203	2.608188	0.5727251
4842	-231.8257	-402.5467	170.7211	2.831915	0.7356298
4848	-234.9036	-406.2412	171.3375	2.128931	0.8527932
4854	-231.8727	-403.1766	171.3039	2.268006	0.7046897
4860	-227.6615	-399.6936	172.0321	1.394804	0.8988473
4866	-236.8612	-408.0525	171.1913	2.375353	0.7135303
4872	-243.2647	-415.0308	171.766	1.837972	0.6422485
4878	-242.4252	-413.6312	171.206	2.398001	0.6422485
4884	-239.6158	-411.0878	171.472	1.98588	0.8630645
4890	-238.1167	-408.4853	170.3686	3.236482	0.6397552
4896	-237.5095	-408.8872	171.3777	2.105982	0.8316006
4902	-238.8751	-410.1434	171.2683	2.182108	0.8718484
4908	-231.7139	-403.556	171.8421	0.9742868	1.439677
4914	-230.6202	-402.7088	172.0886	1.274629	0.9675052
4920	-234.9196	-406.1773	171.2577	2.040868	1.032214
4926	-236.3002	-407.6601	171.3598	2.227606	0.6765763
4932	-225.5559	-396.7684	171.2125	2.418549	0.5616841
4938	-227.023	-398.0311	171.0081	2.574678	0.6853912
4944	-233.809	-405.0431	171.234	2.263359	0.8141101
4950	-250.722	-422.8464	172.1244	1.232585	0.9739303
4956	-247.1638	-418.7521	171.5883	1.442407	1.269703
4962	-250.4142	-422.4013	171.9871	1.043525	1.269703
4968	-238.8803	-410.4294	171.5491	1.528427	1.230647
4974	-254.6657	-426.6444	171.9786	1.214916	1.129954
4980	-242.8664	-414.6232	171.7568	1.50324	1.068959
4986	-259.4799	-431.1727	171.6928	1.449436	1.175271
4992	-256.3907	-428.2168	171.826	1.470188	1.034465
4998	-261.8801	-433.6691	171.789	1.264105	1.251084
5004	-253.4071	-425.5417	172.1346	1.059533	1.129465
5010	-247.7585	-419.3034	171.5449	1.484046	1.271122
5016	-248.853	-420.2445	171.3914	2.107146	0.8125757
5022	-244.4374	-415.205	170.7676	2.731357	0.8120831
5028	-247.0888	-417.9298	170.841	2.734431	0.6985607
5034	-240.8417	-412.3607	171.519	2.023646	0.7515008
5040	-245.8511	-417.4305	171.5794	1.990927	0.7074724
5046	-233.3484	-404.7952	171.4468	2.118734	0.7154728
5052	-241.9795	-413.4342	171.4547	1.921662	0.9537917
5058	-233.8463	-405.481	171.6348	1.662739	1.033243
5064	-238.2545	-409.8223	171.5679	1.825322	0.9359577
5070	-246.3914	-417.9272	171.5359	1.896757	0.8924246
5076	-252.8237	-424.4661	171.6424	1.286138	1.352228
5082	-246.7738	-418.056	171.2821	1.734887	1.280926
5088	-233.0343	-404.8007	171.7663	1.770001	0.7607395
5094	-248.8006	-420.494	171.6935	1.721129	0.9126479
5100	-248.8809	-420.2012	171.3203	2.117226	0.8867903
5106	-239.0467	-410.0152	170.9684	2.618134	0.6782134
5112	-245.3541	-417.6282	172.2741	1.151227	0.9006753
5118	-246.3891	-417.8855	171.4964	1.626303	1.192187
5124	-242.0918	-414.179	172.0872	1.05656	1.173905
5130	-246.0398	-417.8461	171.8063	1.563097	0.9611085
5136	-248.5673	-420.8939	172.3266	0.7988906	1.189737
5142	-248.2584	-419.7951	171.5367	1.006236	1.64219
5148	-242.5214	-414.496	171.9746	0.9958019	1.31879
5154	-233.5792	-405.7473	172.168	1.268354	0.8881157
5160	-227.3712	-399.1758	171.8046	1.36883	1.147891
5166	-234.9647	-406.3853	171.4207	1.729766	1.168138
5172	-244.6887	-416.8878	172.1992	0.951234	1.168138
5178	-241.3701	-413.1887	171.8186	1.337407	1.16324
5184	-233.5681	-404.8616	171.2935	2.284291	0.6943718
5190	-228.9626	-400.3414	171.3789	2.023399	0.9261647
5196	-237.5001	-408.9426	171.4426	2.143388	0.6793792
5202	-242.6717	-413.7291	171.0574	2.535392	0.6661191
5208	-253.7803	-425.4423	171.662	1.781116	0.8803602
5214	-248.6729	-420.7558	172.0829	1.215601	1.032305
5220	-245.4411	-416.9045	171.4634	1.915503	0.9511716
5226	-244.0968	-415.9585	171.8617	1.584388	0.8769732
5232	-242.2827	-413.7231	171.4404	2.040113	0.8355686
5238	-246.5825	-418.2245	171.642	1.723586	0.9651011
5244	-240.3193	-412.5225	172.2031	1.399762	0.6447729
5250	-242.5331	-414.0274	171.4942	2.049607	0.749632
5256	-240.5607	-411.9196	171.3589	2.250968	0.6284838
5262	-241.8956	-413.557	171.6615	1.948409	0.6284838
5268	-247.4704	-417.9563	170.486	3.130409	0.4028316
5274	-241.097	-412.9114	171.8144	1.774455	0.6738295
5280	-238.1393	-409.3944	171.2551	2.382796	0.5116627
5286	-245.0581	-415.1693	170.1112	3.499735	0.6258247
5292	-237.5128	-408.3309	170.8182	2.808607	0.5792346
5298	-230.6601	-401.8389	171.1788	2.351618	0.7692952
5304	-245.3188	-416.0689	170.75	2.876226	0.5810323
5310	-239.2318	-410.4303	171.1985	2.373285	0.7048698
5316	-243.7532	-415.7125	171.9593	1.569371	0.7717072
5322	-242.465	-413.9809	171.5159	1.720834	1.090683
5328	-242.978	-414.1173	171.1393	2.350531	0.8238868
5334	-242.8797	-414.4821	171.6024	1.693697	1.034563
5340	-239.0432	-410.851	171.8077	1.693697	0.8088568
5346	-229.1025	-400.727	171.6245	1.693697	1.012963
5352	-244.0897	-415.8437	171.754	1.557367	1.019686
5358	-245.9267	-417.7323	171.8057	1.176634	1.309211
5364	-235.9573	-407.6401	171.6829	1.87623	0.7259493
5370	-242.6669	-414.064	171.3972	1.860855	1.070868
5376	-232.4948	-404.1912	171.6964	1.374742	1.236028
5382	-232.87	-405.064	172.1939	1.046748	1.087026
5388	-232.2646	-403.8434	171.5788	1.846832	0.9003311
5394	-233.9108	-405.8443	171.9336	1.688613	0.5947467
5400	-237.6928	-409.3338	171.641	1.703848	0.9863756
5406	-239.6107	-411.6073	171.9966	1.385165	0.948088
5412	-243.9472	-415.5994	171.6522	1.685205	0.9938703
5418	-252.1733	-423.8235	171.6503	1.671031	1.009933
5424	-235.431	-407.4259	171.9949	1.449687	0.8786678
5430	-225.8011	-397.5884	171.7872	1.657354	0.8786678
5436	-234.6392	-406.0414	171.4022	1.657354	1.245681
5442	-234.9993	-407.0388	172.0395	1.020057	1.245681
5448	-232.3732	-403.6951	171.3219	2.005164	1.004239
5454	-237.1042	-408.9305	171.8263	1.525577	0.9791623
5460	-238.4586	-410.0602	171.6016	1.979642	0.6880502
5466	-240.8075	-412.6192	171.8117	1.446887	1.070296
5472	-241.6614	-413.3032	171.6418	1.446887	1.221223
5478	-234.3346	-406.1176	171.783	1.523431	1.024566
5484	-241.7306	-413.2532	171.5226	1.853493	0.9540757
5490	-238.2516	-410.3314	172.0798	1.29636	0.9540757
5496	-234.8343	-406.3348	171.5004	1.833863	0.9969733
5502	-233.622	-405.5368	171.9148	1.335422	1.078136
5508	-239.5361	-410.4589	170.9228	2.427485	0.9808466
5514	-221.7585	-393.4695	171.711	1.81999	0.768538
5520	-238.5741	-409.5607	170.9865	2.626575	0.6203251
5526	-232.8239	-404.5213	171.6974	1.825195	0.7803637
5532	-235.8066	-407.0436	171.2369	2.277514	0.7915013
5538	-231.0804	-402.4245	171.3441	1.883727	1.098876
