Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-230.202	-401.4402	171.2382	0.00359049	0.0128238	0.0071842	0.00933288	0.00742755	0.0007574	0.00368232	0.03095	0.00995353	0.000889833	0.00164072	0.00674484	0.0161543	0.0278258	0.00391666	0.0150584	0.00912646	0.00157609	0.0155099	0.00338867	0.0139243	8.25495e-05	0.024694	0.000665177	0.000258185	0.00818904	0.00727408	0.00650293	0.0105177	0.00171909	0.00119643	0.00924423	0.00478066	0.015872	0.0158423	0.00822966	0.00432475	0.00263212	8.71399e-05	0.00168252	0.0402777	0.0117283	0.00364043	0.00415701	0.00029223	0.0195961	0.0147351	0.00124639	0.00470296	0.0212362	0.00485352	0.00278517	0.000208595	0.006332	0.0102703	0.00093677	0.00481531	0.00249238	0.000426738	0.00198739	0.00862249	0.000437131	0.0342908	0.00286669	0.00311289	0.00965808	0.00254313	0.0152299	0.00142394	0.00142687	0.0031197	0.00139726	0.00383972	0.0110487	0.0037328	0.00454968	0.000643433	0.00552734	0.00901287	0.0106382	0.00285776	0.00481082	0.00217524	0.0305116	0.0218092	0.00178764	0.00115559	0.000454028	0.0124519	0.000107091	0.00791129	0.0062176	0.0143638	0.0131264	0.00184757	0.0065806	0.00827157	2.304373	0.00477755	0.0170635	0.00955938	0.0124184	0.00988319	0.00100781	0.00489974	0.0411825	0.0132443	0.00118402	0.00218317	0.00897476	0.0214951	0.0370253	0.00521155	0.0200369	0.0121438	0.00209716	0.0206376	0.00450901	0.0185278	0.000109841	0.0328581	0.000885091	0.000343544	0.0108964	0.00967897	0.00865287	0.013995	0.00228744	0.00159199	0.0123005	0.00636119	0.0211194	0.0210799	0.0109505	0.00575456	0.00350233	0.000115949	0.00223878	0.0535939	0.0156058	0.004844	0.00553136	0.000388844	0.0260748	0.0196067	0.00165846	0.0062578	0.0282571	0.00645815	0.00370598	0.000277559	0.00842543	0.0136657	0.00124648	0.0064073	0.00331638	0.000567822	0.00264444	0.0114732	0.000581651	0.0456277	0.00381444	0.00414204	0.0128511	0.00338392	0.0202651	0.00189471	0.00189861	0.0041511	0.00185921	0.00510917	0.0147015	0.0049669	0.00605385	0.000856159	0.00735473	0.0119926	0.0141552	0.00380256	0.00640133	0.0028944	0.0405991	0.0290196	0.00237865	0.00153765	0.000604135	0.0165686	0.000142496	0.0105268	0.00827321	0.0191126	0.0174661	0.0024584	0.00875622	0.0110062	0.7515345
2988	-233.7437	-405.4161	171.6724	0.00742444	0.00813501	0.0265814	0.0133673	0.0078513	0.00214769	0.000461153	0.011206	0.0301728	0.00260073	0.00810262	0.0159188	0.0132852	0.0301021	0.000590258	0.00592257	0.00748968	0.00646878	0.0241767	0.0240282	0.0139204	0.00060123	0.0494514	0.000922857	0.00240293	0.00274272	0.0111683	0.0535093	0.0125258	0.00748438	0.0135521	0.0219618	0.00265419	0.0294084	0.060355	0.00761356	0.0367958	0.00183811	0.00181087	0.00855964	0.0255437	0.0182169	0.00190193	0.00348616	0.00978765	0.0138753	0.0180449	0.00608211	0.0207451	0.0092212	0.00481542	0.0160727	0.00403392	0.0280019	0.007558	0.00998837	0.0262392	0.00170868	0.00365986	0.0289408	0.0370165	0.00206714	0.0137313	0.00232363	0.00961134	0.0171571	0.0323934	0.033783	0.00654427	0.0240847	0.00197952	0.0102091	0.00670596	0.00579706	0.00172902	0.00213433	0.0014947	0.0120286	0.0436934	0.0140566	0.0219292	0.0146245	0.0136527	0.0112039	0.00465682	0.0264329	0.00745466	0.021574	0.00566682	0.00510074	0.0158189	0.00462132	0.00913618	0.0108222	0.0228723	0.0307682	0.042385	1.207592	0.00533942	0.00585043	0.0191165	0.00961333	0.0056464	0.00154455	0.000331646	0.00805901	0.0216993	0.00187036	0.00582714	0.0114483	0.00955427	0.0216485	0.000424494	0.00425932	0.00538634	0.00465213	0.0173871	0.0172803	0.0100111	0.000432385	0.0355639	0.000663689	0.00172811	0.00197247	0.00803191	0.0384821	0.00900813	0.00538252	0.00974621	0.0157942	0.0019088	0.0211496	0.0434054	0.00547542	0.0264623	0.00132191	0.00130232	0.00615581	0.0183702	0.013101	0.00136781	0.00250713	0.00703896	0.00997869	0.0129773	0.00437405	0.0149192	0.00663159	0.00346309	0.011559	0.00290106	0.020138	0.00543547	0.00718331	0.0188704	0.00122883	0.00263205	0.0208133	0.0266211	0.00148662	0.00987511	0.00167108	0.00691217	0.0123388	0.0232963	0.0242957	0.00470643	0.0173209	0.00142361	0.00734202	0.00482271	0.00416906	0.00124346	0.00153494	0.00107494	0.00865059	0.0314228	0.0101091	0.0157708	0.0105175	0.00981856	0.00805751	0.00334904	0.0190097	0.00536115	0.0155154	0.00407539	0.00366829	0.0113765	0.0033235	0.00657044	0.00778298	0.016449	0.0221275	0.0304819	1.390496
3024	-236.7986	-408.486	171.6875	0.00248196	0.00885111	0.015469	0.0135595	0.00280632	0.00691081	0.000624881	0.00992052	0.0103046	0.00747924	0.00186391	0.00483913	0.00177347	0.034545	0.00564648	0.00228515	0.00457659	0.0026812	0.013384	0.00653577	0.0292241	0.00551775	0.0284874	0.00126527	0.00158796	0.00542354	0.000375261	0.00196205	0.0116953	0.0286287	0.00667805	0.017897	0.00679524	0.0114469	0.0136766	0.00676337	0.0122626	0.00989013	0.0046581	0.00684699	0.0114727	0.00807833	0.00206556	0.00478836	0.00580043	0.0124075	0.0172845	0.000416411	0.0280624	0.0167476	0.000979331	0.0164341	0.0161663	0.00616757	0.018361	0.0129583	0.014209	0.00751621	0.0136879	0.0106206	0.00843451	0.00386498	0.0142223	0.00729561	0.00048161	0.0110302	0.0105704	0.00169485	0.00123404	0.0116578	0.000510946	0.0193764	0.0124	0.0109929	0.0100056	0.00159213	0.000381055	0.0125061	0.0297153	0.00344602	0.00705143	0.00552076	0.0298969	0.0214726	0.00412319	0.0400865	0.00904142	0.00652287	0.00870798	0.00816644	0.0123241	0.0218585	0.00844645	0.0135064	0.00226773	0.0184386	0.015494	1.647633	0.00249146	0.00888502	0.0155283	0.0136114	0.00281707	0.00693728	0.000627275	0.00995852	0.0103441	0.00750789	0.00187105	0.00485767	0.00178026	0.0346774	0.00566812	0.0022939	0.00459412	0.00269148	0.0134352	0.00656081	0.029336	0.00553889	0.0285966	0.00127012	0.00159404	0.00544432	0.000376698	0.00196956	0.0117401	0.0287384	0.00670363	0.0179655	0.00682127	0.0114908	0.013729	0.00678927	0.0123096	0.00992802	0.00467595	0.00687322	0.0115167	0.00810928	0.00207348	0.0048067	0.00582265	0.0124551	0.0173507	0.000418006	0.0281699	0.0168117	0.000983083	0.016497	0.0162282	0.0061912	0.0184314	0.013008	0.0142635	0.007545	0.0137403	0.0106612	0.00846682	0.00387979	0.0142767	0.00732355	0.000483455	0.0110724	0.0106109	0.00170135	0.00123877	0.0117025	0.000512904	0.0194506	0.0124475	0.011035	0.010044	0.00159823	0.000382515	0.012554	0.0298291	0.00345922	0.00707844	0.00554191	0.0300115	0.0215549	0.00413899	0.0402401	0.00907606	0.00654786	0.00874134	0.00819773	0.0123713	0.0219423	0.00847881	0.0135581	0.00227642	0.0185093	0.0155534	0.9961837
3060	-231.9626	-402.2743	170.3117	0.00599437	0.000871433	0.00314466	0.00366706	0.00660826	0.00134758	0.00403163	0.00723713	0.0165353	0.00178474	0.00245015	0.0013378	0.00678781	0.0226059	0.00391316	0.00236183	0.00486498	0.00709178	0.00649223	0.00617429	0.0115658	0.0015511	0.0237318	0.00208737	0.00333885	0.00135915	0.0114505	0.00162459	0.000428561	0.00385916	0.0172833	0.0171867	0.000546616	0.0208838	0.0130181	0.00178915	0.0103025	0.00113877	0.00074064	0.00448965	0.0163084	0.00948947	0.000236813	0.0027055	0.00484856	0.00330852	0.0034612	0.00161945	0.00803862	0.0187288	0.00351785	0.000846071	0.00189011	0.00070682	0.00872806	0.00247631	0.0161682	0.000589086	0.00640626	0.0146287	0.00747496	0.00883954	9.81945e-05	0.00980799	0.000710703	0.00959141	0.00654693	0.00472823	0.00156315	0.00887117	0.00511944	0.00280377	0.00893179	0.00418469	0.0106776	0.000808545	0.000275548	0.0170078	0.00744486	0.00179836	0.00824215	0.00696186	0.000104903	0.00735601	0.000958579	0.0271302	0.00262025	0.002241	0.00269319	0.00118044	0.0198284	0.0224903	0.00563455	0.010611	0.00147323	0.0147456	0.0110364	3.288329	0.00920832	0.00133866	0.0048307	0.00563319	0.0101513	0.00207009	0.00619323	0.0111174	0.0254008	0.00274165	0.00376382	0.00205507	0.0104272	0.0347262	0.00601125	0.00362815	0.00747338	0.0108941	0.00997311	0.00948469	0.017767	0.00238273	0.0364558	0.00320653	0.00512901	0.00208787	0.0175898	0.00249562	0.000658338	0.00592828	0.02655	0.0264016	0.000839689	0.0320808	0.0199978	0.00274843	0.0158263	0.00174933	0.00113774	0.00689683	0.0250524	0.0145773	0.000363782	0.00415608	0.00744816	0.00508242	0.00531695	0.00248773	0.0123486	0.0287704	0.00540397	0.0012997	0.00290351	0.00108579	0.0134077	0.00380401	0.024837	0.00090493	0.00984105	0.022472	0.0114827	0.0135789	0.000150842	0.0150666	0.00109175	0.0147339	0.0100571	0.00726331	0.00240125	0.0136275	0.00786428	0.00430704	0.0137207	0.00642835	0.0164026	0.00124205	0.000423286	0.0261267	0.0114365	0.00276257	0.0126613	0.0106945	0.000161148	0.0113	0.00147253	0.0416763	0.00402512	0.00344253	0.00413716	0.00181334	0.0304596	0.0345487	0.00865557	0.0163002	0.00226312	0.0226517	0.0169537	0.6509739
3096	-230.9316	-402.6391	171.7074	0.00206158	0.00241785	0.0131619	0.00912723	0.0115372	0.00278299	0.00808156	0.00811854	0.011618	0.0103002	0.00238083	0.00152214	0.00914081	0.0248939	0.00176078	0.00341041	0.00298693	0.00849463	0.00793355	0.00431912	0.00883549	0.00112427	0.0377525	0.00493213	0.00699507	0.00165938	0.00968063	0.00333464	0.00452946	0.00213726	0.0234775	0.00271516	0.00341199	0.0324719	0.0135978	0.00592056	0.00171884	0.00331506	0.00430511	0.0043572	0.00296974	0.0107327	0.00204913	0.00142133	0.0061176	0.000543211	0.00430452	0.00417045	0.0141077	0.0127712	0.0118177	0.010575	0.0116572	0.00538169	0.0068575	0.000288195	0.00296275	0.000302813	0.00420783	0.0224418	0.00611903	0.0157644	0.000599757	0.00150355	0.00162181	0.0175537	0.000546135	0.00693724	0.0062165	0.0274393	0.0020221	0.00136549	0.011377	0.0036193	0.00366111	0.0211847	0.00447875	0.00951076	0.0292172	0.00550387	0.00120465	0.0157168	0.00418897	0.0179196	0.00505147	0.0077591	0.00716291	0.000107903	0.00140747	0.0110832	0.0283704	0.00287819	0.00189869	0.00127848	0.00850277	0.0230274	0.0226897	1.804799	0.00259485	0.00304326	0.0165664	0.0114881	0.0145215	0.00350286	0.010172	0.0102185	0.0146231	0.0129645	0.00299667	0.00191587	0.0115052	0.0313331	0.00221624	0.00429257	0.00375955	0.0106919	0.0099857	0.00543633	0.0111209	0.00141508	0.0475178	0.00620791	0.00880446	0.00208861	0.0121847	0.00419721	0.00570108	0.0026901	0.0295503	0.00341748	0.00429456	0.0408713	0.0171152	0.00745201	0.00216344	0.00417255	0.0054187	0.00548426	0.00373791	0.0135089	0.00257917	0.00178898	0.00770002	0.000683722	0.00541795	0.0052492	0.0177569	0.0160747	0.0148746	0.0133104	0.0146726	0.00677376	0.00863131	0.000362742	0.00372912	0.00038114	0.00529625	0.0282467	0.00770181	0.0198421	0.000754895	0.00189247	0.00204132	0.0220942	0.000687402	0.00873168	0.00782451	0.0345369	0.00254516	0.00171869	0.0143198	0.00455549	0.00460812	0.0266644	0.00563726	0.0119709	0.0367747	0.00692754	0.00151626	0.0197822	0.00527252	0.0225548	0.00635811	0.00976612	0.00901572	0.000135815	0.00177154	0.0139501	0.0357089	0.00362268	0.00238982	0.00160919	0.0107022	0.0289839	0.0285587	0.7944914
3132	-248.7475	-419.861	171.1135	0.002185	0.00320928	0.00406981	0.0118153	0.0145884	0.0142171	0.00136369	0.0100101	0.00831874	0.00296815	0.00592624	0.00329896	0.00161631	0.0381578	0.0136276	0.00474961	0.00665572	0.00556173	0.0124805	0.00457325	0.0023661	0.000570644	0.00259873	0.0151386	0.00688782	0.00111935	0.0013672	0.00680745	0.0112376	0.00241617	0.0243057	0.00445616	0.000541369	0.00613803	0.0277819	0.00180992	0.0124733	0.00670108	0.00401398	0.00115535	0.0313479	0.00187219	0.00513396	0.00089728	0.0125382	0.0116288	0.0285894	0.00557623	0.00633097	0.0128917	0.00634239	0.00288575	0.0111293	0.00882117	0.000163301	0.00819154	0.00263481	0.000817575	0.0015185	0.0147889	0.00709069	0.00621466	0.00522242	0.00787146	0.000941719	0.0057321	0.00620411	0.000749171	0.000517096	0.0036034	0.000540927	0.00152571	0.0108961	0.00976013	0.00619464	0.00159065	0.00194045	0.00946743	0.0177719	0.0143903	0.00685019	0.016674	0.00360618	0.0314344	0.00887703	0.000321094	0.0109647	0.0130872	0.0142338	0.00269165	0.0127841	0.00933891	0.0175967	0.0088575	0.00823174	0.0089029	0.00713362	2.407051	0.00278987	0.0040977	0.00519645	0.0150862	0.0186269	0.0181528	0.0017412	0.0127812	0.0106216	0.00378981	0.00756679	0.00421221	0.00206375	0.048721	0.0174001	0.00606444	0.00849821	0.00710138	0.0159354	0.00583926	0.0030211	0.000728614	0.00331813	0.0193295	0.00879457	0.00142921	0.00174568	0.00869195	0.0143485	0.00308504	0.0310342	0.00568975	0.000691236	0.00783722	0.0354727	0.00231096	0.0159263	0.00855613	0.00512516	0.00147518	0.0400258	0.00239046	0.00655519	0.00114567	0.0160092	0.014848	0.0365038	0.00711989	0.00808356	0.0164605	0.00809814	0.0036846	0.0142102	0.0112631	0.000208507	0.0104592	0.0033642	0.0010439	0.00193887	0.0188829	0.0090536	0.00793506	0.00666814	0.0100505	0.00120241	0.00731891	0.00792159	0.000956563	0.000660243	0.00460093	0.000690671	0.00194807	0.0139124	0.012462	0.0079095	0.00203099	0.00247763	0.0120883	0.0226917	0.018374	0.00874652	0.0212898	0.00460448	0.0401363	0.0113345	0.000409982	0.0140001	0.0167101	0.0181741	0.00343677	0.0163231	0.0119242	0.022468	0.0113095	0.0105105	0.0113675	0.00910842	0.7831903
3168	-229.5161	-401.3138	171.7977	0.00339552	0.00529383	0.0137666	0.00327105	0.00834271	0.00438074	0.00311506	0.00697396	0.0135147	0.00238264	0.00354487	0.0132603	0.00498674	0.0356991	0.00643137	0.01151	0.00511635	0.00631526	0.0204395	0.0030374	0.0140007	0.000523072	0.0228505	0.00089796	0.0135362	0.00293686	0.0129691	0.0119342	0.00445575	0.00553188	0.01089	0.0125901	0.00110294	0.00746182	0.0327485	0.00373376	0.0259667	0.00423409	0.00127443	0.000441735	0.00604447	0.0102894	0.0012421	0.0092953	0.00524282	0.00325951	0.0287242	0.00248486	0.00577106	0.0103558	0.0179179	0.00124929	0.00429394	0.0115716	0.0011994	0.00683752	0.0145297	0.00443267	5.16788e-05	0.0251808	0.00903431	0.000561602	0.00223784	0.000735197	0.000397692	0.0260827	0.00282131	0.00219602	0.00807232	0.00228497	0.000917984	0.000621086	0.000112218	0.00317208	0.00177222	0.00072215	0.00425277	0.00364365	0.0398702	0.00786328	0.00615933	0.0161275	0.02015	0.0101708	0.00276409	0.00901978	0.0136437	0.0147115	0.0183135	0.00566505	0.0479399	3.86544e-05	0.0103119	0.022265	0.00215188	0.0235937	0.00173332	1.648325	0.00387191	0.00603654	0.015698	0.00372997	0.00951317	0.00499535	0.0035521	0.00795239	0.0154108	0.00271692	0.00404221	0.0151207	0.00568637	0.0407077	0.00733368	0.0131248	0.00583416	0.00720128	0.0233071	0.00346354	0.015965	0.000596458	0.0260564	0.00102394	0.0154353	0.00334889	0.0147886	0.0136086	0.00508088	0.006308	0.0124179	0.0143564	0.00125768	0.0085087	0.037343	0.0042576	0.0296098	0.00482813	0.00145323	0.00050371	0.0068925	0.011733	0.00141637	0.0105994	0.00597838	0.00371681	0.0327542	0.00283348	0.00658073	0.0118087	0.0204318	0.00142456	0.00489638	0.0131951	0.00136768	0.00779681	0.0165682	0.00505456	5.89293e-05	0.0287137	0.0103018	0.000640394	0.0025518	0.000838344	0.000453487	0.0297421	0.00321713	0.00250412	0.00920486	0.00260555	0.00104678	0.000708223	0.000127962	0.00361711	0.00202086	0.000823466	0.00484942	0.00415485	0.045464	0.00896649	0.00702347	0.0183902	0.022977	0.0115978	0.00315188	0.0102852	0.0155579	0.0167755	0.0208828	0.00645985	0.0546658	4.40776e-05	0.0117587	0.0253888	0.00245379	0.0269039	0.0019765	0.8769637
3204	-251.4573	-423.0027	171.5454	0.00182724	0.00944251	0.0221199	0.023077	0.000331638	0.0218048	0.0314029	0.0108351	0.0305977	0.0118408	0.0141312	0.0127433	0.00359468	0.0334898	0.00158325	0.0176531	0.00211408	0.0165866	0.0263614	0.0236225	0.0214731	0.0020016	0.0111578	0.000387982	0.00452872	0.0120957	0.0263595	0.00951962	0.00890116	0.0174832	0.0155832	0.027505	0.0127063	0.0141345	0.0245662	0.00851011	0.0275236	0.0288863	0.000957704	0.00554683	0.0337269	0.0139227	0.0241079	0.00936183	0.000722006	0.00540029	0.067667	0.00289699	0.0111405	0.0224507	0.0176379	0.00262688	0.00342351	0.00926965	0.020198	0.00303994	0.0245848	0.0105116	0.0111257	0.0386203	0.000311461	0.00500589	0.0150413	0.010395	0.000661177	0.0282151	0.00824941	0.00275766	0.0549231	0.0171976	0.00399972	0.00977663	0.00157714	0.00382075	0.000447424	0.000727301	0.00616503	0.00109708	0.0357029	0.00493471	0.0280234	0.00688991	0.0138603	0.0291896	0.00230078	0.0141606	0.0231245	0.0172545	0.0150265	0.0174586	0.00733319	4.47673e-05	0.0304794	0.0199023	0.00154097	0.00691612	0.00504081	1.351863	0.001327	0.00685743	0.0160641	0.0167592	0.000240845	0.0158353	0.0228057	0.00786879	0.0222209	0.00859915	0.0102625	0.00925457	0.00261056	0.0243213	0.0011498	0.0128202	0.00153531	0.0120457	0.0191445	0.0171553	0.0155944	0.00145362	0.00810314	0.000281764	0.00328889	0.00878428	0.019143	0.00691343	0.00646429	0.0126968	0.011317	0.019975	0.00922767	0.0102649	0.0178407	0.00618029	0.0199884	0.0209781	0.000695513	0.00402827	0.0244935	0.0101111	0.0175079	0.00679883	0.000524342	0.00392185	0.0491418	0.00210388	0.00809058	0.0163044	0.0128091	0.00190772	0.00248626	0.00673189	0.0146684	0.00220769	0.0178542	0.00763385	0.0080798	0.0280472	0.000226192	0.00363543	0.0109234	0.00754914	0.000480166	0.0204906	0.00599096	0.0020027	0.0398868	0.0124894	0.00290471	0.00710008	0.00114537	0.00277474	0.000324932	0.000528187	0.00447722	0.00079673	0.0259285	0.00358373	0.0203514	0.00500365	0.0100657	0.0211983	0.0016709	0.0102839	0.0167937	0.0125307	0.0109127	0.012679	0.00532558	3.25113e-05	0.022135	0.0144536	0.0011191	0.00502269	0.00366079	1.376975
3240	-258.2204	-429.7602	171.5398	0.000530906	0.0120568	0.00245678	0.0111532	0.000475255	0.00630324	0.0158837	0.00623438	0.0076242	0.0123547	0.00193675	0.0112213	0.00249453	0.0290064	0.00102231	0.00483069	0.00944361	0.00655429	0.0283248	0.016228	0.00714308	0.00138007	0.0106973	0.00125829	0.00242388	0.0042854	0.00146576	0.00615026	0.0040603	0.00648412	0.0101747	0.00890022	0.00619644	0.0107127	0.0162246	0.00215158	0.0231621	0.0109672	0.00303536	0.00102103	0.010801	0.0135688	0.00978741	0.00204459	0.0115353	0.012898	0.00891705	0.00649178	0.00480454	0.0130461	0.00756382	0.00140168	0.00403678	0.000659653	0.00115981	0.00849001	0.0226067	0.00457471	0.00130447	0.0223652	0.00177146	0.0017806	0.00314173	0.00606952	0.00632054	0.00306408	0.00169072	0.00240743	0.0224011	0.000402659	0.000331295	0.00478031	0.00722969	0.00868065	0.0223474	0.00263264	0.00361558	0.00176874	0.0287571	0.00504896	0.0134145	0.00786469	0.00471213	0.020109	0.00124989	0.0114309	0.00571541	0.00813261	0.015918	0.0104901	0.00658014	9.94146e-05	0.00677263	9.55837e-05	0.00753345	0.00579673	0.00613402	1.998182	0.000700053	0.0158982	0.00323952	0.0147066	0.000626672	0.00831146	0.0209443	0.00822066	0.0100533	0.0162909	0.0025538	0.0147965	0.00328929	0.0382479	0.00134802	0.00636975	0.0124524	0.0086425	0.0373491	0.0213982	0.00941888	0.00181976	0.0141055	0.00165919	0.00319614	0.00565074	0.00193276	0.00810974	0.00535392	0.00854996	0.0134164	0.0117358	0.00817063	0.0141258	0.0213938	0.00283708	0.0305416	0.0144614	0.00400243	0.00134633	0.0142422	0.0178918	0.0129057	0.002696	0.0152105	0.0170074	0.011758	0.00856007	0.00633528	0.0172026	0.00997367	0.00184825	0.00532291	0.000869819	0.00152933	0.0111949	0.0298092	0.00603223	0.00172007	0.0294908	0.00233586	0.0023479	0.0041427	0.00800328	0.00833427	0.0040403	0.00222939	0.00317445	0.0295382	0.000530947	0.000436846	0.00630332	0.00953308	0.0114463	0.0294673	0.00347141	0.00476751	0.00233226	0.0379191	0.00665757	0.0176884	0.0103704	0.00621342	0.0265157	0.0016481	0.0150728	0.00753635	0.0107237	0.0209895	0.0138322	0.00867659	0.000131088	0.0089304	0.000126037	0.00993362	0.00764358	0.00808833	0.7583792
3276	-251.0297	-422.9913	171.9616	0.025443	0.00866233	0.0066229	0.013209	0.00984765	0.0128869	0.00586907	0.013989	0.0272	0.0139229	0.00743687	0.00651413	0.00988681	0.023146	0.0069767	0.0278663	0.00272854	0.00210001	0.0289895	0.0131738	0.0102493	0.0182113	0.0305162	0.00568062	0.00739766	0.00369138	0.000838465	0.000602295	0.00936029	0.0182354	0.00234278	0.00795033	0.000777446	0.0101936	0.0219361	0.0111114	0.0188188	0.00487516	0.00196428	0.0099332	0.00915116	0.0023055	0.00197011	0.00679405	0.00245831	0.00702074	0.00316549	0.0132571	0.00835037	0.00615646	0.00222698	0.0136098	0.0119652	0.000433405	0.000582451	0.00506105	0.011556	0.0017944	0.00222043	0.0244128	0.00172892	0.00878387	0.0465526	0.0150311	0.00526769	0.00347349	0.000926957	0.00759704	0.00501415	0.000382214	0.00115789	0.000959807	0.0139257	0.00407436	0.011168	0.0132077	0.000996505	0.000222195	0.0262617	0.00541466	0.032645	0.00113245	0.00650657	0.0143598	0.000990746	0.00234067	0.00712397	0.0132921	0.0146134	0.0038137	0.00822655	0.000640281	0.0278926	5.06637e-05	0.00911476	0.0113828	0.00920991	1.436077	0.0273248	0.00930301	0.00711274	0.014186	0.010576	0.01384	0.00630316	0.0150236	0.0292118	0.0149527	0.00798692	0.00699592	0.0106181	0.0248579	0.00749271	0.0299273	0.00293035	0.00225533	0.0311336	0.0141481	0.0110073	0.0195582	0.0327733	0.00610077	0.00794481	0.0039644	0.00090048	0.000646842	0.0100526	0.0195842	0.00251605	0.00853835	0.000834947	0.0109475	0.0235585	0.0119333	0.0202107	0.00523574	0.00210956	0.0106679	0.009828	0.00247602	0.00211582	0.00729656	0.00264013	0.00754001	0.00339961	0.0142376	0.00896799	0.00661181	0.0023917	0.0146164	0.0128502	0.000465461	0.00062553	0.00543538	0.0124107	0.00192712	0.00238465	0.0262184	0.00185679	0.00943354	0.0499957	0.0161428	0.0056573	0.00373039	0.000995517	0.00815893	0.00538501	0.000410484	0.00124353	0.0010308	0.0149556	0.00437571	0.011994	0.0141846	0.00107021	0.000238629	0.0282041	0.00581514	0.0350594	0.00121621	0.00698781	0.0154219	0.00106402	0.00251379	0.00765087	0.0142752	0.0156942	0.00409577	0.00883501	0.000687638	0.0299556	5.44109e-05	0.00978891	0.0122247	0.00989109	0.9311316
