Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-231.4435	-403.271	171.8274	0.000310086	0.00234451	0.00965551	0.00899734	0.00344967	0.000887674	0.00296533	0.00980318	0.0107113	0.00023967	0.0121113	0.00341441	0.0318116	0.0306141	0.00625944	0.00222713	0.00239373	0.00298989	0.0164214	0.0100745	0.0066367	0.00730348	0.0136413	0.00198766	0.0039435	0.0023541	0.000411057	0.00102105	0.00130835	0.00419091	0.0103745	0.00727416	0.00128198	0.0166762	0.00581258	0.00253295	0.0149145	0.0018151	0.00263549	0.013747	0.00993082	0.0117314	0.00348892	0.00192964	0.00583597	0.0111047	0.0114964	4.27333e-05	0.00270388	0.0121154	0.0101749	0.00898171	0.00620966	0.00388933	0.011037	0.0207318	0.00242715	0.000928517	0.00834744	0.0107832	0.0102895	0.000838544	5.64563e-05	0.00123264	0.0130481	0.00794573	0.00966382	0.00659186	0.00749682	0.00291136	0.0083637	0.00629865	0.000411933	0.0144639	0.0106238	0.0180506	0.0276483	0.0237239	0.00735078	0.00912281	0.0197157	0.00387963	0.00774757	0.00914991	0.00924044	0.00527663	0.00656893	0.000650272	0.00159537	0.0171301	0.00214521	0.00394335	0.000877494	0.00323279	0.00912894	0.00120562	0.00599777	1.725915	0.000421855	0.00318958	0.0131358	0.0122404	0.00469308	0.00120763	0.00403417	0.0133367	0.0145721	0.000326057	0.0164767	0.00464511	0.043278	0.0416487	0.00851562	0.00302989	0.00325654	0.00406758	0.0223404	0.0137058	0.00902887	0.00993597	0.0185582	0.0027041	0.00536491	0.00320263	0.00055922	0.00138908	0.00177993	0.00570149	0.014114	0.00989609	0.00174406	0.022687	0.0079077	0.00344594	0.0202903	0.00246934	0.00358543	0.018702	0.0135103	0.0159599	0.00474648	0.00262517	0.00793952	0.0151074	0.0156403	5.81362e-05	0.00367849	0.0164824	0.0138423	0.0122191	0.0084479	0.00529122	0.0150153	0.0282044	0.003302	0.0012632	0.0113562	0.0146699	0.0139983	0.00114079	7.68057e-05	0.00167694	0.0177512	0.0108097	0.0131471	0.00896786	0.010199	0.00396075	0.0113783	0.00856897	0.000560412	0.0196773	0.0144531	0.0245569	0.037614	0.0322751	0.0100003	0.0124111	0.0268221	0.00527802	0.0105401	0.0124479	0.0125711	0.00717856	0.00893666	0.000884659	0.00217042	0.0233046	0.00291844	0.00536471	0.00119378	0.00439803	0.0124194	0.00164017	0.00815963	0.7350538
828	-232.1213	-403.4817	171.3604	0.000129209	0.0185803	0.00779278	0.0133893	0.00380321	0.00276678	0.00506947	0.0127763	0.0138369	0.00152703	0.00448166	0.00122674	0.00764398	0.0219612	0.000413431	0.00180781	0.00309492	0.0156705	0.011447	0.00362847	0.0299206	0.00373994	0.0183121	0.00120376	0.00297948	0.0024484	0.000340093	0.00324466	0.00747899	0.0176509	0.000375778	0.0148741	0.000966548	0.0190398	0.0202745	0.00024203	0.0282088	0.00208337	0.000817815	0.00361664	0.0163547	0.00315909	0.0014361	0.00564207	0.00971877	0.0133226	0.00766744	0.00599962	0.0112106	0.00327427	0.00491293	0.0156149	0.0026074	0.00622123	0.0136886	0.0101664	0.000325626	0.00627025	0.00664602	0.00639495	0.00295523	0.00323382	7.58833e-05	0.00256634	0.0156556	0.0129473	0.00344687	0.0114736	0.00590109	0.00638679	0.00852272	0.0231951	0.00323901	0.0066301	0.0137151	0.00225672	0.0139984	0.00930352	0.00580958	0.0249077	0.00347022	0.00290282	0.00332572	0.0163858	0.0148899	0.00061339	0.0014371	0.00494907	0.00153299	0.0140922	0.00181195	0.00318052	0.00667065	0.00724388	0.00575808	0.000440991	0.00371536	2.184429	0.000172707	0.0248353	0.0104162	0.0178968	0.00508355	0.00369822	0.00677609	0.0170774	0.0184951	0.0020411	0.00599041	0.00163972	0.0102173	0.0293545	0.000552611	0.0024164	0.00413682	0.0209459	0.0153006	0.00484999	0.0399933	0.00499899	0.0244768	0.00160901	0.00398252	0.00327265	0.000454585	0.00433697	0.00999678	0.0235931	0.000502283	0.0198814	0.00129193	0.0254495	0.0270999	0.000323509	0.0377052	0.00278473	0.00109313	0.00483418	0.0218604	0.00422259	0.00191956	0.00754147	0.0129906	0.0178076	0.0102487	0.00801938	0.0149847	0.00437655	0.00656685	0.0208716	0.00348518	0.00831559	0.0182968	0.0135889	0.000435247	0.00838112	0.00888338	0.0085478	0.0039501	0.00432248	0.000101429	0.00343029	0.020926	0.017306	0.00460725	0.0153362	0.00788768	0.00853689	0.0113919	0.0310037	0.00432941	0.00886212	0.0183323	0.00301644	0.018711	0.0124355	0.00776536	0.0332928	0.00463847	0.00388005	0.00444531	0.0219021	0.0199026	0.000819887	0.0019209	0.00661516	0.00204907	0.0188364	0.00242194	0.00425124	0.00891632	0.00968251	0.00769653	0.000589449	0.00496613	0.7481401
864	-233.8703	-405.9607	172.0904	0.000227887	0.0051734	0.000519055	0.00404359	0.00620338	0.0169332	0.000175641	0.0127336	0.0690791	0.0135072	0.0073272	0.0239423	0.0154551	0.0485219	0.00304938	0.00550187	0.00165914	0.0124749	0.0110809	0.00647155	0.00768684	0.00918135	0.0414205	0.00998977	0.0073924	0.00128723	0.00789236	0.00163816	0.011188	0.00180759	0.00243769	0.010058	0.00245561	0.0213299	0.0128434	2.4611e-05	0.00686599	0.00803131	0.00100121	0.00264736	0.018755	0.00388955	0.00234639	0.0038534	0.00709144	0.0126908	0.0123967	0.00192711	0.0167509	0.0189377	0.00302793	0.00389379	0.0123524	0.0101489	0.00696895	0.0257304	0.00406666	0.000936062	0.036177	0.0370988	0.00965427	0.00440254	0.000470867	0.00223285	0.0298204	0.0117805	0.00320663	0.0157264	0.00104825	0.0139242	0.00361716	0.0145311	0.00245264	0.00157072	0.0140423	0.00938454	0.00494902	0.0268473	0.0017451	0.0230128	0.01042	0.00238869	0.000871452	0.027317	0.0358497	0.0155233	0.00233084	0.0460072	0.00844381	0.0442445	0.00302499	0.00145408	0.0130406	0.0246826	0.00884666	0.00518643	0.0118642	1.107307	0.000202347	0.00459362	0.000460884	0.00359042	0.00550816	0.0150355	0.000155957	0.0113065	0.0613374	0.0119935	0.00650604	0.0212591	0.013723	0.043084	0.00270763	0.00488527	0.0014732	0.0110768	0.00983905	0.00574628	0.00682537	0.00815239	0.0367785	0.00887021	0.00656393	0.00114297	0.00700786	0.00145457	0.00993419	0.00160501	0.0021645	0.00893082	0.0021804	0.0189394	0.011404	2.18528e-05	0.00609652	0.00713124	0.000889005	0.00235067	0.0166531	0.00345365	0.00208343	0.00342155	0.0062967	0.0112686	0.0110074	0.00171114	0.0148737	0.0168154	0.00268859	0.00345741	0.0109681	0.00901154	0.00618794	0.0228468	0.00361091	0.000831157	0.0321226	0.0329411	0.00857231	0.00390915	0.000418097	0.00198261	0.0264784	0.0104602	0.00284726	0.013964	0.000930774	0.0123637	0.00321179	0.0129026	0.00217778	0.00139469	0.0124686	0.00833281	0.00439438	0.0238385	0.00154952	0.0204337	0.00925225	0.00212099	0.000773788	0.0242556	0.031832	0.0137836	0.00206963	0.0408511	0.00749751	0.039286	0.00268598	0.00129112	0.0115792	0.0219164	0.00785521	0.00460519	0.0105346	1.126215
900	-236.5629	-407.6723	171.1094	0.00554124	0.00191445	0.0108833	0.0076562	0.00434577	0.00283823	0.000279735	0.0109929	0.0157291	0.0112698	0.0067434	0.000582164	0.023719	0.0253793	0.0172251	0.00209675	0.00618523	0.0135328	0.00659296	0.00871181	0.0085167	0.00889824	0.00932623	0.00643916	0.00658237	0.00188799	0.0206545	0.00250118	0.00563801	0.00605039	0.0158522	0.0168106	0.000747855	0.0118545	0.0090382	0.000207018	0.0371033	0.00391878	0.00514306	0.000260525	0.0158726	0.00251532	0.000278035	0.00684043	0.00480554	0.00158209	0.0159063	0.00197417	0.00442416	0.0168866	0.00206885	0.00626963	0.00465831	0.00498712	0.0186121	0.0116252	0.00392191	0.00090617	0.0120007	0.00379638	0.00698473	0.0111489	0.000299148	0.00998098	0.0115426	0.00199924	0.000421415	0.0296683	0.00105463	0.000992005	0.00786511	0.0221907	0.0130632	0.0187745	0.00155913	0.0125053	0.00197013	0.0055509	0.00699454	0.017042	0.0130531	0.0094455	0.00359194	0.0176677	0.0261266	0.00473354	0.00509292	0.00573162	0.00558012	0.0140539	0.00151521	0.0020578	0.00809034	0.0147439	0.00339943	0.00674928	0.00579662	2.376677	0.00668732	0.00231042	0.0131342	0.00923972	0.00524459	0.00342525	0.000337593	0.0132665	0.0189824	0.0136007	0.00813813	0.000702571	0.0286247	0.0306284	0.0207877	0.00253041	0.00746451	0.0163318	0.00795658	0.0105137	0.0102782	0.0107386	0.0112552	0.00777096	0.00794378	0.00227848	0.0249264	0.0030185	0.00680411	0.00730178	0.0191308	0.0202875	0.000902533	0.0143064	0.0109076	0.000249835	0.0447773	0.00472929	0.00620679	0.000314409	0.0191556	0.00303556	0.00033554	0.00825522	0.00579947	0.00190931	0.0191961	0.00238248	0.0053392	0.0203792	0.00249675	0.00756637	0.00562178	0.0060186	0.0224616	0.0140296	0.00473307	0.00109359	0.0144828	0.00458158	0.00842937	0.0134548	0.00036102	0.0120453	0.0139299	0.00241274	0.000508575	0.0358045	0.00127275	0.00119718	0.00949183	0.0267804	0.0157651	0.0226576	0.0018816	0.0150918	0.00237761	0.00669899	0.0084412	0.0205667	0.0157529	0.0113991	0.00433485	0.0213218	0.0315304	0.00571257	0.00614628	0.00691708	0.00673425	0.0169606	0.0018286	0.00248341	0.00976365	0.0177933	0.00410253	0.00814522	0.00699552	0.8286184
936	-236.2973	-405.8656	169.5682	0.000243069	0.00212275	0.00256358	0.00188092	0.0103815	0.000415063	0.00285577	0.00899199	0.00743916	0.00328489	0.00285226	0.000389763	0.00776973	0.0322314	0.0030284	0.00436975	0.00432858	0.00431947	0.00287266	0.00303401	0.00289731	0.00609154	0.0119889	0.00243504	0.00526712	0.00020613	0.0179221	0.000783811	0.000910263	6.31441e-05	0.00374445	0.0058329	0.00635677	0.00760379	0.00931561	0.000164751	0.00570748	0.000424025	0.0021573	0.00189038	0.010697	0.002166	0.00641264	7.33445e-05	0.00289051	0.004158	0.0108964	0.00155511	0.00717065	0.00143675	0.00347773	0.00498278	0.000331337	0.00552809	0.00627301	0.00597266	0.000215366	0.000168684	0.0126958	0.00486676	0.00155894	0.00103285	0.00266843	0.00360515	0.00457927	0.000737589	0.00300214	0.00867099	0.00107298	0.00128012	0.00124674	0.0118096	0.000476039	0.00381836	0.00401354	0.000371887	0.00321401	0.00351767	0.00760054	0.0152875	0.013036	0.00523572	0.013788	0.00800848	0.0231825	0.00206012	0.0016453	0.000974986	0.00830473	0.00629332	0.000375159	0.00286196	0.00467031	0.00277709	0.0005834	6.66873e-05	0.00902225	4.068206	0.000515461	0.00450159	0.00543642	0.00398876	0.0220153	0.000880198	0.00605606	0.0190687	0.0157758	0.00696605	0.0060486	0.000826545	0.0164768	0.0683511	0.00642213	0.00926666	0.00917935	0.00916003	0.00609186	0.00643402	0.00614414	0.0129179	0.0254241	0.00516384	0.0111697	0.000437126	0.0380062	0.00166218	0.00193034	0.000133906	0.00794062	0.0123695	0.0134804	0.0161249	0.019755	0.000349378	0.0121035	0.000899204	0.00457485	0.0040088	0.0226844	0.0045933	0.0135989	0.000155537	0.00612972	0.0088176	0.0231072	0.00329781	0.0152064	0.00304683	0.007375	0.0105667	0.000702645	0.0117231	0.0133028	0.0126659	0.000456712	0.000357717	0.0269232	0.0103206	0.00330595	0.00219031	0.00565877	0.0076452	0.00971097	0.00156416	0.00636644	0.018388	0.00227539	0.00271468	0.00264388	0.0250438	0.00100951	0.00809736	0.00851125	0.000788637	0.00681575	0.0074597	0.016118	0.0324193	0.0276447	0.0111031	0.0292393	0.0169831	0.0491617	0.00436876	0.00348908	0.00206759	0.0176113	0.0133458	0.000795575	0.00606918	0.00990404	0.00588919	0.00123718	0.00014142	0.0191329	0.4715565
972	-222.0076	-393.9476	171.94	0.00108447	0.0154503	0.0110786	0.0171618	0.01081	0.00189017	0.00510577	0.00650306	0.0343239	0.00111313	0.00216327	0.000641365	0.0183571	0.0275892	0.011109	0.00198399	0.00959988	0.00576116	0.0151849	0.0115315	0.0120495	0.00267446	0.00852054	0.00607151	0.00533204	0.00233004	0.00442159	0.00104974	0.0128634	0.000340275	0.0060968	0.00762389	0.00328719	0.0115715	0.0129938	0.000435234	0.00914564	0.00258004	0.000961214	0.0043	0.00855948	0.00131499	0.00398419	0.00298988	0.00118757	0.0124502	0.013392	0.0057586	0.00467457	0.0131946	0.00326762	0.00360897	0.00715195	0.0163178	0.0125593	0.0177989	0.00685314	0.00385432	0.00463641	0.0119292	0.00830461	0.00766355	8.91981e-05	0.000949838	0.0184564	0.00234004	0.00280464	0.0123646	0.0135187	0.00225079	0.00361648	0.018353	0.00179292	0.0123462	0.0162074	0.00382129	0.00308687	0.00354742	0.00390828	0.0189516	0.0136702	0.00735421	0.00701518	0.0252307	0.0143445	0.00169959	0.0268674	0.00256594	0.0074464	0.0160973	0.000355236	0.00324856	0.0229413	0.00676137	0.000754048	5.38007e-05	0.00830815	1.569915	0.00135956	0.0193694	0.0138889	0.0215152	0.0135521	0.00236964	0.00640091	0.00815265	0.0430306	0.00139549	0.00271201	0.000804056	0.0230136	0.0345876	0.0139269	0.00248726	0.012035	0.00722256	0.0190368	0.0144566	0.015106	0.00335287	0.0106819	0.00761162	0.00668459	0.00292108	0.00554319	0.00131603	0.0161263	0.00042659	0.00764334	0.00955779	0.00412104	0.0145067	0.0162899	0.000545637	0.0114656	0.0032345	0.00120504	0.00539076	0.0107307	0.00164855	0.00499484	0.0037483	0.00148881	0.0156083	0.016789	0.00721935	0.00586033	0.0165416	0.00409649	0.00452444	0.00896613	0.0204571	0.0157452	0.0223138	0.00859153	0.00483203	0.0058125	0.0149552	0.0104112	0.00960751	0.000111824	0.00119078	0.0231381	0.00293362	0.00351608	0.0155011	0.0169479	0.00282173	0.00453385	0.0230085	0.00224771	0.015478	0.0203187	0.00479062	0.0038699	0.00444728	0.00489967	0.0237589	0.0171378	0.00921971	0.00879468	0.0316308	0.0179832	0.00213071	0.0336827	0.00321683	0.00933529	0.0201805	0.000445346	0.0040726	0.0287606	0.00847649	0.000945322	6.7448e-05	0.0104156	0.7976621
1008	-243.0605	-414.8733	171.8127	0.00045243	0.00151705	0.00808505	0.0027869	0.0146258	0.00347745	0.004708	0.00629226	0.00884845	0.00527965	0.00206586	0.00826463	0.00440252	0.0387988	0.000514061	0.000353283	0.00727922	0.00171509	0.0162526	0.00299317	0.00482185	0.00304433	0.0196757	0.000308255	0.0263273	0.00944227	0.00174436	0.00181779	0.0065573	0.00428265	0.00172756	0.0183158	0.00468669	0.00534537	0.0138074	0.00625963	0.00807163	0.00133141	0.00593623	0.00723761	0.00464718	0.0051129	0.00535818	0.00410052	0.011379	0.00924681	0.0157313	0.00217609	0.00425335	0.0247352	0.00489958	0.000818837	0.0193853	0.0368041	0.00970503	0.0130558	0.0167961	0.0100364	0.00103562	0.0199022	0.0196607	0.00392945	0.00153704	0.000957678	0.00521156	0.00178347	0.0050192	0.00304638	0.0162487	0.0014554	0.00232256	0.0045385	0.00115365	0.00752137	0.00572685	0.00452411	0.000710538	0.0104049	0.00787262	0.0320639	0.00558863	0.00988804	0.00146562	0.00772798	0.00809533	0.000641421	0.0026553	0.00733319	0.0121152	0.0174011	0.00268612	0.00907902	0.00914518	0.00475687	0.00495608	0.00113085	0.00168859	1.730439	0.000602697	0.00202091	0.0107704	0.00371252	0.0194835	0.00463242	0.00627168	0.00838212	0.0117873	0.0070332	0.002752	0.0110096	0.00586474	0.0516852	0.000684798	0.00047062	0.00969689	0.00228473	0.0216506	0.00398731	0.00642334	0.00405545	0.0262107	0.000410637	0.0350714	0.0125784	0.00232372	0.00242154	0.0087352	0.00570506	0.00230134	0.024399	0.0062433	0.00712074	0.0183932	0.00833866	0.0107525	0.00177361	0.00790785	0.00964146	0.00619067	0.00681106	0.0071378	0.00546244	0.0151583	0.012318	0.0209561	0.00289884	0.00566602	0.0329505	0.00652689	0.0010908	0.0258239	0.0490279	0.0129284	0.017392	0.0223747	0.0133698	0.00137959	0.0265123	0.0261907	0.00523455	0.00204755	0.00127575	0.00694249	0.00237582	0.00668624	0.00405819	0.0216455	0.00193878	0.00309396	0.00604589	0.00153681	0.0100195	0.00762892	0.00602672	0.000946532	0.0138608	0.0104874	0.0427134	0.0074448	0.0131722	0.0019524	0.0102947	0.0107841	0.000854458	0.00353721	0.00976878	0.0161391	0.0231805	0.00357827	0.0120945	0.0121826	0.00633678	0.00660215	0.00150644	0.00224943	0.7506759
1044	-248.55	-419.9095	171.3594	0.00164841	0.00288922	0.0130642	0.00598478	0.00874053	0.00261646	0.00270525	0.00967425	0.0194538	0.0110635	0.000367886	0.00193953	0.0140906	0.0147918	0.000983983	0.00124165	0.00172077	0.00477571	0.0218476	0.00154011	0.00880796	0.00350903	0.0319867	0.0122805	0.00262254	0.000340247	0.0010437	0.00101283	0.00706223	0.00670628	0.00761103	0.034179	0.0082317	0.0106857	0.0149626	0.0020517	0.00757475	0.0028275	0.00521783	0.012552	0.00875504	0.00612659	0.0114516	0.00336383	0.00732808	0.0376736	0.0141881	0.00848442	0.0178083	0.00982331	0.0157873	0.00608746	0.0209097	0.0106332	0.00327364	0.00363398	0.00365356	0.00699187	0.00382159	0.00369169	0.00377796	0.0141437	0.00619113	0.000960645	0.0137373	0.00660744	0.00802787	0.000388535	0.0230547	0.0023918	0.00508909	0.0127502	0.00496593	0.00904242	0.032154	0.0048269	0.0224233	0.0103891	0.000183723	0.0419254	0.0208042	0.0120385	0.00830684	0.00329574	0.00453279	0.00357358	0.00943696	0.00390101	0.0220388	0.0390609	0.00708327	0.000245259	0.0106635	0.000910979	0.000598322	0.00743837	0.0115013	2.053594	0.00180282	0.00315984	0.0142879	0.00654536	0.00955924	0.00286154	0.00295865	0.0105804	0.021276	0.0120998	0.000402346	0.0021212	0.0154104	0.0161773	0.00107615	0.00135795	0.00188195	0.00522304	0.0238941	0.00168437	0.00963298	0.00383772	0.0349828	0.0134308	0.00286819	0.000372117	0.00114147	0.0011077	0.00772374	0.00733444	0.00832394	0.0373804	0.00900274	0.0116866	0.0163641	0.00224387	0.00828426	0.00309234	0.00570657	0.0137277	0.00957511	0.00670045	0.0125243	0.00367892	0.00801449	0.0412024	0.0155171	0.00927914	0.0194764	0.0107434	0.0172661	0.00665766	0.0228683	0.0116292	0.00358028	0.00397437	0.00399578	0.00764678	0.00417955	0.00403748	0.00413183	0.0154685	0.00677104	0.00105063	0.0150241	0.00722634	0.00877983	0.000424928	0.0252142	0.00261584	0.00556577	0.0139445	0.00543108	0.00988941	0.0351658	0.00527903	0.0245237	0.0113622	0.000200932	0.0458525	0.0227529	0.0131661	0.00908493	0.00360445	0.00495737	0.00390831	0.0103209	0.00426641	0.0241031	0.0427197	0.00774674	0.000268231	0.0116623	0.000996309	0.000654366	0.00813511	0.0125786	0.9143543
1080	-256.1611	-427.961	171.7999	0.00032556	0.015624	0.00700877	0.0372592	0.00590325	0.00147831	0.00217789	0.012773	0.0191984	0.0154151	0.000979143	0.00117001	0.00465532	0.0310776	0.00198451	0.000160965	0.0102875	0.0131086	0.0136548	0.00778783	0.0108929	0.00683386	0.0356245	0.00629959	0.0141623	0.00613731	0.000971337	0.0102311	0.013513	0.0161546	0.0129457	0.0302752	0.0280911	0.0324499	0.0208867	0.00446535	0.01318	0.0166646	0.0122862	0.00861825	0.00269013	0.0212253	0.00530767	0.0122116	0.00295153	0.0850084	0.0137649	0.00202093	0.0106642	0.0312181	0.0314039	0.00127197	0.0134932	0.0266296	0.0198772	0.00429379	0.00205259	0.00145958	0.00318417	0.00872647	0.00607632	0.00763113	0.0050284	0.00129286	0.027009	0.0212765	0.0218069	0.000737414	0.014035	0.00832162	0.00909773	0.00116249	0.00693143	0.0289441	0.0111666	0.00244828	0.0402827	0.0166802	0.0343409	0.0313281	0.0586607	0.0055131	0.0224957	0.00620804	0.0528908	0.0168243	0.000646439	0.00209097	0.00966114	0.062986	0.0169263	0.00811384	0.00549311	0.00198786	0.00396107	0.0478515	0.0319991	1.000267	0.000224203	0.0107597	0.00482672	0.0256592	0.00406539	0.00101807	0.00149985	0.00879636	0.0132214	0.0106159	0.000674306	0.000805747	0.00320598	0.0214022	0.00136667	0.000110852	0.00708469	0.0090275	0.00940364	0.00536324	0.00750158	0.00470627	0.0245335	0.00433833	0.00975312	0.00422658	0.00066893	0.00704583	0.00930597	0.0111252	0.00891528	0.0208496	0.0193455	0.0223473	0.014384	0.00307515	0.00907664	0.0114764	0.00846113	0.00593512	0.00185261	0.0146172	0.00365523	0.00840977	0.00203263	0.0585427	0.00947947	0.00139175	0.0073441	0.021499	0.0216269	0.000875963	0.00929233	0.018339	0.0136888	0.002957	0.00141356	0.00100517	0.00219284	0.00600965	0.00418457	0.00525532	0.0034629	0.000890353	0.0186003	0.0146524	0.0150178	0.000507834	0.00966548	0.00573084	0.00626533	0.000800571	0.00477346	0.0199329	0.0076901	0.00168605	0.0277414	0.0114872	0.0236495	0.0215747	0.0403978	0.0037967	0.0154921	0.00427529	0.0364243	0.0115864	0.000445183	0.00143999	0.00665333	0.0433765	0.0116566	0.00558775	0.00378293	0.00136898	0.00272787	0.0329538	0.0220368	1.452076
1116	-247.1237	-418.7783	171.6546	0.000359464	0.0211017	0.00909299	0.0064476	0.00800743	0.00666669	0.00213755	0.00285837	0.0132942	0.0121024	0.00613354	1.65314e-05	0.00268419	0.0602186	0.0086925	0.00652173	0.00467769	0.00540621	0.0120153	0.00401218	0.00575382	0.00375418	0.0306983	0.0013613	0.0150221	0.00101414	0.00558609	0.00553666	0.0108722	0.00713878	0.0256729	0.0140901	0.00647744	0.00891812	0.0109128	0.00173305	0.024305	0.00758139	0.00702176	0.000851488	0.0118055	0.0200814	0.017711	0.00217898	0.0140399	0.0037264	0.0155171	0.02594	0.00488404	0.00560304	0.000526005	0.00511703	0.0156752	0.0174912	0.00174459	0.0228413	0.000705434	0.00602903	0.0088942	0.0101486	0.0214648	0.00482798	0.0123453	0.00576315	0.00423067	0.00142524	0.0146141	0.000883299	0.00545182	0.00246801	0.0032666	0.00163267	0.00251447	0.0118908	0.00434623	0.00117413	0.00339947	0.000544639	0.0245025	0.0229557	0.0204558	0.0275901	0.0116155	0.0470626	0.03789	0.0064168	0.00127813	0.0147396	0.00553836	0.0135559	0.000415686	0.00870568	0.00136234	0.0111078	0.00161368	0.0266759	0.0123493	1.681181	0.000361095	0.0211974	0.00913425	0.00647686	0.00804376	0.00669694	0.00214725	0.00287134	0.0133545	0.0121573	0.00616137	1.66064e-05	0.00269637	0.0604918	0.00873194	0.00655132	0.00469891	0.00543074	0.0120699	0.00403038	0.00577993	0.00377121	0.0308376	0.00136747	0.0150903	0.00101875	0.00561143	0.00556178	0.0109215	0.00717116	0.0257894	0.014154	0.00650683	0.00895858	0.0109624	0.00174091	0.0244153	0.00761579	0.00705361	0.000855351	0.0118591	0.0201725	0.0177913	0.00218887	0.0141036	0.00374331	0.0155875	0.0260576	0.0049062	0.00562846	0.000528391	0.00514025	0.0157463	0.0175705	0.0017525	0.0229449	0.000708635	0.00605639	0.00893455	0.0101947	0.0215622	0.00484989	0.0124014	0.0057893	0.00424987	0.0014317	0.0146804	0.000887306	0.00547655	0.00247921	0.00328143	0.00164007	0.00252588	0.0119447	0.00436595	0.00117946	0.00341489	0.00054711	0.0246137	0.0230598	0.0205486	0.0277153	0.0116682	0.0472761	0.0380619	0.00644591	0.00128393	0.0148065	0.00556348	0.0136174	0.000417572	0.00874518	0.00136852	0.0111581	0.001621	0.0267969	0.0124053	0.9954835
