Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-264.487	-431.2307	166.7437	0.00689214	0.0531728	0.0145763	0.0302332	0.00774664	0.038819	0.0894688	0.00393943	0.102282	0.0076503	0.0023219	0.0186282	0.0604272	0.119175	0.11257	0.0356988	0.0632937	0.0121486	0.030491	0.0759216	0.0885893	0.0234074	0.0186891	0.0111294	0.0273978	0.0395934	0.015767	0.0145392	0.0126065	0.140934	0.0157876	0.0959147	0.00390337	0.0109153	0.0153221	0.0801287	0.00976687	0.0203961	0.0678509	0.0168111	0.0479013	0.00743746	0.0431531	0.0435896	0.00755184	0.0467478	0.10754	0.0444717	0.118437	0.0200504	0.0363525	0.0354234	0.0135543	0.00666455	0.096995	0.0047772	0.0144723	0.0337804	0.00246247	0.0648091	0.0822705	0.0874256	0.0435352	0.00346409	0.05274	0.00156597	0.109288	0.0451187	0.0279113	0.00170871	0.0535962	0.0611177	0.0648138	0.105131	0.0238123	0.0421305	0.00477636	0.0257671	0.0492783	0.00796817	0.18506	0.0467274	0.0398844	0.00956248	0.00514128	0.0334536	0.0183377	0.0108301	0.0367421	0.09854	0.0660742	0.168296	0.0380904	0.11818	0.0226619	0.0484404	0.154142	1.26095	0.00156474	0.0120719	0.00330929	0.00686391	0.00175874	0.00881317	0.0203123	0.000894378	0.0232212	0.00173686	0.000527145	0.0042292	0.0137189	0.0270566	0.025557	0.00810478	0.0143697	0.00275813	0.00692244	0.0172366	0.0201126	0.00531424	0.00424304	0.00252672	0.00622019	0.00898898	0.00357961	0.00330086	0.00286208	0.0319965	0.00358429	0.0217757	0.00088619	0.00247812	0.00347861	0.0181918	0.00221739	0.00463057	0.0154043	0.00381665	0.0108751	0.00168854	0.00979713	0.00989625	0.00171451	0.0106133	0.0244151	0.0100965	0.026889	0.00455208	0.00825319	0.00804226	0.00307726	0.00151307	0.022021	0.00108458	0.00328569	0.00766923	0.000559059	0.0147137	0.018678	0.0198484	0.0098839	0.00078646	0.0119737	0.000355525	0.0248119	0.0102434	0.00633676	0.000387932	0.0121681	0.0138757	0.0147148	0.0238681	0.00540615	0.00956497	0.00108439	0.00584997	0.0111877	0.00180903	0.0420146	0.0106086	0.00905504	0.00217099	0.00116724	0.00759505	0.00416325	0.00245877	0.00834163	0.0223717	0.015001	0.0382086	0.00864775	0.0268307	0.00514498	0.0109975	0.0349953	4.404662
6084	-253.5252	-419.5748	166.0495	0.0162905	0.0729277	0.00252717	0.131743	0.0143981	0.107485	0.0500905	0.0256758	0.159116	0.0705405	0.0128976	0.0558956	0.0201167	0.199844	0.144597	0.0116308	0.0201587	0.0177522	0.0210643	0.119312	0.0286244	0.0243513	0.0272828	0.00264228	0.00613564	0.0185891	0.00620817	0.0908956	0.0146775	0.0956818	0.0111936	0.0513273	0.000143068	0.0756327	0.0908168	0.0864748	0.0612926	0.0574294	0.0495782	0.0453844	0.113609	0.0410052	0.041204	0.0322517	0.0109385	0.0337146	0.166618	0.135984	0.156601	0.0187261	0.053592	0.00606053	0.0366253	0.0236702	0.111476	0.0541905	0.0283939	0.034712	0.00876176	0.060955	0.0677886	0.0729524	0.052677	0.00871043	0.0531947	0.00638053	0.14421	0.0783987	0.0630085	0.0306881	0.114728	0.00956298	0.0209333	0.0203068	0.0156605	0.0318336	0.0171134	0.0599977	0.0703073	0.00771824	0.00267866	0.0838451	0.0652796	0.0246116	0.0223213	0.0163084	0.0524684	0.0564163	0.0360654	0.00387805	0.0395155	0.11874	0.00820759	0.0181027	0.0638064	0.0822097	0.0208953	0.9828621	0.00329166	0.0147357	0.00051064	0.02662	0.00290928	0.0217184	0.0101213	0.00518803	0.0321509	0.0142534	0.00260608	0.0112942	0.00406478	0.0403803	0.0292172	0.00235011	0.00407326	0.003587	0.00425625	0.0241082	0.00578384	0.00492041	0.00551275	0.000533898	0.00123976	0.0037561	0.00125442	0.0183663	0.00296572	0.0193334	0.00226176	0.0103712	2.89082e-05	0.0152823	0.0183504	0.0174731	0.0123848	0.0116042	0.0100177	0.00917035	0.0229559	0.0082855	0.00832565	0.00651676	0.00221022	0.00681236	0.0336668	0.0274769	0.0316428	0.00378379	0.0108288	0.00122459	0.00740048	0.0047828	0.0225247	0.0109497	0.00573725	0.0070139	0.0017704	0.0123165	0.0136973	0.0147407	0.0106439	0.00176002	0.0107485	0.00128925	0.029139	0.0158412	0.0127315	0.00620083	0.0231819	0.00193229	0.00422978	0.00410318	0.00316436	0.00643227	0.00345793	0.0121231	0.0142063	0.00155954	0.000541248	0.0169417	0.0131904	0.004973	0.00451024	0.00329527	0.0106018	0.0113995	0.00728735	0.000783597	0.00798449	0.0239926	0.00165842	0.00365783	0.0128927	0.0166112	0.00422209	4.949036
6120	-257.2075	-425.0413	167.8338	0.00420952	0.0146903	0.00843295	0.0802702	0.0256719	0.00401395	0.198808	0.00500759	8.16205e-05	0.0546483	0.0274352	0.0175112	0.0451472	0.0719115	0.0363512	0.000274725	0.00244002	0.00392406	0.0431669	0.0108992	0.0478044	0.0485668	0.0220006	0.000654704	0.0826116	0.0456073	0.00858538	0.0334991	0.0264412	0.0939519	0.0315719	0.0216148	0.0012934	0.0793569	0.0278427	0.0464028	0.0129957	0.0322309	0.00651013	0.00424636	0.0632878	0.00948377	0.0173807	0.00764084	0.0804073	0.0569401	0.0319122	0.0273982	0.180367	0.0499276	0.0439508	0.0323085	0.0303284	0.0480544	0.00525822	0.00231057	0.0911204	0.0383242	0.0117203	0.0202705	0.0710096	0.0303678	0.0529394	0.0187554	0.0201482	0.0286668	0.19831	0.0909375	0.0106015	0.0471817	0.00271997	0.0294514	0.00743423	0.034532	0.00201813	0.015016	0.0202519	0.165967	0.00979863	0.0157419	0.0374809	0.0180715	0.0195047	0.0868057	0.00203139	0.00104782	0.0164641	0.046315	0.065385	0.0495617	0.007045	0.0252969	0.0156017	0.0344908	0.0256851	0.0436244	0.0459705	1.596872	0.00117279	0.0040928	0.00234947	0.0223637	0.00715233	0.00111831	0.055389	0.00139514	2.27399e-05	0.0152253	0.00764359	0.00487872	0.0125783	0.0200349	0.0101276	7.65398e-05	0.000679801	0.00109326	0.0120265	0.00303657	0.0133185	0.013531	0.00612949	0.000182404	0.023016	0.0127064	0.00239193	0.00933304	0.00736665	0.0261755	0.0087961	0.006022	0.000360347	0.0221092	0.00775713	0.0129281	0.00362068	0.0089797	0.00181376	0.00118306	0.0176323	0.00264223	0.00484234	0.00212878	0.0224019	0.0158638	0.00889091	0.00763329	0.0502511	0.0139101	0.0122449	0.00900131	0.00844967	0.0133882	0.00146497	0.000643737	0.0253866	0.0106773	0.00326534	0.00564747	0.0197837	0.00846062	0.0147492	0.00522536	0.00561341	0.00798674	0.0552502	0.0253357	0.00295363	0.0131451	0.000757798	0.00820532	0.00207122	0.0096208	0.000562262	0.00418353	0.00564227	0.0462393	0.00272995	0.00438577	0.0104424	0.00503482	0.00543412	0.0241845	0.000565955	0.000291927	0.00458698	0.0129036	0.0182166	0.0138081	0.00196277	0.00704784	0.00434671	0.00960933	0.00715601	0.012154	0.0128076	3.589307
6156	-258.592	-424.7158	166.1238	0.0078575	0.131467	0.0331551	0.143209	0.0870437	0.0210016	0.211198	0.0856312	0.0003963	0.00434064	0.059585	0.00747245	0.0110068	0.119345	0.0107311	6.69277e-05	0.0416307	0.00392131	0.0308291	0.0585227	0.122869	0.024915	0.00769381	0.000912608	0.0426488	0.0115287	0.0262452	0.0437791	0.0430202	0.127998	0.0508437	0.092965	0.0460665	0.0506142	0.0972428	0.0656752	0.0124803	0.0635239	0.116992	0.000794002	0.0640615	0.0251189	0.0710805	0.0122329	0.0221805	0.0602631	0.0801892	0.0574139	0.256833	0.00502482	0.113638	0.020028	0.0277307	0.0123824	0.0982165	0.00905295	0.159735	0.0750608	0.0380636	0.00985604	0.0204315	0.0612893	0.0440197	0.0299617	0.0420192	0.0476757	0.0251533	0.125883	0.0157792	0.0342314	0.0247726	0.0568408	0.0136933	0.0119299	0.00114692	0.0137742	0.058388	0.0951836	0.0479063	0.0301414	0.0170848	0.00198434	0.0305023	0.0418524	0.00333532	0.00695253	0.0641101	0.0138705	0.0294427	0.108565	0.182965	0.0228909	0.036176	0.0509732	0.0226391	0.0799446	0.0258391	1.042082	0.00161188	0.0269691	0.00680143	0.0293778	0.0178561	0.00430827	0.0433251	0.0175663	8.12969e-05	0.000890436	0.0122232	0.00153289	0.00225792	0.0244824	0.00220138	1.37295e-05	0.0085401	0.000804416	0.00632427	0.0120053	0.0252054	0.00511104	0.0015783	0.000187212	0.00874895	0.00236499	0.00538393	0.00898082	0.00882514	0.0262575	0.01043	0.0190708	0.00945005	0.010383	0.0199483	0.0134726	0.00256021	0.0130313	0.0239997	0.000162881	0.0131415	0.00515287	0.0145814	0.00250945	0.00455009	0.0123624	0.01645	0.0117779	0.0526866	0.00103079	0.0233117	0.00410854	0.00568867	0.00254011	0.0201481	0.00185712	0.032768	0.0153979	0.00780835	0.00202186	0.00419131	0.0125729	0.00903018	0.00614633	0.00861979	0.00978018	0.00515994	0.0258236	0.00323694	0.00702222	0.00508183	0.0116603	0.00280903	0.00244729	0.000235279	0.00282563	0.0119777	0.0195259	0.00982748	0.0061832	0.00350477	0.000407067	0.00625722	0.00858557	0.000684206	0.00142624	0.0131515	0.00284538	0.00603986	0.022271	0.0375333	0.00469582	0.00742113	0.0104566	0.00464417	0.0163998	0.00530061	4.874732
6192	-272.9896	-439.0363	166.0467	0.0125309	0.0412453	0.00592404	0.101422	0.0304419	0.00540349	0.187286	0.0151341	0.0396226	0.00310621	0.0193652	0.043351	0.0310416	0.134397	0.0563655	0.00160022	0.0257087	0.00369623	0.0242537	0.0236777	0.00129341	0.0065571	0.0207059	0.0072964	0.0101625	0.062277	0.0183791	0.0464289	0.0358951	0.055854	0.0489429	0.0771582	0.00993987	0.00797293	0.0998212	0.17858	0.00779397	0.0148695	0.012122	0.0057903	0.049522	0.0430337	0.0320437	0.0166003	0.0235091	0.126502	0.159147	0.0252453	0.160016	0.0204751	0.0570566	0.0744963	0.0204632	0.0777914	0.0358288	0.0496395	0.0689166	0.0135544	0.029889	0.0636712	0.0498904	0.0235014	0.0899805	0.0831179	0.0318366	0.00407422	0.0589193	0.00613827	0.00246562	0.487989	0.186124	0.00916605	0.046703	0.0860353	0.0219538	0.0328467	0.0133242	0.101158	0.0497701	0.109071	0.0112876	0.0176437	0.171259	0.0718524	0.0152667	0.00343069	0.107661	0.00807983	0.0159326	0.0661555	0.0193475	0.00784438	0.0868416	0.00280412	0.0178249	0.0366772	0.00614726	1.179777	0.00258853	0.00852011	0.00122374	0.020951	0.00628842	0.00111621	0.038688	0.00312628	0.0081849	0.000641655	0.0040003	0.00895509	0.00641231	0.0277625	0.0116435	0.00033056	0.00531068	0.000763535	0.00501012	0.00489114	0.000267181	0.00135451	0.00427724	0.00150723	0.00209928	0.0128647	0.0037966	0.0095909	0.0074149	0.0115378	0.0101102	0.0159387	0.00205329	0.00164698	0.0206202	0.0368896	0.00161001	0.00307162	0.00250407	0.00119611	0.0102298	0.00888953	0.00661932	0.00342915	0.00485631	0.0261317	0.0328753	0.00521497	0.0330548	0.00422957	0.0117863	0.0153888	0.00422712	0.0160695	0.0074012	0.0102541	0.0142362	0.00279995	0.00617422	0.0131527	0.0103059	0.00485471	0.0185874	0.0171698	0.00657653	0.000841618	0.012171	0.00126799	0.000509327	0.100805	0.0384478	0.00189344	0.0096475	0.0177725	0.00453504	0.0067852	0.0027524	0.0208964	0.0102811	0.0225309	0.0023317	0.00364469	0.0353772	0.0148427	0.00315367	0.000708684	0.0222398	0.00166906	0.00329123	0.0136658	0.00399665	0.00162043	0.017939	0.000579252	0.00368212	0.00757647	0.00126985	4.840937
6228	-274.4206	-442.0348	167.6142	0.0207992	0.0175627	0.0168655	0.120324	0.00451773	0.0233476	0.116158	0.0170923	0.0720102	0.0244418	0.0317008	0.0128884	0.0114483	0.116522	0.0537697	0.00176539	0.000397874	0.00100827	0.0284133	0.00530734	0.01394	0.00347563	0.0556537	0.0175304	0.0140144	0.0116337	0.0524442	0.0726816	0.00655819	0.0729689	0.010098	0.167684	0.00308911	0.0837883	0.0423575	0.0713495	0.065693	0.0475542	0.0127341	0.00584656	0.133948	0.0489949	0.00609867	0.0303014	0.0757439	0.0751938	0.103272	0.0978533	0.0774826	0.0598314	0.100982	0.108245	0.0149779	0.00478931	0.0725155	0.105548	0.0486861	0.00122054	0.0384716	0.0277691	0.0153352	0.0299244	0.0141751	0.0399371	0.0544723	0.00777126	0.0341264	0.0224945	0.0117396	0.0903848	0.0170273	0.0268173	0.0433902	0.0135622	0.0934703	0.0354937	0.00541918	0.0110402	0.0461024	0.0166474	0.0365992	0.0593997	0.0182714	0.0714646	0.00773432	0.000306173	0.085521	0.0104871	0.00654213	0.0671776	0.034603	0.0243004	0.0229285	0.0101458	0.02463	0.0716553	0.00979468	1.190315	0.00526529	0.00444597	0.00426946	0.0304598	0.00114366	0.0059104	0.0294052	0.0043269	0.0182293	0.00618741	0.008025	0.00326268	0.00289812	0.0294974	0.0136117	0.000446905	0.000100721	0.000255243	0.00719277	0.00134354	0.0035289	0.000879849	0.0140887	0.0044378	0.00354771	0.00294505	0.0132762	0.0183992	0.00166019	0.018472	0.00255629	0.042449	0.000782004	0.0212109	0.0107227	0.018062	0.0166301	0.0120383	0.00322362	0.00148005	0.0339087	0.012403	0.00154387	0.00767076	0.0191744	0.0190352	0.0261432	0.0247714	0.0196146	0.0151462	0.0255633	0.027402	0.00379163	0.00121241	0.0183572	0.0267193	0.0123248	0.000308977	0.00973903	0.0070297	0.00388209	0.00757532	0.0035884	0.01011	0.0137896	0.00196728	0.00863903	0.00569444	0.00297186	0.0228808	0.00431043	0.00678875	0.0109842	0.00343325	0.0236618	0.00898518	0.00137186	0.00279481	0.0116707	0.00421426	0.00926503	0.0150369	0.00462538	0.0180911	0.00195793	7.75073e-05	0.0216495	0.0026548	0.00165613	0.0170059	0.00875969	0.00615162	0.00580431	0.0025684	0.00623505	0.0181394	0.00247951	3.950252
6264	-272.6834	-438.2762	165.5927	0.00696473	0.0281424	0.0169513	0.287115	0.00149078	0.0408109	0.123342	0.0243079	0.0880893	0.0120839	0.0649841	0.000791148	0.0121068	0.0499773	0.0759667	0.0137977	0.00234186	0.00392255	0.0425017	0.0202949	0.0343979	0.00914629	0.0488663	0.0053727	0.00726025	0.0128492	0.0154231	0.0892774	0.00986232	0.0616736	0.00442274	0.19918	0.113639	0.0498566	0.106178	0.0717857	0.129733	0.0284562	0.0444282	0.0255921	0.055512	0.0346966	0.0370719	0.0209893	0.00151382	0.0439268	0.0457348	0.0670739	0.216673	0.0159035	0.130421	0.0185475	0.0384009	0.00925741	0.0188411	0.0958674	0.0436413	0.0463888	0.0261519	0.0372662	0.00413227	0.0244473	0.0900519	0.117927	0.0411867	0.0776037	0.0754456	0.0260536	0.0284819	0.0422188	0.036739	0.0313629	0.0746705	0.0499393	0.139097	0.00833347	0.022108	0.236015	0.00782679	0.141927	0.0853243	0.0463965	0.106796	0.0325433	0.0575917	0.000882007	0.010346	0.0335791	0.0117665	0.0513854	0.0424049	0.0625691	0.00284039	0.0386891	0.0196498	0.0510533	0.030672	1.442747	0.00140778	0.00568842	0.00342635	0.0580345	0.000301332	0.0082491	0.0249311	0.00491334	0.0178055	0.00244251	0.0131352	0.000159914	0.00244714	0.0101019	0.0153551	0.00278892	0.000473359	0.000792863	0.00859085	0.0041022	0.00695283	0.00184874	0.00987733	0.00108598	0.00146751	0.00259721	0.00311747	0.0180456	0.00199347	0.0124661	0.000893967	0.0402601	0.0229698	0.0100775	0.0214616	0.01451	0.0262229	0.00575184	0.00898025	0.00517292	0.0112206	0.00701322	0.00749333	0.00424256	0.000305989	0.0088789	0.00924436	0.0135576	0.043796	0.00321457	0.026362	0.003749	0.00776197	0.0018712	0.00380835	0.0193776	0.00882119	0.00937656	0.00528608	0.0075326	0.000835255	0.00494153	0.0182022	0.0238366	0.00832505	0.015686	0.0152498	0.00526621	0.00575703	0.00853368	0.00742604	0.00633938	0.0150931	0.0100942	0.0281156	0.00168444	0.00446868	0.0477056	0.00158203	0.0286877	0.0172466	0.00937811	0.0215866	0.00657797	0.011641	0.00017828	0.00209124	0.00678733	0.00237837	0.0103865	0.00857129	0.0126471	0.000574127	0.00782022	0.00397181	0.0103194	0.00619973	4.947319
6300	-271.8617	-437.6702	165.8084	0.0190211	0.0228483	0.0233948	0.157935	0.0554026	0.0427399	0.154517	0.00563228	0.11063	0.00817348	0.0569947	0.0174509	0.0959044	0.129931	0.0251019	0.054901	0.0242829	0.0302183	0.0466859	0.0448401	0.102674	0.00144969	0.0184319	0.00296421	0.00478525	0.00451583	0.00863632	0.0326768	0.00486224	0.179438	0.0265681	0.107104	0.0169592	0.0404201	0.0166667	0.103779	0.0303467	0.0167645	0.0337531	0.00888341	0.0996094	0.0123536	0.02222	0.0381569	0.0037198	0.0245221	0.0330575	0.108815	0.0567599	0.160324	0.0407084	0.0189762	0.0321682	0.0106156	0.0649963	0.0211069	0.0438715	0.102376	0.0455358	0.0270219	0.00316455	0.129164	0.00164852	0.103641	0.0497166	0.0173196	0.0070683	0.0272337	0.0670497	0.0050652	0.0548781	0.0545197	0.0598315	0.213728	0.174804	0.0331128	0.0221821	0.288995	0.00891752	0.0229162	0.0633538	0.0818186	0.0633359	0.0348759	0.0104414	0.00140837	0.0736856	0.0230248	0.0120954	0.182786	0.0933593	0.0587771	0.0018894	0.0247698	0.056792	0.0156339	0.0131918	1.111773	0.00379557	0.00455928	0.00466833	0.0315151	0.0110553	0.00852855	0.0308331	0.00112389	0.0220758	0.00163098	0.011373	0.00348225	0.0191373	0.0259271	0.00500897	0.0109552	0.00484555	0.00602993	0.00931595	0.00894763	0.0204881	0.00028928	0.00367799	0.000591493	0.000954874	0.000901112	0.00172334	0.0065205	0.000970237	0.0358059	0.00530155	0.021372	0.00338413	0.00806565	0.00332576	0.0207087	0.00605554	0.00334527	0.00673526	0.00177264	0.0198766	0.00246511	0.0044339	0.00761404	0.000742269	0.00489327	0.00659646	0.0217136	0.0113262	0.0319918	0.00812317	0.00378662	0.00641901	0.00211829	0.0129697	0.00421178	0.00875436	0.0204287	0.00908646	0.0053921	0.000631471	0.025774	0.000328955	0.020681	0.00992072	0.00345604	0.00141045	0.00543436	0.0133795	0.00101074	0.0109507	0.0108792	0.0119391	0.0426485	0.0348813	0.0066075	0.00442634	0.0576675	0.00177945	0.00457283	0.012642	0.0163265	0.0126384	0.00695933	0.00208352	0.000281033	0.0147036	0.0045945	0.00241358	0.036474	0.0186294	0.0117287	0.00037702	0.00494269	0.0113326	0.00311968	0.00263236	5.011394
6336	-260.2261	-426.3898	166.1637	0.0678261	0.000370386	0.00423376	0.081077	0.0190913	0.018602	0.162319	0.00274142	0.15609	0.00255996	0.0210115	0.000254001	0.0582232	0.189285	0.0149051	0.000172141	0.0441945	0.000556848	0.0422749	0.00849072	0.0533744	0.0250665	0.024696	0.0518057	0.0278498	0.0131331	0.00572225	0.00597508	0.0858701	0.0687823	0.00227889	0.15426	0.000420458	0.0403559	0.024429	0.0955661	0.00655029	0.0410583	0.0758523	0.00935205	0.0145063	0.0526853	0.0377246	0.0113183	0.00948281	0.0745505	0.0889661	0.207662	0.193272	0.0258137	0.0514053	0.0672458	0.0604256	0.0290118	0.0662244	0.0387125	0.00732506	0.0436092	0.0262582	0.163752	0.0466545	0.0180653	0.0703326	0.0501742	0.0128362	0.0683837	0.00813709	0.12126	0.108761	0.0289361	0.0222676	0.0667579	0.00786677	0.0225562	0.0349077	0.0526648	0.108715	0.135842	0.000768768	0.130476	0.0475608	0.0212872	0.0321722	0.0775124	0.022894	0.0114921	0.036359	0.0598727	0.0825334	0.0962065	0.0605637	0.0570998	0.00253578	0.031218	0.0855431	0.00674862	0.034785	1.029725	0.0139578	7.62208e-05	0.000871257	0.0166846	0.00392875	0.00382807	0.0334032	0.00056415	0.0321215	0.000526807	0.00432391	5.22703e-05	0.0119816	0.0389524	0.00306729	3.54246e-05	0.00909469	0.000114592	0.00869966	0.00174729	0.0109838	0.00515837	0.00508213	0.010661	0.00573114	0.00270264	0.00117757	0.0012296	0.017671	0.0141546	0.000468967	0.0317448	8.6525e-05	0.00830475	0.00502719	0.0196663	0.00134797	0.00844929	0.0156095	0.00192454	0.00298523	0.010842	0.00776326	0.00232917	0.00195145	0.0153416	0.0183081	0.0427342	0.039773	0.00531214	0.0105786	0.0138384	0.0124348	0.00597027	0.0136282	0.00796656	0.00150741	0.00897424	0.00540362	0.0336981	0.00960091	0.00371762	0.0144736	0.0103252	0.00264154	0.0140725	0.00167451	0.0249539	0.0223817	0.0059547	0.00458239	0.0137379	0.00161888	0.00464179	0.00718358	0.0108378	0.0223723	0.0279546	0.000158203	0.0268503	0.00978743	0.00438064	0.00662064	0.0159511	0.0047113	0.00236494	0.00748223	0.0123211	0.0169843	0.0197981	0.0124633	0.0117504	0.000521832	0.00642428	0.0176037	0.00138878	0.00715833	4.859377
6372	-255.6783	-422.7079	167.0296	0.0845449	0.0227038	0.00449345	0.0730716	0.0484788	0.00535107	0.163423	0.000605937	0.0462612	0.0320275	0.0933355	0.0202069	0.0691954	0.0997774	0.0609503	8.60581e-05	0.0515842	0.00148856	0.0748059	0.0057606	0.110721	0.0090638	0.0184307	0.115809	0.0240324	0.0562079	0.00365511	0.031599	0.0804989	0.102054	0.0349421	0.0703911	9.1323e-05	0.0204032	0.0605531	0.0966302	0.0191411	0.0794102	0.0495036	0.0117186	0.0855808	0.00587871	0.0165497	0.0757601	0.0289668	0.0672151	0.0482855	0.0858047	0.143766	0.0129343	0.0176848	0.0969764	0.0141996	0.00722577	0.0186788	0.0542943	0.00902501	0.0288001	0.0644844	0.0507147	0.028819	0.0322836	0.0103406	0.0177511	0.0816917	0.12446	0.0364916	0.00962857	0.042052	0.0176347	0.0490933	0.0780832	0.00804829	0.0185076	0.0104715	0.0275464	0.00598134	0.177121	0.00204925	0.0136521	0.0485236	0.062543	0.0388848	0.0184946	0.0209803	0.0787035	0.0445945	0.032981	0.00457535	0.0526032	0.0358416	0.0339586	0.0185118	0.0253122	0.0696546	0.0227637	0.10215	1.003438	0.0192646	0.00517333	0.00102389	0.0166503	0.0110465	0.00121931	0.0372379	0.00013807	0.0105412	0.00729787	0.0212676	0.00460439	0.015767	0.0227355	0.0138883	1.96094e-05	0.0117541	0.000339187	0.0170454	0.00131262	0.0252291	0.0020653	0.00419966	0.0263886	0.00547607	0.0128077	0.000832862	0.00720021	0.0183426	0.0232542	0.00796197	0.0160395	2.08091e-05	0.00464912	0.0137978	0.0220184	0.00436154	0.0180946	0.01128	0.00267023	0.0195006	0.00133954	0.00377104	0.0172629	0.00660044	0.0153158	0.0110024	0.0195517	0.0327589	0.00294724	0.00402969	0.0220973	0.00323555	0.00164648	0.00425619	0.0123716	0.00205646	0.00656245	0.0146935	0.011556	0.00656677	0.00735622	0.00235623	0.00404481	0.0186144	0.0283597	0.00831506	0.00219399	0.00958207	0.00401828	0.0111865	0.0177922	0.0018339	0.00421719	0.00238606	0.00627677	0.00136292	0.0403592	0.000466946	0.00311081	0.0110567	0.0142512	0.00886039	0.00421423	0.00478061	0.0179336	0.0101614	0.00751513	0.00104255	0.0119863	0.00816695	0.00773788	0.00421815	0.0057677	0.0158717	0.005187	0.023276	4.388617
