Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1624.497	-1793.237	168.7404	1.261715	2.033284	1.062708	1.339027
2088	-1635.648	-1804.939	169.2909	1.219792	1.580067	0.9358585	1.353019
2094	-1622.935	-1791.503	168.5684	1.672952	1.874546	0.8403721	1.431947
2100	-1616.429	-1784.907	168.4783	1.357889	2.085649	1.457437	1.107987
2106	-1614.163	-1783.254	169.091	1.182072	1.626945	1.079918	1.39274
2112	-1636.762	-1804.457	167.6943	1.232111	3.519062	1.089314	1.307512
2118	-1633.198	-1801.624	168.4255	1.197293	2.649794	1.274045	1.06423
2124	-1640.526	-1809.293	168.7672	1.335002	1.667015	1.71683	0.9504472
2130	-1646.225	-1814.657	168.4321	1.289961	2.131652	1.367534	1.252158
2136	-1634.46	-1802.844	168.3836	1.735623	1.725116	0.9687098	1.526824
2142	-1634.871	-1803.05	168.1785	1.414501	2.183413	1.266519	1.402708
2148	-1649.583	-1817.955	168.3725	0.9525364	2.782075	1.583078	0.9566338
2154	-1639.914	-1807.785	167.8709	1.36631	3.1822	1.289187	1.056857
2160	-1633.511	-1802.705	169.1946	1.390942	1.571833	0.960501	1.278909
2166	-1632.965	-1801.637	168.6714	1.246759	2.166234	0.9795513	1.383929
2172	-1626.546	-1795.766	169.2205	1.033162	1.836481	0.9009892	1.401198
2178	-1627.687	-1797.092	169.4045	1.050423	1.652315	0.7592365	1.481446
2184	-1633.973	-1802.981	169.0081	1.333465	1.451919	0.8013256	1.669927
2190	-1646.508	-1815.754	169.2463	1.192093	1.5619	1.048935	1.3339
2196	-1633.042	-1802.135	169.0929	1.229612	1.59548	0.9452234	1.480285
2202	-1641.703	-1811.14	169.4368	1.014938	1.61885	1.11372	1.226789
2208	-1643.178	-1811.58	168.4016	1.458974	2.018653	1.301448	1.270159
2214	-1640.774	-1808.646	167.8723	1.408953	3.29764	0.9248032	1.270159
2220	-1635.056	-1803.656	168.6	1.191459	2.265056	1.039665	1.373282
2226	-1622.295	-1791.221	168.9262	1.191459	1.922146	1.148445	1.252031
2232	-1627.958	-1796.896	168.9382	1.034581	2.387268	0.9408427	1.227464
2238	-1628.855	-1797.191	168.3365	1.043392	2.427518	1.32299	1.373271
2244	-1641.959	-1810.856	168.8976	1.046023	2.138876	0.9824669	1.379223
2250	-1631.512	-1799.934	168.4217	1.54037	1.833608	0.9275241	1.601926
2256	-1632.902	-1801.592	168.6901	1.27991	2.049413	1.329486	1.13004
2262	-1629.427	-1798.117	168.6904	1.208594	2.151445	1.392737	1.05925
2268	-1632.151	-1800.77	168.6188	1.370056	1.75616	1.744541	0.9562685
2274	-1629.271	-1797.91	168.6389	1.259671	1.906854	1.570871	1.085648
2280	-1634.124	-1803.25	169.1257	1.259671	1.662614	1.130296	1.235086
2286	-1636.501	-1805.477	168.9759	1.433181	1.516669	1.03959	1.397565
2292	-1643.53	-1813.073	169.5425	0.9910567	1.477408	0.8185635	1.499452
2298	-1645.973	-1814.236	168.263	1.474761	2.215446	1.067037	1.424879
2304	-1640.864	-1809.276	168.4121	1.355468	2.423182	1.144259	1.205207
2310	-1645.074	-1813.208	168.1341	1.119522	3.064482	1.188008	1.205207
2316	-1641.929	-1810.474	168.5449	1.264387	2.374671	1.077814	1.257954
2322	-1640.577	-1808.462	167.8852	1.528842	2.760261	1.394446	1.07068
2328	-1635.084	-1804.465	169.3807	1.256618	1.612773	0.8929222	1.260832
2334	-1635.12	-1803.908	168.7889	1.628907	1.310894	1.327804	1.3176
2340	-1619.842	-1789.056	169.2136	1.148592	1.989618	0.9306247	1.180372
2346	-1634.368	-1803.564	169.1959	0.9648631	1.772445	0.9306247	1.492701
2352	-1631.78	-1800.67	168.8903	1.044671	2.141695	0.840923	1.492701
2358	-1631.916	-1800.763	168.8469	1.209358	2.074913	0.7556283	1.507239
2364	-1647.979	-1817.029	169.0503	1.326377	1.888442	1.019167	1.166173
2370	-1639.573	-1808.209	168.6359	1.338023	1.985838	1.448201	1.066756
2376	-1640.18	-1808.601	168.4212	1.418416	2.439498	1.214376	1.066756
2382	-1640.799	-1809.767	168.9684	1.503375	1.621734	0.9459049	1.345511
2388	-1632.318	-1801.499	169.181	0.8284885	2.037482	1.15726	1.253119
2394	-1625.527	-1794.017	168.49	1.251071	2.194054	1.297256	1.25222
2400	-1630.542	-1799.397	168.855	1.166421	1.749505	1.140433	1.454814
2406	-1637.363	-1806.324	168.9601	1.523757	1.459944	0.9437217	1.454814
2412	-1639.283	-1808.073	168.7902	1.268143	1.648489	0.8938292	1.675857
2418	-1635.516	-1804.542	169.0258	1.161836	1.535586	0.7451923	1.762729
2424	-1634.964	-1803.241	168.2766	1.204283	2.398245	0.9409216	1.602363
2430	-1624.708	-1793.151	168.4423	1.313832	1.76471	1.190038	1.604999
2436	-1636.998	-1806.166	169.1678	1.313832	1.577736	0.9969707	1.329151
2442	-1634.966	-1804.034	169.0676	1.262321	1.566557	1.104138	1.372752
2448	-1646.447	-1814.908	168.4616	1.185346	2.277023	0.8534444	1.614923
2454	-1629.576	-1797.94	168.3638	1.522137	2.16431	0.7454174	1.586053
2460	-1634.226	-1802.496	168.2695	1.704394	1.714517	0.9857702	1.627697
2466	-1640.469	-1810.008	169.5387	0.9719666	1.412399	0.8325364	1.551837
2472	-1638.061	-1806.598	168.5373	1.117481	2.301576	0.912284	1.551837
2478	-1644.43	-1812.9	168.4703	1.249269	2.121152	1.053236	1.507754
2484	-1638.911	-1807.322	168.411	1.440147	2.285568	0.9676297	1.370127
2490	-1626.047	-1795.174	169.1267	0.8585542	1.883609	0.8955685	1.576556
2496	-1632.272	-1801.301	169.0288	1.119314	1.937365	1.147431	1.216327
2502	-1633.006	-1801.708	168.7012	0.9578469	2.300535	0.9006454	1.557857
2508	-1624.58	-1793.781	169.2012	1.125623	1.584173	1.132735	1.339658
2514	-1637.001	-1805.618	168.6175	1.812504	1.454791	1.027088	1.436027
2520	-1646.821	-1815.288	168.4665	1.812504	1.454791	1.027088	1.549562
2526	-1637.829	-1805.628	167.7987	1.675019	2.611469	0.86842	1.540989
2532	-1629.123	-1797.758	168.6348	0.9457834	2.54381	1.128315	1.296953
2538	-1636.058	-1804.554	168.4959	1.442855	1.915413	1.191798	1.3664
2544	-1632.402	-1801.408	169.0061	1.139435	2.022733	0.8322206	1.414325
2550	-1640.655	-1809.532	168.877	1.253266	1.309091	0.7506075	1.945729
2556	-1642.813	-1811.094	168.2808	1.769045	1.431118	0.7237312	1.939135
2562	-1649.113	-1817.318	168.2049	1.303494	1.814361	0.5285367	2.194
2568	-1656.129	-1823.246	167.1171	2.080536	1.793438	0.5285367	2.404336
2574	-1648.931	-1816.835	167.9038	1.767113	1.733383	0.7263266	2.004593
2580	-1650.807	-1818.824	168.0171	1.355297	2.497398	1.254028	1.390921
2586	-1630.619	-1799.907	169.2872	0.9863006	1.732517	1.24426	1.179556
2592	-1636.754	-1805.825	169.071	1.387982	1.297304	0.9571801	1.579607
2598	-1628.037	-1796.398	168.3606	1.418038	2.368516	0.804031	1.500873
2604	-1635.933	-1804.701	168.7682	1.418038	2.008304	1.085278	1.185174
2610	-1628.893	-1797.618	168.7253	1.357756	2.008304	1.032931	1.314842
2616	-1637.94	-1806.618	168.6772	1.141303	2.145358	1.320512	1.20085
2622	-1626.982	-1795.511	168.5283	1.375068	1.733502	0.9667066	1.679724
2628	-1639.938	-1809.081	169.143	1.330077	1.739649	0.8047601	1.371853
2634	-1631.299	-1800.038	168.7384	1.125648	2.024831	1.051913	1.460384
2640	-1632.971	-1801.987	169.0161	1.231461	1.79279	0.9600148	1.389906
2646	-1626.999	-1795.673	168.6735	1.231461	2.054471	0.7059755	1.666415
2652	-1629.26	-1797.975	168.7155	1.113219	1.881226	0.8336657	1.734539
2658	-1634.711	-1803.948	169.2367	1.131663	1.544211	1.04298	1.406675
2664	-1637.631	-1806.514	168.8835	1.367254	1.454943	1.210696	1.432568
2670	-1634.34	-1803.588	169.2484	1.482778	1.454943	1.197587	1.037605
2676	-1620.758	-1789.353	168.5957	1.225679	1.808338	1.045222	1.634641
2682	-1632.168	-1800.842	168.6747	1.282147	2.211207	0.7067438	1.534182
2688	-1632.379	-1801.491	169.1118	1.139027	1.93843	1.082956	1.182764
2694	-1642.312	-1810.654	168.342	1.691457	2.243507	1.037565	1.190633
2700	-1627.362	-1795.637	168.2745	1.619694	2.152697	1.31525	1.133985
2706	-1629.337	-1797.603	168.2667	1.642459	2.152697	1.300305	1.133985
2712	-1627.701	-1796.638	168.9365	1.114292	1.98128	1.140956	1.271733
2718	-1641.587	-1810.986	169.3983	1.514844	1.258684	0.7996577	1.383993
2724	-1636.088	-1804.822	168.7349	1.328272	1.579997	0.8952392	1.715926
2730	-1630.926	-1799.924	168.9981	1.44069	1.714407	1.000951	1.259482
2736	-1630.001	-1798.4	168.3982	1.274653	2.012789	0.9521268	1.681398
2742	-1635.114	-1803.866	168.7515	1.274653	1.845423	0.7454424	1.679389
2748	-1644.424	-1813.826	169.4025	1.187764	1.430665	0.7414816	1.547504
2754	-1650.833	-1819.044	168.2114	1.280377	1.138358	0.4807007	2.635492
2760	-1637.863	-1806.219	168.3563	1.280377	1.765334	0.707524	2.020937
2766	-1636.077	-1804.779	168.702	1.280377	1.758776	0.562045	1.890336
2772	-1639.624	-1808.22	168.5957	1.412583	2.213942	0.8976626	1.34674
2778	-1645.169	-1814.108	168.9394	1.265642	1.801182	0.8976626	1.464969
2784	-1634.518	-1803.013	168.4951	1.227883	1.973891	0.850539	1.74107
2790	-1631.989	-1800.565	168.5768	1.134361	2.313263	1.163073	1.308208
2796	-1638.238	-1807.006	168.7674	1.523698	1.636164	1.159941	1.308208
2802	-1634.936	-1803.927	168.991	1.316464	2.161018	0.9495263	1.08454
2808	-1626.974	-1796.034	169.0601	1.06232	1.948771	1.100177	1.269204
2814	-1623.995	-1793.143	169.1475	1.371258	1.613258	0.9120745	1.341233
2820	-1624.862	-1793.247	168.3845	1.054244	2.901592	1.135212	1.189694
2826	-1625.504	-1794.314	168.8096	1.151382	2.044247	1.157561	1.288219
2832	-1621.524	-1790.966	169.4419	1.126755	1.622109	0.8258731	1.363622
2838	-1625.751	-1795.322	169.5706	0.7509089	1.812254	0.9651833	1.313526
2844	-1637.144	-1805.406	168.2619	1.43139	2.524185	1.014209	1.310269
2850	-1650.245	-1818.257	168.0113	1.202111	2.738872	1.109059	1.485114
2856	-1652.165	-1820.772	168.6072	0.9162069	2.787784	1.12283	1.197986
2862	-1638.897	-1807.14	168.2426	1.352725	2.435698	1.509736	1.020629
2868	-1643.705	-1813.064	169.3588	0.7373764	2.028918	1.249729	1.103618
2874	-1644.368	-1813.282	168.9138	1.374262	1.63786	1.322961	1.172769
2880	-1638.356	-1806.194	167.8378	1.072631	3.2608	1.534437	1.08364
2886	-1634.511	-1803.451	168.9401	1.11928	2.286321	1.012196	1.160294
2892	-1643.469	-1812.98	169.5115	1.212808	1.5301	0.8278233	1.305504
2898	-1639.644	-1808.622	168.9778	1.1681	1.958931	0.8481532	1.4434
2904	-1631.397	-1800.042	168.6455	1.367984	1.914553	1.165257	1.3287
2910	-1638.024	-1807.031	169.0069	1.52931	1.662481	0.8654474	1.3287
2916	-1635.609	-1803.361	167.7528	1.519086	2.607019	1.42479	1.267845
2922	-1648.075	-1817.376	169.3014	1.135116	1.384145	1.27645	1.28681
2928	-1652.157	-1821.36	169.2024	1.257883	1.380935	1.354159	1.204595
2934	-1637.393	-1806.174	168.7809	1.342525	2.158116	0.9804864	1.221882
2940	-1642.159	-1810.935	168.776	1.201465	2.152924	0.9774586	1.347377
2946	-1647.28	-1816.149	168.8696	0.992886	2.152924	1.154055	1.297856
2952	-1638.484	-1806.431	167.9468	1.863417	1.715127	1.201451	1.589532
2958	-1643.208	-1812.345	169.1364	1.17009	1.586084	1.17044	1.324319
2964	-1638.137	-1807.276	169.1384	0.8802774	2.031013	1.138427	1.265643
2970	-1637.753	-1805.487	167.7343	1.437897	2.615842	1.561111	1.231801
2976	-1635.578	-1803.768	168.1901	1.145565	2.284425	1.654211	1.231801
2982	-1628.398	-1796.94	168.5424	1.330547	2.315714	0.9417006	1.354404
2988	-1643.147	-1812.098	168.951	1.287801	2.018304	0.972073	1.229666
2994	-1639.948	-1808.85	168.9017	1.359676	1.600215	0.8587465	1.586601
3000	-1642.033	-1810.855	168.8214	1.526822	1.353483	0.9610196	1.617883
3006	-1636.991	-1805.19	168.1995	1.393922	2.32322	1.17832	1.383486
3012	-1638.353	-1806.742	168.3888	1.106892	2.356147	1.17832	1.439033
3018	-1641.194	-1809.984	168.79	1.380559	1.546042	1.409889	1.270282
3024	-1641.203	-1809.169	167.9657	1.884613	1.952185	1.246602	1.368079
3030	-1644.212	-1812.73	168.5176	1.478877	2.123555	0.9437901	1.378062
3036	-1642.94	-1810.5	167.5607	2.028782	1.684409	1.060513	1.86383
3042	-1633.15	-1801.161	168.0102	1.575374	2.439748	1.060513	1.410147
3048	-1632.836	-1801.865	169.0296	1.575374	1.663419	1.096439	1.07025
3054	-1626.939	-1795.892	168.9534	1.035808	1.92777	1.276526	1.248345
3060	-1629.289	-1798.173	168.8841	1.338584	1.734962	1.177732	1.276736
3066	-1638.982	-1807.969	168.987	1.101412	1.804864	0.955484	1.506832
3072	-1639.427	-1808.426	168.9995	1.334144	1.685398	0.979143	1.382697
3078	-1637.986	-1806.222	168.2358	1.551866	2.549928	0.8361675	1.361469
3084	-1638.621	-1807.217	168.5962	1.267514	2.129753	0.8361675	1.55657
3090	-1632.956	-1802.196	169.2401	1.237675	2.144155	0.8766658	1.004304
3096	-1631.461	-1798.947	167.4859	1.777528	2.54702	1.197487	1.488697
3102	-1628.661	-1797.331	168.67	1.14104	2.170088	1.226793	1.268898
3108	-1627.594	-1796.865	169.2707	1.067915	1.722101	1.048842	1.296754
3114	-1633.181	-1801.744	168.5628	1.067915	2.262278	1.375298	1.233109
3120	-1630.422	-1799.645	169.2231	1.23771	1.454209	0.9345043	1.48336
3126	-1633.832	-1802.542	168.7101	0.9853805	2.251123	1.157517	1.364894
3132	-1633.414	-1802.059	168.6447	1.092534	2.482933	0.9739075	1.332702
3138	-1628.321	-1797.854	169.5324	1.354094	1.113191	1.06103	1.311496
3144	-1623.61	-1791.564	167.9544	1.357401	3.286397	1.053854	1.14012
3150	-1630.212	-1798.432	168.2204	0.9998599	3.286397	1.369244	0.9220008
3156	-1626.288	-1793.813	167.5245	1.490774	3.677344	0.999353	1.225514
3162	-1626.308	-1795.43	169.1219	1.247099	1.813985	1.03338	1.216542
3168	-1634.573	-1803.101	168.5279	1.367938	2.089406	1.291401	1.19916
3174	-1636.562	-1805.189	168.6271	1.32145	2.089406	1.004339	1.39026
3180	-1634.302	-1802.81	168.5081	0.8352065	2.987146	1.351061	1.024616
3186	-1621.613	-1790.48	168.867	1.094532	1.894477	1.351061	1.233127
3192	-1627.72	-1796.758	169.0384	0.8729651	1.885116	1.409332	1.233127
3198	-1630.488	-1798.187	167.6991	1.36994	3.29925	1.312194	1.118474
3204	-1635.476	-1804.149	168.6733	0.9702647	2.209512	1.295973	1.322767
3210	-1635.865	-1804.376	168.5102	1.06192	2.525515	1.352318	1.125109
3216	-1623.125	-1791.871	168.746	1.407939	2.012995	1.121317	1.178496
3222	-1634.475	-1802.421	167.9459	1.648676	2.02032	1.352888	1.439215
3228	-1633.101	-1801.848	168.7462	1.204459	2.064723	1.319049	1.145203
3234	-1641.464	-1809.809	168.3453	1.329834	2.410301	1.442623	1.02748
3240	-1635.501	-1803.615	168.1133	1.515216	2.410301	1.193635	1.288427
3246	-1638.384	-1807.803	169.4196	0.8122681	1.509646	1.046612	1.531826
3252	-1646.731	-1814.248	167.5171	1.618965	3.184895	1.539781	0.9020001
3258	-1636.865	-1805.061	168.1959	0.9969554	3.089505	1.095548	1.317904
3264	-1631.446	-1800.013	168.5676	1.345435	2.282697	0.797389	1.455743
3270	-1623.665	-1791.784	168.1185	1.469115	2.282697	0.9305098	1.59876
3276	-1623.652	-1793.084	169.4329	1.238778	1.395575	0.8696865	1.414463
3282	-1622.893	-1791.395	168.501	1.34763	2.201053	0.688232	1.63279
3288	-1627.09	-1796.278	169.1883	1.201353	1.346043	1.065685	1.515836
3294	-1628.03	-1796.562	168.5316	1.699246	1.513303	1.065685	1.515836
3300	-1629.061	-1797.721	168.6604	1.354711	1.73145	0.9435113	1.617469
3306	-1627.338	-1795.892	168.5542	1.306169	2.006527	0.8589954	1.617469
3312	-1622.878	-1791.773	168.8951	1.058441	2.006527	0.9199887	1.504028
3318	-1630.721	-1799.256	168.5343	1.661898	1.949372	0.9267832	1.349316
3324	-1633.003	-1802.126	169.1235	1.472461	1.204765	1.043922	1.480652
3330	-1637.283	-1806.075	168.7925	1.488251	1.651766	1.260197	1.22211
3336	-1627.804	-1796.491	168.6863	1.488251	1.760122	1.039315	1.407538
3342	-1631.971	-1800.108	168.1367	1.370183	2.198874	1.052666	1.61773
3348	-1650.878	-1819.92	169.0424	1.218546	1.596346	0.6616624	1.730544
3354	-1636.273	-1805.009	168.7359	1.365379	1.951128	0.8709182	1.465173
3360	-1633.569	-1802.352	168.7833	1.232723	2.067678	1.286755	1.113337
3366	-1630.369	-1798.327	167.9575	1.472451	2.672512	1.374834	1.133179
3372	-1638.882	-1808.457	169.5749	0.9953212	1.433933	0.8228875	1.499464
3378	-1637.041	-1805.356	168.3143	1.520551	2.028667	1.285621	1.297272
3384	-1627.592	-1796.191	168.5992	1.351952	2.071612	1.133322	1.297272
3390	-1617.862	-1786.218	168.3554	1.398673	2.323758	1.125345	1.297272
3396	-1633.863	-1802.766	168.9022	1.31609	1.812678	1.102593	1.28541
3402	-1626.157	-1794.849	168.6923	1.528262	1.812678	0.8137385	1.508834
3408	-1620.269	-1788.452	168.1836	1.360986	2.430508	0.8731072	1.586989
3414	-1626.35	-1794.793	168.443	1.584593	1.992231	0.8731072	1.492759
3420	-1622.595	-1791.225	168.63	1.503689	1.594105	0.8743648	1.671478
3426	-1641.214	-1810.119	168.9042	0.9460884	2.236411	0.9365035	1.42572
3432	-1635.955	-1805.108	169.1537	1.14314	1.666962	0.970622	1.430726
3438	-1622.031	-1790.545	168.5142	1.128553	2.623083	0.970622	1.325849
3444	-1654.035	-1823.064	169.0291	1.159672	1.906598	1.231384	1.130755
3450	-1637.023	-1805.893	168.8698	1.020208	2.083181	0.9211923	1.502581
3456	-1635.954	-1804.449	168.4953	1.54008	1.796905	1.035502	1.491829
3462	-1634.009	-1803.053	169.0436	1.54008	1.213618	0.7891942	1.669934
3468	-1629.46	-1798.277	168.8172	1.507013	1.71358	0.9025066	1.429789
3474	-1625.979	-1794.682	168.7022	1.301496	2.011325	0.9816041	1.415937
3480	-1629.353	-1798.201	168.8479	1.275488	1.730765	0.739668	1.686464
3486	-1631.42	-1798.815	167.395	1.808022	2.651924	0.8023575	1.760951
3492	-1640.34	-1809.211	168.8708	1.178204	1.449545	1.04494	1.70631
3498	-1644.599	-1813.112	168.5125	1.350566	2.035988	1.009014	1.486462
3504	-1630.323	-1799.772	169.4491	1.309996	1.5483	0.9363504	1.171021
3510	-1625.293	-1794.723	169.4297	1.151294	1.338321	1.178079	1.285154
3516	-1632.04	-1801.352	169.312	1.317236	1.338321	1.214288	1.214759
3522	-1627.372	-1796.563	169.1913	1.040047	1.582668	0.7433603	1.70268
3528	-1630.859	-1799.772	168.9122	1.152212	1.847952	0.7221682	1.667087
3534	-1630.994	-1799.518	168.5246	1.183169	2.577009	0.7296742	1.489238
3540	-1634.268	-1803.317	169.0481	1.303753	1.531349	0.6980515	1.68304
3546	-1629.391	-1797.866	168.4747	1.362396	2.020403	0.7791923	1.68304
3552	-1642.935	-1810.57	167.6344	1.682985	2.336928	0.6184001	1.973658
3558	-1645.824	-1813.954	168.1303	1.041658	2.25771	0.8556276	1.954492
3564	-1633.469	-1802.767	169.298	1.08686	1.685224	0.95915	1.358215
3570	-1635.337	-1803.991	168.6534	1.242012	2.001866	1.349463	1.212642
3576	-1630.85	-1799.699	168.8492	1.086438	1.822143	1.122369	1.484818
3582	-1636.59	-1806.256	169.6658	1.485497	1.128383	1.013025	1.113894
3588	-1630.415	-1799.44	169.0259	1.129602	1.540283	1.301486	1.373863
3594	-1636.988	-1805.557	168.5684	1.095673	2.28519	0.9332417	1.539187
3600	-1637.862	-1806.901	169.0399	1.236458	1.586586	0.8226149	1.611113
3606	-1650.065	-1818.331	168.2659	1.257305	1.795103	0.8472289	1.985862
3612	-1650.524	-1819.05	168.5255	1.008296	1.870514	0.7705633	1.985862
3618	-1636.348	-1804.519	168.1714	1.533511	2.027413	1.015183	1.604147
3624	-1635.699	-1804.305	168.6066	1.414275	2.018612	0.6483392	1.646265
3630	-1640.753	-1810.417	169.6636	1.01174	1.303031	0.7416753	1.574872
3636	-1643.66	-1811.711	168.051	1.745277	2.108363	1.026483	1.478139
3642	-1635.101	-1803.901	168.7998	1.434346	2.025853	1.009644	1.196262
3648	-1639.544	-1808.449	168.9052	1.354851	1.668472	0.8671076	1.535565
3654	-1638.636	-1807.702	169.0661	0.9059912	2.062056	0.8897929	1.477672
3660	-1647.217	-1815.99	168.7729	1.23649	1.934018	1.098213	1.371869
3666	-1639.187	-1807.494	168.3068	1.720528	1.724997	0.8985169	1.645293
3672	-1646.961	-1816.28	169.3183	0.9034784	1.375798	0.6498488	1.908543
3678	-1643.503	-1813.206	169.703	0.9653018	1.280692	0.683937	1.637713
3684	-1647.443	-1816.484	169.0415	0.9653018	1.811604	0.66862	1.768012
3690	-1647.166	-1815.735	168.5696	1.452583	2.014027	0.8018367	1.536223
3696	-1649.298	-1818.247	168.9492	1.112305	2.014027	1.025206	1.334477
3702	-1633.549	-1801.873	168.3245	1.650673	1.69946	0.9793052	1.641162
3708	-1629.997	-1798.533	168.5356	1.217676	2.059105	0.8890559	1.641162
3714	-1630.972	-1799.483	168.5107	1.053225	2.667783	0.9422338	1.384388
3720	-1639.125	-1807.783	168.6576	1.38185	2.012191	0.9661445	1.399621
3726	-1635.421	-1804.336	168.9148	1.346434	1.703839	1.013161	1.399621
3732	-1643.915	-1812.823	168.9072	1.12047	2.131517	1.045146	1.266123
3738	-1648.843	-1817.612	168.7695	1.101244	2.231329	1.120662	1.266123
3744	-1645.008	-1814.056	169.0479	1.583244	1.510057	0.9233517	1.318732
3750	-1633.337	-1801.101	167.7633	1.828185	2.15877	1.120662	1.529851
3756	-1637.974	-1805.82	167.8462	1.898349	2.15877	1.082205	1.443514
3762	-1629.566	-1797.575	168.0084	1.544728	2.273834	1.447505	1.229894
3768	-1633.876	-1802.33	168.4535	1.267841	2.010138	1.198036	1.467206
3774	-1631.477	-1799.384	167.9074	1.498467	1.867099	0.9685852	1.940852
3780	-1640.978	-1809.555	168.5772	1.113312	1.768007	0.7208452	1.974528
3786	-1638.197	-1806.727	168.5301	1.139449	1.768007	0.7418394	1.974528
3792	-1647.435	-1815.805	168.37	1.621318	1.508193	0.8500569	1.843714
3798	-1628.962	-1797.437	168.4753	1.345919	2.367079	1.173606	1.171458
3804	-1632.065	-1800.632	168.5673	1.252935	1.675537	1.38339	1.473505
3810	-1634.638	-1803.184	168.5462	1.528063	1.675537	1.129425	1.473505
3816	-1633.598	-1801.773	168.1749	1.608184	1.914706	0.9350527	1.674601
3822	-1632.64	-1801.847	169.2069	1.009316	1.63332	0.7108956	1.703473
3828	-1632.151	-1800.772	168.6212	1.27732	2.112941	0.7685032	1.590818
3834	-1641.334	-1809.587	168.2532	1.528026	2.112941	0.9328788	1.556344
3840	-1628.429	-1797.244	168.8155	0.8969996	2.009034	1.226714	1.452832
3846	-1627.26	-1796.091	168.8315	1.221581	2.080745	1.226714	1.124268
3852	-1627.159	-1795.567	168.4078	1.349942	2.193318	1.325304	1.215165
3858	-1631.193	-1799.288	168.0946	1.247105	3.015478	1.122308	1.215165
3864	-1639.026	-1806.853	167.8261	1.544888	3.111292	1.100138	1.151622
3870	-1629.633	-1797.935	168.302	1.256665	2.671027	1.224754	1.153166
3876	-1626.123	-1794.587	168.4636	1.278779	2.482796	1.327546	1.019402
3882	-1647.174	-1815.919	168.7451	1.456744	1.799204	1.088166	1.320075
3888	-1632.928	-1801.705	168.7773	1.101724	2.155532	1.088166	1.335872
3894	-1626.65	-1795.258	168.6087	1.561008	1.744006	0.8954143	1.531241
3900	-1639.958	-1809.156	169.1971	0.7381019	1.777167	1.087018	1.54115
3906	-1649.369	-1818.752	169.3829	0.7381019	1.80501	0.8384132	1.569312
3912	-1646.878	-1816.17	169.2917	1.019	1.527016	1.022056	1.479035
3918	-1640.967	-1809.77	168.8031	1.019	1.87595	1.032602	1.600442
3924	-1637.056	-1805.408	168.3521	1.289698	2.377342	1.107891	1.367227
3930	-1635.312	-1803.859	168.5472	1.034725	2.432687	1.076791	1.404596
3936	-1646.93	-1814.995	168.0648	1.664973	1.590724	1.076791	1.814936
3942	-1643.798	-1812.609	168.8107	1.278799	1.807227	0.7704111	1.640182
3948	-1639.724	-1808.412	168.6884	1.278799	1.753764	0.9651661	1.622046
3954	-1644.023	-1812.829	168.8063	1.27333	2.022868	1.230071	1.140875
3960	-1639.304	-1808.586	169.2819	1.108876	1.911397	1.044626	1.113269
3966	-1631.75	-1799.886	168.1359	1.561504	2.509145	1.05827	1.28039
3972	-1654.728	-1823.913	169.1853	0.7376726	2.259198	1.030182	1.279118
3978	-1650.105	-1818.715	168.6098	1.264696	2.276414	0.9447101	1.375508
3984	-1640.129	-1808.142	168.0133	1.551886	2.679807	0.9655589	1.358017
3990	-1631.707	-1800.793	169.0866	1.324628	1.64358	0.9380441	1.383807
3996	-1640.482	-1809.702	169.2203	1.266044	1.462003	1.109256	1.321953
4002	-1637.992	-1806.402	168.4094	1.140518	2.563373	1.299677	1.165989
4008	-1633.788	-1802.148	168.3592	1.287277	2.318693	1.07109	1.428276
4014	-1619.51	-1788.317	168.8072	1.461269	1.648442	1.07109	1.387919
4020	-1630.074	-1798.21	168.136	1.635496	2.047815	1.07109	1.50114
4026	-1637.364	-1805.772	168.4082	1.58709	1.28017	0.7636435	2.045877
4032	-1651.826	-1820.628	168.8021	1.263732	1.925182	0.8787371	1.502784
4038	-1644.166	-1812.639	168.4727	1.060433	2.445099	0.9872016	1.502784
4044	-1649.15	-1818.548	169.3978	0.8452304	1.927202	0.9474378	1.310526
4050	-1639.223	-1808.273	169.0499	0.8623883	1.961526	0.9921911	1.509461
4056	-1644.975	-1813.517	168.5422	0.8899335	2.594598	1.069824	1.43006
4062	-1640.477	-1809.169	168.6918	0.9859474	1.940685	1.051958	1.650404
4068	-1647.679	-1815.607	167.9277	1.661946	2.361201	1.345477	1.226611
4074	-1649.869	-1819.232	169.3636	1.114004	1.523214	1.183874	1.220299
4080	-1645.027	-1814.449	169.4214	1.087899	1.698552	0.8983414	1.297491
4086	-1644.051	-1813.575	169.5245	1.068085	1.27463	0.9668766	1.489663
4092	-1638.444	-1806.338	167.8934	1.646591	2.274704	0.7458587	1.768559
4098	-1649.18	-1818.33	169.1494	0.9078505	1.635498	1.005463	1.604851
4104	-1641.915	-1810.396	168.481	1.388837	2.162233	0.9752046	1.4273
4110	-1633.261	-1802.068	168.8071	1.254283	1.794457	1.096554	1.4273
4116	-1648.817	-1817.539	168.7221	0.9236979	2.433874	1.096554	1.338096
4122	-1649.125	-1818.277	169.1517	1.127764	1.730844	1.048862	1.338096
4128	-1636.456	-1805.623	169.1666	1.391579	1.296157	1.176144	1.338096
4134	-1630.02	-1798.896	168.8763	1.218735	1.711207	1.176144	1.396979
4140	-1636.003	-1804.885	168.8821	1.17769	2.031611	1.12624	1.241127
4146	-1639.522	-1807.582	168.06	1.471731	2.524805	1.107102	1.364701
