Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1640.04	-1808.396	168.3557	1.539395	2.001362	0.9235051	1.548115
2088	-1634.407	-1803.063	168.6555	1.416355	2.032846	0.8507915	1.450137
2094	-1632.846	-1801.177	168.3312	1.660917	2.03879	1.001326	1.391676
2100	-1640.34	-1809.673	169.3336	0.8654331	2.016903	0.8902177	1.330478
2106	-1628.249	-1797.079	168.8301	1.156016	2.336207	0.8759221	1.303402
2112	-1635.779	-1804.238	168.4585	1.693519	1.752802	1.227634	1.280692
2118	-1636.79	-1805.226	168.4358	1.337238	2.2969	0.9787677	1.415264
2124	-1644.742	-1813.246	168.5043	1.337894	2.351767	1.002924	1.307081
2130	-1638.49	-1807.091	168.601	1.337894	1.752939	1.432374	1.287478
2136	-1641.054	-1809.077	168.023	1.002178	3.028138	1.196287	1.404349
2142	-1628.856	-1797.039	168.1833	1.406795	2.114157	1.428548	1.32192
2148	-1637.262	-1805.995	168.7326	1.294523	2.114157	1.126856	1.210038
2154	-1630.841	-1799.571	168.7305	1.301331	1.985896	1.133064	1.290533
2160	-1629.674	-1798.691	169.017	1.274491	1.817776	0.8190935	1.447784
2166	-1640.787	-1809.678	168.8908	1.069515	2.028466	1.269702	1.206163
2172	-1637.881	-1806.597	168.7158	1.458551	1.745626	1.490556	1.034517
2178	-1643.821	-1813.187	169.3655	1.328529	1.627858	1.077235	1.034517
2184	-1652.065	-1820.883	168.8186	1.106153	2.539182	1.086506	1.034517
2190	-1639.078	-1807.172	168.0942	1.720179	2.048386	1.061389	1.475865
2196	-1627.305	-1795.888	168.5827	1.396157	1.801979	1.061389	1.511461
2202	-1630.912	-1799.648	168.7359	1.170093	1.801979	1.061389	1.565454
2208	-1634.403	-1803.075	168.6726	1.247584	2.161454	0.6913923	1.602133
2214	-1627.06	-1796.638	169.5782	0.9242773	1.45332	0.8537599	1.513323
2220	-1625.696	-1794.902	169.2064	0.7414548	1.919474	1.2256	1.329564
2226	-1623.469	-1791.409	167.9401	1.282911	2.768991	0.8870549	1.625494
2232	-1632.876	-1800.99	168.1136	1.343522	2.655821	1.378618	1.11656
2238	-1639.681	-1806.832	167.1518	1.534104	3.625901	1.120905	1.418803
2244	-1625.183	-1793.614	168.4304	1.573564	1.969631	0.9499537	1.467018
2250	-1631.821	-1799.92	168.0992	1.573564	2.394568	0.890905	1.499798
2256	-1624.235	-1792.671	168.4357	1.37222	1.94928	0.8792606	1.675522
2262	-1624.286	-1793.23	168.944	1.220057	1.621938	0.8809007	1.626703
2268	-1619.133	-1788.37	169.237	1.201881	1.621938	0.8809007	1.422033
2274	-1633.343	-1801.461	168.1186	1.438369	2.535113	0.8809007	1.512774
2280	-1641.405	-1810.353	168.9483	1.414125	1.600144	0.8577077	1.512774
2286	-1636.566	-1805.816	169.2499	1.171107	1.556655	0.9582964	1.4225
2292	-1646.693	-1815.239	168.5467	1.511326	1.662875	1.065196	1.542239
2298	-1646.8	-1816.092	169.2919	0.8295993	1.662875	1.066022	1.494316
2304	-1635.707	-1804.548	168.8417	0.9583422	2.477239	1.064408	1.209922
2310	-1647.067	-1815.37	168.3025	1.310934	2.511203	1.188727	1.240558
2316	-1650.798	-1818.889	168.0911	1.527542	2.511203	1.28492	1.153444
2322	-1638.778	-1807.373	168.5947	1.493	1.922874	0.9294271	1.449403
2328	-1640.792	-1808.929	168.1378	1.304433	2.558441	0.9294271	1.548714
2334	-1645.405	-1814.874	169.4687	0.9050805	1.800985	1.041893	1.215017
2340	-1640.589	-1808.912	168.3231	1.512334	1.807377	1.004951	1.654104
2346	-1633.039	-1801.549	168.5101	1.536107	1.679598	0.7582447	1.76016
2352	-1631.707	-1800.433	168.7259	1.379428	1.67124	0.7220534	1.749387
2358	-1632.111	-1801.15	169.0396	1.30753	1.745318	0.6916363	1.549861
2364	-1632.242	-1800.827	168.5849	1.269555	2.25314	1.081935	1.296816
2370	-1634.551	-1804.005	169.4541	0.8608227	1.649557	1.291693	1.16739
2376	-1631.547	-1800.269	168.7219	1.35567	1.693575	0.7373916	1.743964
2382	-1629.894	-1799.328	169.4341	1.102975	1.600353	0.8780174	1.363163
2388	-1629.774	-1798.384	168.6107	1.405038	1.700085	0.9272042	1.649084
2394	-1628.832	-1797.736	168.9034	1.405038	1.603574	0.9272042	1.498805
2400	-1638.522	-1807.106	168.5838	1.6052	1.522788	0.9444187	1.628941
2406	-1642.411	-1811.41	168.9993	1.232949	1.929894	0.9684631	1.300352
2412	-1640.867	-1808.624	167.757	1.367033	3.343706	1.186653	1.155162
2418	-1640.149	-1809.33	169.1808	1.415855	1.281038	0.9562402	1.489904
2424	-1642.505	-1809.917	167.4117	1.883139	2.113528	1.115811	1.772965
2430	-1633.735	-1801.877	168.142	1.714199	1.740005	0.9136099	1.746373
2436	-1635.836	-1804.966	169.13	1.026319	1.751183	0.8907197	1.539902
2442	-1640.447	-1809.214	168.7666	1.042844	1.849827	1.277247	1.444597
2448	-1650.95	-1820.191	169.2415	1.042844	1.423447	1.159001	1.469118
2454	-1626.319	-1795.146	168.8272	1.118116	2.012866	1.211925	1.278126
2460	-1645.512	-1814.25	168.7378	1.1064	2.556754	1.03514	1.144138
2466	-1643.997	-1812.419	168.4219	1.237837	2.62347	1.225113	1.093704
2472	-1635.047	-1803.78	168.733	1.257117	1.647779	0.9574532	1.679612
2478	-1629.555	-1797.911	168.3566	1.386629	2.045763	0.9468363	1.614767
2484	-1626.438	-1794.88	168.442	1.791982	1.278616	1.20359	1.577214
2490	-1623.887	-1792.676	168.7895	1.383473	1.890849	1.20359	1.181229
2496	-1622.731	-1791.903	169.172	1.046048	1.648978	1.408543	1.150235
2502	-1635.588	-1803.838	168.2503	1.046048	2.983859	1.109877	1.281817
2508	-1631.653	-1799.727	168.0736	1.170072	2.936441	1.123556	1.340364
2514	-1627.935	-1796.186	168.2508	1.479234	2.43678	1.026678	1.324811
2520	-1626.844	-1795.294	168.4501	1.32879	2.559725	1.043803	1.191715
2526	-1626.596	-1795.037	168.441	1.449222	1.846065	1.526221	1.180394
2532	-1619.746	-1789.107	169.3612	0.9041201	1.878852	1.199786	1.111846
2538	-1624.44	-1793.452	169.0124	1.273355	1.878852	1.199786	1.09319
2544	-1631.737	-1800.552	168.8152	1.122831	2.022265	1.076144	1.386358
2550	-1626.144	-1794.114	167.9695	1.467146	2.601889	1.352261	1.193409
2556	-1621.139	-1790.124	168.9844	1.12258	1.888884	1.352261	1.10934
2562	-1616.085	-1784.373	168.2879	1.12258	2.694719	0.9125041	1.509104
2568	-1623.104	-1791.579	168.475	1.634843	1.823754	0.7223418	1.649659
2574	-1628.925	-1797.625	168.6999	1.271094	2.143234	0.9569856	1.374984
2580	-1621.99	-1790.676	168.6869	1.271094	2.194448	0.9569856	1.35217
2586	-1629.241	-1798.074	168.8327	1.644519	1.451767	0.8470454	1.538222
2592	-1631.318	-1799.674	168.3557	1.565734	2.12468	1.122202	1.294711
2598	-1629.537	-1798.705	169.1683	1.120521	1.69315	1.102338	1.314861
2604	-1625.445	-1793.415	167.9701	1.413538	3.009596	0.8669126	1.391803
2610	-1626.824	-1794.86	168.0366	1.263574	2.486569	1.10796	1.562278
2616	-1628.293	-1797.191	168.8979	0.981347	2.249853	0.9829323	1.358418
2622	-1640.568	-1809.479	168.9107	1.273824	1.783998	1.075951	1.354392
2628	-1629.203	-1798.044	168.8412	1.070626	1.991302	1.16793	1.355316
2634	-1634.032	-1802.602	168.5693	1.186564	2.329128	1.29591	1.147705
2640	-1634.525	-1803.027	168.502	1.229976	2.329128	1.252634	1.206095
2646	-1636.443	-1804.699	168.2563	1.111186	2.489539	1.534009	1.16981
2652	-1645.193	-1813.891	168.6983	1.08064	2.091932	1.292057	1.294523
2658	-1631.005	-1799.994	168.9889	1.009702	2.055804	0.930196	1.430705
2664	-1638.059	-1806.661	168.6027	1.118173	1.91838	1.226728	1.504878
2670	-1651.748	-1820.412	168.6638	1.077877	2.110493	1.391068	1.230631
2676	-1644.546	-1814.266	169.7202	1.047859	1.407572	1.049653	1.179885
2682	-1645.214	-1814.076	168.8624	1.652116	1.223232	0.9874462	1.569724
2688	-1636.456	-1804.993	168.5371	1.373957	1.9685	1.001206	1.499163
2694	-1642.075	-1810.191	168.1162	1.333367	2.350399	1.137972	1.50789
2700	-1628.967	-1798.064	169.0971	1.278976	1.803302	0.8757756	1.347759
2706	-1641.558	-1810.222	168.6643	1.00475	2.698097	1.029079	1.20979
2712	-1629.084	-1798.155	169.071	1.064104	2.009095	1.013975	1.287413
2718	-1629.26	-1797.818	168.5577	1.206189	2.720939	0.8518658	1.264799
2724	-1617.922	-1786.49	168.5678	1.46487	2.032277	0.8518658	1.479416
2730	-1624.283	-1793.311	169.0285	1.047382	2.155044	0.7066593	1.479416
2736	-1632.8	-1801.015	168.2151	1.485357	1.840283	0.769473	1.892071
2742	-1644.854	-1813.735	168.8806	1.473405	1.12634	0.8623026	1.839815
2748	-1644.586	-1813.123	168.5375	1.353366	2.110855	0.7378433	1.619927
2754	-1640.689	-1808.644	167.955	1.904753	1.54015	0.8168468	1.935505
2760	-1627.045	-1796.166	169.1217	1.179514	1.361597	0.7392817	1.802327
2766	-1632.278	-1801.75	169.4727	0.9717018	1.496614	0.8218151	1.549951
2772	-1629.287	-1798.415	169.1276	0.9717018	1.856292	0.8218151	1.564445
2778	-1641.352	-1809.556	168.2048	1.240716	2.000516	1.256318	1.633795
2784	-1653.708	-1822.978	169.2698	1.107105	1.628208	1.009326	1.365731
2790	-1641.984	-1811.207	169.2234	1.195795	1.452327	0.6435315	1.726473
2796	-1646.418	-1815.334	168.9161	1.005659	1.925279	0.8537743	1.626961
2802	-1660.006	-1829.739	169.7331	1.04124	1.034856	0.835937	1.626961
2808	-1664.259	-1833.44	169.1811	0.7607085	1.711199	1.013379	1.633033
2814	-1638.466	-1807.227	168.7612	1.479719	1.732144	0.7517978	1.592289
2820	-1636.835	-1805.569	168.7342	1.207666	2.251039	1.117202	1.195698
2826	-1639.876	-1809.055	169.1789	0.9946357	2.235694	0.8979797	1.195698
2832	-1635.115	-1804.541	169.426	0.9946357	1.791658	1.02588	1.195698
2838	-1633.647	-1801.65	168.0033	1.527098	2.436884	1.054342	1.458963
2844	-1637.941	-1806.61	168.6692	1.527098	1.476549	1.087216	1.551045
2850	-1626.281	-1794.914	168.6322	1.087577	2.058684	0.7620614	1.755155
2856	-1633.507	-1803.213	169.7069	0.8919148	1.330898	1.017059	1.404842
2862	-1625.758	-1794.197	168.439	1.576902	1.949888	1.035932	1.404842
2868	-1627.92	-1797.017	169.0975	0.9929511	1.949888	1.031307	1.349944
2874	-1635.013	-1803.903	168.8904	1.073145	1.949888	1.158211	1.349944
2880	-1635.322	-1803.994	168.6724	1.255111	1.628736	0.7405404	1.88598
2886	-1630.994	-1798.982	167.988	1.529895	1.825475	0.7268048	2.051687
2892	-1629.043	-1798.421	169.3782	1.244876	1.377436	0.7747519	1.536172
2898	-1636.138	-1805.458	169.3199	1.244876	1.377436	1.182593	1.263833
2904	-1640.711	-1809.929	169.2178	1.363662	1.55223	0.9497637	1.305762
2910	-1638.462	-1807.382	168.9198	1.417687	1.520635	1.081341	1.417847
2916	-1630.283	-1799.04	168.7561	1.61178	1.652057	1.081341	1.297903
2922	-1625.162	-1794.288	169.1264	1.319424	1.584181	1.081341	1.285005
2928	-1624.966	-1793.006	168.0403	1.65386	2.219176	1.08572	1.441717
2934	-1624.849	-1793.593	168.7444	1.195848	2.373596	0.8671979	1.323614
2940	-1626.885	-1794.81	167.9252	1.248407	2.34918	1.035744	1.780585
2946	-1623.186	-1791.888	168.7017	1.282003	2.317667	0.8893646	1.306341
2952	-1622.21	-1790.924	168.7144	1.123315	1.844698	0.8126396	1.765272
2958	-1641.137	-1810.268	169.1317	1.381445	1.179932	0.8271775	1.716613
2964	-1640.693	-1810.145	169.4518	1.242386	1.318612	0.69687	1.582805
2970	-1626.97	-1795.988	169.018	1.4007	1.51403	0.8947484	1.502662
2976	-1637.666	-1806.564	168.8984	1.4007	1.329966	0.9452	1.680767
2982	-1629.64	-1797.967	168.327	1.544316	1.430429	0.7569382	2.036657
2988	-1626.623	-1794.788	168.165	1.629085	2.177162	0.739704	1.649039
2994	-1629.072	-1797.237	168.1646	1.424706	2.355886	0.8478408	1.615341
3000	-1631.587	-1800.651	169.0646	0.8641371	1.802338	0.9311373	1.643303
3006	-1637.434	-1806.476	169.0412	1.18013	1.802338	1.08551	1.304263
3012	-1633.82	-1803.092	169.272	1.044895	1.646247	0.9339314	1.457882
3018	-1627.677	-1796.603	168.9255	1.3846	1.646247	0.8349904	1.537246
3024	-1622.21	-1790.738	168.5276	1.519831	2.079366	0.8349904	1.451121
3030	-1617.447	-1786.257	168.81	1.423159	1.716995	0.9830998	1.435426
3036	-1629.967	-1798.871	168.9042	1.223501	1.76675	0.9830998	1.481882
3042	-1629.472	-1798.561	169.0882	1.058952	1.686804	0.798051	1.656055
3048	-1630.251	-1799.204	168.9527	1.058952	2.029033	1.1316	1.278431
3054	-1630.354	-1799.321	168.9672	1.148898	1.564651	1.411699	1.299243
3060	-1628.201	-1797.206	169.0055	1.148898	1.965438	1.087451	1.241359
3066	-1628.856	-1798.027	169.1705	1.309871	1.512098	1.166497	1.241359
3072	-1624.521	-1792.692	168.1716	1.282075	2.69739	1.234679	1.21849
3078	-1635.78	-1804.112	168.3326	1.473077	2.241138	1.234679	1.21849
3084	-1639.404	-1807.61	168.2057	1.2592	2.241138	1.611906	1.187352
3090	-1639.051	-1807.511	168.4599	1.089592	2.68116	0.9140694	1.409806
3096	-1642.663	-1810.533	167.8695	1.710695	2.01885	1.437249	1.386056
3102	-1621.999	-1790.496	168.4974	0.9939047	2.624641	1.062809	1.372018
3108	-1624.629	-1793.209	168.5797	0.9743363	2.545053	1.275745	1.195241
3114	-1633.917	-1802.431	168.5145	1.555483	1.792163	1.254687	1.297059
3120	-1632.705	-1801.677	168.972	1.209406	1.868452	0.8112787	1.503508
3126	-1636.731	-1805.825	169.0939	1.209406	1.770392	1.228071	1.137929
3132	-1633.813	-1801.441	167.6283	1.40441	3.242101	1.338743	1.161198
3138	-1638.204	-1806.952	168.7474	1.269683	2.311005	1.03375	1.161198
3144	-1643.868	-1812.34	168.4718	1.118303	2.558771	1.267639	1.161878
3150	-1645.594	-1813.475	167.8802	1.610227	2.558771	1.472659	1.06623
3156	-1650.223	-1817.8	167.5768	1.543857	2.997328	1.302013	1.260492
3162	-1646.231	-1814.78	168.5497	1.178958	2.361895	1.022148	1.375918
3168	-1635.715	-1804.599	168.884	1.102229	1.964758	1.053048	1.404747
3174	-1630.762	-1799.615	168.8529	1.042408	1.865526	1.053048	1.538406
3180	-1631.271	-1799.962	168.6912	1.360574	1.865526	0.9725827	1.481554
3186	-1638.307	-1806.706	168.3988	1.157301	2.174693	1.207587	1.481554
3192	-1633.143	-1802.451	169.3076	1.172155	1.572835	0.8195961	1.472119
3198	-1625.763	-1794.266	168.5026	1.444633	1.876231	0.8939935	1.610099
3204	-1633.828	-1802.189	168.3609	1.705595	1.871158	0.6405382	1.709285
3210	-1619.656	-1788.084	168.428	1.610075	1.995795	1.034148	1.358221
3216	-1618.12	-1786.942	168.8222	1.504137	1.539314	0.9806399	1.489871
3222	-1624.865	-1793.012	168.1472	1.530563	2.077944	1.249902	1.417292
3228	-1629.33	-1797.434	168.1035	1.773377	2.216923	0.945004	1.410828
3234	-1617.938	-1786.115	168.177	1.368928	2.365859	1.429757	1.188842
3240	-1625.123	-1794.177	169.0536	0.9525767	2.299895	0.9774935	1.22666
3246	-1630.963	-1800.065	169.1025	1.257179	1.620777	0.7759631	1.561351
3252	-1636.182	-1805.086	168.9037	1.426847	1.855427	1.107924	1.153928
3258	-1633.711	-1803.009	169.2984	1.078557	1.930462	0.9789739	1.169417
3264	-1626.981	-1795.663	168.6813	1.613368	1.530001	0.9918201	1.511714
3270	-1629.704	-1798.667	168.9637	1.227732	1.52027	1.204904	1.435418
3276	-1621.976	-1790.083	168.1066	1.56274	2.420907	0.9585839	1.435418
3282	-1630.14	-1799.737	169.5972	0.8465243	1.485112	0.8721127	1.521134
3288	-1626.389	-1795.373	168.9847	1.377489	1.24861	0.9740302	1.671653
3294	-1652.702	-1820.783	168.0808	1.248777	2.357217	1.02818	1.671653
3300	-1643.623	-1812.618	168.9944	1.579897	1.42337	0.593256	1.671653
3306	-1640.875	-1809.517	168.6425	1.2703	1.705408	0.9937841	1.671653
3312	-1634.349	-1803.14	168.7911	1.27408	1.655384	0.8866293	1.671653
3318	-1648.038	-1816.965	168.9272	1.641855	1.468849	0.9141188	1.405631
3324	-1637.543	-1806.196	168.6527	1.377632	2.19446	1.008701	1.251403
3330	-1637.132	-1805.954	168.8221	1.005768	2.344176	1.094913	1.248245
3336	-1637.938	-1806.858	168.9201	1.327105	1.590215	1.231943	1.319524
3342	-1633.741	-1802.524	168.7833	1.530846	1.307062	1.005825	1.642484
3348	-1642.806	-1811.297	168.4913	1.530846	1.649997	0.975269	1.642484
3354	-1632.501	-1800.535	168.0339	1.670175	2.022295	0.9994636	1.619327
3360	-1628.648	-1797.034	168.3859	1.498548	2.300344	0.957474	1.342406
3366	-1628.806	-1796.942	168.1361	1.312923	2.208851	0.9532805	1.72416
3372	-1625.782	-1793.926	168.1434	1.754395	1.906512	1.207432	1.392298
3378	-1627.957	-1796.963	169.0063	1.314568	1.697641	0.8890839	1.453586
3384	-1628.056	-1795.947	167.8908	1.786948	1.982233	1.337245	1.412016
3390	-1621.212	-1789.9	168.6875	1.594803	1.664877	1.421933	1.066307
3396	-1627.243	-1795.503	168.2603	1.227376	2.499422	1.468277	1.11467
3402	-1633.398	-1801.009	167.6112	1.493207	3.121435	1.522162	0.9996209
3408	-1625.264	-1794.294	169.0304	1.112378	2.026258	1.002153	1.278973
3414	-1633.112	-1801.633	168.5211	1.300624	2.037028	0.7621756	1.69606
3420	-1634.433	-1802.599	168.1663	1.244875	1.786586	0.503795	2.288209
3426	-1637.216	-1806.857	169.6404	0.9763415	1.388135	0.749419	1.552023
3432	-1633.18	-1801.746	168.5659	1.403233	1.820921	0.9998034	1.552023
3438	-1640.414	-1808.189	167.7747	1.295358	3.269186	1.148896	1.275146
3444	-1639.208	-1808.744	169.5354	0.8632702	1.523902	1.103192	1.350439
3450	-1638.875	-1807.868	168.9926	1.18372	1.776176	0.8363063	1.548901
3456	-1640.775	-1809.301	168.5263	1.731639	1.725895	0.9150765	1.462347
3462	-1643.781	-1813.219	169.4382	1.016296	1.569828	0.9992326	1.354799
3468	-1634.266	-1802.47	168.2047	1.555119	2.18147	1.053128	1.43985
3474	-1646.983	-1815.941	168.9576	1.024826	2.18147	0.7766472	1.48081
3480	-1633.031	-1801.234	168.2022	1.630158	2.18147	1.155792	1.301925
3486	-1623.418	-1792.204	168.7853	1.630158	1.691412	0.956617	1.331384
3492	-1628.239	-1796.64	168.4005	1.156609	2.708204	0.9860749	1.331384
3498	-1635.11	-1803.281	168.1706	1.516549	1.974386	1.082927	1.600433
3504	-1630.236	-1798.902	168.6661	1.736581	1.435447	0.9552304	1.524746
3510	-1653.203	-1820.809	167.6057	1.405243	2.825546	1.201239	1.520556
3516	-1652.613	-1821.372	168.7593	1.293223	1.77822	0.6748979	1.752305
3522	-1639.181	-1808.065	168.884	1.105241	1.914794	0.9504746	1.513076
3528	-1628.537	-1797.52	168.9828	1.462942	1.620219	1.199616	1.156832
3534	-1629.056	-1797.656	168.6006	1.1278	2.122193	1.404442	1.222363
3540	-1639.905	-1808.749	168.8437	1.372833	1.769079	0.9714008	1.421434
3546	-1638.997	-1806.977	167.9806	1.637342	2.289511	1.000413	1.520929
3552	-1643.288	-1811.554	168.266	1.645859	2.260664	1.006936	1.306195
3558	-1641.13	-1809.872	168.7416	1.252507	1.688502	1.411924	1.306195
3564	-1642.339	-1811.627	169.2876	0.9327829	1.624803	0.9058168	1.565614
3570	-1641.687	-1810.082	168.3944	1.380066	2.692336	0.8346934	1.287518
3576	-1655.374	-1823.583	168.2088	1.500867	2.359484	1.076546	1.349463
3582	-1646.932	-1815.168	168.2355	1.32361	2.01019	1.004631	1.726294
3588	-1641.86	-1810.372	168.5128	1.305955	2.181186	0.8531069	1.546168
3594	-1637.43	-1806.362	168.9323	1.222776	1.736221	0.8531069	1.578298
3600	-1647.968	-1816.525	168.5572	1.308135	1.686171	0.7546603	1.883172
3606	-1642.828	-1811.275	168.4465	1.580344	1.795286	0.9787683	1.541548
3612	-1640.99	-1810.222	169.2327	1.056793	1.714651	1.041328	1.347687
3618	-1639.39	-1808.216	168.8258	1.134455	2.160434	1.311496	1.071212
3624	-1642.902	-1812.046	169.1448	0.8694412	1.941287	1.007329	1.433925
3630	-1645.35	-1814.514	169.1636	1.45942	1.268844	1.082171	1.382203
3636	-1642.281	-1811.015	168.7342	1.41565	1.697082	1.126617	1.402779
3642	-1629.828	-1799.027	169.1993	1.310503	1.466628	1.088875	1.315998
3648	-1650.262	-1818.913	168.6516	1.313716	2.080295	1.088875	1.315998
3654	-1621.124	-1790.244	169.1199	1.159044	1.508652	0.9327294	1.581726
3660	-1631.555	-1800.053	168.4983	1.836885	1.466355	0.9161681	1.581726
3666	-1648.027	-1816.476	168.4495	1.312357	2.059808	1.15549	1.436864
3672	-1643.31	-1810.647	167.3371	2.144668	2.242511	1.15549	1.534944
3678	-1640.145	-1809.554	169.4089	1.026956	1.687625	0.9140931	1.351794
3684	-1629.26	-1798.262	169.0017	1.026956	1.648849	0.8793661	1.706942
3690	-1639.624	-1808.441	168.8176	1.250305	1.806863	0.7955364	1.637869
3696	-1630.012	-1798.887	168.8745	1.139464	2.062067	1.043857	1.325265
3702	-1622.628	-1791.759	169.1313	1.056102	1.815143	1.17289	1.251103
3708	-1628.767	-1797.947	169.1801	1.029468	2.02658	0.8749376	1.32774
3714	-1636.539	-1804.842	168.3033	1.377353	2.468936	0.8749376	1.462238
3720	-1633.068	-1802.166	169.0983	1.055464	1.942115	1.174657	1.184667
3726	-1634.595	-1804.048	169.453	1.50216	1.111947	0.7937879	1.46767
3732	-1643.175	-1812.834	169.6589	1.076999	1.111947	0.8668025	1.576603
3738	-1626.134	-1794.627	168.4936	1.033369	2.386523	0.8017548	1.675938
3744	-1621.74	-1790.306	168.5665	1.192644	2.019912	1.234339	1.40397
3750	-1628.624	-1797.155	168.5304	1.127548	2.45164	0.9526226	1.430433
3756	-1640.726	-1808.942	168.2163	1.34595	2.144243	1.293526	1.430433
3762	-1640.326	-1808.781	168.4551	1.516127	2.064012	0.8280973	1.523328
3768	-1637.727	-1805.772	168.0448	1.567222	2.363096	1.013903	1.471441
3774	-1645.742	-1814.363	168.6209	1.375525	2.363096	0.7725089	1.360918
3780	-1642.612	-1811.109	168.4974	1.371104	1.710706	1.449164	1.360918
3786	-1639.116	-1808.201	169.0849	1.310932	1.710706	0.9239319	1.359265
3792	-1643.359	-1811.492	168.133	1.61637	2.150071	0.902755	1.579383
3798	-1643.121	-1811.858	168.7372	1.168711	2.150071	1.011012	1.379256
3804	-1624.921	-1794.145	169.224	1.256494	1.575442	0.9784131	1.346594
3810	-1641.416	-1809.902	168.4859	1.575785	1.705105	1.254604	1.36597
3816	-1632.665	-1801.49	168.8244	1.462473	1.69494	1.069502	1.341426
3822	-1636.601	-1805.2	168.599	1.622459	1.762125	0.9708575	1.422811
3828	-1642.833	-1811.054	168.2204	1.622459	2.152697	1.100677	1.356516
3834	-1638.745	-1807.533	168.7887	1.582336	1.538841	1.110552	1.3555
3840	-1639.161	-1808.42	169.2592	1.005211	1.85167	1.20049	1.133396
3846	-1638.863	-1807.929	169.066	1.285115	1.81126	1.093506	1.1824
3852	-1628.434	-1797.206	168.7724	1.31611	1.91141	1.447333	1.018649
3858	-1625.908	-1794.476	168.5686	1.467369	1.814129	1.500721	1.098162
3864	-1633.91	-1802.988	169.0781	1.418831	1.582062	1.015174	1.298882
3870	-1637.223	-1806.226	169.0033	1.356622	1.807474	1.015174	1.244354
3876	-1642.016	-1810.826	168.8102	1.210788	2.07383	1.099869	1.265928
3882	-1643.246	-1812.158	168.9124	1.327854	1.87212	1.028651	1.285462
3888	-1641.965	-1811.168	169.2028	1.026418	1.628299	0.7618584	1.661188
3894	-1635.308	-1804.339	169.031	1.014314	1.725724	0.7203219	1.75827
3900	-1647.078	-1816.334	169.2562	1.179624	1.623589	1.050138	1.289147
3906	-1643.073	-1812.257	169.1834	1.222698	1.67288	0.9388984	1.366205
3912	-1635.963	-1804.284	168.3204	1.64015	1.540515	0.8790602	1.824191
3918	-1640.317	-1809.787	169.4704	0.9107148	1.50197	1.01035	1.452265
3924	-1648.838	-1817.047	168.2083	1.202776	2.49642	1.107861	1.474003
3930	-1641.564	-1810.617	169.053	1.010038	1.785183	0.708633	1.716841
3936	-1652.362	-1821.249	168.8868	0.983089	1.785183	0.7251625	1.839755
3942	-1640.842	-1809.334	168.4913	1.322821	2.218001	0.7391113	1.611023
3948	-1632.476	-1801.889	169.4129	1.43013	1.217575	0.790448	1.47601
3954	-1635.201	-1803.872	168.671	1.351546	1.677794	0.8952734	1.68135
3960	-1652.418	-1820.646	168.2278	1.280049	2.693949	1.094648	1.291968
3966	-1640.397	-1809.241	168.8439	1.239768	1.891657	1.02504	1.399563
3972	-1635.068	-1803.763	168.6954	1.185752	2.097156	1.266082	1.227755
3978	-1645.543	-1813.638	168.0945	1.468215	2.404008	1.396437	1.177282
3984	-1638.345	-1806.787	168.4414	1.641171	2.040545	0.9380528	1.369212
3990	-1633.727	-1802.979	169.2515	1.18721	1.625268	1.087537	1.254718
3996	-1632.718	-1801.933	169.215	1.129251	1.772748	0.9944532	1.299629
4002	-1645.474	-1813.807	168.333	1.311732	2.701807	1.132783	1.138238
4008	-1647.305	-1816.082	168.7771	1.567833	1.657705	1.280221	1.144523
4014	-1634.325	-1802.733	168.4081	1.432437	1.958275	0.956116	1.591127
4020	-1632.578	-1801.406	168.8274	1.186372	1.746331	1.189787	1.425057
4026	-1636.568	-1804.914	168.3455	1.266672	2.576458	1.310954	1.091022
4032	-1636.171	-1804.546	168.3748	1.37225	2.576458	1.343397	0.9246698
4038	-1624.134	-1792.706	168.5719	1.075659	2.576458	1.416378	0.952988
4044	-1635.973	-1803.858	167.885	0.9673929	3.544782	1.466598	1.026802
4050	-1645.098	-1812.571	167.473	1.346428	3.4461	1.740993	0.8337526
4056	-1634.586	-1801.888	167.3025	1.346428	3.58583	1.835558	0.816281
4062	-1637.897	-1805.075	167.178	1.314492	4.358499	1.414875	0.9478925
4068	-1640.146	-1808.074	167.9287	1.427739	2.138516	1.872281	1.127158
4074	-1637.853	-1806.975	169.1222	1.13132	1.650009	1.241292	1.262035
4080	-1633.49	-1802.196	168.7058	1.127038	2.118139	0.9177413	1.526166
4086	-1636.607	-1805.601	168.9937	1.362902	1.551103	1.280863	1.218654
4092	-1628.801	-1797.008	168.2069	1.311433	2.394444	1.400139	1.218654
4098	-1639.339	-1808.43	169.0916	1.060927	2.091452	0.8645582	1.338262
4104	-1638.67	-1806.619	167.9483	1.363074	2.859515	0.8053017	1.573056
4110	-1636.301	-1804.624	168.323	1.728918	1.534447	1.040804	1.650435
4116	-1632.301	-1800.776	168.4755	1.42965	1.917077	0.7780598	1.697978
4122	-1641.336	-1810.124	168.7878	1.021998	1.980312	1.156918	1.450421
4128	-1634.259	-1801.961	167.7015	1.516234	2.424354	1.387954	1.450421
4134	-1635.357	-1803.629	168.272	1.783931	1.926511	1.229831	1.232429
4140	-1644.291	-1811.175	166.8842	1.783931	3.350124	1.758069	1.045311
4146	-1647.38	-1815.172	167.792	1.257	3.315368	1.398878	1.046588
