Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-184.8399	-347.484	162.6441	1.929826	0.8519074	3.126301	4.140139
2118	-184.5082	-346.0155	161.5073	1.744899	0.8474077	3.163734	4.865193
2124	-203.3162	-364.6574	161.3411	1.6459	1.912965	5.270778	3.234716
2130	-198.4519	-360.7207	162.2688	1.615986	1.495845	5.270778	2.922746
2136	-176.4965	-339.117	162.6205	1.415647	2.656047	5.270778	2.225814
2142	-197.998	-360.0614	162.0634	1.704817	1.269999	6.22096	2.544807
2148	-199.534	-362.9583	163.4243	1.33055	1.269999	4.645854	2.905315
2154	-180.3222	-341.6079	161.2857	1.781969	2.812476	4.78155	3.055699
2160	-190.678	-353.5872	162.9092	1.367129	2.472362	4.349542	2.739765
2166	-186.9147	-351.1251	164.2104	1.575017	1.035238	4.349542	2.598564
2172	-194.2517	-353.8388	159.5871	1.604934	1.251073	8.334351	2.840417
2178	-187.4709	-350.7676	163.2967	1.356017	2.022118	4.170737	2.840417
2184	-186.6196	-350.5337	163.9141	1.465006	1.74049	3.420159	3.002375
2190	-190.7507	-352.7419	161.9912	1.657213	1.47544	5.453582	2.966568
2196	-184.2903	-346.1464	161.856	1.449837	4.311948	3.731524	2.966568
2202	-185.8332	-350.6576	164.8244	1.724079	1.222217	3.032043	2.824707
2208	-196.6199	-359.094	162.4741	1.617901	1.616172	4.811171	3.007479
2214	-184.391	-346.8024	162.4114	1.550352	2.74359	5.534704	2.06003
2220	-174.1138	-337.3807	163.2669	1.399861	1.288831	4.495427	3.037687
2226	-177.903	-340.2858	162.3828	1.628589	1.719024	5.712935	2.44724
2232	-180.3261	-343.62	163.2939	1.858277	1.529861	3.477439	3.217939
2238	-181.721	-341.4771	159.7561	1.948554	0.7510346	2.980448	5.871326
2244	-173.4526	-334.1098	160.6572	1.727601	0.4475216	3.887617	5.127668
2250	-185.9152	-349.7635	163.8483	1.580958	1.683922	2.801379	3.369819
2256	-187.4882	-350.4727	162.9846	1.767998	0.8400451	5.400406	2.707205
2262	-182.1209	-346.1992	164.0783	1.353391	1.049946	4.512247	2.707205
2268	-175.4626	-339.9724	164.5098	1.353391	1.254641	1.891667	3.880431
2274	-174.8906	-337.5326	162.642	1.833227	0.9285288	3.171348	4.127436
2280	-169.5669	-334.0333	164.4664	1.178521	1.247776	3.886971	2.839028
2286	-175.0526	-337.9963	162.9437	1.830655	1.28169	4.316603	3.084396
2292	-178.6558	-340.495	161.8392	1.982251	0.6777639	2.334066	5.09963
2298	-178.1407	-339.66	161.5193	1.238857	1.954699	1.466661	5.498605
2304	-180.5728	-340.9986	160.4258	1.173852	2.573775	2.12776	5.498605
2310	-174.7514	-338.1378	163.3864	1.376249	1.69642	2.399312	3.981972
2316	-170.6311	-333.3932	162.7621	1.703608	1.369574	3.422723	3.739449
2322	-170.4737	-334.4896	164.0159	1.427069	0.7567646	2.495982	4.05685
2328	-172.6652	-335.0168	162.3516	2.080896	1.07329	4.149163	3.505979
2334	-177.2839	-340.0147	162.7309	1.75551	0.9307973	3.645672	3.848575
2340	-182.3754	-346.0397	163.6643	1.413903	1.650143	3.645672	3.096199
2346	-193.5322	-356.681	163.1488	1.471096	0.6508452	4.017654	3.711759
2352	-188.4322	-352.8982	164.466	1.536216	1.264212	3.280894	2.979527
2358	-180.0018	-340.8395	160.8377	1.684199	1.264212	4.743111	4.154836
2364	-171.8767	-335.0306	163.1539	1.684199	0.8913993	4.743111	3.022846
2370	-185.3049	-345.5712	160.2663	1.65385	0.8913993	6.952632	3.441988
2376	-182.8713	-343.0365	160.1651	1.769918	0.8408518	7.265134	3.279002
2382	-183.5363	-344.0692	160.5329	1.855146	0.7080216	6.379827	3.606418
2388	-179.8216	-341.8334	162.0117	1.52253	1.2723	5.616524	3.054122
2394	-178.8203	-341.2642	162.4439	1.52253	1.2723	6.053686	2.524175
2400	-175.2326	-337.8791	162.6464	1.592526	2.309456	3.778054	3.182913
2406	-174.8775	-333.8504	158.9728	1.67687	1.308662	8.11765	3.260915
2412	-184.8232	-346.3891	161.5659	1.55173	1.248691	4.018151	4.23678
2418	-168.4664	-331.7254	163.259	1.65253	0.5173645	5.319142	2.832338
2424	-176.2429	-341.6034	165.3605	0.8589114	1.132377	3.489683	2.800492
2430	-165.6557	-331.1873	165.5315	1.369757	0.715883	2.607694	3.167314
2436	-182.8362	-341.6955	158.8593	1.942593	1.33012	3.350763	5.850114
2442	-186.7375	-349.1427	162.4053	1.533974	1.401737	4.176892	3.589768
2448	-185.357	-350.7284	165.3714	0.9516442	1.854645	3.196972	2.500097
2454	-175.9574	-341.1224	165.165	1.605945	0.6881279	3.077477	2.979868
2460	-185.3231	-346.192	160.869	2.099885	1.291761	6.010187	3.145204
2466	-176.3378	-338.9862	162.6484	1.456697	1.265749	4.168911	3.574333
2472	-186.0977	-346.5627	160.465	1.401403	2.136291	7.235876	2.611409
2478	-186.8855	-350.2655	163.38	1.360232	2.136291	4.795994	2.339436
2484	-194.551	-357.2338	162.6828	1.773583	1.006923	2.609103	4.41217
2490	-195.2577	-354.9631	159.7055	2.003897	2.557946	3.597008	4.629036
2496	-176.6117	-340.8878	164.276	1.784867	1.111189	2.916759	3.251387
2502	-200.1575	-362.1	161.9425	1.578121	1.575373	4.646072	3.465373
2508	-204.6873	-366.1786	161.4913	1.701417	1.48051	5.847587	3.000792
2514	-183.8203	-342.2215	158.4012	1.850673	2.236225	7.020992	3.653223
2520	-188.6264	-347.1595	158.5331	1.644995	2.003771	8.662991	2.83907
2526	-186.6206	-349.0068	162.3863	1.678576	2.531913	4.8349	2.542674
2532	-189.5137	-352.4134	162.8997	1.628032	1.244749	5.513232	2.527933
2538	-200.9013	-364.6114	163.71	1.239214	1.666405	3.535921	3.229162
2544	-184.9917	-346.6003	161.6086	1.819863	2.106847	3.399836	3.969993
2550	-190.9376	-354.2225	163.2849	1.819863	2.222007	2.568977	3.426475
2556	-193.8476	-356.6196	162.7719	1.732293	0.9903256	2.864599	4.250069
2562	-187.2497	-350.2848	163.0351	1.774376	1.66921	3.111542	3.55855
2568	-179.1658	-340.6856	161.5198	2.067314	0.8075289	2.699745	4.958796
2574	-182.9585	-347.8067	164.8482	1.361105	0.8075289	3.390789	3.060931
2580	-180.6044	-342.9436	162.3392	1.663759	1.221804	3.204745	4.210982
2586	-183.6731	-346.448	162.7749	1.804576	1.204084	2.645661	4.210982
2592	-194.7168	-358.9025	164.1857	1.426285	1.053818	3.778009	3.040239
2598	-191.8904	-357.1501	165.2597	1.710026	0.4782939	3.134992	2.922871
2604	-182.2742	-346.1265	163.8522	1.571954	0.7525558	4.651984	2.805873
2610	-182.1572	-343.6644	161.5072	1.595151	1.740871	4.651984	3.617941
2616	-190.2739	-353.6421	163.3683	1.595151	2.034967	3.748561	2.901338
2622	-183.2415	-347.7574	164.5159	1.321335	0.9369285	4.383252	2.606436
2628	-183.0064	-347.5487	164.5424	1.525511	1.15237	3.937712	2.606436
2634	-187.6561	-350.6191	162.9629	1.609696	1.58211	3.680452	3.411171
2640	-179.2698	-340.2901	161.0203	1.819196	0.6705965	4.412951	4.490848
2646	-186.3611	-344.299	157.9379	2.417054	1.872776	4.185213	5.363801
2652	-184.5716	-342.2839	157.7123	2.401617	1.148425	5.094612	5.368187
2658	-181.3397	-337.6743	156.3346	2.443408	1.94093	4.421649	6.066193
2664	-187.074	-340.4362	153.3622	2.460626	0.9180174	2.585549	9.149767
2670	-188.8022	-351.7617	162.9594	1.870147	0.9180174	2.655397	4.225149
2676	-212.3916	-370.853	158.4614	1.42612	1.520791	2.762396	6.568838
2682	-195.5677	-358.4478	162.8801	1.634713	1.384654	3.619768	3.588539
2688	-197.7648	-362.5899	164.8252	1.374787	0.5168771	3.319211	3.258281
2694	-202.1092	-364.8783	162.7691	1.636184	1.464011	2.680258	4.147766
2700	-193.2258	-356.2449	163.0191	1.568673	1.529952	2.449239	4.1402
2706	-203.0401	-362.4984	159.4583	1.749144	1.457645	2.531661	6.009363
2712	-196.6533	-357.714	161.0607	1.918799	0.9942687	3.24234	4.891886
2718	-187.4127	-349.9529	162.5402	2.055181	1.030828	3.24234	3.960025
2724	-185.5196	-347.4941	161.9746	1.728013	1.030828	3.24234	4.466615
2730	-186.7532	-349.632	162.8788	2.018946	1.407613	3.120165	3.643531
2736	-191.3664	-353.502	162.1355	1.411431	1.838791	3.120681	4.191576
2742	-191.0207	-353.3526	162.3319	1.492534	1.531534	3.120681	4.191576
2748	-201.3709	-364.1947	162.8238	1.425709	2.05373	3.203299	3.635867
2754	-188.2721	-351.001	162.7289	1.611656	1.404555	4.673081	3.059829
2760	-186.6817	-350.4307	163.7489	1.679864	0.7617995	4.078443	3.142613
2766	-184.9179	-346.5589	161.641	1.679864	1.737579	4.823238	3.392325
2772	-191.1538	-353.9471	162.7933	1.354398	1.353538	4.352985	3.392325
2778	-190.8234	-351.9567	161.1333	1.659183	1.255209	5.803604	3.392325
2784	-175.9645	-339.2499	163.2854	1.468411	1.519237	3.147566	3.650038
2790	-187.1193	-350.9859	163.8667	1.404494	1.369332	4.956018	2.334659
2796	-196.0922	-360.3167	164.2244	1.391316	0.8792506	4.891445	2.463577
2802	-194.9556	-355.6386	160.6831	1.860565	0.8305288	5.800479	3.783689
2808	-196.8402	-361.4147	164.5745	1.905331	0.6853664	3.090698	3.147388
2814	-206.2029	-364.0263	157.8234	2.163736	1.638117	7.108799	4.049884
2820	-185.5811	-350.0195	164.4385	1.379871	0.9295561	3.947604	2.888806
2826	-191.0591	-354.2489	163.1899	1.70401	1.507658	2.771245	3.792727
2832	-190.1578	-354.8892	164.7314	1.411145	1.074731	2.40946	3.522397
2838	-195.0431	-359.5385	164.4954	1.471392	0.6538446	3.598613	3.167181
2844	-189.0736	-352.9259	163.8522	1.371855	1.282441	5.122537	2.31207
2850	-179.7642	-344.1105	164.3464	1.333045	2.590407	4.104388	1.944328
2856	-182.3958	-345.5678	163.1721	1.28501	1.778272	3.656207	3.389164
2862	-186.5817	-349.8932	163.3116	1.486824	0.6584327	2.904317	4.242703
2868	-181.6933	-345.586	163.8927	1.566803	1.115406	2.904317	3.608311
2874	-167.0184	-330.9839	163.9655	1.625344	1.115406	2.818097	3.582082
2880	-173.67	-337.8571	164.1871	1.426041	1.092981	2.818097	3.582082
2886	-171.5725	-333.5419	161.9694	1.741068	1.553454	4.276173	3.582082
2892	-178.0296	-339.2845	161.2549	1.787862	1.323977	5.812913	3.199863
2898	-181.991	-343.1788	161.1879	1.787862	2.014683	5.047827	3.321739
2904	-174.8728	-336.098	161.2252	1.572693	2.286636	5.423959	3.071812
2910	-171.4379	-331.213	159.7751	2.133383	1.620978	5.061438	4.130558
2916	-173.661	-336.8754	163.2144	1.340833	1.282975	5.253892	2.648463
2922	-184.6578	-344.4152	159.7574	1.589688	1.175223	8.56227	2.651886
2928	-181.4374	-336.4418	155.0044	2.04138	1.766413	6.141011	6.156073
2934	-177.4601	-338.1036	160.6435	1.979495	1.766413	3.779138	4.378021
2940	-178.07	-342.3914	164.3214	1.691947	1.124398	3.572529	2.880091
2946	-171.4669	-336.6592	165.1923	1.48118	1.124398	3.325239	2.627855
2952	-171.4293	-335.8187	164.3893	1.51122	1.084877	4.682498	2.285561
2958	-171.9848	-334.3388	162.354	1.699264	3.148416	4.456396	2.509005
2964	-193.6247	-354.7465	161.1218	1.71569	2.048326	5.368595	3.197214
2970	-191.0047	-354.3534	163.3487	1.674154	0.7989266	5.368595	2.58495
2976	-183.7316	-345.2174	161.4858	1.853835	1.594026	4.348094	3.733501
2982	-185.0653	-345.1806	160.1154	1.733124	1.226078	5.671992	4.030589
2988	-190.4246	-354.0253	163.6006	1.389668	1.286492	2.471135	4.030589
2994	-203.2219	-363.4074	160.1855	1.586798	1.00134	4.189309	5.03269
3000	-188.3231	-349.4477	161.1246	1.794811	2.995948	5.253631	2.781524
3006	-192.0406	-354.5119	162.4713	1.766377	1.037697	5.253631	2.989144
3012	-200.1138	-364.3301	164.2163	1.32276	0.7996451	5.32853	2.284812
3018	-194.1621	-357.0745	162.9124	1.515732	1.932029	5.32853	2.308421
3024	-195.069	-357.9461	162.8771	1.567417	3.022425	3.479049	2.92159
3030	-183.004	-346.0839	163.08	1.675352	2.449687	3.588638	2.92159
3036	-175.2514	-336.2199	160.9686	2.188335	2.389611	3.588638	3.886928
3042	-180.8461	-343.9022	163.0561	1.552505	1.431417	4.813397	2.798164
3048	-186.2094	-349.7186	163.5092	1.552505	0.6062214	3.551681	3.747656
3054	-187.1336	-353.2921	166.1585	1.345956	1.56419	2.871945	2.119941
3060	-185.9592	-350.85	164.8908	1.221865	1.280059	3.564353	2.731361
3066	-198.6021	-356.716	158.1138	2.370783	1.529735	2.18897	6.551507
3072	-183.7624	-348.4848	164.7224	1.702604	0.6291647	2.735637	3.418454
3078	-180.727	-344.0481	163.3212	1.724256	1.720652	3.149579	3.371353
3084	-183.8506	-348.5868	164.7362	1.489882	0.7157496	2.937412	3.371353
3090	-177.3412	-342.7805	165.4393	1.702539	0.6715368	2.937412	2.84961
3096	-190.0781	-353.8873	163.8092	1.632169	0.4742525	3.648306	3.525172
3102	-190.9819	-354.4207	163.4388	1.426536	1.535343	3.927343	3.118109
3108	-177.5113	-342.8279	165.3166	1.642557	0.7141007	3.246	2.749292
3114	-182.9846	-347.5471	164.5625	1.511518	1.422995	3.249914	2.862604
3120	-173.5167	-336.8706	163.3539	1.834769	1.485833	4.075791	2.862604
3126	-185.7216	-346.1735	160.4519	2.106844	1.451464	6.411018	3.059423
3132	-189.4364	-352.11	162.6736	1.676215	0.9751976	3.748852	3.842259
3138	-202.7496	-366.7834	164.0338	1.64099	0.9357316	2.054415	4.076264
3144	-193.2931	-352.2431	158.95	1.989159	0.9700159	5.815279	4.607821
3150	-187.5852	-351.4431	163.8578	1.166796	0.9700159	3.449871	3.628306
3156	-185.2731	-347.9128	162.6397	1.32307	1.359536	5.20866	2.991132
3162	-186.0304	-347.7962	161.7658	1.961178	3.00582	3.553134	3.311799
3168	-191.0595	-354.8871	163.8276	1.568806	1.448687	2.876664	3.472398
3174	-187.3518	-351.1827	163.8309	1.578844	1.434557	2.876664	3.472398
3180	-182.0773	-342.2856	160.2083	1.683928	1.515547	5.276575	4.072836
3186	-182.3284	-341.5305	159.2021	1.683928	1.011534	6.773424	4.072836
3192	-178.5528	-338.3462	159.7934	2.096233	1.127531	4.364678	4.799668
3198	-169.9594	-330.4686	160.5092	2.096233	2.542916	3.35677	4.265986
3204	-171.9133	-335.8834	163.9701	1.420487	1.270357	3.005106	3.50086
3210	-168.1913	-326.2671	158.0757	2.042123	1.365453	7.10468	4.123227
3216	-179.1194	-335.9866	156.8672	2.254046	2.605361	5.934764	4.749137
3222	-187.0357	-344.5682	157.5324	2.254046	0.6657072	4.890187	5.918977
3228	-180.265	-339.9848	159.7199	2.254046	1.116081	4.617314	4.617574
3234	-182.8763	-340.6621	157.7858	2.254046	1.852359	3.736129	5.793292
3240	-177.0585	-331.7326	154.6741	2.475608	1.693539	5.429479	6.521342
3246	-177.7161	-335.4695	157.7534	1.863981	0.7897394	5.023185	5.875348
3252	-190.0639	-345.8993	155.8354	2.289481	1.154634	6.153381	5.875348
3258	-198.2841	-358.1239	159.8397	1.402093	2.436539	3.993263	4.72107
3264	-190.2873	-353.8438	163.5565	1.570364	0.9055914	3.993263	3.288462
3270	-191.487	-354.2145	162.7275	1.3868	1.067359	3.993263	3.784163
3276	-187.6851	-344.7639	157.0787	1.831176	2.78862	7.788067	3.741171
3282	-201.5634	-364.376	162.8126	1.634471	1.462472	3.049703	3.913882
3288	-189.6693	-349.84	160.1707	1.798917	1.62414	4.10506	4.634298
3294	-181.2567	-345.1669	163.9102	1.536128	1.113387	2.062512	4.100749
3300	-187.3434	-349.1119	161.7685	1.812149	1.609439	3.589382	4.022559
3306	-178.799	-339.8377	161.0387	1.611554	1.609439	4.905218	3.801589
3312	-192.4727	-356.6847	164.212	1.479289	0.4311571	2.153583	4.25102
3318	-183.3863	-348.2269	164.8406	1.564809	1.723335	3.10534	2.578147
3324	-197.2469	-359.7742	162.5273	1.366263	2.347327	5.379108	2.398606
3330	-203.8632	-366.1051	162.242	1.384	1.994154	2.834557	4.233182
3336	-192.0603	-351.8001	159.7398	1.667068	1.268764	5.28158	4.478388
3342	-193.4855	-356.5421	163.0566	1.446335	1.255737	5.114666	2.782155
3348	-202.8078	-366.3084	163.5006	1.446335	0.5052458	5.020136	2.996101
3354	-186.1291	-351.649	165.5199	1.580698	0.7812437	2.724811	2.94105
3360	-215.4165	-375.8055	160.3891	1.66531	1.090264	4.149498	4.848495
3366	-213.2636	-375.6192	162.3556	1.633943	0.3931431	6.051972	2.980347
3372	-189.0552	-352.072	163.0168	1.368948	1.483914	3.560961	3.642921
3378	-193.6878	-357.8004	164.1127	1.198813	1.209396	2.899629	3.642921
3384	-196.6206	-359.6314	163.0108	1.459206	0.5432372	4.373281	3.642921
3390	-188.6826	-352.9458	164.2633	1.66601	0.2370584	5.244107	2.219928
3396	-180.1703	-342.0793	161.909	1.66601	2.14822	4.569822	3.184376
3402	-184.476	-344.2051	159.7291	1.832545	2.14822	3.727	4.819708
3408	-188.0774	-350.1826	162.1052	1.43452	1.689919	3.325047	4.154759
3414	-180.2922	-341.6674	161.3753	1.460893	1.227976	2.738869	5.122231
3420	-174.1598	-336.4297	162.2699	1.773929	1.316013	3.670379	3.869468
3426	-188.1299	-350.8408	162.711	1.925271	1.316013	3.28124	3.752473
3432	-189.4111	-349.5785	160.1674	1.925271	0.746396	6.183898	3.869287
3438	-208.3694	-371.1438	162.7744	1.495843	0.9596135	4.327623	3.562685
3444	-186.1044	-351.8894	165.785	1.502998	1.189592	1.791404	3.145047
3450	-180.8853	-344.9413	164.056	1.472181	1.189592	2.53053	3.742335
3456	-183.862	-349.4191	165.5571	1.234285	1.107966	1.734609	3.518253
3462	-178.5421	-344.2915	165.7494	1.234285	1.977393	3.120957	2.057524
3468	-196.2737	-360.4243	164.1506	1.107932	1.602421	2.399553	3.746152
3474	-201.9452	-363.0826	161.1374	1.661709	0.6515002	4.34975	4.558597
3480	-185.1505	-347.3758	162.2253	1.620975	1.506969	5.35563	2.88848
3486	-182.1006	-344.3981	162.2975	1.620975	1.487114	5.302046	2.88848
3492	-180.9286	-346.1311	165.2026	1.316501	0.6754662	3.932861	2.619373
3498	-195.8696	-361.0126	165.143	1.415119	0.6921402	2.378561	3.516727
3504	-186.8135	-353.2992	166.4857	1.155742	0.920164	2.530645	2.646638
3510	-190.3485	-354.8529	164.5044	0.9547186	0.920164	1.654015	4.43417
3516	-188.0671	-352.5719	164.5048	1.451564	2.218262	2.431682	3.005254
3522	-183.8271	-348.653	164.8259	1.164647	2.235206	2.429492	2.977845
3528	-193.1988	-356.0885	162.8898	1.341589	2.463428	4.852113	2.460672
3534	-182.571	-346.0085	163.4375	1.516407	1.077375	4.131898	3.207311
3540	-183.2943	-340.1289	156.8346	2.082053	2.163065	8.392758	3.666519
3546	-180.6523	-342.8653	162.213	1.497813	0.6780933	4.084963	4.179944
3552	-178.2888	-342.1008	163.8119	1.313762	1.208544	4.028679	3.08928
3558	-193.8826	-353.9765	160.0939	1.336654	1.290103	6.945678	3.501025
3564	-177.1527	-336.9207	159.768	1.855371	1.352302	2.37917	5.920404
3570	-193.6409	-355.3945	161.7535	1.608037	0.9983719	2.848166	4.896368
3576	-192.7751	-353.6652	160.8901	1.724011	1.52741	5.399391	3.580537
3582	-189.199	-346.9448	157.7457	2.320428	1.813186	5.109241	5.041228
3588	-189.0101	-345.6411	156.6309	2.248689	2.398368	2.918849	6.623545
3594	-204.3213	-361.4819	157.1607	1.583427	1.553279	9.448008	3.462449
3600	-195.7726	-352.5282	156.7556	2.094666	1.910195	5.869407	5.246798
3606	-208.5956	-364.5526	155.9571	2.094666	2.143787	7.263334	4.807015
3612	-183.0321	-347.2245	164.1923	1.563675	2.63265	2.418177	2.940044
3618	-188.6184	-353.0354	164.4169	1.682342	1.512176	2.418177	3.293961
3624	-182.1857	-344.0882	161.9025	1.917718	2.140884	4.569351	3.042205
3630	-193.325	-353.4581	160.1332	1.530095	2.836874	5.707177	3.329154
3636	-186.0503	-350.1238	164.0735	1.182509	1.675761	4.454016	2.480654
3642	-188.9105	-351.4181	162.5076	1.387132	2.637943	3.043706	3.666328
3648	-181.8271	-343.2144	161.3873	1.829071	1.287225	4.330825	3.981172
3654	-181.6378	-338.5719	156.9341	2.078324	1.287225	3.850606	6.57406
3660	-179.0447	-340.9088	161.8641	1.476903	0.834079	3.110664	4.852595
3666	-177.9528	-337.9225	159.9696	1.641885	1.395127	4.400876	4.788909
3672	-184.5636	-344.1408	159.5772	1.641885	1.395127	6.259405	3.960958
3678	-187.2413	-350.0158	162.7745	1.641885	3.482453	3.938852	2.466995
3684	-188.8679	-349.0303	160.1624	1.992776	2.718927	4.911016	3.55732
3690	-191.0707	-350.5767	159.506	1.591225	2.149177	5.866017	3.872664
3696	-191.1069	-348.7919	157.6849	2.177663	2.149177	6.905714	3.984331
3702	-201.8344	-364.2534	162.419	1.917598	1.23026	5.142865	2.881195
3708	-194.6301	-358.6579	164.0278	1.811068	1.23026	3.064433	3.225751
3714	-182.7349	-345.0344	162.2994	1.685236	2.423287	4.879957	2.616317
3720	-189.5636	-351.2725	161.7089	1.588782	2.552143	4.953204	2.930352
3726	-188.8381	-351.0186	162.1804	1.509941	0.9440727	7.047427	2.276557
3732	-165.9753	-329.5631	163.5878	1.462498	1.42442	4.324272	2.831049
3738	-177.6546	-339.9436	162.289	2.005543	1.71135	4.985995	2.726603
3744	-183.9715	-347.2217	163.2502	1.66002	2.884837	4.58672	1.991875
3750	-173.0378	-335.3274	162.2896	1.604097	1.66077	5.775884	2.514431
3756	-190.255	-348.5377	158.2827	1.882705	1.791777	7.532709	3.624317
3762	-185.9323	-346.4466	160.5143	2.042676	1.60063	7.532709	2.283705
3768	-203.5949	-362.7667	159.1717	2.275599	0.9083897	5.967293	4.270451
3774	-195.4789	-354.0575	158.5786	2.275599	1.523699	4.527862	5.072087
3780	-200.5907	-360.1085	159.5178	2.095731	1.835026	5.124782	4.153308
3786	-193.3907	-353.7274	160.3367	2.095731	1.956628	4.664013	3.888758
3792	-194.5322	-356.8529	162.3207	1.695744	2.161569	3.565211	3.509045
3798	-189.2925	-349.3945	160.1021	1.869456	1.333315	4.028359	4.829036
3804	-191.4114	-354.8772	163.4658	1.601791	2.959848	4.828676	1.6807
3810	-187.4915	-350.1457	162.6542	1.394401	1.737713	6.098214	2.166757
3816	-183.9662	-342.8188	158.8525	2.145403	2.384006	6.098214	3.687473
3822	-187.6502	-347.8627	160.2125	2.04595	1.79584	5.396148	3.647451
3828	-183.603	-343.1604	159.5574	2.04595	1.44709	5.421407	4.191372
3834	-183.3162	-344.1269	160.8107	2.033365	1.204437	3.994804	4.4292
3840	-191.651	-356.3697	164.7187	1.417473	0.5149313	3.320126	3.296142
3846	-189.5219	-351.8339	162.312	1.766158	1.196004	1.919997	4.904696
3852	-195.1407	-355.7459	160.6052	1.657785	2.768919	3.478033	4.295949
3858	-196.5102	-359.1285	162.6183	1.698608	0.862383	5.256933	3.044441
3864	-195.3097	-356.4684	161.1587	1.611363	2.321824	3.165441	4.378163
3870	-177.2777	-341.6517	164.3741	1.542564	1.454421	4.301156	2.288945
3876	-188.2258	-352.7042	164.4784	1.256136	2.297496	4.390081	1.867209
3882	-183.7813	-345.907	162.1258	1.713086	1.7663	4.543882	3.236726
3888	-195.5882	-358.4193	162.8311	1.713086	1.998969	3.977961	3.033732
3894	-201.8249	-363.9164	162.0915	1.533843	1.392761	4.872414	3.371965
3900	-191.6396	-352.196	160.5564	1.614197	1.185115	2.563789	5.609022
3906	-193.6185	-355.4752	161.8566	2.017877	1.185115	2.221263	4.85629
3912	-193.2942	-356.4081	163.1139	1.595552	1.275139	3.40211	3.663245
3918	-186.4794	-347.5544	161.075	1.92793	1.275139	3.542414	4.555367
3924	-184.0061	-348.6749	164.6688	1.662676	0.5495941	4.546102	2.418717
3930	-181.0096	-343.9295	162.9199	1.555497	1.630135	5.362306	2.426519
3936	-179.0791	-343.2319	164.1528	1.411886	1.361316	3.418821	3.10252
3942	-180.9098	-344.9662	164.0564	1.41569	0.8875692	4.164156	2.992099
3948	-173.944	-336.2534	162.3094	1.782589	1.163521	4.719913	3.318533
3954	-178.5546	-338.341	159.7864	1.750384	1.740142	2.708919	5.590107
3960	-182.4475	-343.2612	160.8138	1.457849	0.9725754	2.708919	5.590107
3966	-182.4939	-345.7538	163.2598	1.772364	0.7076514	2.370443	4.387203
3972	-171.2744	-332.4058	161.1314	1.716507	1.334948	3.938108	4.387203
3978	-177.2335	-340.8651	163.6316	1.797519	1.459846	3.179507	3.269195
3984	-177.7256	-340.6864	162.9608	1.797519	1.163749	2.185347	4.392733
3990	-165.5474	-331.3067	165.7593	1.733587	0.5415651	2.194782	3.148402
3996	-180.7865	-346.1005	165.314	1.281508	1.105929	2.561193	3.148402
4002	-196.3775	-360.2496	163.8721	1.715795	0.8400622	4.300834	2.868191
4008	-199.8543	-363.4028	163.5485	1.449012	0.9012525	4.500786	3.066584
4014	-194.0886	-354.1945	160.1059	1.56835	1.784642	6.652753	3.260088
4020	-182.6142	-345.1776	162.5634	1.820884	0.430005	6.652753	2.361164
4026	-175.3774	-339.1745	163.7971	1.409441	0.9385553	3.662299	3.416833
4032	-200.0361	-360.6802	160.6441	1.953301	1.044456	5.091898	4.037072
4038	-188.6452	-351.9171	163.272	1.572724	1.95776	4.582653	2.502386
4044	-191.9195	-354.5034	162.5839	1.70826	0.9089046	5.112539	3.117893
4050	-197.9343	-358.0392	160.1048	2.153811	1.617763	3.981728	4.544573
4056	-193.8393	-354.2577	160.4184	1.802195	1.617763	3.413614	4.883644
4062	-187.107	-348.9151	161.8081	1.802195	1.875569	4.553374	3.309399
4068	-188.0156	-350.6022	162.5866	1.803179	2.02532	4.099693	3.039992
4074	-201.5998	-360.8686	159.2688	1.62812	4.607514	4.099693	4.061321
4080	-202.3173	-359.9108	157.5935	1.901321	1.190823	6.763568	4.762388
4086	-192.8596	-349.9592	157.0996	1.903267	1.209845	7.236836	4.762388
4092	-185.8539	-346.7681	160.9142	1.77186	2.274294	5.266473	3.237733
4098	-189.623	-352.5061	162.8831	1.608645	1.950491	4.016286	3.066878
4104	-175.9547	-340.5164	164.5618	1.413013	1.587831	3.474434	2.692098
4110	-183.9362	-348.0368	164.1006	1.491829	1.452648	3.307648	3.100318
4116	-181.8741	-343.7448	161.8707	1.789253	2.205857	3.925068	3.485995
4122	-183.3826	-345.6536	162.2709	1.789253	1.37625	3.590756	3.872459
4128	-181.7573	-344.3802	162.6228	1.603702	1.008277	4.015407	3.740706
4134	-198.9999	-359.9868	160.9868	1.577164	1.959998	7.087431	2.360126
4140	-188.857	-351.0635	162.2065	1.586233	1.116108	4.781799	3.485245
4146	-189.6874	-350.6436	160.9562	1.880635	3.313756	4.131516	3.371822
4152	-180.5802	-341.9538	161.3736	1.700338	0.9933027	2.861135	5.051886
4158	-184.4003	-346.4327	162.0325	1.900707	1.028191	4.437288	3.654877
4164	-196.8185	-356.6674	159.8489	2.02594	1.141233	4.541701	4.701417
4170	-191.9622	-353.373	161.4108	1.516123	0.9503679	2.025123	5.617918
4176	-192.8726	-355.0739	162.2013	1.51459	0.8645431	2.054796	5.213957
4182	-191.4997	-355.1391	163.6394	1.96544	0.9427404	2.612307	3.792749
4188	-187.3995	-351.4283	164.0288	1.593323	1.021536	2.399	3.860231
4194	-180.8239	-344.2568	163.4329	1.907458	1.021536	3.524146	3.370708
4200	-195.0885	-359.3544	164.2659	1.371298	2.001665	3.686842	2.54354
