Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-194.2714	-359.2587	164.9873	1.452054	0.7299295	3.933868	2.637027
330	-190.3208	-353.6159	163.2951	1.408866	1.232756	3.933868	3.380705
336	-205.0815	-365.9033	160.8219	1.828655	1.246957	4.095816	4.457803
342	-196.0021	-355	158.9979	1.819574	1.356136	5.822837	4.457803
348	-202.9912	-358.1983	155.2071	2.127847	1.635191	4.891878	6.740478
354	-190.9138	-352.0568	161.1429	1.883888	1.559391	3.136951	4.617744
360	-195.1696	-359.5806	164.4111	1.635128	0.7097977	4.105327	2.784449
366	-203.743	-365.4642	161.7212	1.831398	0.7097977	3.73289	4.452142
372	-195.5716	-360.4643	164.8928	1.500743	1.336007	2.977233	2.884697
378	-198.6833	-360.5452	161.8619	1.891416	2.011819	4.70605	3.064805
384	-181.5854	-340.5688	158.9834	1.878005	2.011819	6.773652	3.550529
390	-179.0557	-341.2871	162.2313	1.590055	1.268002	5.868504	2.730679
396	-188.2717	-350.9205	162.6488	1.570873	1.7531	3.539125	3.609006
402	-191.0977	-353.4357	162.338	1.8842	1.441667	2.469195	4.382982
408	-194.0944	-356.1726	162.0782	1.464967	0.8596701	4.374172	4.012066
414	-169.5387	-335.2054	165.6667	1.727547	0.3987833	3.864163	2.225281
420	-169.5992	-330.7645	161.1653	1.954157	0.6945549	3.841808	4.642157
426	-169.7692	-334.446	164.6768	1.387098	1.499745	3.678414	2.561643
432	-188.8683	-350.4778	161.6095	1.600724	1.097312	6.630656	2.741399
438	-184.5183	-344.6705	160.1522	1.982248	2.039432	6.836959	2.741399
444	-195.0419	-357.526	162.4841	1.788454	2.378843	4.423328	2.741399
450	-182.4037	-340.2139	157.8102	2.264525	0.883668	8.502641	3.618516
456	-172.5363	-334.3741	161.8378	1.592527	1.14349	4.173472	4.029536
462	-180.9988	-341.9173	160.9185	1.835765	1.723988	7.16514	2.320968
468	-176.7131	-337.5739	160.8608	1.64654	1.549596	5.189087	3.752163
474	-173.7056	-335.6294	161.9238	1.778313	3.686023	4.197832	2.669386
480	-181.6107	-341.2903	159.6796	1.936237	3.435731	6.280384	2.769432
486	-189.2178	-346.9352	157.7174	1.811042	3.435731	8.903361	2.437884
492	-180.9948	-344.0661	163.0713	1.740953	0.8030107	3.43834	3.852963
498	-187.2215	-349.3488	162.1273	1.922278	1.824234	2.584596	4.21784
504	-190.8717	-352.7034	161.8317	1.621792	2.193658	4.20373	3.449604
510	-183.7897	-342.446	158.6563	1.841154	1.642533	8.219101	3.104674
516	-183.6353	-340.8736	157.2383	1.980571	1.642533	6.996752	4.545762
522	-184.755	-348.0589	163.3039	1.547221	1.301751	3.765618	3.353546
528	-184.9752	-349.4121	164.4369	1.164995	1.446367	3.765618	2.822666
534	-182.9225	-346.4322	163.5096	1.484019	1.279322	4.534357	2.822666
540	-186.8203	-347.5479	160.7276	1.502647	1.023856	4.534357	4.571912
546	-181.9691	-341.6279	159.6588	1.844586	1.463783	5.372247	4.266979
552	-189.3239	-349.8093	160.4854	1.844586	4.33479	4.448692	3.113615
558	-187.3945	-346.929	159.5345	1.854347	1.301246	6.025246	4.049434
564	-180.6666	-341.3364	160.6699	1.989555	1.086015	4.133464	4.521148
570	-184.2145	-347.6961	163.4815	1.719062	0.7710571	3.616247	3.543393
576	-178.9971	-339.7757	160.7785	1.880502	0.6847869	6.687561	3.280333
582	-185.6373	-349.1057	163.4684	1.633389	1.28008	2.841705	3.757607
588	-175.924	-336.0546	160.1306	1.651306	0.8974432	4.173903	5.093423
594	-175.3102	-331.7718	156.4616	2.284388	0.8287435	4.793662	6.453798
600	-163.3711	-325.192	161.821	2.031398	1.266458	3.742955	3.965235
606	-173.3861	-335.8633	162.4772	1.855798	1.040784	3.742955	3.817602
612	-172.1626	-335.8159	163.6533	1.509572	1.789236	3.60479	2.995368
618	-168.3175	-332.2849	163.9673	1.412888	1.989092	2.906153	3.179238
624	-172.2544	-335.2331	162.9787	1.562816	1.837655	4.331525	2.906283
630	-177.3556	-341.5098	164.1541	1.562816	1.98267	3.614999	2.548644
636	-176.2416	-339.5466	163.305	1.672426	2.034201	3.614999	2.973744
642	-173.6346	-335.0578	161.4232	1.827156	1.238902	4.034428	4.157668
648	-176.5055	-337.813	161.3075	1.910633	1.793782	3.14712	4.385149
654	-178.2977	-342.25	163.9523	1.437503	3.48026	2.731071	2.613745
660	-181.7832	-343.9251	162.1419	1.720659	1.279547	4.116357	3.737491
666	-178.7002	-342.0064	163.3062	1.720659	1.174597	3.805763	3.299836
672	-177.6932	-341.603	163.9098	1.69945	1.145911	2.134395	3.948268
678	-179.8409	-340.9891	161.1483	1.471752	1.129103	2.996504	5.153335
684	-190.521	-348.6276	158.1065	1.65733	2.062624	5.115116	5.08701
690	-175.0685	-337.006	161.9375	1.820739	2.02702	3.172691	3.949371
696	-177.8539	-338.2745	160.4206	1.820739	1.207613	5.4394	3.949371
702	-186.0561	-346.6381	160.582	1.774967	0.6133903	8.205066	2.584608
708	-185.1473	-346.1924	161.0451	1.73083	2.313478	5.761334	2.869343
714	-182.813	-344.0731	161.2601	1.73083	2.313478	6.130243	2.510569
720	-199.6474	-364.1213	164.474	1.148344	0.9089433	3.921284	3.034913
726	-193.7423	-356.258	162.5157	1.613088	1.978706	3.515391	3.561551
732	-189.96	-349.4672	159.5072	1.788237	0.9652923	4.106195	5.362387
738	-198.85	-361.6933	162.8433	1.314586	1.689426	4.333173	3.213348
744	-190.9302	-353.2207	162.2905	1.381776	2.237435	3.274439	3.84083
750	-193.2371	-355.5768	162.3397	1.440162	1.71988	4.638073	3.240401
756	-195.1181	-357.1514	162.0333	1.698735	0.7086709	4.638073	3.835856
762	-190.2217	-352.3562	162.1345	1.698735	1.789001	3.656128	3.746481
768	-192.7085	-354.334	161.6256	1.672215	0.6629768	2.23018	5.453595
774	-177.4698	-337.6429	160.1731	1.975829	0.7483079	5.087608	4.459383
780	-179.4138	-340.8596	161.4459	1.811476	1.551622	5.087608	3.37383
786	-169.8834	-332.0478	162.1644	1.774524	0.7815278	5.087608	3.415062
792	-166.2493	-327.5851	161.3358	1.972219	0.371592	5.313631	3.814742
798	-170.6429	-334.6548	164.0118	1.330984	0.9266258	4.192936	3.029087
804	-172.6474	-336.1377	163.4904	1.656244	1.417601	4.459655	2.693545
810	-181.8197	-343.8258	162.0061	1.840779	1.65213	4.793329	3.14492
816	-189.1828	-349.7418	160.559	2.135225	2.79546	3.485922	4.03549
822	-182.0584	-343.134	161.0757	1.655831	1.067804	5.768853	3.556506
828	-176.6002	-337.3425	160.7423	1.655831	1.449587	7.089842	2.747413
834	-178.162	-338.9555	160.7935	1.859005	0.7911714	7.199029	2.919524
840	-182.4808	-344.0423	161.5615	1.445766	2.092547	7.314048	1.846749
846	-186.5813	-349.2023	162.6209	1.445766	1.070502	5.144058	3.137232
852	-176.4623	-341.4687	165.0064	1.234833	1.208118	4.079788	2.374595
858	-180.3279	-343.4308	163.103	1.600121	1.181002	4.279073	3.207778
864	-193.0681	-355.9009	162.8327	1.711194	1.412607	3.453555	3.652605
870	-180.3858	-343.3365	162.9507	1.608532	1.42174	3.429517	3.652605
876	-174.3574	-338.9535	164.5961	1.811259	0.7945958	3.233883	3.043834
882	-175.5444	-337.2837	161.7393	1.85364	1.027804	4.272684	3.945764
888	-182.6258	-344.5739	161.9481	1.524658	1.594254	3.188968	4.319266
894	-178.7895	-340.3684	161.5788	1.686362	1.590437	3.323357	4.362592
900	-182.2702	-343.8869	161.6167	1.459969	1.329642	4.391709	4.002738
906	-180.7297	-340.8924	160.1627	1.790713	1.183147	5.25165	4.234046
912	-188.2732	-349.6423	161.3691	1.598602	1.150579	4.770352	3.948808
918	-189.7513	-350.9225	161.1712	2.034852	1.386246	4.933982	3.584507
924	-205.6779	-369.4738	163.7959	1.623299	1.298112	3.436747	3.214543
930	-192.5994	-352.8593	160.2599	2.144123	1.907192	3.834321	4.400877
936	-188.6541	-352.3984	163.7443	1.86699	0.6589865	4.997254	2.531314
942	-195.136	-357.041	161.9049	1.548606	1.180547	5.194273	3.405011
948	-187.7474	-348.4683	160.7209	1.74367	1.659273	4.81466	3.934103
954	-204.5673	-365.468	160.9008	1.761405	1.034074	3.477634	4.915422
960	-184.1009	-344.8195	160.7186	1.783611	1.181443	3.818965	4.732493
966	-191.1824	-350.251	159.0686	1.572908	1.99482	5.023142	4.6811
972	-193.8519	-351.4599	157.608	1.911856	1.626057	8.793252	3.352251
978	-190.8139	-352.3605	161.5465	1.53076	1.810302	5.316783	3.20701
984	-209.1453	-370.4617	161.3164	2.105457	1.427873	4.081403	3.928902
990	-198.4512	-357.121	158.6699	2.020074	1.082528	7.95779	3.462012
996	-198.2595	-359.3379	161.0784	1.860883	1.370169	5.392031	3.482063
1002	-200.3217	-363.9972	163.6755	1.196953	2.155535	4.737906	2.282062
1008	-194.6607	-356.2926	161.6319	1.430938	0.8886705	4.737906	4.0622
1014	-194.8014	-355.6923	160.8909	1.759927	1.06505	5.148724	3.962291
1020	-202.0804	-362.7732	160.6929	1.818122	1.128429	6.092348	3.461262
1026	-191.7317	-354.9896	163.2579	1.733476	1.128429	5.228364	2.487962
1032	-186.1513	-351.5403	165.389	1.279806	0.8472893	3.275099	2.830428
1038	-185.4019	-348.9877	163.5858	1.46886	0.6873848	3.248461	3.88555
1044	-185.6949	-349.3276	163.6327	1.401959	0.3987033	3.011959	4.141819
1050	-183.3038	-345.1646	161.8608	1.662113	1.514078	3.729266	4.026059
1056	-177.2809	-339.5148	162.2339	1.892833	1.111881	4.312729	3.566367
1062	-190.7848	-352.116	161.3312	1.984822	1.769129	3.388437	4.205545
1068	-180.4786	-342.3722	161.8936	1.815339	1.304314	5.534734	2.979774
1074	-178.8587	-343.4232	164.5645	1.340299	1.304314	2.901178	3.240554
1080	-178.4862	-343.42	164.9338	1.168196	0.8543277	4.111351	2.661433
1086	-184.2487	-347.6073	163.3586	1.617222	2.64448	2.737377	3.210042
1092	-177.5514	-338.1857	160.6343	1.617222	1.366798	7.595547	2.574895
1098	-180.9489	-342.5671	161.6182	1.55078	3.072653	4.084744	3.299974
1104	-176.671	-339.0356	162.3646	1.781748	1.464824	5.234149	2.804153
1110	-188.283	-345.2839	157.0009	2.087209	1.26185	5.69139	5.542885
1116	-184.9501	-345.7855	160.8353	1.826377	1.059287	2.327723	5.537608
1122	-191.0976	-353.4965	162.3988	1.458198	1.979247	3.970374	3.454406
1128	-185.9957	-349.4825	163.4868	1.726519	0.8868962	2.927797	3.868431
1134	-201.2198	-361.7444	160.5245	1.604259	0.6962966	6.196012	3.868431
1140	-188.8116	-348.6867	159.8751	2.050388	0.5186036	4.571828	4.980832
1146	-186.2668	-347.4618	161.195	1.897728	1.06088	2.902701	4.980832
1152	-188.0929	-350.9509	162.858	1.454677	1.201621	3.256009	4.016811
1158	-183.2821	-346.1694	162.8873	1.778171	0.6728769	2.807191	4.365546
1164	-185.7752	-347.4077	161.6325	1.993009	2.429158	3.168364	3.841463
1170	-192.4927	-349.9402	157.4475	2.085124	2.006056	2.919487	6.442312
1176	-191.6447	-351.8019	160.1572	1.706803	1.301085	2.919487	5.51968
1182	-182.9645	-344.4734	161.5089	1.763793	1.617687	3.85573	4.041968
1188	-186.4782	-349.72	163.2418	1.611932	1.24739	5.03402	2.621389
1194	-178.5773	-340.2892	161.7119	1.602995	1.419095	5.435102	3.208418
1200	-184.0063	-346.0921	162.0857	1.491476	0.5458968	5.637214	3.425665
1206	-175.643	-340.4691	164.8262	1.614728	0.7675381	4.168017	2.468261
1212	-176.4283	-339.5148	163.0864	1.614728	1.066841	4.936853	2.883215
1218	-174.1869	-336.8064	162.6196	1.607323	0.65868	4.106606	3.882885
1224	-172.9695	-336.1114	163.1419	1.345261	1.60007	4.151853	3.173874
1230	-179.0888	-342.3136	163.2248	1.522516	1.165471	4.151853	3.265954
1236	-177.9038	-341.6138	163.71	1.522516	1.165471	3.502139	3.362797
1242	-190.0662	-352.9775	162.9113	1.727771	1.310161	3.712423	3.504065
1248	-179.8067	-341.0431	161.2364	2.09158	0.9487657	4.935551	3.762547
1254	-192.4705	-353.1035	160.633	1.766542	2.391455	4.27919	3.924413
1260	-184.9355	-348.1094	163.1739	1.381794	1.533455	3.75114	3.406099
1266	-196.6525	-361.2723	164.6198	1.391574	0.9028984	2.911256	3.406099
1272	-188.5696	-352.0619	163.4923	1.373273	1.343924	4.375493	2.958321
1278	-191.279	-356.0228	164.7438	1.359126	1.348853	3.634499	2.653358
1284	-192.8036	-356.473	163.6694	1.599738	1.540709	5.154409	2.10333
1290	-190.0282	-350.432	160.4038	1.332166	2.26737	3.48238	4.804978
1296	-186.0837	-349.8814	163.7977	1.56391	0.6557884	4.427576	3.032801
1302	-180.3823	-340.8113	160.4291	1.802857	1.157615	5.464306	3.968735
1308	-188.1833	-349.7142	161.5308	1.509315	1.722085	4.35942	3.832522
1314	-187.2382	-348.559	161.3208	1.382857	1.722085	4.35942	4.02533
1320	-199.7896	-357.8986	158.109	1.834694	2.286689	6.641457	4.02533
1326	-202.1019	-362.6207	160.5189	1.907082	1.287166	5.220142	3.924609
1332	-183.3515	-344.7392	161.3877	1.870953	0.6184362	7.208888	2.640432
1338	-185.9118	-347.1896	161.2778	1.798859	1.094517	5.196445	3.67293
1344	-190.4726	-350.2164	159.7437	1.676631	1.783002	7.217449	3.076395
1350	-184.363	-345.0134	160.6503	1.6599	1.446958	4.807342	4.138713
1356	-192.5957	-355.2679	162.6721	1.6599	0.6975281	4.335711	3.670073
1362	-194.9294	-358.9144	163.985	1.278652	0.5970751	3.762026	3.512912
1368	-207.2617	-369.0845	161.8228	1.775133	1.575598	4.487006	3.512912
1374	-192.6094	-352.1596	159.5502	1.881071	1.046715	5.284593	4.586445
1380	-181.8893	-343.4708	161.5814	1.870053	0.7015084	3.922512	4.406551
1386	-186.0106	-348.6209	162.6103	1.560155	0.8417522	6.410441	2.440568
1392	-178.6877	-339.3175	160.6299	1.764268	1.6538	6.045139	3.26306
1398	-184.4619	-346.936	162.4741	1.46633	1.087789	6.031696	2.666703
1404	-176.4531	-338.836	162.3828	1.46633	1.255929	5.735307	2.802222
1410	-166.9474	-329.5162	162.5688	1.555005	1.375439	5.009777	3.004662
1416	-179.1147	-342.9138	163.7991	1.522178	0.682936	3.984243	3.305548
1422	-179.575	-343.0392	163.4642	1.564724	0.9917857	4.202472	3.171718
1428	-181.2149	-342.9025	161.6876	2.040748	0.7975773	4.592851	3.815401
1434	-171.8085	-335.4046	163.596	1.742902	0.5102422	5.522283	2.446039
1440	-181.365	-345.8149	164.4499	1.612616	0.9736711	4.254834	2.523473
1446	-172.4946	-334.9958	162.5012	1.602489	1.692074	4.471412	3.162116
1452	-169.4352	-333.4219	163.9867	1.511137	1.249904	3.137416	3.372357
1458	-176.1595	-338.6331	162.4736	1.616171	2.116103	3.762999	3.372357
1464	-188.5744	-351.5116	162.9372	1.366136	1.261027	4.857872	3.054467
1470	-194.6034	-354.5539	159.9505	1.603448	1.000194	8.191516	2.858489
1476	-186.3546	-347.0115	160.6568	1.782762	1.339986	5.876273	3.508021
1482	-193.1343	-356.3093	163.175	1.384847	1.764262	4.091427	3.07828
1488	-200.3913	-364.4791	164.0878	1.483022	1.112005	3.697545	3.07828
1494	-193.3713	-356.6644	163.2932	1.222109	1.016306	4.700027	3.166713
1500	-188.4681	-348.4731	160.005	1.854791	2.949117	6.374582	2.764222
1506	-196.5229	-360.4954	163.9725	1.491012	0.5804281	2.949432	3.874968
1512	-189.5904	-349.5333	159.9429	1.632507	2.176056	4.569763	4.326049
1518	-177.6174	-337.4376	159.8202	1.771614	1.180441	5.486349	4.307427
1524	-188.1692	-347.5952	159.426	2.018871	3.816635	5.817926	3.007073
1530	-194.6607	-355.0242	160.3635	1.85865	4.850157	4.739139	2.833435
1536	-182.2944	-345.1645	162.8701	1.758112	1.273163	3.587848	3.603804
1542	-182.6093	-342.3365	159.7273	1.960856	2.180871	5.438826	3.763504
1548	-174.3528	-332.9862	158.6334	2.126018	0.9273095	7.740131	3.63848
1554	-190.6451	-354.1124	163.4673	1.734387	1.431612	2.568319	3.773609
1560	-197.4842	-356.5231	159.0388	2.073739	1.226114	3.784791	5.497297
1566	-202.2685	-362.4347	160.1662	1.699008	1.204069	2.903364	5.579998
1572	-182.5588	-339.8872	157.3285	2.268852	1.153232	5.10217	5.645485
1578	-185.2217	-345.6483	160.4266	2.268852	1.020058	4.685249	4.22646
1584	-186.7459	-348.4761	161.7302	1.731414	1.303095	3.330294	4.401267
1590	-174.991	-338.2311	163.2401	1.522959	1.672242	3.330294	3.456441
1596	-175.171	-337.1141	161.9432	1.522959	1.330607	5.049247	3.39666
1602	-191.472	-353.6507	162.1787	1.579295	1.349338	4.948679	3.273545
1608	-183.3186	-345.1623	161.8437	1.516724	2.075002	4.433752	3.426688
1614	-184.7572	-347.0623	162.3051	1.516724	1.595524	4.353148	3.449644
1620	-187.5308	-350.1387	162.6079	1.683103	0.4429886	6.425601	2.559034
1626	-186.5644	-349.3314	162.767	1.683103	1.388947	4.346459	3.19788
1632	-191.2859	-351.6444	160.3584	1.650898	2.536146	5.382585	3.447133
1638	-181.7967	-341.2868	159.4901	1.610611	1.430952	6.751342	3.726649
1644	-182.5103	-340.3895	157.8792	1.767982	1.430952	8.967417	3.281805
1650	-177.3463	-339.3048	161.9585	1.92693	1.430952	4.447695	3.447107
1656	-176.4618	-339.4142	162.9524	1.92693	2.672953	3.901686	2.550552
1662	-196.6133	-358.3076	161.6944	1.758026	1.184646	5.913157	2.976947
1668	-180.8449	-343.7281	162.8831	1.758026	1.208709	3.853322	3.478472
1674	-176.1436	-338.1342	161.9906	2.052979	0.7720803	4.330866	3.798907
1680	-169.9424	-334.2044	164.2621	1.335629	1.544792	3.592111	2.874483
1686	-165.6789	-330.3003	164.6213	1.716711	0.737059	2.931359	3.2973
1692	-163.1826	-326.9646	163.782	1.820387	0.737059	3.291582	3.517308
1698	-177.9646	-339.5305	161.5659	1.711634	1.910798	3.534623	4.073799
1704	-191.1296	-355.0351	163.9056	1.36452	2.428415	3.722225	2.534615
1710	-186.6889	-343.7432	157.0542	2.233059	1.651603	7.899741	3.990849
1716	-187.1619	-349.7945	162.6325	1.631353	2.732425	3.407928	3.196024
1722	-181.2161	-343.5268	162.3107	1.596679	1.159755	5.492539	2.971056
1728	-187.7737	-348.2178	160.4441	1.792333	4.949126	5.492539	2.324432
1734	-175.4605	-337.2402	161.7797	1.476673	0.7704166	6.894117	2.750161
1740	-167.5125	-329.2122	161.6997	1.674803	1.529261	4.721464	3.531557
1746	-165.6279	-328.302	162.674	1.603603	1.220609	4.664222	3.208544
1752	-170.0602	-332.5649	162.5047	1.575936	2.020299	4.620439	2.915367
1758	-173.6543	-337.0131	163.3588	1.555533	2.462845	3.42975	2.915367
1764	-168.6974	-331.5002	162.8028	1.555533	1.089756	5.203604	2.915367
1770	-169.6854	-333.0703	163.385	1.629115	1.51585	5.34839	2.15837
1776	-178.0426	-339.4583	161.4157	1.673405	0.9459917	4.546262	4.12388
1782	-188.2368	-346.7817	158.5449	1.744939	1.380002	6.751303	4.218336
1788	-180.1294	-340.4157	160.2863	1.726843	2.462502	5.407423	3.463413
1794	-177.0338	-339.0851	162.0513	1.672419	0.6953665	3.819637	4.314094
1800	-172.6658	-336.856	164.1901	1.799592	1.087256	3.190684	3.14535
1806	-174.4448	-338.2466	163.8019	1.638942	0.5303586	5.044847	2.671151
1812	-170.7667	-331.7261	160.9594	1.769637	1.173803	7.070344	2.720308
1818	-177.7133	-337.5458	159.8325	1.911803	0.9935455	3.958956	5.180205
1824	-182.6318	-344.0622	161.4304	1.833805	1.511771	4.266148	3.868033
1830	-172.3849	-332.3469	159.962	1.929089	1.399539	6.553653	3.399251
1836	-176.0837	-337.9817	161.898	1.797263	1.399539	6.548801	2.305444
1842	-167.6207	-332.5846	164.9639	1.237417	0.7980142	4.530518	2.37227
1848	-172.5161	-334.679	162.1629	1.305451	1.25414	6.899256	2.316298
1854	-190.013	-352.598	162.585	1.559624	1.25414	5.248795	2.919027
1860	-194.0281	-360.6215	166.5934	1.486827	0.8785051	2.79358	2.231076
1866	-177.3147	-339.3303	162.0156	1.632742	1.113681	5.390874	3.213493
1872	-191.3333	-353.8962	162.5628	1.722179	0.8417656	3.152492	4.294842
1878	-183.4726	-348.4528	164.9802	1.415758	0.9887662	2.1536	3.573803
1884	-190.4773	-352.9566	162.4792	1.607902	1.115985	3.556953	4.022153
1890	-184.6626	-348.5779	163.9153	1.304514	2.450594	2.842489	3.090078
1896	-182.6385	-347.2901	164.6516	1.739504	0.6095232	3.341833	3.090078
1902	-175.9381	-340.4954	164.5573	1.739504	0.8377411	3.26804	3.064336
1908	-177.953	-341.9048	163.9517	1.303815	2.292815	3.313517	2.860032
1914	-188.1483	-351.4895	163.3412	1.320469	1.55045	4.645339	2.800165
1920	-189.9754	-352.3766	162.4012	1.691136	1.987258	2.935333	3.913222
1926	-180.9274	-342.8176	161.8902	1.859501	0.913746	3.667098	4.266227
1932	-189.4583	-350.767	161.3088	2.081718	1.38663	3.203567	4.467408
1938	-194.3089	-354.5977	160.2888	1.971718	2.69017	3.023572	4.58599
1944	-187.1827	-348.7426	161.5599	2.089308	1.270527	3.750223	4.074826
1950	-187.9279	-350.3015	162.3736	1.715884	1.018109	3.998052	3.823998
1956	-188.1732	-352.4135	164.2403	1.692847	0.976327	3.465812	3.081181
1962	-189.0037	-352.8063	163.8026	1.419318	1.781302	4.55207	2.380895
1968	-199.0885	-357.6513	158.5627	1.851853	3.550464	5.6474	3.808938
1974	-197.8967	-359.6964	161.7997	1.589906	3.282632	4.653554	2.741253
1980	-203.7837	-360.8791	157.0954	1.970324	2.948838	6.341285	4.41172
1986	-195.7315	-357.3092	161.5777	1.368992	1.784707	4.635578	3.695039
1992	-199.5571	-363.192	163.6349	1.853977	1.173053	3.392177	3.272225
1998	-189.3615	-347.1701	157.8087	2.191494	1.68863	3.627643	5.953699
2004	-194.497	-350.9219	156.4249	1.918528	1.285937	3.063625	7.359066
2010	-208.1766	-362.4373	154.2607	2.117801	1.952536	3.49781	7.851911
2016	-197.6777	-354.1058	156.4281	2.117801	1.180078	2.573563	7.568818
2022	-198.8547	-356.4113	157.5566	1.681939	1.993551	2.575367	6.793227
2028	-180.5846	-339.1479	158.5632	2.193828	1.54935	3.889365	5.465328
2034	-191.2209	-352.293	161.0722	1.299427	1.206405	2.822041	5.344798
2040	-193.8437	-357.4174	163.5736	1.370333	1.78553	2.822041	3.588104
2046	-205.4066	-368.1838	162.7772	1.122027	2.395876	3.608717	3.442583
2052	-198.8661	-363.453	164.5869	1.081485	0.8936598	3.201157	3.442583
2058	-204.5097	-365.8935	161.3838	1.453739	1.714551	3.456476	4.465084
2064	-201.4666	-365.0337	163.5671	1.218841	1.146962	6.556025	1.738406
2070	-194.7024	-357.5335	162.8311	1.727456	1.347738	3.881682	3.431013
2076	-208.9368	-371.3655	162.4287	1.552177	1.665282	3.170905	4.00388
2082	-200.854	-362.9793	162.1253	1.817455	0.8833673	6.844321	2.283706
2088	-194.9422	-359.5408	164.5985	1.313798	1.003599	4.125939	2.677715
2094	-177.3849	-342.7791	165.3942	1.59829	0.6192736	2.771595	3.066605
2100	-185.4129	-350.0813	164.6684	1.228055	1.372129	3.136871	3.066605
2106	-184.0437	-345.4419	161.3982	1.698483	1.372129	4.190853	4.082587
