Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-671.0771	-842.964	171.8869	0.00367454	0.00138838	0.000938164	0.00276818	0.00626313	0.00125205	0.00602587	0.00180632	0.0322751	0.0388115	0.0200806	0.0630005	0.0650749	0.0237098	0.0320502	0.00691622	0.0599721	0.0118569	0.0226763	0.00685976	0.0166203	0.0137338	0.0047704	0.000103794	0.00596314	0.0102478	0.0050313	0.0131371	0.0053194	0.00199048	0.00854442	0.0125504	0.0195681	0.020101	0.013705	0.0329207	0.0110902	0.000544572	0.00310084	0.00480994	0.0198565	0.0039451	0.00721287	0.0314313	0.000557478	0.00225945	0.0316628	0.00398901	0.00299546	0.0124578	0.0528187	0.00451933	0.0123143	0.000460353	0.016561	0.027267	0.00593668	0.00568725	0.0030405	0.0233497	0.00118846	0.00132641	0.0376439	0.00925428	0.00291312	0.0122718	0.0155004	0.0317433	0.00337533	0.000329753	0.0103439	0.0149876	0.0094636	0.00626692	0.00312267	0.0170853	0.00660042	0.0464163	0.0270659	0.015284	3.8758e-05	0.0223401	0.00477123	0.0188021	0.0147014	0.0165665	0.0453842	0.0184259	0.0492505	0.00715841	0.000339325	0.00873004	0.0432137	0.00142541	0.00228142	0.0178482	0.0213775	0.9232383	0.00254397	0.000961206	0.000649512	0.00191648	0.0043361	0.000866825	0.00417185	0.00125055	0.0223448	0.0268701	0.0139023	0.0436166	0.0450528	0.0164149	0.022189	0.00478825	0.04152	0.00820876	0.0156993	0.00474916	0.0115066	0.00950823	0.00330265	7.18587e-05	0.00412842	0.00709476	0.00348328	0.00909513	0.00368274	0.00137805	0.00591549	0.00868894	0.0135474	0.0139164	0.00948827	0.0227917	0.00767802	0.00037702	0.00214678	0.00333003	0.0137471	0.00273128	0.00499363	0.0217606	0.000385955	0.00156427	0.0219208	0.00276168	0.00207382	0.00862481	0.0365676	0.00312883	0.00852549	0.000318712	0.0114656	0.0188775	0.00411009	0.00393741	0.002105	0.0161655	0.000822801	0.0009183	0.0260617	0.00640695	0.00201682	0.00849607	0.0107313	0.0219766	0.00233681	0.000228295	0.00716132	0.0103762	0.00655186	0.00433873	0.00216189	0.0118285	0.00456962	0.032135	0.0187383	0.0105814	2.6833e-05	0.0154665	0.00330323	0.0130171	0.0101781	0.0114694	0.0314205	0.0127567	0.0340972	0.00495593	0.000234922	0.006044	0.0299178	0.000986841	0.00157948	0.0123567	0.0148002	1.444414
4104	-668.9372	-840.7202	171.783	0.00364531	0.00251403	0.000369505	0.00724006	0.00642207	0.00484512	0.0189708	0.0152733	0.00624383	0.0501177	0.0242658	0.0303245	0.0200484	0.00351524	0.0456383	0.0250546	0.0314919	0.0114453	0.00774786	0.0030868	0.0129678	0.0013376	0.00455029	0.0023828	0.00445795	0.00281113	0.00313457	0.010518	0.0125072	0.0136522	0.00799716	0.00655931	0.00964192	0.00514173	0.00367003	0.0180801	0.000126842	0.0086839	0.0106997	0.00222259	0.0251707	0.00318059	0.0072424	0.0185102	0.000624059	0.00633741	0.0148231	0.00208065	0.0046205	0.0171021	0.0131462	0.00296014	0.010375	0.0089345	0.00623936	0.0110723	0.0285148	0.0072565	0.0169851	0.018413	0.0260402	0.00676649	0.00697617	0.0111951	0.000346938	0.0432597	0.00384728	0.00238016	0.00313186	0.0207165	0.0298102	0.00781119	0.00062434	0.00457783	0.0119063	0.0505513	0.00153864	0.012197	0.00982921	0.0134098	0.000196597	0.00766482	0.0348191	0.0247735	0.00895969	0.0544152	0.00862379	0.0442942	0.0178914	0.00259701	0.00161422	0.0211371	0.00233489	0.0161349	0.00979711	0.0281098	0.0264917	1.259715	0.00289365	0.00199564	0.000293313	0.00574716	0.00509784	0.00384606	0.015059	0.012124	0.00495635	0.0397835	0.0192622	0.0240716	0.0159144	0.0027904	0.0362277	0.0198884	0.0249983	0.00908531	0.00615025	0.0024503	0.0102938	0.00106178	0.00361202	0.00189147	0.00353872	0.00223148	0.00248822	0.00834923	0.00992819	0.0108371	0.00634815	0.00520678	0.00765376	0.0040815	0.00291327	0.014352	0.000100687	0.00689328	0.00849344	0.00176429	0.0199805	0.00252475	0.00574902	0.0146934	0.000495378	0.00503064	0.0117666	0.00165162	0.00366775	0.0135756	0.0104355	0.00234976	0.0082357	0.00709221	0.0049528	0.00878921	0.022635	0.00576021	0.0134827	0.0146163	0.0206707	0.00537124	0.00553769	0.00888665	0.000275399	0.0343395	0.00305397	0.00188937	0.00248607	0.0164448	0.0236633	0.00620052	0.000495601	0.00363388	0.0094512	0.0401276	0.00122137	0.00968194	0.00780242	0.0106447	0.000156059	0.00608434	0.0276394	0.0196652	0.0071122	0.0431948	0.00684557	0.0351607	0.0142022	0.00206151	0.00128136	0.0167786	0.00185343	0.0128079	0.00777694	0.0223136	0.0210291	1.259763
4140	-667.0286	-839.2004	172.1718	0.00195196	0.00178778	0.00011723	0.00938878	0.0154431	0.00241264	0.0158251	0.00565439	0.0195826	0.0203505	0.0099899	0.068886	0.0201588	0.00355972	0.0380318	0.012055	0.0152711	0.0106248	0.00385043	0.0298012	0.00399494	0.0399304	0.0156733	0.00129795	0.0152122	0.00775505	0.00232745	0.00652503	0.016397	0.00911902	0.00121411	0.00312294	0.0217268	0.00628024	0.00480077	0.0141847	0.000425387	0.00114752	0.000439296	0.00303816	0.0299415	0.00323926	0.0167439	0.018519	0.0008668	0.00287141	0.0115938	0.000698418	0.00671946	0.00854874	0.00920203	0.00312989	0.0194307	0.0157904	0.000941051	0.0196137	0.0259338	0.0188289	0.00346194	0.0138114	0.0231073	0.00663516	0.021406	0.0145632	0.00438369	0.0139303	0.00325391	0.00556139	0.000550279	0.0465167	0.0269307	0.0141849	0.00321395	0.00322286	0.00416903	0.00496781	0.00356617	0.0167847	0.00348224	0.0123647	0.00642234	0.0128105	0.0162761	0.0223706	0.0175245	0.0300169	0.0238118	0.0107778	0.00848864	0.00403489	0.00873735	0.00846384	0.00987514	0.0077796	0.0163374	0.0123302	0.0303901	0.9552035	0.0016424	0.00150425	9.86384e-05	0.0078998	0.0129939	0.00203001	0.0133154	0.00475765	0.016477	0.017123	0.00840559	0.0579613	0.0169618	0.00299518	0.0320003	0.0101431	0.0128492	0.0089398	0.00323979	0.025075	0.00336138	0.0335978	0.0131876	0.00109211	0.0127997	0.00652516	0.00195833	0.00549021	0.0137966	0.00767282	0.00102156	0.00262766	0.0182811	0.00528425	0.00403941	0.0119351	0.000357924	0.000965534	0.000369627	0.00255633	0.0251931	0.00272554	0.0140885	0.015582	0.000729333	0.00241603	0.00975511	0.000587654	0.00565381	0.00719298	0.00774267	0.00263351	0.0163491	0.0132862	0.000791809	0.0165031	0.0218209	0.0158428	0.0029129	0.011621	0.0194426	0.00558288	0.0180112	0.0122536	0.00368847	0.0117211	0.00273787	0.0046794	0.00046301	0.0391395	0.0226597	0.0119353	0.00270425	0.00271174	0.00350786	0.00417996	0.0030006	0.0141228	0.00292999	0.0104037	0.00540381	0.0107788	0.0136948	0.0188228	0.0147452	0.0252565	0.0200354	0.00906853	0.00714241	0.00339499	0.00735168	0.00712154	0.00830902	0.00654582	0.0137465	0.0103747	0.0255705	1.188484
4176	-673.7751	-845.9429	172.1678	0.00225296	0.00127727	0.000245227	0.00190074	0.0255599	0.00127527	0.00296169	0.00833937	0.0293026	0.0217558	0.0161892	0.0281914	0.0298903	0.00243659	0.0468304	0.00371428	0.0234409	0.0050506	0.00543471	0.00885524	0.001133	0.0142283	0.0121993	0.00845865	0.0219303	0.0070571	0.00201849	0.00388699	0.0085507	0.0130556	0.00317511	0.0102575	0.0234666	0.0131711	0.00665353	0.0120005	0.00378181	0.00116203	0.000691078	0.00116019	0.0241134	0.00804736	0.000667085	0.00950497	0.000245815	0.000586551	0.0213371	0.00119777	0.000453261	0.000786011	0.002039	0.00788329	0.0172715	0.0168188	0.00445571	0.00747364	0.0109709	0.00714818	0.00571959	0.0223669	0.0062765	0.0218792	0.0171428	0.0082907	0.00803885	0.0134709	0.0122846	0.00927331	0.00159918	0.018551	0.0347827	0.000268059	0.000749521	0.00380095	0.010458	0.00599925	0.00275097	0.00408823	0.0124282	0.00669316	0.00441373	0.00737115	0.00931886	0.0347863	0.0356826	0.0372547	0.00400633	0.00208774	0.00339526	0.0106043	0.00415587	0.0096399	0.010843	0.00345447	0.00310952	0.0354483	0.0179486	1.128505	0.00217809	0.00123483	0.000237077	0.00183757	0.0247105	0.00123289	0.00286326	0.00806223	0.0283288	0.0210328	0.0156512	0.0272545	0.0288969	0.00235561	0.0452741	0.00359085	0.0226619	0.00488275	0.00525409	0.00856095	0.00109535	0.0137554	0.0117939	0.00817754	0.0212015	0.00682257	0.0019514	0.00375781	0.00826653	0.0126217	0.00306959	0.00991658	0.0226867	0.0127334	0.00643241	0.0116017	0.00365612	0.00112341	0.000668111	0.00112164	0.023312	0.00777992	0.000644915	0.00918909	0.000237645	0.000567058	0.020628	0.00115797	0.000438197	0.00075989	0.00197123	0.0076213	0.0166975	0.0162599	0.00430763	0.00722527	0.0106063	0.00691062	0.00552951	0.0216236	0.00606791	0.021152	0.0165731	0.00801518	0.00777169	0.0130232	0.0118764	0.00896513	0.00154603	0.0179345	0.0336268	0.000259151	0.000724612	0.00367463	0.0101105	0.00579987	0.00265954	0.00395237	0.0120152	0.00647073	0.00426705	0.00712618	0.00900916	0.0336302	0.0344967	0.0360166	0.00387319	0.00201835	0.00328243	0.0102519	0.00401776	0.00931953	0.0104826	0.00333967	0.00300618	0.0342702	0.0173521	1.034376
4212	-665.4602	-837.7149	172.2547	0.00416657	0.00479144	0.00694472	0.000522816	0.0105488	0.00099518	0.00944694	0.00577434	0.0175567	0.0207006	0.0156366	0.0406549	0.0278102	0.00728035	0.0372739	0.0227642	0.030428	0.0208803	0.00588561	0.0108376	0.00959828	0.0202779	0.00960518	0.00455686	0.00264729	0.00938773	0.00573538	0.013443	0.0040841	0.0151372	0.00197546	0.0374105	0.0138442	0.00463306	0.0191209	0.0117715	0.0178939	0.00373087	0.00453328	0.000944427	0.0219568	0.0112676	0.00541839	0.0220173	0.00096124	0.00229843	0.0445581	0.00141531	0.00346232	0.0110654	0.0214951	0.00455046	0.0269414	0.00653123	0.00606172	0.0143633	0.0087163	0.0174942	7.78827e-05	0.0190827	0.0265701	0.0158924	0.0113714	0.00194042	0.00575494	0.020506	0.0273458	0.00653817	0.00544363	0.0084433	0.0419444	0.004225	0.0011203	0.0122324	0.0019447	0.00191662	0.00703755	0.0255353	0.0147822	0.0459784	0.00854567	0.0163476	0.00821516	0.0254477	0.0300026	0.0470527	0.0060658	0.00603068	0.00259307	0.0121704	0.0167978	0.00338091	0.00584622	0.00589052	0.0111029	0.00107167	0.0372742	0.7496096	0.00322658	0.00371049	0.00537798	0.000404868	0.00816901	0.000770667	0.0073157	0.00447164	0.0135959	0.0160305	0.012109	0.0314831	0.0215362	0.0056379	0.0288649	0.0176285	0.0235634	0.0161696	0.00455781	0.00839259	0.0074329	0.0157032	0.00743824	0.00352882	0.00205006	0.00726984	0.00444147	0.0104102	0.00316272	0.0117222	0.00152979	0.0289707	0.0107209	0.00358784	0.0148072	0.00911587	0.013857	0.00288918	0.00351057	0.000731363	0.0170033	0.0087256	0.00419599	0.0170501	0.000744383	0.0017799	0.0345057	0.00109601	0.00268122	0.00856904	0.0166458	0.00352387	0.0208634	0.00505778	0.00469419	0.011123	0.00674989	0.0135475	6.03123e-05	0.0147776	0.0205759	0.0123071	0.00880601	0.00150266	0.00445662	0.0158798	0.0211765	0.00506315	0.00421554	0.00653848	0.0324817	0.00327183	0.000867556	0.00947274	0.00150597	0.00148423	0.00544987	0.0197745	0.0114473	0.0356056	0.00661775	0.0126595	0.00636181	0.0197067	0.023234	0.0364375	0.00469735	0.00467015	0.00200807	0.00942477	0.0130082	0.00261817	0.00452731	0.00456161	0.00859811	0.000829897	0.0288651	1.291324
4248	-676.4797	-848.4832	172.0035	0.00410996	0.00452827	0.0129975	0.0131959	0.0207249	0.00182243	0.0198481	0.00912996	0.0292923	0.0540204	0.0392114	0.0237337	0.0327731	0.00785666	0.052727	0.0164633	0.0243901	0.0140027	0.00227973	0.018025	0.011057	0.0280739	0.00511919	0.0013502	0.00258138	0.0155766	0.000750171	0.0213555	0.0197126	0.0108818	0.00336858	0.0146915	0.0394	0.00787595	0.0019506	0.0233737	0.00297427	0.00698842	0.00327435	0.0139276	0.0290137	0.042098	0.0213356	0.038417	0.00229243	0.0108971	0.0192866	0.00373633	0.00491776	0.00632673	0.0241868	0.000195497	0.0174809	0.0138044	0.015797	0.00561821	0.00595976	0.00798826	0.0211503	0.0294946	0.0217238	0.00997269	0.00967388	0.00095475	0.00864108	0.0247138	0.00757216	0.0380529	0.00733439	0.00717362	0.0206254	0.00351241	0.00876514	0.00549881	0.00414795	0.00704982	0.00705951	0.0189143	0.0223111	0.0173894	0.00147672	0.00659572	0.00293419	0.0496553	0.00179007	0.0284774	0.0156458	0.0144406	0.0532559	0.00517345	0.00915334	0.0351367	0.0110642	0.00346885	0.013665	0.0109541	0.0254395	0.7401423	0.00274945	0.00302929	0.00869497	0.00882774	0.0138644	0.00121916	0.0132779	0.00610771	0.0195958	0.0361382	0.0262314	0.0158772	0.0219243	0.0052559	0.035273	0.0110135	0.0163164	0.00936745	0.00152508	0.0120583	0.00739683	0.0187807	0.00342461	0.00090325	0.00172688	0.0104204	0.000501845	0.0142863	0.0131872	0.00727963	0.0022535	0.00982824	0.0263576	0.0052688	0.0013049	0.0156364	0.00198971	0.00467507	0.00219046	0.00931717	0.0194094	0.0281624	0.0142729	0.0257	0.00153358	0.00728989	0.0129022	0.00249951	0.00328985	0.00423242	0.0161804	0.000130782	0.0116942	0.00923481	0.0105678	0.00375844	0.00398692	0.00534394	0.014149	0.0197311	0.0145327	0.00667147	0.00647157	0.000638703	0.00578066	0.0165329	0.00506558	0.0254564	0.00490652	0.00479896	0.0137978	0.00234971	0.00586365	0.00367856	0.00277487	0.00471615	0.00472263	0.0126532	0.0149256	0.0116331	0.000987887	0.00441237	0.0019629	0.0332181	0.00119751	0.0190506	0.0104666	0.00966038	0.0356268	0.00346091	0.00612334	0.0235056	0.00740167	0.00232057	0.00914153	0.00732802	0.0170184	1.494826
4284	-672.2262	-843.8131	171.5869	0.00160469	0.000402646	0.00170375	0.00102109	0.00346364	0.00494066	0.0124871	0.00819196	0.010448	0.0269038	0.0126818	0.0265979	0.0259532	0.00383366	0.0193108	0.00862575	0.0127293	0.0340977	0.00374746	0.00399043	0.0078368	0.0166102	0.0117461	0.00700795	0.0155833	0.00825716	0.00178603	0.0140051	0.00307096	0.0162994	0.00205442	0.0070112	0.0343804	0.00259286	0.0142962	0.0125167	0.000475345	0.00241569	0.00143281	0.0131165	0.021646	0.0035392	0.0048528	0.0106334	0.000439801	0.00541405	0.0166892	0.00610878	0.00349006	0.00319777	0.0238204	0.0124234	0.0302943	0.0173587	0.0105612	0.0119371	0.00732509	0.00672769	0.00671724	0.0182413	0.00679295	0.00709091	0.0207386	0.0131855	0.00468098	0.0042783	0.00847177	0.0249355	0.00167909	0.0134127	0.0225962	0.0113904	0.00191401	0.0361418	0.00348579	0.00579478	0.0254042	0.01677	0.0267281	0.0182966	0.00393497	0.0149984	0.00913021	0.00979607	0.00392004	0.00862133	0.00663353	0.00531419	0.00587795	0.00094574	0.00441079	0.00558804	0.0249583	0.00277088	0.00816817	0.00780635	0.00278854	1.707693	0.00154878	0.000388617	0.00164439	0.000985513	0.00334296	0.00476852	0.0120521	0.00790654	0.0100839	0.0259664	0.0122399	0.0256711	0.025049	0.00370009	0.018638	0.00832521	0.0122858	0.0329096	0.00361689	0.00385139	0.00756376	0.0160314	0.0113368	0.00676378	0.0150403	0.00796946	0.0017238	0.0135171	0.00296396	0.0157315	0.00198284	0.00676691	0.0331825	0.00250252	0.0137981	0.0120806	0.000458783	0.00233152	0.00138289	0.0126595	0.0208918	0.00341589	0.00468372	0.0102629	0.000424478	0.00522542	0.0161077	0.00589594	0.00336846	0.00308635	0.0229905	0.0119905	0.0292388	0.0167539	0.0101932	0.0115212	0.00706987	0.00649329	0.0064832	0.0176058	0.00655627	0.00684385	0.020016	0.0127261	0.00451789	0.00412924	0.0081766	0.0240667	0.00162059	0.0129454	0.0218089	0.0109936	0.00184732	0.0348826	0.00336434	0.00559288	0.0245191	0.0161857	0.0257968	0.0176592	0.00379787	0.0144759	0.00881209	0.00945476	0.00378346	0.00832095	0.0064024	0.00512903	0.00567315	0.000912789	0.00425711	0.00539334	0.0240887	0.00267434	0.00788357	0.00753437	0.00269138	1.0361
4320	-671.7093	-843.5065	171.7972	0.00523479	0.00215048	0.0130813	0.000696512	0.0309063	0.0267554	0.00624578	0.00574685	0.00740262	0.0351595	0.0143063	0.0316587	0.0522574	5.7453e-05	0.071455	0.0133507	0.0368271	0.0301024	0.00774029	0.00606053	0.000357292	0.00739817	0.0312347	0.00666792	0.0096661	0.00300249	0.000267769	0.0169735	0.00470817	0.00347921	0.002077	0.0055328	0.0314848	0.00759388	0.0035307	0.0261204	0.00501802	0.0032885	0.00657173	0.00179331	0.0176831	0.0114144	0.0119164	0.0275575	0.000922394	0.00181757	0.010629	0.002113	0.00279617	0.00850832	0.00512815	0.00113535	0.0325527	0.0270346	0.00487692	0.00776123	0.0253209	0.00387826	0.00502877	0.0210411	0.0345691	4.58572e-05	0.0205864	0.0131098	0.0077207	0.0313582	0.00432519	0.0137274	0.000411127	0.0180694	0.0519448	0.0172398	0.0102504	0.0228642	0.00714654	0.00701226	0.00608747	0.00696882	0.0154309	0.0166418	0.000198203	0.0260862	0.016646	0.0395263	0.00764606	0.0234362	0.0106274	0.0264725	0.0337574	0.0164983	0.0220677	0.00447928	0.00565918	0.0158451	0.00775111	0.00706282	0.031276	1.065843	0.00372949	0.00153209	0.00931964	0.000496224	0.0220189	0.0190617	0.00444975	0.0040943	0.00527394	0.0250491	0.0101924	0.0225549	0.0372303	4.09319e-05	0.0509075	0.00951163	0.0262372	0.0214462	0.0055145	0.00431777	0.00025455	0.00527076	0.0222529	0.00475051	0.00688653	0.0021391	0.00019077	0.0120927	0.0033543	0.00247873	0.00147974	0.0039418	0.0224311	0.0054102	0.00251542	0.0186092	0.00357505	0.00234286	0.00468198	0.00127763	0.0125981	0.00813208	0.00848975	0.0196331	0.000657152	0.00129491	0.00757251	0.00150539	0.00199211	0.00606168	0.00365351	0.000808871	0.0231919	0.0192606	0.00347452	0.00552943	0.0180396	0.00276303	0.00358271	0.0149906	0.0246285	3.26706e-05	0.0146666	0.00933994	0.00550055	0.0223409	0.00308145	0.00977998	0.000292904	0.0128734	0.0370077	0.0122824	0.00730279	0.0162894	0.00509149	0.00499583	0.00433696	0.00496488	0.0109936	0.0118563	0.000141208	0.0185849	0.0118593	0.0281602	0.00544737	0.0166969	0.00757143	0.0188601	0.0240502	0.0117541	0.015722	0.00319122	0.00403183	0.0112887	0.00552221	0.00503185	0.0222823	1.403624
4356	-677.9351	-849.9879	172.0528	0.00405296	0.00230219	0.00973861	0.00047068	0.00985303	0.00715611	0.00497875	0.00314782	0.00770358	0.0134667	0.0299354	0.0506506	0.0360811	0.00155003	0.0509595	0.0165863	0.0374712	0.0161858	0.000789386	0.010132	0.0259375	0.01349	0.0376027	0.000316076	0.00738136	0.00562377	0.000123291	0.00463195	0.0309405	0.0197296	0.00639255	0.0101534	0.0137487	0.00739762	0.0145075	0.0142043	0.00968185	0.00159643	0.000484928	0.00509862	0.0090153	0.00141433	0.0202347	0.0315898	0.00268862	0.000829166	0.0163501	0.00820818	0.00875245	0.00646827	0.019081	0.0145741	0.0621726	0.00943938	0.00679725	0.014158	0.00793778	0.00588527	0.0124175	0.00748921	0.00382792	0.00113643	0.0295106	0.00837507	0.0111605	0.00778398	2.10434e-05	0.00910695	0.0204447	0.00535235	0.00380355	0.00580498	0.0215606	0.0246029	0.00074569	0.0026991	0.00752752	0.0123023	0.00130683	0.0059154	0.00198559	0.013595	0.00437066	0.00740673	0.0064144	0.00520888	0.011912	0.00528424	0.00943372	0.0255821	0.0137158	0.0179078	0.0158562	0.00524756	0.0109786	0.0211354	0.0049918	1.093456	0.00345883	0.00196471	0.00831101	0.000401682	0.00840866	0.00610708	0.00424891	0.00268638	0.0065743	0.0114926	0.0255471	0.0432256	0.0307919	0.00132281	0.0434893	0.0141549	0.0319782	0.0138131	0.000673669	0.00864677	0.0221353	0.0115125	0.0320905	0.000269742	0.00629932	0.00479937	0.000105218	0.00395295	0.0264049	0.0168374	0.00545545	0.00866499	0.0117333	0.00631319	0.0123808	0.0121221	0.00826257	0.00136241	0.000413841	0.0043512	0.00769373	0.001207	0.0172684	0.026959	0.00229449	0.000707617	0.0139533	0.00700493	0.00746941	0.00552008	0.0162839	0.0124376	0.0530586	0.00805564	0.00580083	0.0120825	0.00677417	0.00502254	0.0105972	0.00639135	0.00326678	0.000969835	0.0251846	0.00714735	0.00952448	0.00664291	1.79586e-05	0.00777194	0.0174477	0.00456774	0.00324598	0.00495401	0.0184	0.0209963	0.000636378	0.00230343	0.00642405	0.0104988	0.00111526	0.00504825	0.00169452	0.0116021	0.00372996	0.00632097	0.0054741	0.0044453	0.0101658	0.00450962	0.00805081	0.021832	0.0117052	0.0152827	0.0135318	0.00447831	0.00936924	0.0180371	0.00426004	1.171772
4392	-674.3852	-846.4292	172.0439	0.00839304	0.00569623	0.0237549	9.14378e-05	0.0136288	0.00937724	0.010669	0.0143947	0.0198604	0.0265965	0.00976256	0.0407046	0.0462508	0.00159801	0.0505982	0.0043148	0.0178383	0.0159685	0.0148703	0.0102559	0.0169016	0.00600525	0.0193866	0.00428746	0.0229417	0.00883535	0.000426456	0.00979722	0.00834999	0.025183	0.00442744	0.00481231	0.00527784	0.00749425	0.00559223	0.00659336	0.00423796	0.00770888	0.00478069	0.00107032	0.0115993	0.00575921	0.010005	0.0338643	0.00349378	0.00467575	0.0111427	0.00166939	0.00226371	0.0147941	0.0359236	0.0133245	0.0434973	0.0037478	0.0197417	0.0204836	0.000570067	0.0078678	0.0158447	0.00266028	0.0122767	0.0084613	0.0364445	0.00891805	0.00454539	0.00886457	0.000628766	0.00307664	0.00705843	0.00282134	0.027341	0.00574948	0.0148649	0.0318327	0.00125746	0.010438	0.00239404	0.0129913	0.00401134	0.0231851	0.00126434	0.0184519	0.00781896	0.00852803	0.00775494	0.0122084	0.0249925	0.0213907	0.0265569	0.00718769	0.0145704	0.00465424	0.0444079	0.00494149	0.00583915	0.00395341	0.00120743	1.040813	0.00685397	0.00465168	0.0193988	7.46704e-05	0.0111297	0.00765769	0.00871255	0.0117551	0.0162185	0.0217194	0.00797236	0.0332404	0.0377695	0.00130497	0.0413197	0.00352358	0.0145672	0.0130403	0.0121434	0.00837519	0.0138023	0.00490404	0.0158315	0.00350124	0.0187348	0.00721517	0.000348254	0.00800066	0.00681881	0.0205651	0.00361556	0.00392985	0.00431002	0.00611999	0.00456676	0.00538431	0.00346082	0.00629526	0.00390403	0.000874049	0.00947227	0.00470312	0.00817037	0.0276545	0.00285311	0.00381834	0.00909939	0.00136327	0.00184861	0.0120812	0.0293361	0.0108811	0.035521	0.00306055	0.0161216	0.0167274	0.000465531	0.00642504	0.0129392	0.00217245	0.0100255	0.00690971	0.0297615	0.0072827	0.00371188	0.00723903	0.000513467	0.00251246	0.0057641	0.00230397	0.0223273	0.00469517	0.0121391	0.0259954	0.00102688	0.00852392	0.00195504	0.010609	0.00327576	0.0189335	0.00103249	0.0150683	0.00638516	0.0069642	0.00633288	0.0099697	0.0204095	0.0174681	0.021687	0.00586965	0.0118986	0.00380077	0.0362646	0.00403535	0.0047684	0.00322846	0.000986021	1.224552
