Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-244.4709	-410.8186	166.3477	0.030237	0.0177605	0.237608	0.00874057	0.0390633	0.0102391	0.0165867	0.0259578	0.0198926	0.0814481	0.0333095	0.0720553	0.0310721	0.0124481	0.121348	0.0420434	0.0045342	0.114061	0.0335751	0.0409951	0.0562536	0.030647	0.153165	0.02265	0.0444903	0.0888929	0.0728627	0.0376858	0.113073	0.0115776	0.0826979	0.0934931	0.0127982	0.0563813	0.0466379	0.0572891	0.0325263	0.169056	0.015883	0.142939	0.0328315	0.0835555	0.0029861	0.0488967	0.128275	0.0885313	0.0556528	0.0450316	0.0220698	0.0175921	0.0547784	0.0897429	0.0446462	0.0357741	0.00732855	0.0218001	0.0217809	0.0812325	0.0225862	0.0272677	0.0110577	0.0250427	0.0801022	0.0588443	0.0443538	0.0892862	0.00721402	0.0285484	0.0065776	0.0452318	0.034056	0.00964067	0.0649027	0.111926	0.0346228	0.0196616	0.000487989	0.0827516	0.0253659	0.0155836	0.123088	0.00188835	0.074397	0.0108696	0.0120696	0.0547319	0.0180038	0.00440211	0.0607558	0.00395166	0.0654882	0.0501533	0.0796553	0.0523275	0.0196324	0.022079	0.0568788	1.083542	0.00633639	0.00372184	0.0497925	0.00183165	0.008186	0.00214568	0.00347586	0.00543964	0.00416863	0.017068	0.00698024	0.0150997	0.00651138	0.00260858	0.0254293	0.00881049	0.000950174	0.0239023	0.00703591	0.00859082	0.0117883	0.0064223	0.0320968	0.00474647	0.00932327	0.0186282	0.0152689	0.00789734	0.0236953	0.00242618	0.01733	0.0195922	0.00268195	0.0118151	0.00977331	0.0120053	0.00681613	0.0354269	0.00332839	0.0299539	0.00688008	0.0175097	0.00062576	0.0102466	0.026881	0.0185524	0.0116624	0.0094367	0.00462488	0.00368656	0.0114792	0.0188063	0.00935593	0.00749672	0.00153575	0.00456838	0.00456434	0.0170229	0.0047331	0.00571414	0.00231722	0.00524789	0.016786	0.0123313	0.00929465	0.0187106	0.00151175	0.00598252	0.00137838	0.00947866	0.00713667	0.00202027	0.0136008	0.023455	0.00725546	0.00412024	0.000102262	0.0173412	0.0053156	0.00326565	0.025794	0.000395717	0.0155904	0.0022778	0.00252928	0.0114695	0.00377282	0.000922495	0.0127318	0.000828099	0.0137235	0.01051	0.0166923	0.0109656	0.00411411	0.00462681	0.0119194	4.771965
1620	-241.1057	-407.5437	166.438	0.038148	0.0311632	0.0360388	0.0249066	0.0190468	0.134508	0.0743092	0.043032	0.00499057	0.0515732	0.0100017	0.0141138	0.0734491	0.0884175	0.0120306	0.00260201	0.035987	0.199675	0.00829552	0.0292959	0.0950326	0.0296939	0.000486917	0.0151567	0.0510433	0.061044	0.0285285	0.0137152	0.0714863	0.0120902	0.0779848	0.048157	0.0410473	0.0197658	0.0571037	0.129079	0.0665616	0.0406967	0.101231	0.126013	0.00359272	0.108066	0.0235477	0.0396778	0.116589	0.0405796	0.00442181	0.0102435	0.0210763	0.0311493	0.0272084	0.028508	0.10169	0.0318167	0.00604495	0.00589593	0.0446453	0.0747044	0.108607	0.0815608	0.00712091	0.0779766	0.0945451	0.0851886	0.0855104	0.0612163	0.0292171	0.0412492	0.00397785	0.0778287	0.0678016	0.0432377	0.0112034	0.0714927	0.0669129	0.000498489	0.0797321	0.00868543	0.0194106	0.0135444	0.0671322	0.0296058	0.00811726	0.098365	0.060259	0.0331694	0.170604	0.00367092	0.0372418	0.0204943	0.0927259	0.0378209	0.0314055	0.0204935	0.0178153	0.00431752	0.00546423	1.281347	0.00827115	0.00675673	0.00781384	0.00540018	0.00412967	0.0291637	0.0161115	0.00933008	0.00108204	0.011182	0.00216854	0.00306012	0.015925	0.0191704	0.00260844	0.000564161	0.0078026	0.043293	0.00179861	0.00635186	0.0206047	0.00643814	0.000105572	0.00328624	0.0110671	0.0132354	0.00618546	0.00297368	0.0154995	0.00262137	0.0169085	0.0104413	0.00889977	0.00428556	0.0123811	0.0279866	0.0144317	0.00882374	0.0219486	0.0273217	0.000778963	0.0234305	0.00510555	0.00860283	0.0252785	0.00879835	0.000958724	0.00222097	0.0045697	0.00675371	0.00589926	0.00618103	0.0220482	0.00689841	0.00131065	0.00127834	0.00967988	0.0161972	0.0235479	0.0176838	0.00154394	0.0169067	0.020499	0.0184704	0.0185401	0.0132727	0.00633477	0.00894353	0.000862467	0.0168746	0.0147006	0.00937467	0.00242908	0.0155009	0.0145079	0.000108081	0.0172873	0.00188315	0.00420854	0.00293667	0.0145554	0.00641904	0.00175996	0.0213272	0.0130652	0.0071917	0.0369899	0.000795918	0.00807467	0.00444353	0.0201046	0.00820022	0.00680925	0.00444334	0.00386267	0.000936113	0.00118474	4.61218
1656	-230.3987	-396.5475	166.1489	0.0361159	0.0218065	0.0575845	0.00613435	0.0473796	0.0541354	0.000235105	0.113953	0.00110581	0.0358599	0.0268197	0.0409657	0.0611556	0.065496	0.109317	0.0171978	0.0190164	0.0663798	0.0538506	0.0469423	0.0692603	0.048878	0.071788	0.0170569	0.0403663	0.182033	0.117961	0.0262339	0.0533701	0.0116946	0.135172	0.0320847	0.0711381	0.00760778	0.0180779	0.0112376	0.0699481	0.0429699	0.0119753	0.0279002	0.0331685	0.11142	0.00303279	0.0422575	0.0920815	0.0885522	0.0133438	0.0291844	0.0353661	0.025145	0.0414408	0.0895938	0.11779	0.044498	0.0054931	0.00911671	0.0563545	0.0272041	0.022603	0.0833109	0.0175886	0.0874624	0.0104326	0.122041	0.0125279	0.00727943	0.0486889	0.080824	0.00807268	0.0392894	0.0642042	0.0490111	0.0214579	0.106621	0.0267557	0.00936805	0.0164558	0.0519926	0.0302852	0.0298889	0.120129	0.0365593	0.00109328	0.0669513	0.0138178	0.0496783	0.0371636	0.0260291	0.0308686	0.0301855	0.128709	0.0276137	0.0313517	0.247415	0.018118	0.0151269	0.106338	1.33202	0.00760886	0.00459417	0.0121318	0.00129238	0.0099819	0.0114052	4.95317e-05	0.0240075	0.00023297	0.00755494	0.00565035	0.00863062	0.0128842	0.0137986	0.0230307	0.00362321	0.00400636	0.0139848	0.0113452	0.00988975	0.0145917	0.0102976	0.0151242	0.00359353	0.00850433	0.0383506	0.0248519	0.00552694	0.011244	0.00246381	0.0284779	0.00675958	0.0149873	0.0016028	0.00380864	0.00236752	0.0147366	0.00905286	0.00252294	0.00587799	0.00698792	0.0234738	0.000638945	0.00890277	0.0193996	0.0186561	0.00281126	0.00614855	0.00745089	0.00529753	0.0087307	0.0188755	0.0248159	0.00937479	0.00115728	0.0019207	0.0118727	0.00573133	0.00476199	0.0175519	0.00370555	0.0184265	0.00219794	0.0257116	0.00263937	0.00153362	0.0102577	0.0170279	0.00170074	0.00827745	0.0135265	0.0103256	0.00452074	0.0224628	0.00563687	0.00197365	0.00346689	0.0109537	0.00638047	0.00629697	0.0253087	0.00770227	0.00023033	0.0141052	0.00291112	0.0104662	0.0078296	0.00548379	0.00650338	0.00635946	0.0271163	0.00581763	0.00660514	0.0521251	0.00381707	0.00318691	0.0224031	4.746557
1692	-226.5742	-394.1206	167.5464	0.00646188	0.061234	0.0926956	0.0149436	0.0204601	0.00222432	0.0190383	0.0144119	0.000494626	0.0368636	0.0348584	0.0367771	0.0461475	0.0564351	0.0406551	0.011369	0.00409759	0.0653006	0.0656575	0.0247398	0.0129003	0.130804	0.0323559	0.0686758	0.0676222	0.0104839	0.00593992	0.029068	0.0474226	0.00278866	0.0674532	0.0243857	0.0183378	0.116625	0.0069154	0.0199389	0.0775293	0.00523062	0.0535993	0.13027	0.0826132	0.0924373	0.00827873	0.0316527	0.0277766	0.00713956	0.00193788	0.0714957	0.0664884	0.0144551	0.0070066	0.0239824	0.0450822	0.0299067	0.0283328	0.0399517	0.113303	0.0231257	0.0643447	0.126048	0.018995	0.1508	0.0802507	0.0196282	0.0237259	0.0309948	0.213673	0.00455139	0.0254218	0.036238	0.0934563	0.00903222	0.0670794	0.111491	0.0459525	0.0025753	0.00860475	0.00276906	0.0146682	0.0819793	0.00756141	0.0159561	0.000319292	0.00700337	0.0973033	0.121705	0.0530596	0.007981	0.0337172	0.0514383	0.0182402	0.00454143	0.0394753	0.129837	0.031721	0.0378107	0.0498483	0.8330866	0.00152476	0.0144489	0.0218726	0.00352613	0.00482781	0.000524854	0.00449231	0.00340065	0.000116713	0.0086984	0.00822524	0.00867799	0.010889	0.0133165	0.00959305	0.00268264	0.000966874	0.0154084	0.0154926	0.00583764	0.00304397	0.0308647	0.00763475	0.0162049	0.0159563	0.00247379	0.00140159	0.00685892	0.0111899	0.000658017	0.0159164	0.0057541	0.00432703	0.027519	0.00163177	0.00470482	0.0182939	0.00123423	0.0126474	0.0307386	0.0194936	0.0218117	0.00195346	0.00746883	0.00655421	0.00168466	0.000457266	0.0168702	0.0156887	0.00341085	0.00165329	0.00565892	0.0106377	0.00705684	0.00668547	0.00942706	0.0267352	0.00545678	0.0151829	0.0297425	0.00448209	0.0355831	0.0189361	0.00463151	0.00559841	0.00731359	0.0504187	0.00107395	0.00599856	0.00855078	0.0220521	0.00213126	0.0158282	0.0263076	0.010843	0.000607671	0.00203039	0.000653391	0.00346113	0.019344	0.0017842	0.00376502	7.53407e-05	0.00165253	0.0229599	0.0287177	0.01252	0.00188321	0.00795596	0.0121375	0.004304	0.0010716	0.00931466	0.0306365	0.00748495	0.00892188	0.0117623	4.237975
1728	-214.5275	-381.9421	167.4146	0.0184372	0.0705695	0.149959	0.0136461	0.11245	0.046025	0.0754095	0.0285811	0.000820072	0.0105843	0.0494954	0.0405266	0.0350593	0.032582	0.0409299	0.0437588	0.0104577	0.127567	0.0139103	0.111755	0.031586	0.129377	0.0210306	0.0531844	0.0465412	0.032242	0.0594223	0.0318622	0.0310238	0.0414413	0.0916656	0.0118973	0.0615864	0.0203747	0.0135152	0.0488809	0.0208151	0.0178814	0.0828712	0.04301	0.0783558	0.0360833	0.0247213	0.0119424	0.0380985	0.0624283	0.00143293	0.00726814	0.0460481	0.0474512	0.000269839	0.0490265	0.0547336	0.0141309	0.0275945	0.106435	0.04314	0.0192456	0.0667329	0.0289786	0.00150018	0.141435	0.0524054	0.0180913	0.0245894	0.0429625	0.107204	0.000477487	0.10253	0.0329491	0.00680168	0.0316301	0.0255504	0.0219844	0.0444627	0.0582392	0.0220103	0.00413131	0.0669544	0.0682149	0.00458715	0.00771409	0.00845922	0.0247388	0.0912602	0.104506	0.0262149	0.0342068	0.00480118	0.0367395	0.0764985	0.0117285	0.00481636	0.0686933	0.0568724	0.0294561	0.0132036	1.093762	0.0044262	0.0169415	0.0360005	0.00327601	0.0269959	0.0110492	0.0181035	0.00686143	0.000196874	0.00254097	0.0118823	0.00972918	0.00841665	0.00782192	0.00982599	0.0105051	0.00251056	0.0306248	0.00333944	0.0268289	0.00758281	0.0310593	0.00504881	0.0127679	0.0111731	0.0077403	0.0142654	0.00764911	0.00744786	0.00994878	0.0220061	0.00285616	0.014785	0.00489133	0.00324458	0.0117348	0.00499706	0.00429277	0.0198948	0.0103254	0.0188108	0.00866249	0.00593481	0.00286701	0.00914627	0.0149871	0.000344003	0.00174485	0.0110547	0.0113916	6.47799e-05	0.0117697	0.0131398	0.00339239	0.00662458	0.0255517	0.0103566	0.00462027	0.0160205	0.00695686	0.000360147	0.0339541	0.0125809	0.00434316	0.00590315	0.010314	0.0257363	0.00011463	0.0246143	0.00791006	0.00163287	0.0075934	0.00613386	0.00527778	0.0106741	0.0139814	0.005284	0.000991798	0.0160737	0.0163763	0.00110123	0.00185191	0.0020308	0.00593903	0.0219087	0.0250886	0.00629339	0.00821198	0.00115261	0.00882002	0.0183649	0.00281564	0.00115626	0.0164911	0.0136533	0.00707149	0.00316978	4.165469
1764	-214.2705	-381.8929	167.6224	0.017204	0.0271128	0.0930127	0.0487227	0.00111641	0.0680925	0.0395173	0.089998	0.0127296	0.079628	0.0124722	0.0900953	0.0452809	0.00970233	0.0456932	0.0281073	0.0128294	0.0121126	0.0207645	0.114927	0.0396785	0.063194	0.0806678	0.0168343	0.0147402	0.0565781	0.08536	0.0195778	0.0261557	0.00882276	0.0313167	0.0276816	0.0928668	0.0424673	0.0261119	0.0263803	0.00727942	0.010039	0.0623088	0.0325423	0.118862	0.0674825	0.0284144	0.01398	0.114079	0.118482	0.0124837	0.068605	0.043976	0.0200278	0.0135322	0.0160085	0.00513599	0.0155606	0.0376851	0.0586749	0.0112279	0.0193821	0.0658343	0.00327257	0.0146522	0.13533	0.0321413	0.00714445	0.143277	0.0129887	0.0488935	0.00839538	0.108384	0.0436515	0.00736051	0.0117621	0.0395779	0.0851211	0.00904487	0.0210288	0.029353	0.0257068	0.0061549	0.0257056	0.0245987	0.0160558	0.0146072	0.0699858	0.052841	0.0988226	0.00836095	0.0431201	0.00729607	0.020112	0.047368	0.0691368	0.0361744	0.0472473	0.0282992	0.0322245	0.00855517	1.296636	0.00437437	0.00689384	0.0236499	0.0123885	0.000283864	0.0173135	0.0100479	0.0228833	0.00323669	0.0202466	0.00317124	0.0229081	0.0115134	0.00246696	0.0116182	0.0071467	0.00326207	0.00307982	0.00527968	0.0292219	0.0100889	0.016068	0.020511	0.00428038	0.00374791	0.0143858	0.0217041	0.00497795	0.00665047	0.00224332	0.00796273	0.00703847	0.0236128	0.0107979	0.00663934	0.00670759	0.0018509	0.00255257	0.0158429	0.00827436	0.0302224	0.0171584	0.00722478	0.00355461	0.0290062	0.0301257	0.00317416	0.0174439	0.0111816	0.00509236	0.00344075	0.0040704	0.0013059	0.00395652	0.00958199	0.014919	0.00285486	0.00492818	0.0167394	0.000832099	0.00372553	0.0344096	0.00817241	0.00181658	0.0364302	0.00330258	0.0124319	0.00213465	0.0275582	0.011099	0.00187152	0.00299069	0.0100633	0.0216433	0.00229979	0.0053469	0.00746345	0.00653633	0.00156497	0.00653602	0.00625459	0.00408242	0.00371411	0.0177949	0.0134356	0.0251271	0.0021259	0.0109639	0.00185514	0.00511378	0.012044	0.0175791	0.00919788	0.0120133	0.0071955	0.00819356	0.00217528	3.932906
1800	-207.9131	-375.2557	167.3426	0.0123459	0.00365847	0.116264	0.0585744	0.00184933	0.0850965	0.00382837	0.0163284	0.00816743	0.0201124	0.0432985	0.054303	0.0690289	0.0522177	0.0750036	0.0155029	0.00430631	0.0750557	0.0311362	0.0564501	0.00159308	0.049144	0.0602761	0.0548463	0.0727005	0.0876505	0.0928007	0.0536718	0.0142825	0.00727448	0.132867	0.00653576	0.0153021	0.0199664	0.00802591	0.00966666	0.0331362	0.00953876	0.042784	0.0208498	0.0679175	0.15895	0.0349285	0.00212421	0.0937238	0.0500094	0.00906377	0.0248305	0.0135045	0.0103794	0.00313171	0.002065	0.0261517	0.0456981	0.0175691	0.0313394	0.00767891	0.0208451	0.0120476	0.0845985	0.0138104	0.129083	0.0234154	0.0116082	0.0428707	0.019806	0.020661	0.0390608	0.0898011	0.0450214	0.0505918	0.00657326	0.00377818	0.119478	0.0723846	0.0116529	0.105139	0.0292715	0.00603557	0.160141	0.0383483	0.0233186	0.0632868	0.0721309	0.0684186	0.142812	0.0151449	0.00498377	0.0379799	0.0437697	0.0247397	0.0189787	0.0391924	0.135251	0.0234504	0.053773	0.061416	1.141912	0.00295415	0.000875404	0.0278197	0.0140158	0.000442512	0.020362	0.000916058	0.00390708	0.00195432	0.00481253	0.0103605	0.0129937	0.0165174	0.0124947	0.017947	0.00370956	0.00103042	0.0179595	0.00745031	0.0135075	0.000381194	0.0117592	0.014423	0.0131237	0.0173959	0.0209732	0.0222055	0.0128427	0.00341754	0.00174065	0.0317925	0.00156389	0.00366152	0.00477759	0.00192045	0.00231305	0.00792888	0.00228245	0.0102374	0.00498897	0.0162514	0.0380337	0.00835774	0.000508285	0.0224264	0.0119663	0.00216879	0.00594148	0.00323137	0.00248359	0.000749361	0.000494116	0.00625763	0.0109347	0.00420396	0.00749895	0.00183742	0.00498785	0.00288278	0.0202429	0.00330457	0.0308871	0.00560288	0.00277762	0.0102582	0.00473921	0.0049438	0.00934654	0.0214877	0.0107728	0.0121057	0.00157286	0.000904048	0.028589	0.0173203	0.00278833	0.0251577	0.00700414	0.0014442	0.0383189	0.00917606	0.00557972	0.0151434	0.0172596	0.0163713	0.0341724	0.00362389	0.00119253	0.0090879	0.0104733	0.00591976	0.00454126	0.00937803	0.0323632	0.00561126	0.0128669	0.0146957	4.179176
1836	-216.7164	-385.2555	168.5392	0.00777	0.0525972	0.0309218	0.0314861	0.0132837	0.0300087	0.0108365	0.016937	0.000588789	0.0660513	0.010728	0.062083	0.0451791	0.0159379	0.110693	0.0627597	0.0401421	0.0407145	0.0580224	0.0303949	0.0433704	0.0450268	0.0425574	0.0173096	0.00519475	0.0363908	0.0964211	0.00422393	0.01663	0.00302639	0.0933138	0.0405952	0.031307	0.019033	0.0186126	0.00690471	0.0335855	0.0234265	0.0251897	0.0100675	0.0458458	0.104906	0.0080371	0.00544324	0.0312389	0.027285	0.00546765	0.0167545	0.0472386	0.0250243	0.0329236	0.0119991	0.0330226	0.0211776	0.106209	0.0402175	0.00263616	0.0489675	0.00585147	0.0117108	0.016793	0.0551431	0.0208567	0.0173848	0.0271525	0.0222962	0.000143067	0.0643521	0.0565109	0.0188807	0.0390317	0.133036	0.00789122	0.0889194	0.0064626	0.0222425	0.0306722	0.0482571	0.0152523	0.103629	0.0320398	0.0105839	0.0574896	0.00386178	0.0598781	0.00310197	0.0159577	0.0418852	0.0351484	0.00417285	0.0307993	0.0781126	0.0254398	0.00429379	0.121394	0.0115065	0.010836	1.437288	0.00233847	0.0158297	0.00930628	0.00947609	0.00399788	0.00903147	0.00326137	0.00509739	0.000177203	0.0198789	0.00322872	0.0186846	0.0135972	0.0047967	0.0333142	0.0188883	0.0120812	0.0122535	0.0174625	0.00914768	0.0130528	0.0135513	0.0128081	0.00520951	0.00156342	0.0109522	0.029019	0.00127124	0.005005	0.000910826	0.0280838	0.0122176	0.00942218	0.00572821	0.00560168	0.00207805	0.010108	0.00705046	0.00758114	0.00302992	0.0137978	0.0315727	0.00241886	0.0016382	0.0094017	0.00821174	0.00164555	0.00504246	0.014217	0.00753136	0.00990873	0.00361126	0.00993853	0.00637363	0.0319647	0.0121039	0.000793381	0.0147373	0.00176107	0.00352451	0.00505405	0.0165959	0.00627708	0.00523214	0.00817184	0.00671029	4.30577e-05	0.0193675	0.0170076	0.00568235	0.011747	0.0400387	0.00237495	0.0267613	0.00194499	0.00669414	0.00923115	0.0145235	0.00459037	0.0311882	0.00964275	0.00318536	0.0173021	0.00116225	0.018021	0.000933573	0.00480264	0.0126058	0.0105783	0.00125587	0.0092694	0.0235089	0.00765639	0.00129227	0.0365348	0.00346302	0.00326121	3.322685
1872	-216.8919	-384.4635	167.5716	0.0836167	0.0214201	0.112116	0.0238556	0.061082	0.0140176	0.031168	0.0277022	0.0181477	0.0653474	0.0077306	0.00317147	0.140872	0.0261342	0.0897194	0.0271692	0.0302307	0.0653861	0.0121106	0.0543113	0.0107946	0.195766	0.0212682	0.0591798	0.0629532	0.0465677	0.101722	0.00863816	0.0313487	0.00235583	0.0229346	0.0551619	0.0770871	0.0148246	0.0230585	0.000934933	0.0831244	0.00311166	0.00810927	0.0391673	0.059495	0.147239	0.0069765	9.63482e-05	0.0748499	0.028899	0.015573	0.0809727	0.142315	0.0214203	0.00253207	0.00801745	0.00787634	0.0128991	0.0256629	0.0520797	0.00603556	0.00945873	0.0215068	0.0354783	0.0189606	0.0308235	0.0171166	0.0140791	0.0132961	0.132934	0.00154541	0.0114719	0.180465	0.0102635	0.0258405	0.0979753	0.000998462	0.0201863	0.0243437	0.0160213	0.031389	0.0778197	0.0393097	0.0346308	0.0218695	0.00567145	0.0529275	0.00524848	0.0341221	0.0655158	0.0601894	0.00911737	0.0975661	0.0224635	0.0234476	0.0537553	0.0346204	0.00157202	0.0305327	0.00940721	0.00350744	1.457155	0.0215852	0.00552948	0.0289421	0.00615817	0.015768	0.00361855	0.00804582	0.00715116	0.00468473	0.016869	0.00199561	0.000818697	0.0363652	0.00674639	0.0231605	0.00701357	0.00780388	0.016879	0.00312629	0.0140201	0.00278657	0.0505359	0.00549025	0.0152769	0.016251	0.0120212	0.026259	0.00222989	0.00809248	0.000608145	0.00592042	0.0142397	0.0198996	0.00382688	0.00595241	0.000241348	0.0214581	0.000803258	0.00209336	0.0101108	0.0153583	0.038009	0.00180094	2.48717e-05	0.0193221	0.0074601	0.00402008	0.0209026	0.0367378	0.00552952	0.000653639	0.00206966	0.00203323	0.00332982	0.00662472	0.0134441	0.00155804	0.00244172	0.00555186	0.00915851	0.00489456	0.0079569	0.00441855	0.00363443	0.00343231	0.034316	0.000398937	0.0029614	0.046586	0.00264946	0.00667058	0.0252917	0.000257747	0.00521097	0.00628418	0.00413579	0.00810289	0.0200887	0.0101476	0.00893974	0.00564548	0.00146405	0.0136629	0.00135486	0.00880841	0.0169125	0.0155375	0.0023536	0.0251861	0.00579881	0.00605286	0.0138766	0.00893705	0.000405809	0.00788185	0.00242842	0.000905426	3.873805
1908	-218.7538	-386.7415	167.9877	0.173603	0.046919	0.047662	0.0181363	0.00325899	0.0466831	0.00622405	0.00655637	0.0281995	0.0864093	0.00234969	0.000883041	0.0122872	0.00880005	0.214941	0.0137006	0.027978	0.0869278	0.00391765	0.0261373	0.0118468	0.0404544	0.0353188	0.0437926	0.0488918	0.0494208	0.0524882	0.0250511	0.0139409	0.000969997	0.0608025	0.0119164	0.0941742	0.0322218	0.00528517	0.0121131	0.0880052	0.00342687	0.0452399	0.0172854	0.0212579	0.113699	0.0215327	0.00681941	0.0772684	0.0402377	0.017883	0.0108041	0.0860929	0.0119261	0.0141919	0.0104181	0.00499678	0.0227196	0.0244935	0.077417	0.0295178	0.0149862	0.0544783	0.0392142	0.0671462	0.0257063	0.0355901	0.0174387	0.00820732	0.106841	0.00177601	0.0504135	0.03013	0.0247875	0.0733532	0.0512004	0.00141693	0.0162377	0.0715075	0.00499331	0.00658556	0.022991	0.045771	0.0683798	0.0460725	0.0607692	0.0294479	0.0174954	0.0383242	0.00177991	0.0212743	0.0837519	0.12	0.00935774	0.0497227	0.113818	0.10685	0.0272917	0.0438404	0.0257683	0.0095134	1.178248	0.0458088	0.0123806	0.0125767	0.00478566	0.000859956	0.0123183	0.00164235	0.00173004	0.00744105	0.0228009	0.000620017	0.000233009	0.00324223	0.00232208	0.0567168	0.00361519	0.0073826	0.0229378	0.00103376	0.00689687	0.00312603	0.0106748	0.00931963	0.0115556	0.0129011	0.0130407	0.0138501	0.00661027	0.00367861	0.000255954	0.016044	0.0031444	0.0248499	0.0085024	0.0013946	0.0031963	0.0232221	0.000904254	0.0119375	0.00456113	0.00560936	0.0300018	0.00568186	0.00179945	0.0203889	0.0106176	0.00471882	0.0028509	0.0227175	0.00314696	0.00374483	0.00274903	0.00131851	0.00599506	0.00646313	0.0204281	0.00778891	0.00395443	0.0143753	0.0103475	0.017718	0.00678315	0.0093912	0.00460158	0.00216568	0.0281923	0.000468639	0.0133027	0.00795044	0.0065407	0.0193558	0.0135103	0.000373888	0.00428467	0.0188688	0.00131759	0.00173774	0.00606667	0.0120777	0.0180435	0.0121572	0.0160352	0.00777045	0.00461654	0.0101127	0.000469667	0.00561367	0.0220997	0.0316646	0.00246924	0.0131204	0.0300333	0.0281948	0.00720151	0.0115682	0.00679952	0.00251031	3.789725
