Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-223.8542	-391.8082	167.9539	0.0116048	0.0141933	0.0696859	0.00515265	0.0509119	0.0360008	0.0544968	0.0218472	0.00766737	0.137472	0.00399517	0.0317134	0.0238812	0.12256	0.0282848	0.000821799	0.0023529	0.171608	0.0242153	0.0728953	0.00678968	0.0470864	0.0274954	0.0682132	0.0471227	0.0241398	0.0757123	0.02907	0.0547445	0.00501611	0.0104543	0.0434469	0.0253322	0.0219371	0.00550859	0.028793	0.0402373	0.0199631	0.0457902	0.0204635	0.111251	0.118572	0.00632378	0.0149036	0.0538716	0.0304109	0.011721	0.016408	0.0585231	0.0120518	0.10279	0.158422	0.0659264	0.0579276	0.0168332	0.020966	0.00510597	0.0584028	0.0368302	0.00577444	0.0242882	0.011752	0.0205548	0.0114833	0.00602421	0.00634812	0.0864825	0.0177697	0.00588009	0.0215556	0.0451488	0.0417248	0.00522342	0.0319138	0.0143936	0.039294	0.06737	0.0256788	0.0258915	0.122047	0.0683686	0.0319074	0.0955735	0.0466843	0.0331762	0.0180785	0.0272669	0.00654071	0.0120594	0.00405894	0.137752	0.0545832	0.0298549	0.10821	0.0187992	0.0527836	0.0129073	1.034865	0.00298238	0.00364761	0.017909	0.00132421	0.0130841	0.00925204	0.0140054	0.00561464	0.00197048	0.0353296	0.00102674	0.0081502	0.00613736	0.0314974	0.00726907	0.000211199	0.000604683	0.0441024	0.00622323	0.0187338	0.00174492	0.012101	0.00706618	0.0175305	0.0121103	0.00620382	0.0194577	0.00747085	0.0140691	0.00128912	0.00268672	0.0111656	0.00651026	0.00563772	0.00141568	0.00739968	0.0103408	0.00513042	0.0117679	0.00525902	0.0285909	0.0304725	0.00162518	0.00383015	0.0138448	0.00781546	0.00301224	0.00421678	0.0150402	0.00309725	0.0264165	0.0407137	0.0169428	0.0148871	0.00432605	0.00538817	0.00131221	0.0150093	0.00946519	0.001484	0.00624197	0.0030202	0.00528249	0.00295117	0.0015482	0.00163144	0.0222256	0.00456674	0.00151116	0.00553969	0.011603	0.0107231	0.00134239	0.00820171	0.00369908	0.0100984	0.0173138	0.00659935	0.00665399	0.0313656	0.0175704	0.00820007	0.0245619	0.0119977	0.00852614	0.00464609	0.00700747	0.00168093	0.0030992	0.00104313	0.0354015	0.0140276	0.00767256	0.0278095	0.00483131	0.0135651	0.00331711	3.891119
1476	-221.7908	-390.0071	168.2163	0.0346299	0.0142245	0.137021	0.0347513	0.0352172	0.0185574	0.0263157	0.0201012	0.0244362	0.0297372	0.0270749	0.0916646	0.0590937	0.026095	0.0390575	0.00545272	0.0359425	0.106753	0.0190934	0.0572915	0.0513604	0.034807	0.0269626	0.0220475	0.0647325	0.0129142	0.0806878	0.0399711	0.0699773	0.00437134	0.0113713	0.0814449	0.0404409	0.00975279	0.00852219	0.0287959	0.0309009	0.0102073	0.00028296	0.0296923	0.0520637	0.0455327	0.0313865	0.0753973	0.0975491	0.0597869	0.00789416	0.0107617	0.0509243	0.0498812	0.0214682	0.0293483	0.0419908	0.142296	0.0141546	0.0263887	0.0206229	0.0265983	0.0142425	0.00825336	0.0106617	0.0110203	0.00447089	0.0285421	0.0113575	0.0279598	0.110557	0.00452953	0.00871635	0.0754549	0.0821234	0.0389758	0.0128786	0.0438761	0.0021861	0.00523226	0.000259739	0.0263119	0.00375836	0.0718483	0.0673213	0.037713	0.00102148	0.0192828	0.0397856	0.054895	0.0359561	0.125788	0.0301642	0.00143794	0.0439251	0.106835	0.0677144	0.102869	0.0067196	0.0315087	0.0130899	1.11312	0.00937198	0.00384961	0.0370825	0.00940485	0.00953094	0.00502223	0.0071219	0.00544006	0.00661324	0.00804787	0.00732735	0.0248075	0.0159927	0.00706216	0.0105702	0.00147569	0.00972721	0.0288907	0.0051673	0.015505	0.0138998	0.00941991	0.00729697	0.00596679	0.0175187	0.00349501	0.0218368	0.0108175	0.0189382	0.00118303	0.00307744	0.0220417	0.0109446	0.00263942	0.00230638	0.00779312	0.0083628	0.00276243	7.65782e-05	0.00803571	0.0140901	0.0123226	0.00849421	0.020405	0.0264	0.0161803	0.00213642	0.00291247	0.0137818	0.0134995	0.00581	0.0079426	0.0113641	0.03851	0.00383069	0.00714164	0.00558122	0.00719838	0.00385447	0.00223363	0.0028854	0.00298244	0.00120997	0.00772442	0.0030737	0.00756683	0.0299205	0.00122584	0.00235893	0.0204206	0.0222253	0.0105481	0.00348538	0.0118743	0.000591631	0.00141602	7.0294e-05	0.00712086	0.00101714	0.0194445	0.0182193	0.0102064	0.000276446	0.00521856	0.0107673	0.0148564	0.0097309	0.0340423	0.00816343	0.000389154	0.0118876	0.0289132	0.0183257	0.0278398	0.00181854	0.00852729	0.00354256	3.695044
1512	-230.8403	-398.5992	167.7589	0.0128331	0.0116333	0.086822	0.00785293	0.101153	0.0286246	0.0307497	0.0283238	0.00371836	0.0272223	0.0244367	0.0715987	0.0928334	0.00520671	0.0539003	0.00142189	0.0214224	0.0905805	0.0501928	0.0111526	0.0365128	0.0898248	0.0358296	0.0318716	0.104357	0.142169	0.062164	0.013048	0.0836911	0.00035225	0.0814681	0.0664728	0.047396	0.0140991	0.00601881	0.0170833	0.0212377	0.0127839	0.0255526	0.128875	0.0547557	0.0585236	0.0289156	0.0788535	0.0427148	0.0894507	0.0239759	0.0110272	0.0589315	0.066815	0.00916457	0.0858258	0.0484236	0.0509904	0.0534248	0.00903243	0.0609857	0.050978	0.00890422	0.00335351	0.018077	0.00297673	0.00959558	0.00519929	0.0615002	0.00927599	0.0680901	0.0183773	0.00296162	0.0011324	0.0453297	0.0454327	0.0522018	0.150309	0.0185901	0.000651867	0.0264191	0.0999531	0.0572583	0.0714257	0.067741	0.00769911	9.21571e-05	0.0325272	0.0551149	0.039563	0.027263	0.0385918	0.0153747	0.00156555	0.0130624	0.0711077	0.00576671	0.00763136	0.000188991	0.127935	0.0115981	1.100859	0.0032365	0.00293391	0.0218965	0.00198051	0.0255108	0.00721912	0.00775507	0.00714326	0.000937768	0.00686544	0.00616294	0.0180572	0.0234125	0.00131313	0.0135936	0.000358599	0.00540272	0.0228444	0.0126586	0.00281268	0.0092085	0.0226538	0.00903621	0.00803801	0.0263188	0.035855	0.0156777	0.0032907	0.0211069	8.88372e-05	0.0205462	0.0167644	0.0119533	0.00355579	0.00151794	0.0043084	0.00535614	0.0032241	0.00644435	0.0325023	0.0138094	0.0147596	0.0072925	0.0198868	0.0107726	0.0225594	0.0060467	0.00278106	0.0148625	0.0168507	0.0023113	0.0216452	0.0122124	0.0128597	0.0134737	0.00227797	0.0153806	0.0128566	0.00224564	0.000845755	0.00455901	0.000750729	0.00242	0.00131126	0.0155103	0.0023394	0.0171723	0.00463476	0.000746919	0.00028559	0.0114321	0.0114581	0.0131653	0.037908	0.00468841	0.000164401	0.00666288	0.0252081	0.0144405	0.0180135	0.0170842	0.00194171	2.3242e-05	0.00820335	0.0139	0.00997777	0.0068757	0.00973284	0.0038775	0.000394832	0.00329432	0.0179333	0.00145436	0.00192463	4.76634e-05	0.0322651	0.00292504	3.965115
1548	-224.0374	-391.0141	166.9767	0.0155744	0.0180699	0.0804624	0.0127721	0.00349147	0.113538	0.0503005	0.0644551	0.00580171	0.160953	0.0116511	0.0928967	0.0663689	0.00933429	0.0741449	0.00213741	0.0508706	0.108622	0.0189498	0.141946	0.0309137	0.0436757	0.0630531	0.0311482	0.0723935	0.0797247	0.0164462	0.000602905	0.15552	0.00463236	0.0320829	0.0498958	0.0497694	0.00179374	0.0125286	0.000940986	0.00199796	0.0053896	0.0395084	0.127913	0.0967538	0.0948185	0.0566299	0.00342631	0.0550734	0.045495	0.00166595	0.00502469	0.0397566	0.0517318	0.008685	0.163223	0.00469207	0.0633785	0.0141082	0.00583707	0.0700907	0.0216875	0.000751332	0.00295549	0.0011706	0.00677756	0.0430373	0.0393145	0.0770309	0.0251169	0.0504818	0.0264258	0.0554727	0.0046282	0.0109282	0.038987	0.0138648	0.141241	0.0574674	0.0134464	0.0365646	0.0388372	0.00757091	0.130592	0.0796453	0.0519198	0.000128285	0.0246361	0.00334172	0.026375	0.11661	0.0307494	0.129375	0.00907598	0.010927	0.0170797	0.0103496	0.0522295	0.0090605	0.112668	0.00834721	1.408329	0.00367362	0.00426224	0.0189791	0.00301263	0.000823551	0.0267808	0.0118646	0.0152034	0.00136848	0.0379649	0.00274819	0.021912	0.0156548	0.00220173	0.0174889	0.000504161	0.0119991	0.0256212	0.00446979	0.0334814	0.00729176	0.010302	0.0148727	0.00734709	0.0170758	0.0188051	0.00387925	0.00014221	0.0366833	0.00109266	0.00756757	0.0117692	0.0117394	0.000423098	0.0029552	0.000221955	0.000471269	0.00127127	0.00931906	0.0301715	0.0228218	0.0223653	0.0133576	0.000808182	0.0129904	0.0107312	0.000392957	0.0011852	0.00937759	0.0122023	0.00204857	0.0385003	0.00110674	0.0149494	0.00332777	0.00137682	0.0165327	0.00511554	0.000177221	0.000697126	0.000276114	0.00159866	0.0101514	0.00927332	0.0181697	0.00592446	0.0119074	0.00623318	0.0130846	0.00109168	0.00257768	0.00919607	0.00327035	0.0333152	0.0135551	0.00317167	0.00862468	0.00916074	0.00178579	0.0308034	0.0187863	0.0122466	3.02593e-05	0.00581106	0.000788229	0.00622121	0.0275055	0.00725301	0.0305164	0.0021408	0.0025774	0.00402868	0.00244121	0.0123197	0.00213715	0.0265756	0.0019689	4.239531
1584	-233.4418	-399.4958	166.0539	0.0472515	0.0384989	0.197258	0.0231297	0.0322354	0.076454	0.103958	0.0236099	0.000232162	0.0657132	0.00382598	0.0501234	0.116304	0.024335	0.0546771	0.022233	0.0269527	0.0691782	0.0493378	0.134151	0.0337603	0.070518	0.0595907	0.037754	0.129114	0.0617824	0.0296894	0.00156471	0.144225	0.00259088	0.112876	0.0526352	0.136104	0.0147158	0.0451122	0.000559598	0.0365063	0.00304773	0.0346162	0.0140219	0.103897	0.0934246	0.00856173	0.00219998	0.124429	0.0387968	0.0107731	0.000139917	0.0175402	0.0087526	0.00204518	0.139469	0.0164658	0.00289579	0.00186105	0.0157959	0.126707	0.138485	0.0119993	0.094398	7.1954e-05	0.0746561	0.0793611	0.0376273	0.0478669	0.0191956	0.021674	0.00962592	0.0608852	0.00693751	0.103118	0.0504286	0.0177607	0.000727532	0.0643682	0.145213	0.0279022	0.0479297	0.089216	0.0230378	0.0384562	0.0283125	0.00846701	0.0325754	0.00189556	0.0162339	0.0525588	0.0284748	0.0544501	0.00810697	0.00750793	0.0130369	0.0809043	0.0113907	0.0755446	0.0335863	0.00879546	1.78089	0.0103468	0.0084302	0.0431942	0.00506476	0.00705866	0.0167413	0.022764	0.00516992	5.08372e-05	0.0143894	0.000837784	0.0109757	0.0254674	0.00532869	0.0119728	0.00486841	0.00590191	0.0151481	0.0108036	0.0293754	0.00739259	0.0154415	0.0130487	0.00826708	0.0282725	0.0135286	0.00650117	0.000342628	0.0315814	0.000567331	0.0247168	0.0115257	0.0298031	0.00322236	0.00987834	0.000122537	0.00799389	0.00066737	0.00757999	0.00307042	0.0227505	0.0204574	0.00187478	0.000481736	0.0272465	0.00849543	0.00235902	3.06379e-05	0.00384081	0.00191658	0.000447838	0.0305398	0.00360555	0.000634098	0.00040752	0.00345888	0.0277454	0.0303244	0.00262751	0.0206706	1.57559e-05	0.0163476	0.0173779	0.00823935	0.0104815	0.0042033	0.00474601	0.00210781	0.0133322	0.00151912	0.02258	0.0110425	0.0038891	0.00015931	0.0140949	0.0317976	0.00610982	0.0104953	0.0195359	0.00504465	0.00842085	0.00619967	0.00185404	0.00713312	0.000415076	0.00355478	0.0115089	0.00623521	0.0119231	0.0017752	0.00164403	0.00285472	0.0177158	0.00249426	0.0165422	0.00735448	0.00192597	4.566781
1620	-204.6077	-372.868	168.2604	0.0164107	0.0142639	0.0678563	0.0116701	0.0426444	0.0267185	0.0542631	0.0200827	0.00312235	0.0431554	0.0420284	0.0171582	0.00883608	0.0265574	0.0620073	0.028548	0.0710078	0.0854134	0.029126	0.0348026	0.000484967	0.0739711	0.0220872	0.0339759	0.0990606	0.0716597	0.0564814	0.000656643	0.0890541	0.0434905	0.0731643	0.0258961	0.0329881	0.0100428	0.0197708	0.0345354	0.00960685	0.0346986	0.0469545	0.0882068	0.0227687	0.130352	0.00284723	0.0145993	0.0979917	0.00747327	0.00055722	0.00109012	0.0576406	0.0191865	0.0423797	0.0126084	0.0535364	0.0170507	0.000580351	0.075405	0.0369161	0.082143	0.0452739	0.00504198	0.0380252	0.0122211	0.0116188	0.0177117	0.0195243	0.0104704	0.00494397	0.0711066	0.00453267	0.0510784	0.0611122	0.0664627	0.124424	0.0202816	0.0288848	0.0532556	0.00209191	0.125321	0.0657117	0.0493425	0.13707	0.0309083	0.0420414	0.0255203	0.00957266	0.00188398	0.00109518	0.0244741	0.0723101	0.0164603	0.0204227	0.106279	0.0444017	0.0205451	0.0279218	0.0258393	0.0201852	0.9512572	0.00436113	0.00379061	0.0180327	0.0031013	0.0113327	0.00710039	0.0144203	0.00533696	0.00082976	0.0114685	0.011169	0.00455976	0.00234818	0.00705758	0.0164783	0.0075866	0.0188702	0.0226985	0.00774019	0.00924876	0.000128879	0.0196577	0.00586963	0.00902906	0.0263252	0.0190435	0.0150098	0.000174502	0.023666	0.0115575	0.0194433	0.00688186	0.00876655	0.00266886	0.00525407	0.00917773	0.00255301	0.00922111	0.0124781	0.0234408	0.00605076	0.0346408	0.000756648	0.00387974	0.0260412	0.00198601	0.00014808	0.000289697	0.0153179	0.00509878	0.0112623	0.00335067	0.0142272	0.00453119	0.000154227	0.0200388	0.00981041	0.0218294	0.0120315	0.0013399	0.0101052	0.00324774	0.00308767	0.00470685	0.00518856	0.00278251	0.00131385	0.0188965	0.00120455	0.013574	0.0162405	0.0176624	0.0330656	0.0053898	0.0076761	0.0141526	0.000555923	0.0333038	0.0174628	0.0131127	0.0364262	0.00821383	0.0111724	0.00678199	0.00254392	0.000500665	0.000291041	0.00650396	0.0192163	0.00437429	0.00542731	0.0282436	0.0117997	0.00545983	0.00742018	0.00686677	0.00536418	3.762954
1656	-227.4017	-395.5848	168.1831	0.042558	0.0188262	0.0239973	0.0131193	0.037965	0.0093476	0.0307851	0.00743002	0.0142281	0.0196825	0.00372405	0.0145549	0.0241508	0.00441651	0.041978	0.0281915	0.0125339	0.0251386	0.0355315	0.0341354	0.0171645	0.0590295	0.0180376	0.0288077	0.114193	0.212553	0.101426	0.0215117	0.0439586	0.0105752	0.0362336	0.0231993	0.0308683	0.016258	0.0495058	0.0105547	0.0161125	0.0318015	0.0657819	0.056007	0.0230253	0.147999	0.0185851	0.0315635	0.0532047	0.00617525	0.004413	0.00147375	0.0467254	0.036408	0.00432429	0.0131066	0.0554875	0.0363167	0.0022145	0.0164227	0.0168633	0.0522399	0.0161196	0.0413077	0.0430498	0.0482369	0.0414014	0.15769	0.123756	0.0272756	0.0152977	0.0668542	0.00864565	0.0198151	0.0240506	0.084004	0.0923992	0.0105008	0.0171005	0.0120562	0.0229894	0.0165181	0.00838807	0.0261596	0.104621	0.0736127	0.0280419	0.0655256	0.00442777	0.0361757	0.00650208	0.00838936	0.0586861	0.0111953	0.0551524	0.0229964	0.00769948	0.00682145	0.0569174	0.0072636	0.00838556	1.570382	0.0123055	0.00544354	0.00693875	0.0037934	0.0109775	0.00270283	0.00890141	0.00214836	0.00411401	0.00569113	0.0010768	0.00420849	0.00698313	0.00127702	0.0121378	0.00815148	0.00362413	0.00726873	0.0102738	0.00987013	0.00496306	0.0170682	0.00521552	0.00832964	0.0330185	0.0614589	0.0293271	0.00622005	0.0127105	0.00305777	0.0104768	0.00670799	0.00892548	0.00470095	0.0143144	0.00305185	0.00465887	0.00919531	0.0190206	0.0161942	0.00665768	0.0427934	0.00537381	0.00912648	0.015384	0.00178555	0.001276	0.000426131	0.0135105	0.0105273	0.00125036	0.00378973	0.016044	0.0105009	0.000640314	0.00474858	0.00487595	0.015105	0.00466093	0.011944	0.0124477	0.0139476	0.0119711	0.0455956	0.0357836	0.00788664	0.00442328	0.0193307	0.00249986	0.00572946	0.00695416	0.0242895	0.0267169	0.00303627	0.00494454	0.003486	0.00664731	0.00477616	0.00242538	0.00756395	0.0302509	0.0212849	0.00810823	0.0189465	0.00128028	0.0104601	0.00188006	0.00242576	0.0169689	0.00323708	0.0159471	0.00664934	0.00222628	0.0019724	0.0164575	0.00210024	0.00242466	3.458453
1692	-213.3868	-381.0297	167.6429	0.00462686	0.0244953	0.110598	0.0283802	0.0198798	0.0122818	0.0205595	0.0374553	0.0500539	0.0265344	0.00405042	0.0209642	0.0150809	0.0390488	0.0169096	0.0130881	0.0189227	0.0261233	0.029605	0.0321189	0.0117989	0.182975	0.0422698	0.043977	0.0291967	0.0977727	0.0429292	0.029841	0.0550936	0.0333288	0.0887102	0.0238135	0.0241719	0.0756343	0.0437672	0.000239092	0.0108194	0.0273918	0.0823433	0.0726464	0.0518309	0.0822224	0.00880806	0.0079743	0.00832466	0.0141863	0.000325432	0.00345696	0.0507909	0.0352669	0.0291046	0.00680926	0.0946956	0.0329894	0.0126998	0.0929753	0.0749207	0.0934205	0.00218273	0.0654016	0.0374165	0.0500919	0.118565	0.0317922	0.13078	0.0227416	0.0385203	0.00707768	0.0599273	0.114887	0.00746717	0.132557	0.108072	0.00170296	0.000386688	0.117378	0.0639878	0.0063369	0.0255837	0.00444838	0.0718656	0.0156258	0.0553457	0.0508555	0.00324411	0.0210638	0.0852926	0.00794849	0.0482643	0.0201907	0.037712	0.0895036	0.0376443	0.0290627	0.00873411	0.0126253	0.0267382	1.086977	0.00114546	0.00606422	0.0273802	0.00702599	0.00492157	0.00304056	0.00508985	0.00927268	0.0123917	0.00656902	0.00100275	0.00519003	0.00373354	0.00966719	0.00418625	0.00324017	0.00468462	0.00646725	0.0073292	0.00795157	0.00292102	0.0452985	0.0104646	0.0108872	0.00722812	0.0242052	0.0106278	0.00738764	0.0136393	0.0082511	0.0219617	0.00589542	0.00598415	0.0187245	0.0108353	5.91911e-05	0.00267851	0.00678129	0.0203854	0.0179848	0.0128316	0.0203555	0.00218058	0.00197417	0.00206091	0.00351206	8.05662e-05	0.000855829	0.0125741	0.00873091	0.00720533	0.00168575	0.0234435	0.00816706	0.00314405	0.0230176	0.0185478	0.0231278	0.000540371	0.0161912	0.00926309	0.0124011	0.0293526	0.00787068	0.0323767	0.00563006	0.00953635	0.0017522	0.014836	0.0284421	0.00184862	0.0328168	0.026755	0.000421595	9.57309e-05	0.0290588	0.0158412	0.0015688	0.00633367	0.00110127	0.0177915	0.00386843	0.0137017	0.0125901	0.000803133	0.00521469	0.0211156	0.00196778	0.0119486	0.00499854	0.00933622	0.0221581	0.00931947	0.00719496	0.00216227	0.00312559	0.00661949	4.039318
1728	-212.0973	-379.9071	167.8098	0.0125479	0.0376999	0.0981945	0.0263315	0.00898394	0.0327737	0.045459	0.0619627	0.00563972	0.0341768	0.0514086	0.0460754	0.0181814	0.00927952	0.0382292	0.0226973	0.00481725	0.079176	0.0343005	0.0465442	0.0393299	0.0337535	0.0152496	0.0324058	0.0498777	0.228412	0.0585612	0.00935899	0.0486379	0.0049238	0.0700533	0.0299527	0.0858967	0.0496867	0.0927445	0.00573704	0.0287466	0.00204232	0.0372598	0.0561474	0.0936914	0.0803552	0.00563532	0.00631002	0.130943	0.0210186	0.00965499	0.0149271	0.0164495	0.0156659	0.00319161	0.0135371	0.052403	0.0215203	0.0322512	0.0320031	0.0347746	0.0246249	0.0115665	0.0726888	0.0459747	0.0518336	0.00225398	0.0250971	0.000909538	0.0438062	0.0285333	0.092592	0.0169468	0.00845437	0.071018	0.1268	0.0253547	0.0783608	0.00797648	0.0470362	0.030489	0.0183449	0.0180377	0.0389266	0.232319	0.00450819	0.0131356	0.039803	0.0277717	0.00056203	0.0220888	0.000838179	0.0331833	0.0134175	0.0334768	0.059264	0.00286769	0.0178206	0.0392313	0.0234673	0.0771623	1.331088	0.00329675	0.00990503	0.025799	0.00691818	0.00236039	0.00861076	0.0119436	0.0162797	0.00148175	0.00897941	0.0135068	0.0121056	0.00477687	0.00243804	0.0100441	0.00596336	0.00126565	0.0208022	0.0090119	0.0122287	0.0103333	0.0088682	0.00400659	0.00851411	0.0131046	0.0600116	0.015386	0.00245892	0.0127788	0.00129365	0.0184054	0.00786959	0.022568	0.0130544	0.0243671	0.00150731	0.00755271	0.000536586	0.00978941	0.0147518	0.0246159	0.021112	0.00148059	0.00165786	0.0344033	0.0055223	0.00253669	0.00392185	0.00432184	0.00411597	0.000838544	0.00355665	0.013768	0.0056541	0.00847347	0.0084083	0.00913647	0.00646978	0.00303891	0.0190978	0.0120791	0.0136184	0.000592197	0.00659386	0.000238966	0.0115094	0.00749667	0.0243271	0.0044525	0.00222125	0.0186588	0.0333147	0.00666155	0.020588	0.00209569	0.012358	0.00801049	0.00481981	0.00473912	0.0102273	0.0610381	0.00118445	0.00345116	0.0104576	0.00729656	0.000147664	0.00580348	0.000220218	0.00871837	0.00352523	0.0087955	0.0155707	0.00075344	0.00468207	0.0103074	0.00616564	0.0202731	3.806133
1764	-211.6171	-380.6899	169.0728	0.0294094	0.0704095	0.213166	0.0571102	0.00248898	0.0596635	0.0367519	0.0303311	0.00954248	0.0377757	0.0186193	0.0440213	0.00689364	0.0223102	0.0344596	0.00436098	0.0928701	0.126762	0.0508668	0.0162329	0.00624106	0.0341254	0.0594117	0.00308093	0.0621956	0.07191	0.0667655	0.00679723	0.0516834	0.0859375	0.119711	0.0149242	0.013676	0.0103404	0.0493331	0.0192204	0.00733873	0.000281859	0.00775604	0.0944949	0.0248207	0.062645	0.00184467	0.0108414	0.0534217	0.0098383	0.00299918	0.0122157	0.0366726	0.00264945	0.00390302	0.0294665	0.0554607	0.000566651	0.00953922	0.00533138	0.0330948	0.0208733	0.00813324	0.0988377	0.0289202	0.0104766	0.00899424	0.0255113	0.04664	0.0305352	0.0234236	0.0527733	0.0111753	0.0368629	0.0409451	0.0387073	0.0702401	0.0169718	0.0345014	0.0049325	0.0615365	0.0141257	0.0411363	0.0347641	0.0464407	0.00532633	0.0383939	0.0539544	0.00741456	0.00182192	0.0239826	0.00176429	0.0253275	0.0146603	0.00623892	0.0573643	0.00296761	0.0190207	0.0246047	0.0365079	0.0294514	0.9998201	0.00901897	0.0215924	0.0653715	0.0175139	0.000763295	0.018297	0.0112707	0.00930163	0.00292639	0.0115847	0.00570998	0.0135	0.00211407	0.00684184	0.0105677	0.00133738	0.0284804	0.0388739	0.0155993	0.00497812	0.00191394	0.0104652	0.0182197	0.000944828	0.0190735	0.0220526	0.0204749	0.0020845	0.0158497	0.0263544	0.0367116	0.00457678	0.00419402	0.0031711	0.0151289	0.00589432	0.00225056	8.64374e-05	0.00237854	0.0289787	0.00761175	0.0192113	0.000565705	0.00332472	0.0163828	0.00301711	0.000919758	0.00374619	0.0112464	0.000812506	0.00119694	0.00903646	0.0170081	0.000173775	0.00292539	0.00163497	0.0101492	0.0064012	0.00249422	0.0303105	0.00886894	0.00321287	0.00275826	0.00782355	0.0143031	0.0093642	0.0071833	0.016184	0.00342712	0.0113047	0.0125566	0.0118704	0.0215405	0.00520474	0.0105805	0.00151265	0.0188714	0.00433193	0.0126152	0.0106611	0.0142419	0.00163342	0.0117742	0.0165462	0.00227382	0.000558726	0.00735472	0.000541054	0.00776718	0.00449588	0.00191328	0.0175919	0.000910076	0.00583305	0.0075455	0.0111958	0.00903183	3.260841
