Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-247.809	-414.883	167.074	0.9141547	4.459577
528	-238.8988	-405.89	166.9912	0.9970594	4.459577
534	-237.4459	-404.1804	166.7345	1.98747	4.0807
540	-236.2079	-404.4138	168.2059	1.181044	3.662123
546	-210.7578	-378.2726	167.5148	1.768818	3.742122
552	-213.5028	-381.0037	167.5009	1.64299	3.815354
558	-210.7272	-379.3763	168.6491	1.825975	3.04698
564	-207.2639	-375.3794	168.1154	1.106163	3.757325
570	-218.834	-387.3853	168.5512	0.835664	3.661147
576	-226.2965	-393.9268	167.6303	0.8668856	4.1715
582	-214.4014	-382.5848	168.1834	1.067917	3.740074
588	-213.22	-381.5035	168.2835	1.067917	3.682248
594	-217.9862	-385.6666	167.6804	1.580199	3.745081
600	-212.2007	-379.2551	167.0544	1.583541	4.102046
606	-220.6159	-388.0368	167.4209	1.89331	3.733336
612	-215.2359	-383.277	168.0411	1.445418	3.609249
618	-216.6876	-384.1756	167.4881	2.075286	3.604984
624	-218.31	-384.6749	166.3648	1.322403	4.630876
630	-236.75	-402.7191	165.969	0.8908024	5.089743
636	-232.2288	-398.6627	166.4339	1.353176	4.575473
642	-230.7923	-398.9996	168.2073	1.011349	3.758939
648	-236.5919	-403.7738	167.1819	1.011349	4.343919
654	-214.12	-380.9454	166.8254	1.451704	4.301885
660	-208.7942	-377.7547	168.9605	0.9497305	3.356492
666	-219.3975	-386.322	166.9244	1.280721	4.338741
672	-218.9155	-385.5767	166.6612	1.122217	4.574869
678	-225.8201	-393.6009	167.7808	1.934423	3.503998
684	-236.9899	-402.991	166.0012	1.348094	4.820354
690	-221.0868	-389.3671	168.2803	1.641209	3.363411
696	-219.8592	-387.1798	167.3206	1.906973	3.78438
702	-231.2289	-398.7545	167.5257	1.410457	3.925563
708	-216.9035	-385.5182	168.6147	1.391072	3.304118
714	-222.3613	-390.3818	168.0205	1.081054	3.826381
720	-229.3459	-396.827	167.4811	1.081054	4.13487
726	-218.5677	-386.0159	167.4483	1.114009	4.13487
732	-235.1947	-402.7214	167.5267	1.146726	4.071688
738	-231.8862	-399.0261	167.1399	1.596756	4.046402
744	-226.6796	-393.6291	166.9495	1.268842	4.331087
750	-209.1231	-376.8226	167.6995	1.213623	3.935247
756	-217.542	-385.5759	168.0339	0.9036891	3.920415
762	-211.5006	-379.6784	168.1778	1.116771	3.715221
768	-214.8263	-383.5557	168.7294	0.8413287	3.554532
774	-216.0676	-383.9675	167.8999	1.227566	3.812305
780	-225.6592	-393.3476	167.6884	1.628979	3.714628
786	-214.9344	-382.6353	167.7009	1.276751	3.899018
792	-222.4962	-390.5256	168.0295	1.0837	3.819721
798	-228.142	-396.6886	168.5466	0.8213221	3.671967
804	-232.7246	-401.0086	168.2839	1.063643	3.684465
810	-235.8391	-403.8022	167.9631	1.284472	3.743835
816	-225.5682	-392.3863	166.8181	2.008432	4.022857
822	-225.5897	-393.6585	168.0688	1.293481	3.677702
828	-240.0435	-406.9061	166.8626	1.583442	4.211145
834	-236.8534	-403.1915	166.338	1.367359	4.621611
840	-231.601	-398.2423	166.6413	1.25488	4.512571
846	-226.985	-393.1757	166.1907	1.123152	4.837585
852	-222.4555	-388.5642	166.1086	1.526334	4.665863
858	-212.7919	-380.8102	168.0183	1.046608	3.847416
864	-213.4071	-380.1798	166.7726	1.704324	4.19972
870	-219.0387	-386.5981	167.5593	1.389185	3.917905
876	-222.3875	-390.892	168.5045	1.936815	3.075955
882	-230.157	-397.1812	167.0242	1.936815	3.939877
888	-223.2133	-390.0971	166.8838	1.518935	4.233057
894	-232.5272	-399.7526	167.2254	1.349284	4.130447
900	-231.2677	-398.302	167.0343	1.103085	4.375582
906	-222.5076	-389.1796	166.672	1.476119	4.375582
912	-206.0138	-373.3011	167.2873	1.202053	4.176831
918	-209.9122	-379.0075	169.0953	0.9636341	3.268927
924	-199.9383	-368.5751	168.6368	1.35456	3.311729
930	-202.1527	-370.2414	168.0887	1.811397	3.386436
936	-213.064	-381.8738	168.8098	0.7852949	3.539536
942	-210.1164	-378.6096	168.4933	0.8110852	3.708604
948	-211.3242	-379.4455	168.1213	0.9567023	3.839873
954	-218.8104	-386.4123	167.6019	1.094211	4.058595
960	-199.0167	-367.7552	168.7385	0.9954006	3.459852
966	-202.6759	-370.6004	167.9245	0.9590028	3.951441
972	-215.0136	-383.2142	168.2006	1.427671	3.526257
978	-220.217	-387.5589	167.3419	1.070206	4.220051
984	-216.1116	-384.6013	168.4897	1.070206	3.561289
990	-207.0176	-375.5835	168.5659	1.152458	3.469193
996	-222.3431	-390.826	168.4829	1.152458	3.517652
1002	-231.5074	-398.9512	167.4438	1.478628	3.935467
1008	-232.7629	-401.0153	168.2524	0.9882906	3.746226
1014	-240.0121	-406.2363	166.2241	1.349836	4.694845
1020	-227.13	-394.24	167.11	1.226477	4.263764
1026	-225.2376	-392.8268	167.5892	1.756298	3.705568
1032	-226.4855	-393.6867	167.2012	1.170244	4.243503
1038	-217.8345	-385.1887	167.3542	1.900024	3.768492
1044	-213.9348	-381.8161	167.8812	1.324789	3.768492
1050	-220.4029	-387.7706	167.3677	1.88437	3.768492
1056	-223.585	-390.1001	166.5151	1.431797	4.487611
1062	-227.0982	-394.8342	167.7361	1.383845	3.819371
1068	-224.0347	-391.9399	167.9051	1.111889	3.875055
1074	-227.4075	-395.8175	168.41	1.414793	3.411091
1080	-232.9777	-400.3885	167.4108	1.414793	3.988964
1086	-223.119	-390.8671	167.7481	0.9708654	4.045495
1092	-236.0258	-401.7679	165.7421	1.22738	5.029886
1098	-230.5694	-398.3103	167.7409	1.362612	3.828317
1104	-223.9145	-392.4032	168.4887	1.355371	3.398317
1110	-214.0725	-382.6077	168.5352	0.8915139	3.638472
1116	-228.3307	-395.1868	166.8561	0.8915139	4.594686
1122	-227.4254	-396.5067	169.0813	1.268713	3.097708
1128	-231.8528	-398.9996	167.1468	1.129481	4.297167
1134	-230.4722	-398.7566	168.2845	1.416122	3.483781
1140	-221.7071	-388.4306	166.7234	1.072264	4.567879
1146	-229.202	-395.9803	166.7782	1.105358	4.518551
1152	-231.494	-397.0881	165.5941	1.296401	5.074631
1158	-228.4895	-396.6075	168.118	0.944891	3.84859
1164	-221.7013	-389.2427	167.5415	1.315797	3.968602
1170	-231.2974	-398.1778	166.8804	1.401449	4.29781
1176	-226.1349	-392.1097	165.9748	1.135247	4.951129
1182	-222.3916	-390.6642	168.2726	0.8076296	3.837748
1188	-238.0856	-406.7229	168.6373	1.00839	3.511338
1194	-218.2812	-386.4814	168.2002	1.283306	3.607276
1200	-257.136	-424.6291	167.4932	1.162277	4.08205
1206	-259.3643	-426.5348	167.1705	0.9064382	4.409516
1212	-224.0873	-391.629	167.5417	0.9079097	4.198686
1218	-236.7275	-404.2121	167.4847	0.6208676	4.384386
1224	-236.756	-404.7026	167.9466	0.6208676	4.122628
1230	-223.0272	-390.9759	167.9487	1.181936	3.810061
1236	-227.7138	-394.6878	166.9741	0.7499997	4.605964
1242	-234.8752	-401.7436	166.8684	0.8588421	4.605964
1248	-228.7702	-395.0038	166.2337	1.141313	4.803557
1254	-230.022	-398.3507	168.3287	1.141313	3.613745
1260	-225.504	-393.3955	167.8915	1.230459	3.815491
1266	-234.4656	-403.1003	168.6347	0.6276168	3.725028
1272	-240.5862	-409.0129	168.4267	1.142062	3.556362
1278	-225.4467	-392.3272	166.8805	1.020585	4.508623
1284	-226.4809	-393.6218	167.1409	1.111401	4.310642
1290	-216.84	-384.1709	167.331	0.9210719	4.310642
1296	-215.177	-382.0348	166.8578	1.149549	4.449089
1302	-208.5303	-376.1394	167.6091	1.13514	4.031274
1308	-225.5588	-392.7692	167.2103	1.5492	4.031274
1314	-221.7108	-389.7289	168.0181	1.031948	3.85594
1320	-212.7417	-381.6074	168.8656	0.6782721	3.565431
1326	-214.9846	-383.6234	168.6389	0.9137598	3.565431
1332	-224.612	-392.4098	167.7978	2.022136	3.450513
1338	-223.6055	-391.8743	168.2688	1.184497	3.623718
1344	-211.6672	-380.1986	168.5314	1.331809	3.386591
1350	-224.8168	-391.1146	166.2978	1.516713	4.564809
1356	-226.9921	-394.3497	167.3576	0.9937225	4.25449
1362	-248.7836	-416.9064	168.1228	1.04	3.791122
1368	-227.3964	-394.2353	166.839	0.9449638	4.574432
1374	-227.2378	-394.4388	167.201	1.054509	4.308747
1380	-220.836	-388.1643	167.3283	1.054509	4.236649
1386	-215.9499	-384.5098	168.5599	0.9253949	3.604611
1392	-228.5129	-396.0655	167.5526	0.9988235	4.14091
1398	-232.7514	-400.2758	167.5244	1.027021	4.14091
1404	-238.2121	-405.1549	166.9428	1.070166	4.445669
1410	-229.9394	-396.8564	166.917	1.09605	4.445669
1416	-235.3768	-401.9344	166.5576	1.478502	4.438834
1422	-218.2109	-385.352	167.141	0.9134141	4.422204
1428	-223.0994	-389.9906	166.8912	1.088052	4.46471
1434	-231.5925	-397.9037	166.3111	1.170122	4.744366
1440	-223.8542	-391.8082	167.9539	1.034865	3.891119
1446	-217.9118	-385.2012	167.2894	1.602735	3.957847
1452	-235.5956	-403.866	168.2704	1.056659	3.696325
1458	-232.7245	-400.5519	167.8274	1.120188	3.91491
1464	-234.195	-401.6462	167.4512	0.7275147	4.349336
1470	-229.2684	-396.2603	166.992	0.9895951	4.463333
1476	-221.7908	-390.0071	168.2163	1.11312	3.695044
1482	-223.2092	-391.705	168.4958	1.047145	3.571161
1488	-228.0042	-394.7546	166.7505	1.242779	4.457779
1494	-234.9512	-403.0783	168.1271	0.9420085	3.844975
1500	-245.2937	-415.7884	170.4947	0.6860029	2.587024
1506	-239.5499	-407.1758	167.6259	1.154602	4.010634
1512	-230.8403	-398.5992	167.7589	1.100859	3.965115
1518	-225.9077	-394.0856	168.1778	0.9609402	3.804922
1524	-221.7061	-389.0826	167.3766	1.027617	4.224543
1530	-216.328	-383.8541	167.5261	0.9080082	4.207489
1536	-214.829	-381.6586	166.8296	1.136389	4.472323
1542	-220.7694	-388.8069	168.0375	1.047465	3.835913
1548	-224.0374	-391.0141	166.9767	1.408329	4.239531
1554	-216.5544	-384.5657	168.0113	0.9941422	3.881562
1560	-244.0493	-412.1473	168.098	0.9083347	3.880991
1566	-250.6962	-417.8267	167.1304	1.211728	4.260386
1572	-214.867	-382.5971	167.7301	1.467147	3.777221
1578	-216.6474	-384.5127	167.8653	1.78089	3.53274
1584	-233.4418	-399.4958	166.0539	1.78089	4.566781
1590	-240.6246	-407.2359	166.6112	1.2306	4.54281
1596	-219.1362	-386.1366	167.0004	0.9581712	4.476275
1602	-228.5524	-395.3743	166.8219	1.215619	4.432578
1608	-219.9248	-387.568	167.6432	0.8325353	4.183346
1614	-224.7691	-392.7547	167.9856	1.227548	3.762954
1620	-204.6077	-372.868	168.2604	0.9512572	3.762954
1626	-215.6769	-383.5076	167.8307	1.401854	3.754916
1632	-226.9839	-393.9047	166.9208	2.237247	3.855861
1638	-235.1596	-403.4504	168.2908	1.01817	3.706794
1644	-218.8986	-387.1714	168.2728	1.29075	3.560897
1650	-217.1727	-384.034	166.8613	1.262867	4.384213
1656	-227.4017	-395.5848	168.1831	1.570382	3.458453
1662	-228.4448	-397.1513	168.7065	1.242985	3.334485
1668	-225.0002	-392.1175	167.1173	1.252437	4.245232
1674	-221.8593	-390.3615	168.5021	0.7414035	3.742164
1680	-204.0362	-372.7911	168.7549	0.7414035	3.59584
1686	-210.1195	-378.731	168.6115	0.8886889	3.59584
1692	-213.3868	-381.0297	167.6429	1.086977	4.039318
1698	-216.0772	-384.5183	168.4411	1.433932	3.382173
1704	-218.9151	-386.0042	167.0891	0.9114668	4.452556
1710	-216.9166	-386.049	169.1324	0.6701397	3.413999
1716	-212.2643	-381.0357	168.7714	0.6659919	3.626551
1722	-210.1457	-378.3559	168.2102	0.9264509	3.806133
1728	-212.0973	-379.9071	167.8098	1.331088	3.806133
1734	-218.9409	-386.1041	167.1632	1.093708	4.308018
1740	-224.2182	-392.6093	168.3911	0.8956753	3.719465
1746	-222.3789	-390.5156	168.1367	1.150777	3.719465
1752	-218.7816	-386.6845	167.9029	1.593942	3.609006
1758	-219.4744	-386.9923	167.5178	1.183815	4.055857
1764	-211.6171	-380.6899	169.0728	0.9998201	3.260841
1770	-206.5606	-374.7217	168.161	1.176665	3.690583
1776	-215.8327	-383.1838	167.3511	1.158552	4.16497
1782	-203.2626	-370.6615	167.399	1.069861	4.187872
1788	-207.9788	-376.053	168.0741	1.501446	3.559382
1794	-212.9314	-381.5172	168.5858	1.052205	3.515837
1800	-222.0086	-391.3559	169.3473	0.8216677	3.203152
1806	-220.276	-388.5385	168.2625	1.261282	3.583578
1812	-229.0493	-398.8974	169.8482	0.6074952	3.022186
1818	-230.689	-399.9874	169.2984	0.657026	3.32335
1824	-223.8366	-390.9196	167.083	1.102425	4.348438
1830	-223.3765	-390.5039	167.1275	1.692601	4.003663
1836	-217.954	-384.7346	166.7806	1.217907	4.454576
1842	-221.8663	-390.7872	168.9209	0.855291	3.434718
1848	-218.0809	-386.3328	168.2519	1.282961	3.577466
1854	-229.6249	-396.5562	166.9312	0.9435239	4.523406
1860	-238.4401	-405.8642	167.4241	1.821784	3.767479
1866	-228.6763	-396.2403	167.564	1.044552	4.108426
1872	-232.5212	-400.1899	167.6687	0.9398118	4.108426
1878	-225.5953	-394.1269	168.5316	0.8825743	3.645683
1884	-231.2214	-398.9433	167.7219	0.9245959	4.086738
1890	-236.7956	-404.2541	167.4585	1.216885	4.071094
1896	-220.6998	-387.3205	166.6207	1.338695	4.478324
1902	-222.7668	-391.0339	168.2671	0.873248	3.803796
1908	-240.113	-408.5146	168.4016	1.829903	3.192331
1914	-236.9377	-403.0181	166.0804	1.886437	4.499944
1920	-231.9189	-398.7722	166.8533	1.863813	4.073564
1926	-232.8285	-400.2339	167.4055	1.357845	4.023115
1932	-228.6919	-395.6784	166.9866	1.086816	4.411659
1938	-235.563	-401.9817	166.4188	1.747677	4.378009
1944	-241.7512	-407.8581	166.1069	1.345448	4.762766
1950	-248.1258	-414.6719	166.5461	1.391588	4.491731
1956	-233.0087	-400.2681	167.2595	1.506574	4.025899
1962	-238.4347	-405.88	167.4453	1.506574	3.919586
1968	-234.6155	-400.6181	166.0026	0.9526468	5.036953
1974	-243.0652	-408.8289	165.7637	1.658195	4.790868
1980	-243.5599	-409.5942	166.0343	1.799412	4.568619
1986	-230.6614	-398.0606	167.3992	1.570978	3.911692
1992	-226.6746	-393.1842	166.5096	1.570978	4.417264
1998	-220.8879	-387.4337	166.5458	1.359842	4.509
2004	-218.0302	-386.3991	168.3689	1.050321	3.642989
2010	-223.7561	-390.5562	166.8001	1.604373	4.235675
2016	-217.5658	-384.6722	167.1064	1.286664	4.23244
2022	-234.0449	-402.082	168.0371	1.150404	3.777146
2028	-228.0767	-395.2897	167.213	1.035031	4.312968
2034	-224.7378	-392.0146	167.2768	1.08621	4.24795
2040	-223.6743	-391.8854	168.2111	1.023323	3.749807
2046	-213.7394	-382.5663	168.8269	0.7074808	3.57245
2052	-214.9235	-381.967	167.0435	0.8708256	4.500959
2058	-216.0481	-382.4372	166.389	1.364099	4.594772
2064	-233.7385	-401.1043	167.3658	0.9428852	4.278636
2070	-237.0522	-404.5179	167.4657	0.9522647	4.216719
2076	-241.4481	-408.9137	167.4657	0.9522647	4.216719
2082	-242.6484	-410.2475	167.5992	0.8536031	4.196607
2088	-232.686	-400.9141	168.2281	0.8910973	3.816069
2094	-244.6878	-411.7188	167.031	0.9112632	4.485413
2100	-217.7209	-385.514	167.7931	1.433939	3.75902
2106	-210.9088	-378.108	167.1993	1.050955	4.311741
2112	-228.3336	-394.7771	166.4436	1.186151	4.661411
2118	-235.5554	-402.7612	167.2058	1.387122	4.120946
2124	-230.5627	-397.3421	166.7794	1.563111	4.268946
2130	-226.682	-394.6453	167.9633	1.095751	3.850875
2136	-221.8569	-389.5886	167.7317	1.532913	3.740788
2142	-224.6834	-392.9552	168.2718	1.223353	3.599725
2148	-231.6703	-400.0484	168.3781	0.8275645	3.765776
2154	-220.2003	-388.2975	168.0972	1.065416	3.791214
2160	-225.311	-392.9842	167.6733	0.9789875	4.083532
2166	-224.8625	-392.3306	167.468	0.9363253	4.224414
2172	-230.2429	-397.5799	167.3369	1.148463	4.178701
2178	-239.0758	-406.1993	167.1235	0.9791004	4.395123
2184	-237.364	-405.4297	168.0657	0.9238251	3.890677
2190	-220.4428	-388.0913	167.6485	0.9238251	4.128977
2196	-220.5149	-388.5875	168.0726	0.9238251	3.886725
2202	-219.2476	-387.3623	168.1148	0.9238251	3.862501
2208	-215.6917	-383.7748	168.083	1.162297	3.743871
2214	-218.4441	-386.2182	167.774	1.340466	3.821507
2220	-226.7532	-394.5875	167.8343	1.021812	3.967149
2226	-225.8201	-393.8682	168.0481	1.069491	3.817144
2232	-225.6829	-392.8684	167.1855	0.8708491	4.420981
2238	-222.5032	-389.6563	167.153	1.017755	4.356625
2244	-223.1746	-390.0344	166.8598	1.327976	4.349335
2250	-226.4222	-392.6552	166.2329	1.561279	4.577971
2256	-220.0579	-388.7965	168.7385	1.395138	3.228727
2262	-212.7158	-380.335	167.6192	1.144813	4.020045
2268	-202.8373	-371.7143	168.877	1.069241	3.335384
2274	-235.9766	-403.2614	167.2849	1.562566	3.981617
2280	-217.0014	-385.279	168.2777	1.17383	3.624652
2286	-212.3597	-380.7017	168.342	1.114253	3.621642
2292	-243.4783	-412.9225	169.4443	0.6873508	3.221247
2298	-234.3257	-403.7006	169.3749	0.7846899	3.20807
2304	-221.0961	-389.0986	168.0024	1.119139	3.814972
2310	-204.8948	-374.0436	169.1488	1.105751	3.153187
2316	-209.9552	-377.7621	167.8069	0.8072257	4.104358
2322	-221.3628	-386.718	165.3552	1.262953	5.224956
2328	-203.3707	-370.4972	167.1265	1.05688	4.349524
2334	-208.8809	-376.6927	167.8118	1.248207	3.851346
2340	-214.9714	-383.1312	168.1598	0.8400107	3.884326
2346	-226.1363	-394.0303	167.894	1.135687	3.867872
2352	-223.167	-390.8525	167.6855	0.9354132	4.101339
2358	-222.1616	-389.3934	167.2318	0.9068207	4.374719
2364	-236.0449	-402.1494	166.1045	0.8621794	5.030319
2370	-213.9399	-381.8133	167.8734	1.002749	3.955697
2376	-218.4689	-386.6661	168.1973	0.7621982	3.906156
2382	-241.2423	-407.7969	166.5546	1.617215	4.367909
2388	-247.4306	-414.0991	166.6685	1.165009	4.546957
2394	-220.9047	-389.8888	168.9841	0.8625753	3.393535
2400	-216.8933	-384.2336	167.3403	1.082327	4.214128
2406	-222.1255	-389.5518	167.4263	1.02055	4.200314
2412	-225.6224	-393.0487	167.4263	1.02055	4.200314
2418	-229.8249	-399.2667	169.4418	0.8408223	3.135925
2424	-233.0307	-400.5227	167.4921	0.6945772	4.343506
2430	-217.43	-385.2744	167.8443	1.217684	3.84985
2436	-220.4671	-389.1977	168.7306	0.9452108	3.493741
2442	-221.1597	-388.3177	167.158	0.9452108	4.394761
2448	-225.0351	-392.9904	167.9553	0.9571653	3.934872
2454	-219.4592	-385.929	166.4698	1.157334	4.662676
2460	-217.4467	-385.1515	167.7048	1.157334	3.963994
2466	-206.1557	-374.3635	168.2078	0.863618	3.843399
2472	-214.4194	-382.8188	168.3994	1.464451	3.389729
2478	-223.4235	-391.9492	168.5257	0.8919144	3.643764
2484	-228.4083	-394.0937	165.6855	1.269058	5.038688
2490	-233.4398	-399.495	166.0551	1.228505	4.855131
2496	-216.7774	-384.1815	167.4041	1.159811	4.134112
2502	-228.4629	-396.2758	167.8128	0.8690917	4.066355
2508	-239.2531	-404.6571	165.4039	1.320445	5.167065
2514	-227.9469	-395.6526	167.7057	0.9522343	4.080251
2520	-226.8389	-394.0487	167.2098	0.9095625	4.385585
2526	-227.2351	-394.7081	167.473	1.163741	4.092695
2532	-241.5402	-408.4957	166.9555	1.313728	4.303046
2538	-240.1853	-406.7512	166.566	1.232577	4.56714
2544	-246.874	-413.7367	166.8627	1.388077	4.315024
2550	-229.3359	-396.3552	167.0193	1.388077	4.226342
2556	-221.1106	-388.4926	167.382	1.793837	3.805905
2562	-229.0834	-396.5316	167.4482	1.793837	3.767765
2568	-222.0413	-387.9323	165.891	1.776194	4.660473
2574	-223.5711	-391.0244	167.4533	1.671749	3.827705
2580	-220.38	-388.2736	167.8936	1.186176	3.839364
2586	-221.7734	-389.7098	167.9363	1.14687	3.837161
2592	-230.1613	-397.928	167.7666	0.9795985	4.029929
2598	-232.2893	-398.9475	166.6582	1.197188	4.534912
2604	-234.9452	-402.5642	167.619	0.8744478	4.173657
2610	-243.4929	-410.655	167.1621	1.726304	3.966546
2616	-235.1232	-401.5907	166.4675	1.365176	4.550132
2622	-219.4805	-385.845	166.3645	1.365176	4.607921
2628	-229.7266	-395.4711	165.7444	1.347063	4.96389
2634	-229.5616	-398.1075	168.5458	0.9687217	3.58763
2640	-212.5431	-380.3154	167.7723	0.9875209	4.022171
2646	-220.2183	-387.3191	167.1008	1.055057	4.365073
2652	-233.2805	-400.457	167.1765	1.02875	4.337174
2658	-221.873	-389.7672	167.8942	1.031839	3.927128
2664	-224.8668	-392.7449	167.8782	0.8887492	4.017968
2670	-224.7198	-393.8291	169.1092	0.9805802	3.250693
2676	-218.0591	-387.3993	169.3403	0.5831645	3.335258
2682	-229.3576	-397.782	168.4244	1.143384	3.556941
2688	-219.5071	-386.9951	167.488	1.143384	4.095644
2694	-219.3893	-386.8122	167.4229	1.209281	4.095644
2700	-224.1893	-390.457	166.2677	1.304324	4.695075
2706	-239.3221	-404.8305	165.5084	1.148778	5.20239
2712	-229.5221	-397.2063	167.6842	1.148778	3.980626
2718	-238.8212	-406.4196	167.5984	1.139522	4.034893
2724	-230.6988	-397.9105	167.2117	0.9224145	4.377281
2730	-246.5756	-413.3212	166.7456	0.8688365	4.669235
2736	-218.5776	-386.9344	168.3568	1.023229	3.665677
2742	-228.5254	-396.5803	168.0549	1.350284	3.653892
2748	-223.2314	-389.9566	166.7252	1.153217	4.521676
2754	-222.1886	-390.8205	168.6319	0.7998618	3.634645
2760	-230.1394	-397.5519	167.4125	1.204823	4.104073
2766	-232.091	-400.6681	168.5771	0.8166545	3.656979
2772	-221.9578	-388.8613	166.9036	1.099862	4.451102
2778	-219.477	-387.0815	167.6045	1.545208	3.8075
2784	-216.9243	-385.7696	168.8453	1.147841	3.307985
2790	-228.9286	-396.9148	167.9862	1.519977	3.600426
2796	-224.6517	-392.9702	168.3185	1.161261	3.608211
2802	-211.5018	-378.96	167.4582	0.9993335	4.19427
2808	-213.0429	-381.1917	168.1488	1.257974	3.651435
2814	-208.624	-375.574	166.95	1.264648	4.333158
