Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-211.2959	-378.5224	167.2264	1.803716	3.890291
336	-214.3936	-381.62	167.2264	1.803716	3.890291
342	-233.3898	-400.3831	166.9932	1.161464	4.36604
348	-224.7752	-393.1445	168.3693	1.133763	3.594528
354	-209.0252	-377.0688	168.0436	0.953637	3.886262
360	-219.2479	-387.589	168.3411	1.364089	3.479788
366	-220.4007	-387.6018	167.2011	1.134764	4.263445
372	-213.486	-381.1657	167.6796	1.218145	3.944059
378	-218.0528	-385.6838	167.631	1.267791	3.944059
384	-225.3301	-392.0386	166.7085	1.234985	4.485704
390	-217.7792	-384.2603	166.4811	1.471354	4.485704
396	-217.7568	-385.7126	167.9558	1.286391	3.746986
402	-220.8938	-387.7688	166.875	1.286391	4.363551
408	-215.0102	-383.6988	168.6887	1.185233	3.378326
414	-221.1412	-388.5195	167.3783	1.190451	4.131604
420	-230.7652	-397.7021	166.9369	1.232682	4.358221
426	-223.4485	-391.0864	167.6379	0.9889084	4.098005
432	-225.3054	-393.2834	167.978	0.879061	3.966394
438	-233.6568	-403.3735	169.7167	0.6712882	3.067859
444	-221.0916	-388.404	167.3124	1.156036	4.188357
450	-223.1741	-391.56	168.3859	0.7287497	3.816007
456	-230.9587	-398.497	167.5383	0.8602073	4.22744
462	-238.0538	-405.8789	167.8251	1.240902	3.847829
468	-228.1137	-396.0458	167.9321	1.132382	3.847829
474	-234.5838	-401.2683	166.6845	1.009208	4.625047
480	-226.1462	-392.8308	166.6845	1.009208	4.625047
486	-232.4649	-399.1118	166.6469	1.046859	4.625047
492	-223.6444	-390.2099	166.5655	1.211782	4.578879
498	-214.5519	-382.3137	167.7618	1.211782	3.900561
504	-230.6597	-398.8868	168.2271	1.42128	3.514347
510	-227.6667	-395.2947	167.628	1.467371	3.835889
516	-232.7762	-400.9421	168.1659	0.9189818	3.835889
522	-230.8119	-398.0519	167.24	1.159399	4.227578
528	-231.4096	-399.7624	168.3528	0.9480328	3.711439
534	-240.1374	-407.6517	167.5143	1.048719	4.134348
540	-238.7678	-405.8886	167.1208	1.651276	4.028826
546	-222.9894	-390.064	167.0746	0.8484299	4.495868
552	-229.3396	-396.7376	167.398	1.272159	4.074724
558	-236.2031	-403.503	167.3	1.373525	4.074724
564	-221.5971	-390.5339	168.9368	0.780633	3.468081
570	-212.7271	-381.2365	168.5094	0.7549521	3.73056
576	-230.0177	-397.8861	167.8684	1.406629	3.73056
582	-228.9044	-394.8637	165.9593	1.306613	4.866079
588	-225.0664	-392.7136	167.6472	1.655305	3.724575
594	-226.3627	-394.3106	167.9479	2.133514	3.307975
600	-218.0272	-385.9931	167.9659	1.582257	3.578666
606	-218.207	-384.1218	165.9147	1.562499	4.75552
612	-215.9532	-383.6241	167.6708	2.090152	3.491406
618	-227.5697	-393.8976	166.328	2.176213	4.222446
624	-222.3376	-389.2432	166.9056	1.432179	4.26697
630	-225.6974	-393.4927	167.7953	1.95597	3.484777
636	-232.7482	-399.9369	167.1887	1.894292	3.866565
642	-210.5124	-378.2893	167.777	1.924943	3.510964
648	-215.1912	-381.5476	166.3564	1.822895	4.375642
654	-214.1814	-382.1068	167.9254	1.699577	3.540023
660	-223.5447	-391.4701	167.9254	1.699577	3.540023
666	-212.2192	-379.0205	166.8013	1.322669	4.38529
672	-227.3545	-394.2266	166.8721	1.353045	4.328727
678	-221.3522	-389.2484	167.8962	1.353045	3.74411
684	-243.7427	-409.5846	165.8419	1.625991	4.763593
690	-231.9721	-399.9096	167.9375	0.8869504	3.985089
696	-227.0697	-395.0081	167.9384	0.8860041	3.985089
702	-229.9686	-397.1924	167.2238	1.239624	4.19191
708	-232.3246	-399.6333	167.3087	1.964065	3.76303
714	-233.0274	-400.164	167.1366	1.617234	4.037546
720	-230.0474	-396.6249	166.5775	1.498828	4.416856
726	-221.4185	-387.8426	166.4241	1.12576	4.705799
732	-218.5192	-386.0426	167.5233	0.8708378	4.229968
738	-213.79	-382.8691	169.0791	1.712047	2.84901
744	-228.2341	-393.7639	165.5298	2.073231	4.7197
750	-217.9551	-385.1642	167.2091	2.322247	3.650291
756	-229.609	-396.3578	166.7488	1.953726	4.088901
762	-237.1243	-403.9931	166.8687	1.314847	4.351468
768	-236.5376	-404.3394	167.8019	1.807963	3.555754
774	-235.2458	-403.9187	168.6729	1.79289	3.05017
780	-224.2768	-391.9746	167.6978	1.618002	3.714995
786	-226.3343	-393.9629	167.6286	1.321995	3.915237
792	-221.8313	-390.6914	168.8601	1.090651	3.332769
798	-226.6761	-395.0987	168.4227	1.700652	3.247828
804	-229.4388	-397.6152	168.1765	1.402652	3.554185
810	-233.8535	-400.1462	166.2927	1.23918	4.716634
816	-229.2319	-396.8655	167.6336	1.449433	3.842366
822	-230.6333	-397.7615	167.1282	0.9967892	4.382484
828	-227.597	-395.9098	168.3128	0.9967892	3.70638
834	-220.2061	-388.2965	168.0904	0.8349162	3.926993
840	-222.2321	-389.6467	167.4146	0.8792091	4.286852
846	-209.292	-376.9497	167.6577	1.016952	4.070748
852	-211.0257	-379.8945	168.8688	0.8400186	3.473991
858	-209.6297	-377.3156	167.6859	1.275638	3.908195
864	-217.6644	-385.4927	167.8284	1.435095	3.738033
870	-224.1276	-392.0979	167.9703	1.125912	3.829568
876	-220.9178	-388.336	167.4182	1.257605	4.071309
882	-229.7644	-397.2341	167.4697	1.205131	4.071309
888	-226.6228	-394.7437	168.1209	1.35672	3.612057
894	-220.9459	-389.5988	168.6529	0.8182818	3.612057
900	-219.5822	-385.8416	166.2594	0.9009238	4.922867
906	-224.5303	-392.1546	167.6243	0.8807197	4.167114
912	-222.989	-391.8406	168.8516	1.21705	3.263989
918	-206.7657	-375.4071	168.6414	1.144719	3.429552
924	-210.1098	-377.0795	166.9697	1.055306	4.438895
930	-226.0461	-393.8614	167.8153	1.200313	3.876331
936	-230.3102	-398.2957	167.9855	0.9613482	3.915167
942	-219.722	-385.0074	165.2854	1.46676	5.155268
948	-207.6194	-374.8219	167.2025	1.235984	4.206027
954	-227.1003	-393.9502	166.8499	1.107204	4.477206
960	-227.0788	-393.8197	166.7409	1.500796	4.323578
966	-217.9713	-385.0548	167.0835	0.9839169	4.41495
972	-213.1383	-381.5091	168.3708	0.9839169	3.680338
978	-237.7469	-405.1996	167.4527	1.235402	4.064039
984	-226.4088	-392.9225	166.5137	1.133283	4.651448
990	-225.7157	-393.134	167.4183	0.9958907	4.218877
996	-223.2234	-390.4211	167.1977	1.03163	4.323557
1002	-243.1119	-409.6799	166.568	0.9936261	4.699041
1008	-235.6238	-401.9726	166.3488	1.075708	4.775725
1014	-238.844	-407.4617	168.6177	0.7706705	3.659256
1020	-240.4523	-407.6076	167.1553	1.012078	4.358549
1026	-257.1292	-423.9652	166.836	1.04621	4.519232
1032	-223.4191	-390.5964	167.1773	1.443658	4.106525
1038	-213.5902	-381.9306	168.3404	1.302196	3.515062
1044	-217.9442	-384.7351	166.7909	1.302196	4.402339
1050	-228.8175	-396.7715	167.954	1.55903	3.598013
1056	-228.1664	-395.5618	167.3954	1.213022	4.109185
1062	-220.4484	-387.653	167.2046	1.723889	3.943477
1068	-224.5554	-392.263	167.7076	1.409849	3.821451
1074	-238.0448	-406.2155	168.1707	0.743699	3.931465
1080	-233.0639	-399.8091	166.7452	1.178567	4.496309
1086	-227.7173	-393.8643	166.1471	1.340805	4.742814
1092	-235.0722	-404.1009	169.0287	0.8259636	3.388467
1098	-218.2157	-386.9781	168.7624	0.8957515	3.503921
1104	-217.7274	-386.7743	169.0469	0.5898779	3.503921
1110	-206.5759	-375.9108	169.3348	0.6475145	3.306836
1116	-213.7587	-381.6472	167.8885	1.075217	3.905554
1122	-209.0233	-376.4252	167.4018	1.121407	4.157093
1128	-209.3014	-376.5906	167.2892	1.110547	4.227158
1134	-218.8918	-387.9577	169.0658	0.5390004	3.515363
1140	-210.9826	-378.6569	167.6743	1.009276	4.065684
1146	-221.4159	-389.9181	168.5022	0.8200617	3.698368
1152	-221.7238	-389.8098	168.086	1.385383	3.616328
1158	-230.5368	-397.8368	167.3	0.958548	4.307011
1164	-226.0178	-392.4889	166.4711	1.454723	4.500146
1170	-232.4016	-399.8683	167.4667	0.888233	4.252299
1176	-228.0083	-393.9742	165.9659	1.095246	4.978217
1182	-229.1692	-396.5705	167.4014	1.00215	4.224918
1188	-217.3915	-385.5015	168.11	1.023348	3.808057
1194	-221.768	-388.5119	166.7439	1.26826	4.447433
1200	-211.4266	-380.9894	169.5629	0.8638444	3.050154
1206	-215.201	-382.9681	167.7672	1.487055	3.745052
1212	-217.0182	-385.3913	168.3731	0.8691777	3.745052
1218	-221.828	-389.7598	167.9318	1.413882	3.689906
1224	-221.1631	-388.4316	167.2684	1.302337	4.131791
1230	-216.5888	-384.3952	167.8064	1.302337	3.824121
1236	-212.5723	-380.9343	168.362	0.8468235	3.764178
1242	-222.991	-390.5465	167.5555	1.099432	4.082073
1248	-218.2582	-385.8284	167.5702	1.099432	4.073697
1254	-225.0729	-392.5178	167.4449	0.9826058	4.211288
1260	-228.4195	-394.9633	166.5438	1.453338	4.459978
1266	-239.5967	-408.0128	168.4161	1.000532	3.644439
1272	-214.1796	-382.0199	167.8403	1.49822	3.696723
1278	-222.3497	-390.4549	168.1052	1.222547	3.696723
1284	-208.6293	-375.9609	167.3316	1.26148	4.118462
1290	-225.5234	-394.3105	168.7872	1.200086	3.311824
1296	-211.3121	-378.7604	167.4483	1.194366	4.089551
1302	-210.2925	-378.0255	167.733	1.257388	3.891436
1308	-218.7752	-386.4133	167.6381	1.533225	3.794537
1314	-237.1876	-403.0007	165.8131	1.451951	4.869946
1320	-233.3214	-401.3502	168.0288	1.558289	3.554974
1326	-230.4343	-398.3253	167.891	1.187107	3.84034
1332	-214.8421	-382.5831	167.741	1.335583	3.843222
1338	-209.5163	-377.8649	168.3485	1.324741	3.497562
1344	-224.3478	-392.6258	168.278	0.9721337	3.740756
1350	-216.72	-384.8659	168.1458	1.482849	3.527809
1356	-212.8723	-380.2822	167.41	1.276912	4.065259
1362	-220.9939	-389.1164	168.1225	1.252011	3.669989
1368	-235.2481	-402.3905	167.1424	1.780329	3.950293
1374	-227.3514	-395.2827	167.9313	1.093106	3.870742
1380	-238.8757	-405.1575	166.2818	1.425309	4.622111
1386	-238.2826	-405.8837	167.6011	1.52267	3.821503
1392	-216.2464	-383.9913	167.7449	1.400905	3.804875
1398	-225.0826	-392.0943	167.0117	1.713015	4.059259
1404	-223.3036	-390.7993	167.4957	1.267192	4.021769
1410	-218.9971	-387.5203	168.5232	1.267192	3.428149
1416	-217.9083	-386.2891	168.3808	1.387619	3.443355
1422	-210.1338	-378.3712	168.2374	1.138403	3.66833
1428	-221.2879	-388.3825	167.0946	1.55761	4.092817
1434	-225.3126	-393.7569	168.4443	2.041023	3.05912
1440	-226.9512	-393.7048	166.7537	0.9831872	4.600876
1446	-221.3504	-388.5944	167.244	1.38593	4.099849
1452	-209.0433	-376.8128	167.7695	1.401046	3.79065
1458	-212.6229	-380.8725	168.2496	1.016037	3.731789
1464	-212.1515	-380.6009	168.4494	0.7894368	3.746079
1470	-221.9685	-390.9355	168.967	1.085856	3.272606
1476	-208.9472	-377.1315	168.1843	1.787611	3.342615
1482	-231.209	-398.5919	167.383	1.15118	4.151018
1488	-223.2299	-390.4767	167.2468	1.083099	4.266682
1494	-232.7827	-400.5023	167.7196	1.374861	3.833807
1500	-224.0817	-391.0247	166.9429	1.329952	4.301263
1506	-232.8996	-400.9125	168.0129	1.136719	3.798895
1512	-235.87	-404.241	168.371	1.100882	3.61252
1518	-231.7343	-399.3776	167.6433	1.062446	4.053073
1524	-227.3951	-394.5991	167.204	1.514968	4.053073
1530	-230.2961	-398.7535	168.4573	0.5381534	3.867662
1536	-236.93	-404.7039	167.7739	0.8587183	4.094393
1542	-229.439	-397.2033	167.7643	1.228586	3.88967
1548	-232.3332	-399.3611	167.0279	1.674506	4.069811
1554	-219.8372	-387.6447	167.8075	1.987689	3.461873
1560	-227.0365	-394.0743	167.0379	1.987689	3.907172
1566	-223.9858	-392.777	168.7912	0.9819357	3.436892
1572	-212.5254	-379.9767	167.4514	1.159094	4.107643
1578	-221.8429	-389.4901	167.6472	1.139271	4.007185
1584	-244.4709	-410.8186	166.3477	1.083542	4.771965
1590	-240.7078	-408.6698	167.9621	1.083542	3.858564
1596	-224.8354	-392.582	167.7467	0.8525106	4.11338
1602	-228.4343	-395.8897	167.4554	0.7131613	4.354518
1608	-251.0536	-418.2717	167.2181	0.9563911	4.354518
1614	-226.7986	-394.2048	167.4062	1.484498	3.953843
1620	-241.1057	-407.5437	166.438	1.281347	4.61218
1626	-240.2028	-407.1643	166.9615	0.9426498	4.506876
1632	-231.1301	-400.9641	169.834	0.7002301	2.98187
1638	-215.8587	-385.1913	169.3326	0.748262	3.253762
1644	-222.5382	-391.5866	169.0484	1.036247	3.253762
1650	-223.4583	-391.4867	168.0283	1.573939	3.546799
1656	-230.3987	-396.5475	166.1489	1.33202	4.746557
1662	-237.6886	-405.3722	167.6836	1.032961	4.046894
1668	-240.4917	-408.0419	167.5502	1.166988	4.046894
1674	-227.4048	-395.0555	167.6506	1.065928	4.046894
1680	-242.7924	-408.2786	165.4863	1.648415	4.950396
1686	-225.5156	-395.2647	169.7491	0.8250459	2.961371
1692	-226.5742	-394.1206	167.5464	0.8330866	4.237975
1698	-233.8743	-400.7609	166.8866	1.250751	4.376606
1704	-220.3321	-388.1315	167.7994	1.204159	3.883292
1710	-217.9146	-385.949	168.0344	1.097949	3.808723
1716	-230.099	-396.6438	166.5448	1.086618	4.660042
1722	-225.3263	-392.1849	166.8587	1.219353	4.409759
1728	-214.5275	-381.9421	167.4146	1.093762	4.165469
1734	-223.6271	-390.7658	167.1388	1.95026	3.867583
1740	-221.5741	-389.6217	168.0476	1.5311	3.558691
1746	-224.6393	-391.0802	166.4408	1.949356	4.265941
1752	-206.9797	-374.8358	167.8561	1.425302	3.727377
1758	-216.5018	-384.0048	167.503	1.310319	3.993625
1764	-214.2705	-381.8929	167.6224	1.296636	3.932906
1770	-214.785	-381.5075	166.7225	1.607429	4.278004
1776	-222.4837	-389.5323	167.0487	1.263427	4.278004
1782	-208.2407	-376.4347	168.194	1.255443	3.626661
1788	-208.8553	-377.2399	168.3846	1.255443	3.51581
1794	-216.4324	-384.057	167.6245	1.145617	4.016521
1800	-207.9131	-375.2557	167.3426	1.141912	4.179176
1806	-212.0721	-380.1516	168.0795	1.067271	3.800381
1812	-208.998	-375.2378	166.2398	1.178517	4.779562
1818	-207.9405	-375.2989	167.3584	1.178517	4.149634
1824	-215.7906	-383.5416	167.751	1.001975	4.02608
1830	-222.1818	-390.2518	168.07	1.327771	3.657739
1836	-216.7164	-385.2555	168.5392	1.437288	3.322685
1842	-221.0537	-387.3163	166.2626	1.463851	4.612432
1848	-219.3008	-387.6644	168.3636	1.262412	3.524086
1854	-217.3579	-385.6223	168.2644	1.36486	3.524086
1860	-237.051	-403.5557	166.5047	1.269931	4.58104
1866	-226.0321	-392.7695	166.7373	1.038469	4.579017
1872	-216.8919	-384.4635	167.5716	1.457155	3.873805
1878	-218.9815	-387.1951	168.2136	0.9222753	3.806539
1884	-213.1726	-379.9532	166.7806	1.276584	4.42217
1890	-216.2684	-384.0976	167.8292	1.276584	3.825395
1896	-231.0306	-398.4727	167.4421	1.076754	4.159477
1902	-221.3151	-387.8463	166.5312	1.262562	4.570166
1908	-218.7538	-386.7415	167.9877	1.178248	3.789725
1914	-233.9387	-399.725	165.7862	2.171112	4.530609
1920	-213.83	-381.8518	168.0218	1.870186	3.395501
1926	-220.8553	-387.823	166.9677	1.311982	4.297076
1932	-211.66	-379.6538	167.9938	1.144806	3.805294
1938	-213.2817	-381.8299	168.5482	0.9384991	3.603784
1944	-218.796	-386.4352	167.6392	0.798232	4.204639
1950	-225.2725	-391.1669	165.8944	1.443637	4.829019
1956	-216.649	-383.6285	166.9795	1.43924	4.221311
1962	-221.8076	-388.9485	167.1409	1.117824	4.307044
1968	-225.4735	-393.305	167.8315	1.180483	3.878268
1974	-232.6904	-398.6427	165.9523	1.047848	5.012018
1980	-233.3183	-400.1647	166.8464	0.9343678	4.576191
1986	-229.7408	-398.5464	168.8057	1.206667	3.29709
1992	-225.8956	-391.7958	165.9002	1.567991	4.760825
1998	-218.202	-386.7058	168.5038	1.014769	3.585287
2004	-223.7141	-390.5592	166.845	1.5128	4.258262
2010	-227.53	-394.9575	167.4275	0.9170694	4.258262
2016	-238.4369	-404.4318	165.9948	1.616818	4.682763
2022	-243.2672	-409.9104	166.6431	1.179318	4.553252
2028	-218.7736	-386.8009	168.0273	1.16764	3.772969
2034	-229.071	-395.7323	166.6614	1.126591	4.572359
2040	-227.3246	-395.0353	167.7108	1.248089	3.909402
2046	-233.0782	-399.65	166.5718	1.220851	4.57033
2052	-239.9707	-407.0106	167.0399	1.839452	3.979186
2058	-242.4846	-409.6391	167.1545	1.839452	3.913557
2064	-232.6656	-399.9798	167.3141	1.335683	4.087391
2070	-222.9216	-391.2414	168.3198	0.8976178	3.759492
2076	-231.0008	-400.8664	169.8656	0.6996217	2.963196
2082	-217.3759	-384.3214	166.9455	1.155354	4.396388
2088	-223.5698	-390.526	166.9562	0.9035966	4.531715
2094	-222.8227	-391.2775	168.4548	0.8577088	3.704395
2100	-234.1714	-400.7594	166.588	1.168298	4.590326
2106	-237.364	-404.6232	167.2593	1.168298	4.211642
2112	-233.0438	-398.8895	165.8457	1.175735	5.000602
2118	-230.7022	-396.5178	165.8156	1.206301	5.000602
2124	-232.2459	-400.1887	167.9428	1.143793	3.835207
2130	-225.6788	-392.9543	167.2755	1.228667	4.168677
2136	-214.8775	-381.7965	166.919	1.170413	4.402944
2142	-227.5524	-395.2903	167.7379	0.749035	4.175418
2148	-215.3469	-383.638	168.2911	1.08402	3.668558
2154	-216.0574	-382.995	166.9376	1.874376	4.020219
2160	-228.1882	-394.7318	166.5437	1.874376	4.244295
2166	-217.8198	-384.7906	166.9708	1.668555	4.105413
2172	-207.7781	-375.4194	167.6413	1.355086	3.889655
2178	-202.0188	-370.9835	168.9647	1.88875	2.823835
2184	-224.0987	-390.1068	166.0082	1.730993	4.617386
2190	-223.3151	-391.77	168.4549	1.077748	3.577149
2196	-210.2246	-377.7189	167.4943	1.470063	3.911167
2202	-210.3481	-377.4196	167.0714	1.470063	4.15254
2208	-223.3646	-390.6019	167.2373	1.35541	4.120316
2214	-216.4668	-384.0884	167.6216	0.9660284	4.120316
2220	-232.3557	-400.672	168.3163	1.42187	3.461983
2226	-236.8439	-402.7339	165.89	1.427078	4.840211
2232	-230.0853	-398.6824	168.5971	0.9911711	3.544769
2238	-232.177	-399.388	167.2109	0.7474732	4.474218
2244	-224.6443	-391.5486	166.9042	1.058025	4.474218
2250	-218.0028	-385.6216	167.6188	1.387334	3.884848
2256	-231.2329	-398.9945	167.7616	1.086989	3.971492
2262	-216.906	-385.5963	168.6903	0.5525295	3.727516
2268	-221.1671	-389.7981	168.631	0.6199422	3.730911
2274	-227.7784	-396.3263	168.548	0.713292	3.730911
2280	-216.6956	-385.1808	168.4852	0.7795496	3.730911
2286	-214.0541	-383.2742	169.2202	0.9538277	3.200875
2292	-233.0124	-400.5337	167.5213	1.106669	4.097476
2298	-219.0565	-386.2037	167.1472	1.492423	4.097476
2304	-220.9753	-388.9433	167.968	0.8370186	3.99586
2310	-223.9208	-391.8864	167.9656	0.7731756	4.032668
2316	-223.6361	-391.3142	167.6781	0.904348	4.123173
2322	-223.6929	-390.7674	167.0746	0.8470404	4.496656
2328	-226.7665	-394.1878	167.4213	1.35849	4.013711
2334	-229.1881	-398.4944	169.3063	0.6293518	3.332869
2340	-227.8639	-396.3142	168.4503	1.029114	3.608062
2346	-226.1004	-393.8896	167.7892	1.071271	3.964669
2352	-221.7274	-390.4961	168.7688	0.6574092	3.632494
2358	-223.6565	-393.0709	169.4144	0.7734345	3.191141
2364	-209.2872	-378.0008	168.7137	0.5623147	3.70982
2370	-227.7617	-396.5388	168.7771	0.7908231	3.555415
2376	-235.6795	-403.0131	167.3337	1.047257	4.23774
2382	-226.3471	-393.1666	166.8195	0.9890078	4.560628
2388	-230.9486	-398.9637	168.0151	0.9406604	3.910069
2394	-233.8444	-402.1235	168.279	0.773905	3.852791
2400	-229.0371	-396.4957	167.4586	0.8531685	4.276514
2406	-227.0248	-395.7222	168.6974	0.5919249	3.705881
2412	-237.8263	-406.7895	168.9632	1.152522	3.23569
2418	-230.7291	-398.9379	168.2088	0.8447335	3.853525
2424	-224.4071	-392.8337	168.4267	0.7546437	3.778422
2430	-216.9636	-384.3657	167.4021	1.133915	4.149858
2436	-229.2804	-396.8143	167.5339	1.001799	4.149858
2442	-237.622	-404.8669	167.2449	1.27738	4.158979
2448	-237.546	-405.6394	168.0934	1.079064	3.7856
2454	-226.0339	-393.1407	167.1067	1.042358	4.368887
2460	-232.5831	-398.5775	165.9944	1.731858	4.624668
2466	-221.8662	-388.7341	166.8679	1.352687	4.331304
2472	-229.5895	-396.2994	166.7099	1.519238	4.331304
2478	-226.5883	-393.3861	166.7978	1.625513	4.225985
2484	-228.1691	-394.7947	166.6256	1.625513	4.323483
2490	-236.5962	-403.5778	166.9816	0.8318848	4.557271
2496	-229.6874	-397.9553	168.2679	1.223697	3.601802
2502	-245.2927	-411.4002	166.1075	1.497149	4.68178
2508	-236.3242	-402.0168	165.6926	1.332994	5.000241
2514	-221.2635	-389.9971	168.7336	1.3239	3.272114
2520	-209.5248	-378.1137	168.5889	1.130895	3.468245
2526	-217.0248	-384.5248	167.5	1.222001	4.044563
2532	-224.9437	-392.2667	167.323	1.387618	4.053887
2538	-231.6726	-400.4091	168.7365	1.003633	3.456191
2544	-231.1604	-399.8408	168.6804	1.003633	3.488949
2550	-226.1506	-394.245	168.0944	1.544048	3.524478
2556	-228.3675	-395.5715	167.204	1.399005	4.11548
2562	-219.3737	-388.1736	168.7999	1.340666	3.223351
2568	-219.8808	-388.688	168.8072	1.333139	3.223351
2574	-224.602	-392.8419	168.2399	1.017986	3.736273
2580	-226.6562	-395.281	168.6248	0.8545227	3.607719
2586	-218.4676	-386.8559	168.3883	0.9170611	3.708811
2592	-229.6576	-397.7943	168.1366	0.9329919	3.844684
2598	-226.2347	-393.0965	166.8618	1.442931	4.285982
2604	-224.3437	-393.0184	168.6747	1.186065	3.386082
2610	-233.3647	-402.0179	168.6532	1.295851	3.335537
2616	-236.6366	-403.6067	166.97	0.8792084	4.537567
2622	-244.641	-409.7507	165.1097	1.045975	5.47878
2628	-237.739	-403.1289	165.3899	1.370337	5.148216
2634	-221.8656	-390.8829	169.0173	0.9735526	3.309053
2640	-221.8104	-388.8622	167.0518	1.093394	4.371136
2646	-228.0449	-394.4311	166.3862	1.41848	4.567171
2652	-216.7983	-385.358	168.5598	0.9885189	3.568047
2658	-224.4283	-392.2105	167.7821	0.894789	4.069344
2664	-230.9858	-398.7679	167.7821	0.894789	4.069344
2670	-220.7399	-389.7603	169.0204	1.113029	3.225044
2676	-226.8823	-393.877	166.9947	1.177889	4.356028
2682	-223.6784	-392.1639	168.4855	0.9915383	3.609411
2688	-207.9448	-375.8537	167.9089	1.057671	3.903876
2694	-216.2934	-382.7614	166.4679	1.057989	4.719031
2700	-218.627	-386.5096	167.8827	0.6772039	4.131018
2706	-216.6745	-383.4042	166.7297	1.30319	4.436294
2712	-212.7202	-380.8327	168.1125	1.297791	3.649958
2718	-216.4296	-383.7777	167.3481	1.297791	4.08896
2724	-211.9444	-379.1048	167.1604	1.338923	4.173086
2730	-217.8382	-386.1499	168.3117	0.7100027	3.868681
2736	-213.3002	-381.2852	167.9849	1.042964	3.868681
2742	-219.7331	-387.4296	167.6965	1.098118	4.002367
2748	-220.4202	-387.9772	167.557	1.239199	4.002367
2754	-233.0635	-400.8426	167.7791	1.225281	3.883031
2760	-238.2037	-404.5137	166.31	1.601853	4.513655
2766	-232.1125	-398.3787	166.2662	1.762341	4.456675
2772	-210.425	-378.9869	168.5619	1.417079	3.32064
2778	-219.6308	-387.7502	168.1194	0.9772802	3.829142
2784	-228.544	-397.2869	168.7429	0.9884123	3.461332
2790	-217.5598	-386.4462	168.8864	0.7251014	3.528281
2796	-225.4261	-393.4204	167.9943	1.180173	3.784823
2802	-217.9829	-387.4529	169.47	0.7852531	3.151331
2808	-223.241	-391.3132	168.0722	0.6562355	4.033666
2814	-217.8512	-386.3079	168.4568	0.7169373	3.781561
2820	-226.7589	-393.7598	167.0009	1.32862	4.269175
