Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-3210.583	-3375.286	164.7031	0.8978074	1.023868	5.219919
2358	-3214.128	-3379.104	164.9765	0.910897	0.9716258	5.090232
2364	-3208.815	-3373.16	164.3448	0.9573585	0.9876749	5.404886
2370	-3190.775	-3355.312	164.537	0.9573585	1.013732	5.284496
2376	-3197.763	-3362.704	164.9415	0.9514152	0.9863334	5.079124
2382	-3214.955	-3380.097	165.1419	0.9415994	0.9652822	4.984961
2388	-3212.213	-3377.222	165.0092	1.105252	1.052735	4.919216
2394	-3207.829	-3372.89	165.0612	1.068453	1.037443	4.919216
2400	-3202.86	-3366.931	164.0708	1.085917	0.9200141	5.522274
2406	-3203.768	-3367.713	163.9447	0.9638151	0.9243262	5.656123
2412	-3191.972	-3356.48	164.5086	0.9638151	0.9243262	5.345965
2418	-3192.54	-3356.804	164.2638	0.9638151	0.9027497	5.492684
2424	-3206.168	-3370.46	164.292	0.9638151	0.892906	5.482617
2430	-3200.915	-3364.957	164.042	1.11109	0.9397034	5.513487
2436	-3201.893	-3366.047	164.1536	1.105374	0.9069125	5.473278
2442	-3194.143	-3358.609	164.466	1.022225	0.9661311	5.314186
2448	-3195.407	-3360.782	165.3745	1.031089	1.079379	4.741886
2454	-3206.25	-3371.059	164.8083	1.031089	0.972169	5.116641
2460	-3209.307	-3374.044	164.7367	0.8730676	1.040133	5.205924
2466	-3201.083	-3365.787	164.7041	1.078894	1.027404	5.117304
2472	-3206.646	-3371.613	164.9673	0.8407405	1.00151	5.117304
2478	-3199.717	-3364.582	164.865	0.9378638	0.9903759	5.126767
2484	-3198.863	-3363.19	164.3275	1.139436	0.8758563	5.375911
2490	-3201.429	-3365.917	164.4877	0.9215386	0.9331663	5.375911
2496	-3202.4	-3366.792	164.3919	0.8279626	0.8454273	5.527915
2502	-3203.273	-3367.369	164.0963	1.043594	0.8454273	5.572426
2508	-3211.986	-3376.752	164.7663	1.170922	0.9053986	5.099804
2514	-3200.533	-3365.264	164.7313	1.178012	0.9606745	5.084649
2520	-3200.581	-3365.18	164.5994	1.103142	1.016426	5.168002
2526	-3194.092	-3358.847	164.7549	1.103142	0.860915	5.168002
2532	-3202.841	-3367.707	164.8659	1.018691	0.9868526	5.083473
2538	-3199.731	-3364.052	164.3214	1.143003	0.8720007	5.379467
2544	-3207.578	-3372.291	164.7128	1.225507	0.9055181	5.099601
2550	-3213.972	-3378.928	164.9562	1.02943	1.018144	5.00998
2556	-3223.634	-3387.872	164.2387	1.075077	0.9843294	5.400375
2562	-3209.175	-3374.789	165.6142	0.9596841	1.034726	4.672752
2568	-3202.649	-3367.644	164.9945	1.041478	0.8953174	5.050223
2574	-3200.39	-3364.938	164.5482	1.12875	0.974923	5.205241
2580	-3213.746	-3378.347	164.6014	0.894862	0.9099804	5.340622
2586	-3214.872	-3379.562	164.6903	0.9845929	0.9189844	5.23713
2592	-3197.883	-3362.341	164.4582	0.9845929	0.8981444	5.376755
2598	-3208.802	-3373.103	164.3003	1.14956	0.9470928	5.346105
2604	-3198.525	-3363.176	164.6515	1.030538	0.8917164	5.248265
2610	-3197.887	-3362.264	164.3769	1.02004	0.9272866	5.385978
2616	-3201.966	-3366.491	164.5246	1.035947	0.852447	5.336992
2622	-3205.011	-3369.725	164.7149	1.011407	1.073639	5.123085
2628	-3198.11	-3363.806	165.6952	1.011407	1.073639	4.576496
2634	-3205.076	-3369.798	164.7215	1.011407	1.073639	5.1194
2640	-3193.865	-3358.474	164.6091	1.126741	1.008334	5.154147
2646	-3199.382	-3363.993	164.6108	1.048654	0.9810975	5.211346
2652	-3198.538	-3363.059	164.5213	1.093352	0.9590322	5.248368
2658	-3197.109	-3361.967	164.8585	1.025488	1.014273	5.068549
2664	-3197.37	-3362.278	164.9079	0.943109	0.9711326	5.110756
2670	-3199.678	-3364.257	164.5787	1.245706	0.9663794	5.129185
2676	-3196.509	-3360.829	164.3193	1.066207	0.9861224	5.359821
2682	-3199.384	-3364.507	165.1224	0.9738145	0.9578334	4.982078
2688	-3204.75	-3369.129	164.3796	0.9738145	0.9074546	5.420889
2694	-3207.423	-3371.768	164.345	1.045315	0.9558242	5.373877
2700	-3200.009	-3364.803	164.7941	0.9360247	0.8648421	5.236515
2706	-3204.312	-3368.713	164.4002	1.16264	0.9671602	5.272745
2712	-3200.968	-3365.484	164.5158	1.123237	0.9110835	5.261472
2718	-3200.189	-3365.521	165.332	1.104233	0.9562757	4.793642
2724	-3198.11	-3363.519	165.4093	0.9787448	1.004266	4.793642
2730	-3196.317	-3360.237	163.9203	0.9694624	0.7917936	5.739014
2736	-3192.429	-3356.752	164.3227	0.9350265	0.8811205	5.487985
2742	-3207.174	-3371.882	164.7074	1.103913	0.882169	5.182117
2748	-3213.228	-3377.814	164.5865	1.086121	1.016656	5.184394
2754	-3206.846	-3372.017	165.1707	1.080962	1.084794	4.82488
2760	-3213.733	-3378.552	164.8193	1.216225	1.002421	4.991749
2766	-3208.756	-3374.049	165.2935	1.018591	1.040284	4.815929
2772	-3210.83	-3375.989	165.1587	1.018591	1.01803	4.903511
2778	-3206.14	-3370.955	164.815	1.151654	1.01803	5.020856
2784	-3200.672	-3365.663	164.9912	0.9749702	1.01803	5.020856
2790	-3208.378	-3371.716	163.3384	1.075502	0.7887604	6.000838
2796	-3214.583	-3377.913	163.3301	1.07627	0.7887604	6.004923
2802	-3201.037	-3365.037	164	0.9678831	0.8959466	5.639114
2808	-3206.312	-3370.475	164.1635	1.025685	0.938922	5.493954
2814	-3213.422	-3379.024	165.6024	1.025685	1.125216	4.591616
2820	-3202.143	-3367.81	165.6676	0.9398814	1.027578	4.657928
2826	-3209.071	-3374.119	165.0488	0.999034	0.9347183	5.021784
2832	-3213.74	-3378.724	164.9835	1.001968	0.9489661	5.048517
2838	-3203.993	-3368.982	164.9896	1.06014	0.9480323	5.01334
2844	-3197.887	-3362.723	164.8364	0.9721514	1.006896	5.114471
2850	-3198.048	-3363.281	165.2335	0.9721514	0.9953871	4.900311
2856	-3202.543	-3366.94	164.397	1.161495	0.9953871	5.259538
2862	-3203.056	-3367.051	163.9953	1.079636	0.8594954	5.600417
2868	-3207.005	-3370.701	163.6955	0.9941186	0.8228984	5.831544
2874	-3202.523	-3367.634	165.1111	0.9100462	0.9565946	5.02441
2880	-3207.336	-3371.609	164.2725	0.8294155	0.793851	5.621031
2886	-3205.984	-3370.455	164.4711	0.8653771	0.8535818	5.459606
2892	-3206.238	-3370.744	164.5061	0.8417981	0.8298551	5.46617
2898	-3210.069	-3374.702	164.6323	0.8240074	0.9009651	5.367109
2904	-3219.212	-3383.991	164.7793	0.8240074	0.9344716	5.26746
2910	-3201.541	-3367.373	165.8322	1.004736	1.097404	4.489939
2916	-3202.653	-3368.396	165.7429	1.084016	1.107463	4.489939
2922	-3196.463	-3362.052	165.5896	0.9893763	1.096367	4.635338
2928	-3198.909	-3364.157	165.2481	1.074757	1.096367	4.778669
2934	-3186.625	-3351.477	164.8516	1.196836	1.005347	4.982795
2940	-3201.356	-3366.11	164.7541	1.063171	1.025398	5.099432
2946	-3202.617	-3367.67	165.0536	1.054184	1.091139	4.901465
2952	-3201.331	-3365.761	164.4298	0.9786402	1.00165	5.33861
2958	-3201.862	-3366.363	164.5013	0.8863575	1.022146	5.33861
2964	-3208.313	-3373.704	165.3917	0.938667	1.058638	4.795511
2970	-3203.071	-3368.305	165.2342	0.909993	0.8918382	4.992007
2976	-3200.573	-3365.566	164.9927	0.9827485	0.995833	5.028028
2982	-3199.976	-3364.298	164.3221	0.9849876	0.9003427	5.450267
2988	-3195.355	-3359.69	164.3349	0.9238166	0.9325954	5.459142
2994	-3199.251	-3363.609	164.3586	0.9405034	0.8922289	5.459142
3000	-3201.909	-3367.19	165.2804	1.016479	1.014326	4.838936
3006	-3194.438	-3359.551	165.1135	1.185337	1.013162	4.838936
3012	-3204.454	-3369.954	165.4999	1.018952	1.03684	4.702381
3018	-3207.224	-3371.725	164.501	1.370104	1.057461	5.054861
3024	-3205.485	-3370.395	164.9098	1.222293	1.029309	4.923143
3030	-3202.349	-3367.014	164.6654	1.120666	0.9464615	5.160558
3036	-3200.147	-3364.745	164.5984	0.9241302	0.9464615	5.30604
3042	-3197.933	-3362.819	164.8865	1.071931	1.057716	5.003187
3048	-3203.857	-3368.623	164.7659	0.8922877	0.9808546	5.211995
3054	-3207.961	-3372.211	164.2501	1.070224	0.9486415	5.416439
3060	-3195.046	-3358.97	163.9246	1.070224	0.8649308	5.641361
3066	-3193.57	-3357.622	164.0515	0.9726137	0.8356743	5.641361
3072	-3201.336	-3366.014	164.6778	0.9633537	0.9132181	5.258932
3078	-3198.157	-3363.058	164.9012	0.9401519	0.9646535	5.119723
3084	-3203.955	-3368.499	164.544	1.067143	0.929954	5.266303
3090	-3202.793	-3366.734	163.9404	1.184117	0.9388424	5.529984
3096	-3203.62	-3369.061	165.4412	0.893834	1.064111	4.789709
3102	-3221.854	-3386.523	164.6691	0.8566241	0.942361	5.3063
3108	-3214.755	-3379.278	164.5233	0.9527555	0.992609	5.3063
3114	-3206.176	-3370.612	164.4362	0.9389005	0.942874	5.389364
3120	-3210.024	-3375.31	165.2851	0.9223534	1.043824	4.872295
3126	-3210.047	-3374.793	164.7464	0.9200478	0.9868083	5.204255
3132	-3209.483	-3374.244	164.7605	0.9753392	0.9987825	5.159257
3138	-3211.16	-3375.418	164.2585	1.018032	0.9054448	5.464277
3144	-3200.467	-3365.209	164.7415	0.9220055	0.8821609	5.263709
3150	-3195.952	-3360.351	164.3994	0.9789071	0.9327173	5.39321
3156	-3199.337	-3364.099	164.7614	1.081592	0.9637627	5.119333
3162	-3197.299	-3361.319	164.0203	1.018537	0.9637627	5.562954
3168	-3197.875	-3363.162	165.2874	1.175255	1.157471	4.666676
3174	-3200.069	-3365.068	164.9987	1.116205	0.9971868	4.949946
3180	-3208.207	-3373.321	165.1142	1.149629	1.071167	4.825911
3186	-3202.324	-3367.129	164.8049	1.148697	1.088917	4.988733
3192	-3211.035	-3376.182	165.1461	1.171874	1.000556	4.835238
3198	-3210.506	-3375.155	164.6484	0.9613579	0.9712759	5.244213
3204	-3203.387	-3368.57	165.183	0.9715103	0.9705226	4.942617
3210	-3203.475	-3368.397	164.9212	1.12782	0.9998761	4.985117
3216	-3203.986	-3368.897	164.9105	1.057849	0.9783564	5.0417
3222	-3205.068	-3369.574	164.5055	1.057849	1.083532	5.20785
3228	-3199.828	-3365.124	165.2963	1.057849	1.068946	4.776498
3234	-3202.157	-3367.87	165.7135	0.9511199	1.023576	4.628126
3240	-3209.423	-3374.004	164.5804	1.083369	0.8910443	5.25874
3246	-3207.087	-3372.491	165.4037	0.9120473	1.075919	4.793946
3252	-3201.544	-3366.779	165.2348	1.116146	1.090403	4.766424
3258	-3218.391	-3383.176	164.7849	1.125575	1.045557	5.036643
3264	-3202.05	-3366.438	164.3882	1.118708	1.014225	5.277428
3270	-3201.186	-3365.738	164.5528	0.9538759	1.014225	5.277428
3276	-3196.936	-3361.226	164.2904	0.9798444	0.953856	5.441109
3282	-3191.413	-3354.247	162.834	0.9268756	0.8156172	6.341461
3288	-3192.263	-3355.142	162.8785	0.8842736	0.8204279	6.337658
3294	-3194.855	-3359.318	164.4634	1.065149	0.9347	5.309311
3300	-3206.576	-3371.228	164.6525	1.006032	0.912	5.25001
3306	-3207.897	-3372.487	164.5905	1.006032	0.9740319	5.25001
3312	-3194.919	-3359.456	164.5371	1.006032	0.8501194	5.347911
3318	-3204.383	-3369.002	164.6195	1.07296	1.060016	5.149431
3324	-3198.208	-3362.835	164.6266	0.9333238	0.8932711	5.314789
3330	-3204.063	-3368.031	163.9682	0.9594569	0.8932711	5.662663
3336	-3193.971	-3358.202	164.2305	0.9727077	0.9717649	5.468142
3342	-3208.132	-3372.968	164.8368	0.98339	0.9991075	5.112372
3348	-3188.658	-3353.357	164.6991	1.11126	1.036713	5.097093
3354	-3191.634	-3355.586	163.9518	1.000068	0.9332848	5.627416
3360	-3193.915	-3358.383	164.4679	1.03288	0.9034216	5.341835
3366	-3192.667	-3356.886	164.2197	0.925589	0.9522057	5.510749
3372	-3189.462	-3354.54	165.078	0.9453608	0.9245962	5.040957
3378	-3211.75	-3376.707	164.9567	1.150024	1.073559	4.912128
3384	-3207.057	-3372.112	165.0554	1.050848	1.073559	4.912128
3390	-3207.013	-3371.861	164.8475	1.171738	0.8594143	5.079835
3396	-3212.547	-3376.733	164.1864	1.023571	0.8607068	5.525509
3402	-3196.22	-3360.103	163.8825	0.979626	0.859144	5.717274
3408	-3211.555	-3375.748	164.1925	0.946629	0.8685163	5.560171
3414	-3207.959	-3372.535	164.5754	0.9389412	0.9386826	5.314899
3420	-3205.019	-3370.05	165.031	0.8469835	1.038032	5.058333
3426	-3210.574	-3376.024	165.4502	0.965451	1.038032	4.759385
3432	-3204.525	-3369.556	165.0309	1.041752	1.02792	4.956231
3438	-3204.949	-3369.554	164.6055	1.041752	1.02792	5.192193
3444	-3211.374	-3375.918	164.5431	0.9298335	1.049186	5.276721
3450	-3234.928	-3399.438	164.5094	1.084833	0.9188198	5.281839
3456	-3221.193	-3384.734	163.5412	1.100808	0.8715873	5.831039
3462	-3224.137	-3389.021	164.8838	1.172817	0.8926924	5.04066
3468	-3218.752	-3383.219	164.4675	0.9117734	0.857042	5.434295
3474	-3213.208	-3377.913	164.705	1.018668	0.9829202	5.174776
3480	-3204.069	-3368.837	164.7679	0.9811525	0.9271623	5.191591
3486	-3218.468	-3383.824	165.356	0.9502464	1.026393	4.82696
3492	-3206.435	-3371.193	164.7572	1.129442	0.9722917	5.090564
3498	-3219.819	-3384.334	164.5146	1.121616	0.9008582	5.268664
3504	-3213.013	-3377.609	164.5962	0.9511835	1.053641	5.233182
3510	-3200.049	-3364.891	164.8417	1.058688	1.018156	5.057348
3516	-3202.632	-3367.518	164.8856	1.030055	1.148906	4.976254
3522	-3208.707	-3374.003	165.2964	1.021382	1.067535	4.797584
3528	-3215.249	-3379.784	164.5352	1.152043	1.063067	5.150834
3534	-3209.128	-3374.3	165.1716	1.153365	1.090508	4.781026
3540	-3196.438	-3361.355	164.9167	1.036918	1.041565	5.014776
3546	-3204.861	-3369.804	164.9432	0.980072	0.9556571	5.079314
3552	-3200.305	-3365.207	164.9021	0.9549929	0.9851013	5.099679
3558	-3192.012	-3356.866	164.8538	1.039145	0.9492456	5.099679
3564	-3201.852	-3366.206	164.354	1.110312	0.9175872	5.354269
3570	-3204.225	-3369.547	165.3214	1.06195	1.072987	4.757917
3576	-3205.219	-3370.073	164.854	1.217003	1.009863	4.967882
3582	-3195.522	-3360.229	164.707	0.971881	1.045225	5.165095
3588	-3207.993	-3372.576	164.5825	1.024235	0.9948816	5.23286
3594	-3194.274	-3359.325	165.0501	1.041129	1.028257	4.945683
3600	-3190.9	-3355.9	164.9993	1.07796	1.042319	4.945683
3606	-3195.385	-3359.843	164.4573	1.083394	0.9975628	5.267893
3612	-3199.988	-3364.67	164.6824	0.8879123	0.9676177	5.267893
3618	-3208.188	-3373.447	165.259	0.9325287	1.020163	4.894316
3624	-3203.672	-3368.461	164.7896	1.06657	0.9541883	5.117348
3630	-3201.575	-3365.777	164.202	1.252215	0.8744977	5.384586
3636	-3204.802	-3368.542	163.7402	1.239323	0.8584922	5.654223
3642	-3198.658	-3363.38	164.7222	1.049776	0.8773182	5.206477
3648	-3206.319	-3371.373	165.054	0.9257846	0.9480113	5.052123
3654	-3190.131	-3354.188	164.0572	0.9980836	0.8567843	5.612661
3660	-3200.555	-3363.915	163.3601	0.9484151	0.8755022	6.010922
3666	-3197.675	-3361.446	163.7711	1.164146	0.8209218	5.698483
3672	-3217.113	-3381.135	164.022	0.9466805	0.8312732	5.674154
3678	-3208.829	-3373.166	164.3377	0.9560548	0.969948	5.419303
3684	-3203.59	-3367.876	164.2857	0.8936298	0.8956688	5.522998
3690	-3212.082	-3376.146	164.0643	1.160455	0.9434072	5.4722
3696	-3226.982	-3390.978	163.9969	1.269757	0.9053159	5.471149
3702	-3195.806	-3360.396	164.5893	1.009671	0.9584701	5.257277
3708	-3203.636	-3368.891	165.2546	1.356418	1.030749	4.657038
3714	-3185.195	-3349.701	164.506	1.033618	0.9936397	5.270606
3720	-3198.318	-3362.217	163.8987	1.095287	0.8930401	5.62645
3726	-3198.145	-3362.784	164.6395	1.117898	1.014398	5.138792
3732	-3198.394	-3362.873	164.4797	1.04214	0.8866427	5.339522
3738	-3198.916	-3362.865	163.949	1.04214	0.9166114	5.615004
3744	-3200.023	-3364.496	164.4728	1.119454	0.9166114	5.284218
3750	-3202.71	-3366.983	164.2724	1.084436	0.9901757	5.373456
3756	-3200.682	-3365.444	164.7624	1.195428	1.009823	5.030614
3762	-3206.106	-3370.777	164.6712	0.9589208	0.9737181	5.231616
3768	-3198.943	-3364.001	165.0581	1.077468	0.958756	4.959739
3774	-3205.66	-3370.959	165.2989	0.9378029	1.067665	4.842717
3780	-3214.924	-3380.266	165.3417	1.01444	1.192133	4.70653
3786	-3219.611	-3385.144	165.5331	1.045841	1.167205	4.595668
3792	-3233.83	-3399.601	165.771	1.063322	0.9631484	4.56688
3798	-3209.371	-3373.861	164.4904	1.195202	0.9631484	5.207298
3804	-3221.991	-3387.489	165.4986	1.102434	1.028094	4.661332
3810	-3215.372	-3380.51	165.1381	0.9425734	1.113043	4.904358
3816	-3198.043	-3363.322	165.2789	1.002334	1.094114	4.803115
3822	-3200.864	-3366.312	165.4479	0.9555027	0.9719936	4.803115
3828	-3196.038	-3360.799	164.7607	0.9878629	0.9773299	5.164108
3834	-3191.56	-3356.416	164.8563	1.0582	0.9452718	5.089919
3840	-3193.673	-3358.807	165.1338	1.025264	1.037731	4.902654
3846	-3198.817	-3364.674	165.8573	0.8301679	1.083305	4.581235
3852	-3202.772	-3367.959	165.1862	0.7770053	1.048037	5.00443
3858	-3199.182	-3364.084	164.9024	0.9981903	1.113259	5.00443
3864	-3208.145	-3373.655	165.5104	1.110653	1.099523	4.610118
3870	-3214.679	-3380.269	165.5904	0.9453655	1.094684	4.660514
3876	-3194.755	-3359.897	165.1419	1.054524	0.9918536	4.907433
3882	-3211.278	-3376.897	165.6187	1.203429	1.172685	4.456488
3888	-3211.33	-3376.108	164.7782	1.15338	1.125065	4.980926
3894	-3203.997	-3368.44	164.4432	1.056275	0.9494952	5.317153
3900	-3194.582	-3358.752	164.1698	1.077435	0.9513873	5.455186
3906	-3205.641	-3370.35	164.7098	1.273049	0.9406666	5.055936
3912	-3204.721	-3368.71	163.9888	1.109715	1.033547	5.491897
3918	-3208.935	-3373.2	164.2644	1.006932	0.9378864	5.449292
3924	-3208.602	-3373.333	164.7306	0.969695	0.9706609	5.194482
3930	-3207.101	-3371.807	164.7056	0.9664404	1.003856	5.191768
3936	-3199.381	-3364.04	164.6595	0.998052	0.9161982	5.248244
3942	-3209.195	-3373.44	164.2445	0.998052	0.9452685	5.461065
3948	-3194.189	-3358.327	164.1382	1.073096	0.9766708	5.461065
3954	-3194.733	-3358.913	164.1806	1.048294	0.9589786	5.461065
3960	-3194.315	-3358.755	164.4402	0.9059298	0.8415893	5.461065
3966	-3199.754	-3364.004	164.2496	1.049495	0.8817592	5.464916
3972	-3209.237	-3373.99	164.7529	1.036735	1.02269	5.116196
3978	-3208.733	-3373.452	164.7193	0.9999714	1.02269	5.155182
3984	-3204.511	-3368.982	164.4705	0.8851553	0.8218319	5.466612
3990	-3204.203	-3369.332	165.1287	0.9107783	1.01928	4.979392
3996	-3200.7	-3365.67	164.9697	1.119598	0.9698071	4.979392
4002	-3208.054	-3372.427	164.3729	1.09061	0.8872062	5.371419
4008	-3206.885	-3371.63	164.7451	1.051476	0.9689811	5.142165
4014	-3210.335	-3375.42	165.0849	1.051476	1.051554	4.907628
4020	-3196.991	-3362.511	165.52	1.045797	1.084596	4.649345
4026	-3190.595	-3355.896	165.3011	1.133668	1.084596	4.72289
4032	-3184.767	-3349.464	164.6969	1.003942	0.9353181	5.213763
4038	-3203.221	-3368.366	165.1449	0.9978376	1.048277	4.90586
4044	-3203.528	-3368.559	165.0306	0.9606243	1.044184	4.99244
4050	-3205.665	-3370.712	165.0468	1.024318	1.100895	4.916479
4056	-3204.084	-3368.708	164.6236	0.8669783	0.9790563	5.305466
4062	-3211.935	-3376.557	164.6224	0.8629433	0.9843338	5.305466
4068	-3207.34	-3372.751	165.4102	0.9629735	1.015663	4.795583
4074	-3198.028	-3363.139	165.1107	1.054314	1.13359	4.845946
4080	-3196.87	-3362.424	165.5541	1.020547	1.046629	4.665634
4086	-3197.968	-3362.418	164.4497	0.9706958	0.9779684	5.345057
4092	-3204.534	-3369.484	164.9503	1.205099	0.9601358	4.948534
4098	-3189.858	-3354.406	164.5483	1.038313	1.007405	5.237065
4104	-3187.271	-3351.695	164.4238	0.8152896	0.9359132	5.467412
4110	-3200.006	-3364.373	164.3673	0.8868791	0.9218472	5.467412
4116	-3197.539	-3361.938	164.399	0.8566532	0.8083437	5.528862
4122	-3198.987	-3363.365	164.3785	1.165313	0.8871566	5.327451
4128	-3187.474	-3352.001	164.5265	0.9695473	0.9721105	5.306557
4134	-3216.226	-3381.035	164.8087	0.937835	0.904272	5.205608
4140	-3214.845	-3378.827	163.9824	0.9382856	0.9571621	5.63141
4146	-3209.194	-3373.627	164.4335	1.08416	0.9916188	5.2839
4152	-3215.444	-3379.278	163.8342	1.091776	0.8478162	5.688576
4158	-3201.37	-3365.792	164.422	1.052768	0.9390141	5.336593
4164	-3198.262	-3363.767	165.5051	0.9209278	0.9015559	4.829756
4170	-3210.02	-3374.476	164.4562	1.204626	0.974285	5.21495
4176	-3205.356	-3370.635	165.2793	0.8388037	0.974285	4.960283
4182	-3207.075	-3372.294	165.2186	0.8388037	0.9443671	5.010644
4188	-3200.51	-3365.474	164.9643	1.044933	0.9934248	5.010644
4194	-3204.277	-3369.277	164.9996	1.089665	1.066549	4.925553
4200	-3194.17	-3359.219	165.0488	1.039656	0.9308849	5.00136
4206	-3209.799	-3374.925	165.1261	1.194706	0.9308849	4.872636
4212	-3204.702	-3369.633	164.9311	1.003105	0.9837457	5.05763
4218	-3200.171	-3364.939	164.7672	1.136395	0.9837457	5.0748
4224	-3204.767	-3368.423	163.656	1.193058	0.8350071	5.738199
4230	-3202.777	-3366.975	164.197	0.9835381	0.8390153	5.5536
4236	-3204.282	-3368.498	164.2153	0.9658245	0.8799278	5.530788
4242	-3195.259	-3360.143	164.8843	1.214593	1.027982	4.942297
4248	-3207.739	-3371.839	164.0997	1.114765	0.9722025	5.461816
4254	-3204.802	-3369.814	165.0116	0.8569498	1.090676	5.034433
4260	-3209.918	-3374.474	164.5556	1.004077	1.046315	5.230449
4266	-3204.319	-3369.443	165.1234	0.8674849	1.044662	4.992085
4272	-3198.579	-3363.574	164.9955	1.13444	1.030129	4.923311
4278	-3195.265	-3359.97	164.7054	1.015144	1.038889	5.145541
4284	-3192.277	-3357.177	164.8991	1.014399	0.9483201	5.088772
4290	-3201.613	-3366.224	164.6114	0.962134	0.9483201	5.276912
4296	-3198.119	-3363.174	165.0545	1.021938	1.092784	4.917992
4302	-3206.26	-3371.292	165.0325	1.070991	1.065843	4.917992
4308	-3205.067	-3369.683	164.6153	1.123644	0.9563781	5.181167
4314	-3215.424	-3380.025	164.601	1.136074	0.9093808	5.208219
4320	-3208.801	-3372.825	164.0241	0.9985753	0.8708152	5.622854
4326	-3207.13	-3370.994	163.8641	1.010766	0.8679268	5.705498
4332	-3197.168	-3361.48	164.3122	1.011569	0.8837333	5.450279
4338	-3200.283	-3364.571	164.2873	1.011569	0.9085398	5.450279
4344	-3220.187	-3384.376	164.1889	1.110963	0.9085398	5.449851
4350	-3207.121	-3371.511	164.3893	0.8356903	0.8605568	5.516841
4356	-3203.465	-3368.305	164.8399	0.9284016	0.9097347	5.190564
4362	-3209.04	-3373.776	164.7362	1.073716	0.9382691	5.151766
4368	-3207.532	-3372.219	164.6877	0.8311546	0.9382691	5.312093
4374	-3200.677	-3364.747	164.07	1.03937	0.9625676	5.524817
4380	-3192.726	-3356.891	164.1655	1.016442	0.8899963	5.524817
4386	-3201.54	-3365.827	164.2861	0.9855135	0.9253836	5.45605
4392	-3202.351	-3366.386	164.035	1.155699	0.8772085	5.527343
4398	-3199.18	-3363.559	164.3787	0.8114116	0.8758529	5.527343
4404	-3213.165	-3377.52	164.355	1.077216	0.8962973	5.383614
4410	-3202.412	-3366.713	164.3014	0.9983435	0.8451437	5.484732
4416	-3199.365	-3363.433	164.068	0.9955953	1.005106	5.526599
4422	-3207.103	-3371.783	164.6794	1.006855	0.9619096	5.207122
4428	-3226.579	-3390.334	163.755	0.9566766	0.9154545	5.768841
4434	-3232.804	-3395.688	162.8843	0.9305152	0.7910672	6.32551
4440	-3198.65	-3363.138	164.4873	1.041762	0.9861429	5.280584
4446	-3195.738	-3360.454	164.7157	0.9771211	0.9815749	5.192609
4452	-3211.208	-3376.499	165.2909	1.03792	1.017932	4.819116
4458	-3197.968	-3362.986	165.0179	1.178501	1.151101	4.819116
4464	-3200.004	-3365.684	165.6804	1.083371	1.071777	4.545532
4470	-3204.006	-3369.357	165.351	1.044861	1.082726	4.745505
4476	-3201.051	-3365.838	164.7869	1.11749	1.006992	5.061396
4482	-3205.096	-3370.257	165.1613	0.9813269	1.044627	4.907969
4488	-3184.108	-3349.185	165.0775	0.9314173	0.980046	5.018187
4494	-3197.928	-3362.933	165.0053	0.9314173	0.8981458	5.103676
4500	-3199.12	-3363.726	164.606	1.10432	1.053948	5.142959
4506	-3198.76	-3363.059	164.2991	0.9366864	0.912772	5.48269
4512	-3211.064	-3375.543	164.4786	1.009524	0.9859368	5.303297
4518	-3208.861	-3373.086	164.2249	1.164676	0.9731445	5.365079
4524	-3200.877	-3365.815	164.9385	1.023711	1.039853	5.010981
4530	-3199.727	-3364.53	164.8031	1.060147	0.9665724	5.10655
4536	-3200.697	-3365.589	164.8914	0.955547	0.9107748	5.146477
4542	-3193.993	-3358.805	164.8124	1.164498	0.9632766	5.045639
4548	-3198.043	-3362.876	164.8331	0.9391548	1.051741	5.109707
4554	-3203.084	-3367.968	164.8836	0.9593607	1.013196	5.091924
4560	-3203.052	-3367.928	164.8767	0.9793609	1.013196	5.084668
4566	-3204.975	-3369.81	164.8345	1.040749	0.9939921	5.084668
4572	-3192.09	-3356.5	164.4103	0.9708711	0.9533964	5.380243
4578	-3202.845	-3368.386	165.541	1.044677	1.030892	4.668284
4584	-3212.957	-3378.143	165.1857	1.012528	1.037229	4.881107
4590	-3194.694	-3358.937	164.2436	1.193638	0.8976868	5.380582
4596	-3199.326	-3363.989	164.6636	0.9593164	0.991716	5.225622
4602	-3205.269	-3369.724	164.4555	1.021281	0.9439616	5.332742
4608	-3204.264	-3368.73	164.4655	1.01508	0.9401218	5.332742
4614	-3199.387	-3363.596	164.2095	1.043271	0.9071147	5.476465
4620	-3202.5	-3367.385	164.8846	0.9624568	0.9627911	5.117584
4626	-3202.014	-3366.882	164.8684	1.014752	0.9266774	5.117584
4632	-3205.948	-3370.252	164.3041	0.867949	0.9373113	5.504004
4638	-3202.743	-3366.161	163.4179	1.051538	0.923963	5.896703
4644	-3204.875	-3368.375	163.5003	0.9715648	0.7948847	5.96581
4650	-3213.435	-3377.535	164.0997	0.9533025	0.928936	5.574299
4656	-3216.256	-3380.448	164.1921	0.976411	1.003545	5.469733
4662	-3210.975	-3375.823	164.8477	0.9682198	1.000027	5.114196
4668	-3219.044	-3383.952	164.9084	0.9682198	1.010466	5.074747
4674	-3209.061	-3374.221	165.1596	1.04333	0.9995882	4.899493
4680	-3216.137	-3380.616	164.4787	0.9470388	0.9336546	5.366554
