Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3207.075	-3372.041	164.9657	0.9331573	0.9284603	5.107882
2364	-3213.092	-3377.369	164.2775	0.9207895	0.9183447	5.5002
2370	-3215.32	-3379.698	164.3777	0.8393125	0.8988958	5.5002
2376	-3205.265	-3369.49	164.2246	1.032762	0.8643075	5.497463
2382	-3203.351	-3367.631	164.28	0.9715881	0.8643075	5.500652
2388	-3211.579	-3376.385	164.8066	0.9045145	0.9220329	5.21531
2394	-3202.045	-3366.143	164.0982	1.03439	0.8790217	5.558003
2400	-3202.8	-3367.145	164.3459	1.089782	1.0618	5.290459
2406	-3192.687	-3357.711	165.0243	0.9284826	0.9425138	5.070189
2412	-3199.987	-3364.872	164.8857	0.9651858	1.004551	5.092317
2418	-3200.083	-3365.154	165.0705	1.121748	1.047373	4.87898
2424	-3199.675	-3364.015	164.3402	1.065926	0.9665054	5.359304
2430	-3193.936	-3357.568	163.6322	1.081595	0.8461282	5.805689
2436	-3199.985	-3365.086	165.1014	0.9179159	0.8638845	5.076873
2442	-3202.998	-3368.091	165.0938	0.7907745	0.9967128	5.076873
2448	-3209.584	-3374.381	164.797	0.9921877	1.036882	5.108589
2454	-3210.142	-3374.847	164.7052	1.086383	0.9704739	5.144096
2460	-3212.01	-3376.355	164.3459	0.9756409	0.8841129	5.451258
2466	-3212.982	-3377.693	164.7112	1.013096	1.04122	5.142122
2472	-3207.896	-3371.983	164.0869	1.142173	0.9849666	5.446865
2478	-3198.999	-3363.456	164.4569	1.088141	0.9813417	5.274463
2484	-3196.07	-3360.37	164.3005	1.051098	0.9382466	5.404922
2490	-3185.262	-3350.287	165.0254	1.001247	0.9642771	5.017123
2496	-3183.916	-3348.859	164.9431	0.8755126	0.9971497	5.114108
2502	-3194.341	-3358.243	163.9025	1.136534	0.8709436	5.614005
2508	-3191.549	-3355.824	164.2752	1.037992	1.064732	5.356336
2514	-3191.491	-3356.91	165.4186	1.002707	1.103462	4.71965
2520	-3185.55	-3351.009	165.4584	0.9441942	0.9968958	4.789665
2526	-3203.065	-3368.521	165.4561	0.9439689	1.106291	4.729934
2532	-3204.173	-3368.687	164.5134	0.9721126	0.9868721	5.304252
2538	-3197.696	-3362.029	164.3328	1.023365	0.8707164	5.439606
2544	-3188.13	-3352.463	164.3336	1.012974	0.8707164	5.44486
2550	-3202.12	-3366.662	164.542	1.115316	0.9496971	5.229962
2556	-3198.758	-3363.177	164.4195	1.131967	0.9870259	5.267925
2562	-3190.939	-3355.717	164.7776	0.9403945	0.9562557	5.192656
2568	-3190.676	-3355.049	164.3732	1.046301	0.8521417	5.414924
2574	-3199.198	-3363.482	164.2839	1.020583	1.049679	5.369469
2580	-3214.75	-3380.095	165.3454	0.9481658	1.109909	4.787409
2586	-3202.097	-3366.914	164.8175	1.190733	0.9290651	5.047398
2592	-3200.196	-3364.414	164.218	1.097824	0.9009633	5.445196
2598	-3207.125	-3370.679	163.5537	1.076097	0.9009633	5.821597
2604	-3213.515	-3377.278	163.7629	1.032324	0.9213626	5.719842
2610	-3200.44	-3364.636	164.1955	0.925852	0.9062754	5.549134
2616	-3201.936	-3366.077	164.1405	0.993343	0.8938461	5.549134
2622	-3203.913	-3368.491	164.5775	0.993343	0.8690206	5.322198
2628	-3206.074	-3369.883	163.8087	0.993343	0.9667152	5.691277
2634	-3202.35	-3366.078	163.7284	1.103591	0.863667	5.731419
2640	-3208.167	-3372.369	164.2025	0.978712	0.863667	5.539693
2646	-3208.026	-3371.551	163.5258	0.9674995	0.8250843	5.937657
2652	-3209.747	-3373.915	164.1685	0.8905047	0.863437	5.606794
2658	-3192.685	-3356.889	164.2041	1.058318	0.88278	5.484571
2664	-3198.459	-3363.487	165.0281	1.010477	0.9263809	5.031535
2670	-3195.234	-3359.531	164.297	1.010477	0.9066124	5.446599
2676	-3210.378	-3375.468	165.0902	1.106718	1.19112	4.796151
2682	-3199.906	-3365.585	165.6796	0.9876742	1.101798	4.582782
2688	-3201.962	-3367.283	165.3203	0.9876742	0.9776351	4.853171
2694	-3204.465	-3369.347	164.8821	0.9724791	0.9245357	5.134591
2700	-3218.598	-3383.866	165.268	0.9700298	0.9650356	4.89915
2706	-3204.052	-3369.002	164.9497	1.115112	1.13851	4.89915
2712	-3200.438	-3365.302	164.8635	1.132763	0.9564043	5.038584
2718	-3200.971	-3364.932	163.9607	1.190127	0.9209574	5.525409
2724	-3201.412	-3365.407	163.9949	1.157056	0.9195094	5.525409
2730	-3180.567	-3345.455	164.888	1.012056	0.9331048	5.104671
2736	-3189.246	-3354.019	164.7728	1.066159	1.075383	5.059681
2742	-3218.001	-3382.34	164.3388	1.064461	1.074615	5.301249
2748	-3212.345	-3376.521	164.1766	0.9467752	0.8612448	5.57277
2754	-3212.409	-3376.778	164.3699	0.8824773	0.9272478	5.465404
2760	-3200.478	-3364.28	163.801	1.098577	0.9162275	5.665531
2766	-3204.488	-3368.707	164.219	0.9781299	0.9074982	5.506857
2772	-3199.103	-3363.568	164.4647	1.126452	1.066715	5.201889
2778	-3202.046	-3366.8	164.7539	0.9330447	0.9705904	5.201889
2784	-3202.821	-3367.856	165.0348	0.9330447	0.9705904	5.046263
2790	-3201.068	-3365.23	164.1617	1.156404	0.9687933	5.406805
2796	-3193.162	-3357.992	164.8295	1.021746	0.9857433	5.102549
2802	-3198.197	-3362.802	164.6058	1.043842	0.8362444	5.29679
2808	-3203.845	-3368.573	164.7281	0.8841375	0.9916525	5.231417
2814	-3194.99	-3359.846	164.8557	0.9517899	0.9142931	5.16633
2820	-3191.947	-3356.568	164.621	1.043995	0.8925535	5.257225
2826	-3199.104	-3363.11	164.0057	1.074291	0.8716093	5.591005
2832	-3206.338	-3370.769	164.4308	0.9819229	0.9593896	5.359542
2838	-3211.061	-3375.532	164.4706	1.02572	0.9799537	5.302098
2844	-3208.944	-3373.54	164.5967	1.104426	0.9639635	5.197813
2850	-3205.301	-3369.462	164.1615	0.9636062	0.9639635	5.515401
2856	-3210.452	-3375.897	165.4447	1.050864	1.040033	4.7136
2862	-3202.557	-3367.065	164.5085	1.171278	0.8994662	5.245593
2868	-3205.876	-3370.516	164.6402	1.01796	0.8994662	5.257175
2874	-3204.73	-3369.311	164.5807	0.9071045	1.004525	5.293115
2880	-3208.619	-3372.975	164.3557	1.026791	1.004525	5.351363
2886	-3205.852	-3370.481	164.6298	0.9701691	0.960018	5.255857
2892	-3198.841	-3364.011	165.1703	0.9701691	0.9258599	4.97524
2898	-3204.838	-3370.274	165.4363	0.9437297	1.02278	4.787768
2904	-3198.698	-3363.362	164.6642	1.059345	1.013816	5.157762
2910	-3199.165	-3363.375	164.2101	1.017643	0.931736	5.476707
2916	-3194.274	-3359.403	165.1288	1.017643	0.9904159	4.936019
2922	-3200.595	-3365.514	164.919	1.017643	0.9048044	5.100058
2928	-3198.559	-3363.051	164.4919	0.8907676	0.9048044	5.406077
2934	-3201.596	-3366.081	164.4855	0.9407602	0.9170953	5.375382
2940	-3199.345	-3364.097	164.7523	1.017409	0.9937175	5.143324
2946	-3206.697	-3372.433	165.7362	1.017409	1.078095	4.547601
2952	-3198.448	-3363.496	165.0479	1.038379	1.022651	4.951537
2958	-3212.654	-3378.174	165.5201	1.003089	1.187623	4.615482
2964	-3212.098	-3377.721	165.623	0.9832015	1.028209	4.65831
2970	-3212.245	-3377.3	165.0552	1.228403	1.029733	4.838589
2976	-3217.798	-3382.798	165.0005	1.250059	1.101061	4.817463
2982	-3206.312	-3369.982	163.6692	1.047514	0.8899181	5.780093
2988	-3199.623	-3364.388	164.7653	0.9953468	1.014588	5.136761
2994	-3208.811	-3373.081	164.2702	1.272569	1.002955	5.265123
3000	-3206.344	-3371.12	164.7762	1.061055	0.9206326	5.146395
3006	-3202.967	-3366.827	163.8607	1.061055	0.8505203	5.689326
3012	-3205.436	-3369.314	163.8773	1.061055	0.8848019	5.661448
3018	-3205.621	-3369.441	163.8193	1.119905	0.8842127	5.661448
3024	-3201.749	-3366.417	164.6682	1.00314	0.9158385	5.240826
3030	-3198.731	-3363.705	164.9739	0.980149	1.077447	4.994618
3036	-3199.549	-3364.848	165.2984	1.015274	1.073474	4.796532
3042	-3209.349	-3374.526	165.1761	1.045403	0.9312496	4.927206
3048	-3211.358	-3376.228	164.8695	1.102321	0.9312496	5.065965
3054	-3203.56	-3367.818	164.2575	0.8999822	0.9113599	5.526445
3060	-3200.469	-3366.102	165.6328	0.9572569	0.9526824	4.709604
3066	-3192.764	-3356.636	163.8713	1.022453	0.8588186	5.700124
3072	-3193.867	-3358.21	164.3431	1.025733	0.8588186	5.439169
3078	-3202.64	-3367.147	164.5067	0.8864767	0.8585448	5.425765
3084	-3211.557	-3376.206	164.6491	0.8732675	0.9178625	5.321754
3090	-3203.47	-3368.589	165.1185	1.206641	1.049951	4.8039
3096	-3208.016	-3372.581	164.565	1.070777	1.09539	5.161193
3102	-3208.478	-3372.1	163.6221	1.204341	0.9984342	5.661109
3108	-3208.132	-3373.164	165.032	1.234536	0.9781876	4.876881
3114	-3212.687	-3376.897	164.2101	1.07102	1.018954	5.399291
3120	-3210.041	-3374.965	164.9232	1.014818	0.9388715	5.08041
3126	-3213.428	-3377.14	163.7123	0.954159	0.9342028	5.783345
3132	-3205.713	-3369.688	163.9745	1.110465	1.009424	5.512573
3138	-3200.388	-3364.351	163.9638	1.061047	1.009424	5.545558
3144	-3198.745	-3363.673	164.9279	0.9991925	1.060746	5.018876
3150	-3212.147	-3377.429	165.2818	0.9991925	1.010557	4.849868
3156	-3201.986	-3366.481	164.4953	1.137694	1.010557	5.209875
3162	-3199.578	-3364.166	164.5879	1.042139	0.9787498	5.228896
3168	-3215.069	-3379.771	164.7027	1.019928	1.024341	5.152446
3174	-3214.654	-3379.118	164.464	0.8842101	0.9446734	5.403089
3180	-3211.608	-3374.829	163.2216	1.089765	0.9042441	5.993799
3186	-3197.573	-3361.823	164.2497	1.013111	0.8672436	5.492847
3192	-3189.961	-3354.344	164.3837	0.9709517	0.9654224	5.388237
3198	-3211.045	-3375.748	164.7039	0.8515187	0.855104	5.338031
3204	-3207.906	-3371.885	163.9789	0.944048	0.8739985	5.675778
3210	-3196.064	-3360.801	164.737	1.091288	0.9214709	5.15092
3216	-3200.761	-3364.97	164.2097	0.9441862	0.9068076	5.530995
3222	-3200.409	-3364.761	164.3517	0.9290806	1.008806	5.405009
3228	-3199.77	-3364.913	165.1423	0.9912123	0.9658122	4.956925
3234	-3204.378	-3368.997	164.6193	0.9546106	1.082509	5.202525
3240	-3208.388	-3373.53	165.1424	1.025921	0.9072642	4.970094
3246	-3205.124	-3369.29	164.1661	0.9571047	0.9673521	5.514612
3252	-3211.722	-3377.215	165.4927	0.9644891	0.9673521	4.775656
3258	-3202.027	-3366.677	164.6501	1.095718	1.055736	5.122279
3264	-3199.605	-3364.476	164.871	0.9714742	0.9589342	5.122279
3270	-3188.167	-3353.059	164.8924	0.8902337	1.016264	5.123541
3276	-3192.411	-3357.135	164.7246	1.037618	0.9783636	5.155953
3282	-3201.598	-3365.944	164.3464	1.138914	1.057249	5.265709
3288	-3204.078	-3369.666	165.5887	0.9646881	1.128702	4.631586
3294	-3204.066	-3369.293	165.2263	0.9646881	1.04827	4.879021
3300	-3196.353	-3361.578	165.2256	0.9157852	0.9350111	4.969603
3306	-3198.682	-3362.396	163.7145	1.025652	0.9641056	5.726612
3312	-3191.645	-3356.191	164.5457	1.029136	0.901989	5.301779
3318	-3200.205	-3364.798	164.5929	1.023532	0.8088249	5.330223
3324	-3198.704	-3362.242	163.5379	1.187238	0.8088249	5.820291
3330	-3196.646	-3360.526	163.8793	0.966616	0.8617237	5.724755
3336	-3193.331	-3357.82	164.4894	1.074553	0.8636814	5.328953
3342	-3197.094	-3360.783	163.6886	1.038538	0.7999298	5.823623
3348	-3200.65	-3365.214	164.5639	1.008955	0.9431511	5.28014
3354	-3199.042	-3363.372	164.3293	0.9876005	0.9691659	5.406995
3360	-3193.861	-3358.505	164.6437	0.9632767	0.9691659	5.246897
3366	-3196.932	-3361.786	164.8539	1.050324	0.9691659	5.082384
3372	-3196.806	-3361.439	164.6329	1.136788	0.92197	5.183214
3378	-3205.431	-3370.064	164.6329	1.136788	0.92197	5.183214
3384	-3198.546	-3362.555	164.0095	1.114601	0.892859	5.555154
3390	-3201.548	-3366.2	164.6526	1.292393	0.9848087	5.052724
3396	-3201.589	-3366.835	165.2455	1.212088	1.061199	4.723673
3402	-3201.502	-3365.693	164.1917	1.171468	1.008705	5.360062
3408	-3199.905	-3364.807	164.9021	1.204813	0.9425451	4.985255
3414	-3203.33	-3368.042	164.7125	0.9918271	0.9931294	5.179854
3420	-3205.077	-3368.934	163.8574	1.0833	0.8650871	5.670993
3426	-3207.603	-3372.051	164.448	1.055082	0.9823806	5.297011
3432	-3206.91	-3371.682	164.772	0.8901981	0.9613046	5.220614
3438	-3199.779	-3364.229	164.4499	0.9825583	0.9635728	5.346368
3444	-3205.948	-3371.257	165.3082	0.9825583	0.9987015	4.851041
3450	-3207.956	-3372.526	164.57	0.9825583	1.022177	5.24772
3456	-3206.297	-3370.983	164.6867	0.9232135	1.027878	5.212773
3462	-3214.995	-3379.695	164.6999	1.042853	1.010853	5.148768
3468	-3203.426	-3368.367	164.9407	1.068139	1.070178	4.968228
3474	-3203.672	-3368.629	164.9573	0.9372231	1.070178	5.031673
3480	-3199.785	-3364.769	164.9842	1.096178	1.143531	4.887665
3486	-3209.086	-3373.911	164.8257	1.001903	0.9988745	5.108357
3492	-3214.027	-3378.688	164.6614	1.001903	0.9635935	5.218872
3498	-3207.367	-3371.994	164.627	1.003225	1.028135	5.201485
3504	-3196.538	-3361.439	164.9008	0.997384	0.9911341	5.07353
3510	-3212.813	-3377.235	164.4217	1.079971	0.8957052	5.345641
3516	-3195.199	-3360.383	165.1838	1.053875	1.040891	4.857105
3522	-3209.602	-3374.964	165.362	1.397056	1.104298	4.533645
3528	-3213.084	-3377.103	164.0187	0.9680339	0.8704617	5.642742
3534	-3201.878	-3366.401	164.5225	0.9099	0.900321	5.381204
3540	-3202.586	-3366.973	164.3871	1.033049	0.900321	5.388003
3546	-3196.14	-3360.779	164.6387	0.8803231	0.978272	5.290306
3552	-3190.345	-3354.948	164.6026	1.013198	1.053542	5.195393
3558	-3204.792	-3369.266	164.4737	1.019127	1.018068	5.282993
3564	-3198.209	-3363.467	165.2585	0.941374	1.063223	4.865716
3570	-3205.716	-3370.418	164.7024	0.9235816	1.063223	5.184352
3576	-3213.807	-3378.171	164.3634	1.021596	0.8663988	5.426111
3582	-3202.572	-3366.908	164.3354	1.000437	0.8271963	5.474717
3588	-3193.088	-3357.872	164.7838	0.9035915	0.9498807	5.213051
3594	-3197.164	-3361.687	164.5222	0.9937566	1.014923	5.271927
3600	-3195.469	-3360.479	165.0099	0.9937566	1.08709	4.961642
3606	-3195.777	-3359.85	164.073	0.999396	0.9522884	5.55081
3612	-3188.301	-3353.611	165.3101	0.999396	1.013114	4.832537
3618	-3198.697	-3363.344	164.6472	1.206477	1.02645	5.079265
3624	-3201.921	-3367.008	165.0871	0.873832	0.9176219	5.079265
3630	-3202.207	-3366.296	164.0894	1.049109	0.9877586	5.494966
3636	-3198.306	-3362.733	164.4276	1.232104	1.015226	5.193196
3642	-3200.055	-3365.298	165.2424	0.9691806	0.9738646	4.908995
3648	-3198.831	-3363.68	164.8482	1.222017	1.116599	4.908995
3654	-3201.251	-3366.018	164.7676	0.9555133	0.9684002	5.183121
3660	-3201.749	-3366.593	164.8438	1.16886	0.9805647	5.01621
3666	-3200.596	-3365.485	164.8896	1.020191	0.9805647	5.072974
3672	-3211.748	-3375.636	163.8881	1.149438	0.9509717	5.570918
3678	-3213.356	-3377.403	164.0468	1.114456	0.869677	5.547508
3684	-3211.344	-3375.61	164.2663	0.8729811	0.8816759	5.55265
3690	-3210.527	-3375.614	165.0877	1.069601	0.9662074	4.943475
3696	-3194.521	-3359.005	164.4835	1.147187	1.035761	5.197226
3702	-3197.691	-3362.325	164.6342	1.016784	1.014991	5.197226
3708	-3196.599	-3361.012	164.4133	1.035186	0.961002	5.338947
3714	-3195.33	-3359.678	164.3474	0.8982607	0.961002	5.450619
3720	-3202.143	-3366.972	164.8287	0.9563594	1.027281	5.116194
3726	-3197.933	-3363.277	165.3436	0.9063551	1.01205	4.866272
3732	-3200.265	-3365.012	164.7476	0.8732115	1.001856	5.220997
3738	-3191.273	-3355.553	164.2806	1.135714	0.9564535	5.359372
3744	-3195.547	-3360.698	165.1511	1.175498	0.9996205	4.83094
3750	-3200.703	-3366.036	165.3338	1.066465	1.130398	4.716377
3756	-3200.2	-3365.975	165.7753	0.9668757	1.130398	4.52463
3762	-3202.946	-3368.368	165.4215	1.095818	1.071266	4.683999
3768	-3206.011	-3371.156	165.1457	1.002324	1.017889	4.919836
3774	-3211.616	-3376.437	164.8216	0.9820566	0.9825942	5.130653
3780	-3205.151	-3369.569	164.4186	0.964575	0.9096171	5.403266
3786	-3199.688	-3364.144	164.4558	1.054306	0.9487237	5.31175
3792	-3207.945	-3372.968	165.023	1.11514	0.9989286	4.93603
3798	-3213.875	-3379.039	165.1633	1.199954	0.9989286	4.811064
3804	-3207.733	-3372.904	165.1712	0.9960319	1.005981	4.915781
3810	-3194.758	-3359.725	164.9671	1.038486	1.005981	5.005653
3816	-3198.681	-3362.632	163.9505	0.9466338	0.9011946	5.675027
3822	-3203.472	-3367.861	164.389	1.021428	0.8972072	5.395091
3828	-3218.154	-3383.401	165.2463	0.8903317	0.9559133	4.96053
3834	-3213.67	-3378.147	164.4767	1.002824	0.9139232	5.347814
3840	-3206.462	-3371.139	164.6768	1.002824	0.9359646	5.225121
3846	-3209.317	-3374.139	164.8222	1.002824	0.9636318	5.12936
3852	-3209.936	-3374.618	164.6817	1.074455	0.9604159	5.169271
3858	-3203.254	-3368.003	164.7488	1.160071	1.042721	5.039298
3864	-3205.161	-3370.014	164.8531	1.081303	1.020903	5.036962
3870	-3194.804	-3359.882	165.0779	1.034521	1.054903	4.919056
3876	-3216.656	-3381.782	165.126	1.127115	1.062605	4.836582
3882	-3209.107	-3374.611	165.5041	1.001097	1.108334	4.66998
3888	-3206.573	-3372.497	165.9238	1.032508	1.115705	4.412361
3894	-3202.739	-3367.455	164.7157	1.032508	0.95779	5.175084
3900	-3210.341	-3374.563	164.2212	1.112722	0.8901977	5.441218
3906	-3213.94	-3378.491	164.5511	1.112722	0.9313398	5.23653
3912	-3196.126	-3360.505	164.3784	0.9298401	0.9468534	5.424004
3918	-3197.433	-3361.459	164.0258	1.085407	0.970887	5.519284
3924	-3204.427	-3368.698	164.2709	1.085407	0.9148579	5.415253
3930	-3201.211	-3366.298	165.0872	1.063973	0.9333017	4.965198
3936	-3198.966	-3364.114	165.1479	1.029553	1.095435	4.860263
3942	-3209.052	-3373.95	164.8978	1.169247	1.07912	4.931211
3948	-3216.574	-3381.452	164.8774	0.9331343	1.07912	5.073336
3954	-3206.134	-3370.983	164.8492	1.007965	1.027559	5.07606
3960	-3191.746	-3357.068	165.3228	1.07361	1.100565	4.73524
3966	-3190.057	-3355.409	165.3523	1.018014	1.071957	4.765746
3972	-3198.355	-3363.991	165.6358	0.8446442	1.116824	4.678651
3978	-3195.314	-3360.795	165.4808	0.8802106	1.116824	4.745695
3984	-3210.862	-3376.501	165.6391	0.9517234	1.093229	4.630452
3990	-3212.047	-3377.505	165.4583	1.121205	1.104799	4.630452
3996	-3204.055	-3369.636	165.5807	1.036113	1.091575	4.616818
4002	-3200.392	-3365.011	164.619	1.036113	0.8877837	5.265317
4008	-3200.45	-3364.825	164.3742	0.9690793	0.913615	5.423069
4014	-3207.674	-3372.613	164.9389	1.00206	0.9384002	5.079062
4020	-3199.429	-3364.314	164.8848	1.012367	0.9821529	5.079062
4026	-3193.84	-3358.01	164.1697	1.084667	0.9026869	5.478052
4032	-3193.424	-3357.567	164.1434	1.084667	1.010436	5.433242
4038	-3202.222	-3366.703	164.4808	1.084667	0.9637875	5.272863
4044	-3199.996	-3364.798	164.8024	1.082777	0.9637875	5.095965
4050	-3197.533	-3361.764	164.2313	1.048127	0.9147056	5.457634
4056	-3204.273	-3368.844	164.5714	1.032869	1.060356	5.197979
4062	-3221.1	-3385.625	164.5245	1.309433	1.018375	5.09601
4068	-3198.955	-3364.094	165.1391	1.16879	1.150589	4.757057
4074	-3194.914	-3359.098	164.1834	1.099475	0.9757585	5.422163
4080	-3202.776	-3367.971	165.1958	0.8867558	1.091536	4.915128
4086	-3205.832	-3370.351	164.519	1.041957	1.079065	5.211614
4092	-3204.342	-3369.844	165.5018	1.041957	1.106067	4.649689
4098	-3194.207	-3359.474	165.2668	1.030327	1.086901	4.798298
4104	-3194.046	-3359.439	165.3928	1.043683	1.001744	4.768041
4110	-3188.768	-3354.024	165.2562	0.95774	1.04414	4.868533
4116	-3201.386	-3366.713	165.3272	0.95774	1.04414	4.82894
4122	-3198.045	-3363.285	165.2405	0.9519101	1.04414	4.88049
4128	-3207.577	-3372.954	165.377	0.8119799	1.04414	4.881651
4134	-3198.768	-3363.668	164.9	1.1124	1.107135	4.945776
4140	-3197.62	-3362.414	164.7938	1.029953	1.027729	5.094493
4146	-3205.11	-3370.001	164.891	0.9673381	1.017168	5.081161
4152	-3201.796	-3366.786	164.9898	0.9059681	1.017168	5.060366
4158	-3208.102	-3373.043	164.9404	0.9536853	1.01897	5.060366
4164	-3216.085	-3380.731	164.6466	0.9769621	0.9234384	5.263035
4170	-3218.418	-3383.11	164.692	0.9769621	1.00652	5.191988
4176	-3214.39	-3378.462	164.0717	0.9949999	0.9071837	5.578711
4182	-3205.287	-3369.456	164.1695	0.9759637	0.8550171	5.564103
4188	-3198.312	-3362.987	164.6748	1.08453	0.9917597	5.150205
4194	-3195.423	-3360.391	164.9679	1.08453	0.9919339	4.987498
4200	-3191.091	-3355.657	164.5653	1.112034	0.9051955	5.243494
4206	-3194.994	-3360.027	165.0333	0.9687138	1.114995	4.947081
4212	-3189.842	-3353.908	164.0664	1.06584	0.9465634	5.52106
4218	-3191.373	-3355.409	164.0354	1.074174	0.9692632	5.52106
4224	-3193.256	-3358.389	165.1332	0.8935826	1.003903	4.994928
4230	-3196.048	-3361.175	165.1266	1.094592	1.002461	4.887791
4236	-3198.23	-3363.473	165.2428	1.053981	1.002461	4.845572
4242	-3215.04	-3379.55	164.5104	1.045709	0.9513014	5.284913
4248	-3219.137	-3384.29	165.1529	1.08952	1.04516	4.852138
4254	-3212.891	-3378.045	165.1543	0.9359067	0.9688256	4.979291
4260	-3204.158	-3368.094	163.9362	1.053814	1.034311	5.551029
4266	-3213.136	-3377.18	164.0443	0.9736627	0.9251866	5.595589
4272	-3198.098	-3362.311	164.2131	0.9527469	0.9117818	5.521664
4278	-3196.615	-3360.95	164.3346	0.9701441	0.8248008	5.493156
4284	-3202.213	-3366.615	164.4015	0.8930185	0.8796567	5.46846
4290	-3200.428	-3364.652	164.2242	1.193333	0.9269415	5.375332
4296	-3200.674	-3365.073	164.3997	1.050627	0.9034567	5.369697
4302	-3195.982	-3360.277	164.2955	0.9093712	0.8440927	5.537402
4308	-3205.858	-3370.455	164.5969	1.073648	0.9725267	5.209973
4314	-3209.816	-3374.521	164.7049	0.9570086	0.8899127	5.260355
4320	-3205.049	-3369.665	164.6158	0.9570086	0.9789758	5.260355
4326	-3207.945	-3372.585	164.6401	0.9570086	0.8772161	5.30314
4332	-3190.544	-3355.215	164.6711	0.9731903	0.9758557	5.22259
4338	-3212.022	-3376.599	164.577	1.145373	0.898243	5.22259
4344	-3219.3	-3384.504	165.2038	1.13807	0.9701208	4.838672
4350	-3216.688	-3381.873	165.1848	1.025642	0.9785341	4.907043
4356	-3202.721	-3368.67	165.9496	1.025642	1.144941	4.385214
4362	-3199.304	-3363.99	164.6857	0.8796595	0.8654928	5.326983
4368	-3204.905	-3368.827	163.9211	1.079752	0.9162792	5.609909
4374	-3191.926	-3356.77	164.8445	0.9822562	0.9162792	5.154593
4380	-3195.122	-3359.679	164.557	1.045126	0.9731131	5.247408
4386	-3204.87	-3369.591	164.7214	0.8816781	0.9471026	5.261098
4392	-3197.745	-3362.038	164.2928	1.010568	0.8834855	5.461603
4398	-3206.087	-3370.842	164.7554	1.131076	1.065878	5.038708
4404	-3205.828	-3370.35	164.5221	1.180549	0.9145359	5.224684
4410	-3205.599	-3370.175	164.5762	1.076564	0.9734009	5.219313
4416	-3202.567	-3366.896	164.3284	0.9590083	0.8623531	5.482017
4422	-3200.031	-3364.207	164.1753	1.09054	0.8840958	5.482017
4428	-3192.134	-3356.461	164.327	1.061898	0.9019422	5.404352
4434	-3194.038	-3358.297	164.2597	1.065075	0.9019422	5.439709
4440	-3192.091	-3356.508	164.4172	1.097509	0.9818738	5.290923
4446	-3200.087	-3364.762	164.675	1.002966	1.076037	5.148522
4452	-3208.572	-3373.188	164.6165	1.042132	1.045835	5.175931
4458	-3220.213	-3384.969	164.7554	1.031863	1.013978	5.122366
4464	-3201.215	-3366.168	164.9523	0.9577543	1.112247	4.999694
4470	-3196.082	-3361.851	165.7686	1.071348	1.081181	4.497385
4476	-3200.367	-3365.429	165.0623	0.932191	1.081181	4.970004
4482	-3201.315	-3365.894	164.5794	0.9580554	0.9894205	5.27413
4488	-3196.056	-3360.526	164.4698	1.094176	0.9630946	5.27413
4494	-3200.659	-3364.973	164.3132	0.882874	0.9630946	5.47666
4500	-3198.333	-3362.581	164.2471	1.007709	0.974108	5.438446
4506	-3202.187	-3367.204	165.0163	1.025637	1.008999	4.983826
4512	-3209.168	-3374.587	165.4195	1.104641	1.008999	4.715055
4518	-3202.086	-3367.166	165.0793	1.104641	1.001327	4.909185
4524	-3206.403	-3371.506	165.1024	1.104641	1.019728	4.886059
4530	-3210.486	-3375.608	165.1217	1.143701	1.140034	4.786592
4536	-3215.164	-3381.269	166.1051	0.9426791	1.195656	4.315528
4542	-3222.944	-3389.174	166.2305	1.030143	1.195656	4.194968
4548	-3209.467	-3375.368	165.9013	0.9843592	1.163235	4.425388
4554	-3221.126	-3385.94	164.8139	0.9234494	1.028846	5.141708
4560	-3216.713	-3382.017	165.3033	0.9295817	1.023822	4.86925
4566	-3212.282	-3376.686	164.4032	0.9639957	0.953832	5.387741
4572	-3208.193	-3373.098	164.9045	0.9770892	0.9032402	5.131446
4578	-3196.967	-3361.633	164.6658	1.103206	1.033275	5.12185
4584	-3191.942	-3356.688	164.7465	1.103206	1.080233	5.051109
4590	-3187.808	-3352.221	164.4135	1.02871	0.9237582	5.362951
4596	-3202.334	-3367.27	164.9355	0.9719963	0.906097	5.115529
4602	-3203.12	-3367.995	164.8751	0.9847894	0.9657391	5.108866
4608	-3206.469	-3371.374	164.9052	0.9198244	0.9657391	5.128091
4614	-3199.25	-3363.969	164.7192	1.093811	1.047596	5.089522
4620	-3193.963	-3358.932	164.9694	1.08402	1.016516	4.97327
4626	-3190.986	-3355.895	164.9092	0.983561	1.052692	5.042378
4632	-3198.799	-3364.368	165.5683	1.007514	0.9771305	4.703871
4638	-3192.206	-3356.923	164.7175	0.9351754	0.930291	5.243111
4644	-3185.078	-3349.77	164.6929	0.8721487	0.9072728	5.304062
4650	-3192.487	-3357.697	165.2102	1.107128	0.9925332	4.839786
4656	-3199.613	-3363.363	163.7496	0.9713682	0.8992904	5.772588
4662	-3202.765	-3366.955	164.1897	0.9607589	0.8992904	5.537015
4668	-3201.163	-3366.166	165.0025	1.001479	0.8924099	5.069622
4674	-3203.271	-3368.01	164.7385	0.9568971	1.096254	5.127675
4680	-3219.851	-3384.543	164.6914	0.9391139	1.035834	5.197002
4686	-3208.691	-3373.499	164.8075	0.9391139	1.020322	5.141362
