Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-586.0898	-758.9051	172.8152	0.7990528	0.6172637
552	-591.3596	-763.4652	172.1057	1.338155	0.8795864
558	-599.2516	-772.2039	172.9523	0.6227554	0.6992473
564	-597.2269	-770.1373	172.9104	0.4463327	0.9742456
570	-597.6389	-770.4573	172.8183	0.7920625	0.6271899
576	-593.5998	-766.6339	173.0342	0.3434337	0.9525072
582	-593.3531	-765.9935	172.6405	0.737144	0.9525072
588	-590.9228	-763.6962	172.7735	0.550164	1.007632
594	-589.144	-762.116	172.9719	0.4216966	0.9354791
600	-594.876	-767.7481	172.8721	0.4684519	0.9906951
606	-597.3503	-769.9833	172.6329	0.9023445	0.7622656
612	-599.9089	-772.889	172.9801	0.354647	0.9964827
618	-595.869	-768.8707	173.0017	0.3331294	0.9964827
624	-587.6566	-760.4965	172.8399	0.3331294	1.148238
630	-598.2135	-770.5559	172.3424	1.164541	0.801572
636	-602.0742	-774.5699	172.4957	0.9676645	0.8564905
642	-589.1326	-762.0491	172.9165	0.6649315	0.6878429
648	-589.7504	-762.7129	172.9626	0.4502492	0.91459
654	-598.0217	-770.5909	172.5692	0.7668866	0.9952235
660	-597.0255	-769.3468	172.3213	1.257876	0.6918554
666	-601.066	-774.1744	173.1084	0.2502656	0.9721929
672	-592.7122	-765.8749	173.1628	0.2050927	0.9627218
678	-602.6676	-775.4407	172.7731	0.4651374	1.089295
684	-599.6734	-771.5962	171.9228	1.581508	0.8051347
690	-599.6181	-772.4334	172.8153	0.4448926	1.068821
696	-597.7187	-770.4401	172.7215	0.7305429	0.8700122
702	-602.9366	-775.6057	172.669	0.7558424	0.9012023
708	-614.4835	-787.2598	172.7763	0.5503921	1.004571
714	-600.8372	-773.6834	172.8462	0.736185	0.6860652
720	-608.1313	-780.7156	172.5843	0.8571325	0.8823633
726	-617.0889	-789.5077	172.4187	0.8725889	1.039221
732	-593.8732	-765.7914	171.9182	1.343488	1.067378
738	-596.0212	-767.1105	171.0893	2.263535	0.9782434
744	-592.6205	-765.414	172.7935	0.6915198	0.8299202
750	-598.4948	-770.5065	172.0117	1.59765	0.6298092
756	-597.2126	-769.0794	171.8668	1.712334	0.6919318
762	-593.8452	-766.3835	172.5383	0.8834743	0.9046746
768	-602.7111	-775.5857	172.8746	0.3099951	1.137997
774	-588.1336	-760.4518	172.3182	1.092838	0.9165122
780	-588.1893	-761.5119	173.3226	0.1099683	0.8925085
786	-594.2286	-767.6222	173.3936	0.1625855	0.7305669
792	-588.5451	-761.2451	172.7001	0.8561596	0.7305669
798	-599.884	-773.2494	173.3653	0.1208979	0.8283792
804	-604.5681	-777.3128	172.7447	0.7150634	0.8608831
810	-594.3267	-767.3078	172.981	0.4848296	0.853524
816	-589.1358	-761.8217	172.6859	0.9048488	0.6701496
822	-593.1561	-765.8768	172.7207	0.6161943	0.994351
828	-601.9445	-774.1503	172.2058	1.131078	0.994351
834	-596.4549	-768.716	172.2611	1.279333	0.7546548
840	-589.6025	-762.6319	173.0294	0.3773641	0.9212213
846	-600.1675	-772.8238	172.6564	0.887683	0.7493242
852	-597.6259	-770.55	172.924	0.3162701	1.087391
858	-600.0347	-771.4804	171.4458	2.110398	0.7306642
864	-597.6242	-768.8722	171.248	2.110398	0.972539
870	-589.9269	-762.5739	172.647	0.8889599	0.7612948
876	-594.7195	-768.0615	173.342	0.08339166	0.9005534
882	-586.5898	-759.8661	173.2763	0.07675448	0.977943
888	-599.1801	-772.3179	173.1377	0.2153545	0.977943
894	-597.9931	-771.2215	173.2284	0.3444889	0.702941
900	-589.7529	-762.5898	172.8369	0.6214811	0.8624974
906	-603.6142	-775.4498	171.8356	1.651775	0.8269213
912	-606.172	-778.7243	172.5523	0.7860684	0.9929114
918	-603.9317	-776.8507	172.919	0.444908	0.9667921
924	-602.9288	-774.4828	171.5541	1.910905	0.8546046
930	-597.9075	-770.7538	172.8463	0.6623772	0.7992164
936	-600.5094	-771.1017	170.5923	2.337736	1.35107
942	-596.5058	-767.0049	170.499	2.337736	1.423981
948	-614.8528	-785.5858	170.733	2.337736	1.236327
954	-608.9534	-779.7882	170.8348	2.337736	1.14869
960	-599.6635	-770.3746	170.7111	2.337736	1.254641
966	-600.4122	-773.4842	173.072	0.3887173	0.8596624
972	-603.6994	-776.1782	172.4788	0.8878675	0.9639497
978	-593.4493	-766.1825	172.7331	0.4436514	1.144904
984	-595.9849	-768.8726	172.8877	0.4771947	0.9657419
990	-584.7201	-757.3139	172.5939	0.7601047	0.9770549
996	-594.9052	-766.2288	171.3235	1.986243	1.021282
1002	-607.7386	-778.8553	171.1167	1.953321	1.236961
1008	-601.4828	-771.4644	169.9816	2.404258	1.753529
1014	-600.9452	-771.3038	170.3586	2.404258	1.480346
1020	-593.8837	-764.6153	170.7315	2.404258	1.180876
1026	-587.8312	-760.5688	172.7376	0.4129641	1.168006
1032	-589.229	-762.2351	173.0061	0.609294	0.6144313
1038	-588.5937	-761.7845	173.1909	0.1342454	1.006138
1044	-591.4619	-764.644	173.182	0.1022475	1.045963
1050	-596.5465	-769.5143	172.9678	0.3165315	1.045963
1056	-599.9061	-772.9816	173.0755	0.1344758	1.115119
1062	-584.2172	-757.0686	172.8513	0.6256447	0.8399305
1068	-586.9692	-759.8758	172.9066	0.7048405	0.6246306
1074	-595.0276	-767.3461	172.3185	1.233711	0.736897
1080	-594.8723	-767.0351	172.1628	1.324737	0.8267109
1086	-591.9481	-764.5689	172.6208	0.8667337	0.8267109
1092	-597.9571	-770.3912	172.4341	1.023914	0.8629013
1098	-610.3959	-783.3036	172.9076	0.4978331	0.9226442
1104	-598.7536	-771.4242	172.6706	0.7893068	0.8606115
1110	-599.6381	-772.8807	173.2426	0.21064	0.8685622
1116	-601.6401	-773.9311	172.291	1.039999	1.000307
1122	-605.9413	-778.2146	172.2733	1.351789	0.5851972
1128	-592.9954	-765.5768	172.5814	1.043049	0.5874
1134	-591.3357	-764.4115	173.0758	0.24065	1.01476
1140	-592.1705	-765.6206	173.4501	0.07142178	0.7818293
1146	-601.4135	-773.1895	171.776	1.581329	0.9736474
1152	-610.5682	-782.2207	171.6525	1.768342	0.9056648
1158	-601.1129	-774.1364	173.0235	0.127251	1.167857
1164	-603.7719	-775.8727	172.1008	1.428221	0.7712955
1170	-597.1958	-769.2196	172.0238	1.428221	0.8700002
1176	-595.0459	-767.2107	172.1648	1.191406	0.9747991
1182	-597.0343	-769.8619	172.8276	0.4327692	1.068649
1188	-592.4145	-765.2751	172.8605	0.4567987	1.013868
1194	-602.451	-775.1609	172.7099	0.8099363	0.784115
1200	-611.4526	-784.763	173.3104	0.1152553	0.9002871
1206	-595.4181	-768.4919	173.0738	0.3518564	0.9002871
1212	-596.1793	-769.0836	172.9044	0.521295	0.9002871
1218	-596.9859	-769.8119	172.826	0.5201628	0.9850116
1224	-600.0217	-772.9653	172.9436	0.5770114	0.7830753
1230	-597.6592	-770.4996	172.8404	0.7049281	0.7474663
1236	-601.5962	-774.5029	172.9067	0.6773027	0.6829872
1242	-605.0856	-777.122	172.0365	1.179456	1.109741
1248	-585.672	-758.9403	173.2683	0.09292617	0.9695741
1254	-596.0506	-766.792	170.7414	2.349533	1.219312
1260	-595.0074	-765.7489	170.7414	2.349533	1.219312
1266	-592.8372	-763.5325	170.6952	2.179513	1.394557
1272	-590.6407	-763.9337	173.293	0.1975991	0.8228416
1278	-588.0147	-759.0927	171.078	1.984068	1.243603
1284	-602.3411	-775.1429	172.8018	0.7003209	0.8079671
1290	-611.9979	-783.4475	171.4496	1.96127	0.916733
1296	-601.7135	-773.7668	172.0533	1.366607	0.9067777
1302	-605.2506	-777.2479	171.9974	1.521562	0.7853955
1308	-596.8656	-768.6255	171.7599	1.797337	0.7289492
1314	-605.3058	-777.6773	172.3715	0.8511273	1.103656
1320	-591.2785	-764.5223	173.2438	0.2644662	0.7997721
1326	-600.2203	-773.0293	172.809	0.6688907	0.8388011
1332	-606.0229	-779.1925	173.1696	0.3202821	0.823728
1338	-593.9823	-766.9476	172.9653	0.5571111	0.780571
1344	-587.6853	-759.5049	171.8196	1.671296	0.8224434
1350	-584.306	-756.9046	172.5986	0.8923665	0.8224434
1356	-598.7901	-771.0076	172.2175	1.277383	0.8173486
1362	-593.2235	-764.7455	171.522	2.035966	0.7277548
1368	-594.5202	-766.4986	171.9784	1.590827	0.7092099
1374	-585.9103	-758.7831	172.8728	0.6264778	0.8116806
1380	-589.7558	-762.3382	172.5824	0.9079015	0.8231817
1386	-587.4215	-760.445	173.0234	0.4669244	0.8231817
1392	-599.3221	-771.8816	172.5595	0.7804975	0.991283
1398	-592.0445	-764.868	172.8236	0.3648735	1.134513
1404	-599.4426	-772.2827	172.8401	0.4045907	1.083343
1410	-588.7996	-761.844	173.0445	0.1541795	1.125373
1416	-591.1347	-764.1846	173.05	0.2632711	1.017902
1422	-584.8681	-757.4734	172.6053	0.8827227	0.8261241
1428	-584.5852	-757.3246	172.7393	0.7231671	0.8575571
1434	-586.7059	-759.8744	173.1685	0.1963574	0.9658398
1440	-580.5188	-753.8804	173.3616	0.1228365	0.8306563
1446	-591.4365	-763.9613	172.5248	0.6380519	1.157225
1452	-590.0694	-763.0204	172.9511	0.3573852	1.022561
1458	-596.0753	-768.6929	172.6175	0.6909524	1.022561
1464	-586.3896	-758.9062	172.5166	0.9912079	0.8003859
1470	-585.8796	-758.9139	173.0343	0.4013376	0.8889996
1476	-583.8225	-756.387	172.5645	0.9801102	0.7484531
1482	-598.5235	-770.924	172.4005	0.9832966	0.9459626
1488	-598.118	-770.6915	172.5735	0.9832966	0.7296595
1494	-594.0984	-767.0872	172.9889	0.3533372	0.989026
1500	-579.749	-750.5925	170.8434	2.207593	1.252832
1506	-585.8273	-758.757	172.9297	0.6144878	0.7491706
1512	-595.0186	-767.7481	172.7295	0.6060448	0.9957397
1518	-593.1537	-765.9411	172.7874	0.787438	0.6996607
1524	-598.5155	-771.2879	172.7724	0.6285399	0.9276093
1530	-594.6668	-767.7844	173.1176	0.1306945	1.079981
1536	-604.5067	-777.7676	173.2608	0.2379377	0.8123379
1542	-602.8183	-775.725	172.9067	0.4129149	1.011613
1548	-592.8241	-765.6776	172.8536	0.7063467	0.7246269
1554	-583.5953	-756.567	172.9717	0.5083167	0.8362122
1560	-607.9907	-780.3825	172.3918	0.9916958	0.9462959
1566	-598.2548	-771.283	173.0282	0.4165649	0.8785072
1572	-590.214	-762.687	172.473	0.90328	0.953878
1578	-587.7838	-760.5678	172.784	0.3949981	1.142972
1584	-586.3227	-759.2461	172.9234	0.5507704	0.8434246
1590	-601.9733	-774.0539	172.0806	1.543731	0.5877472
1596	-604.5753	-776.5445	171.9692	1.470232	0.8846357
1602	-610.4888	-782.314	171.8252	1.614277	0.8846357
1608	-599.6727	-772.6398	172.9671	0.5939499	0.7228648
1614	-586.1594	-759.3427	173.1833	0.2658545	0.8733766
1620	-583.2451	-756.5411	173.296	0.1074989	0.9248115
1626	-587.737	-761.1706	173.4336	0.1044157	0.7582229
1632	-595.1316	-768.1639	173.0324	0.5056975	0.7582229
1638	-590.4874	-763.4704	172.983	0.5077956	0.8226468
1644	-594.9414	-767.4736	172.5322	0.9999014	0.7668487
1650	-594.9645	-768.09	173.1254	0.4068436	0.7666063
1656	-591.3409	-764.082	172.7411	0.371915	1.200528
1662	-601.1651	-774.3121	173.147	0.371915	0.7854516
1668	-595.312	-767.78	172.4679	1.011132	0.8373821
1674	-589.1999	-762.3059	173.106	0.2420818	0.983072
1680	-603.8501	-776.7578	172.9077	0.4749823	0.9471551
1686	-586.7341	-759.8339	173.0998	0.2325139	0.9989232
1692	-583.1606	-755.8623	172.7017	0.4856726	1.135446
1698	-592.7366	-765.4866	172.75	0.6167538	0.9638288
1704	-587.7371	-760.5948	172.8577	0.6821472	0.7556422
1710	-591.5414	-764.2181	172.6767	0.7303858	0.9208945
1716	-593.3068	-764.1988	170.892	2.219264	1.201963
1722	-602.2492	-774.8581	172.6089	0.8131979	0.9043284
1728	-602.0439	-774.388	172.344	1.108946	0.8688588
1734	-589.7612	-762.212	172.4508	1.154426	0.6394468
1740	-587.4604	-760.4029	172.9425	0.3255871	1.061373
1746	-587.2226	-760.0882	172.8656	0.5342623	0.9287971
1752	-601.7799	-774.9817	173.2018	0.188761	0.9387542
1758	-590.0921	-763.371	173.2789	0.2042694	0.8321957
1764	-602.9592	-775.8773	172.9181	0.4296731	0.9833629
1770	-606.5541	-779.1837	172.6296	0.7182088	0.9833629
1776	-600.7963	-773.8064	173.0101	0.3467077	0.9741346
1782	-598.0439	-771.1242	173.0802	0.426691	0.8016178
1788	-603.8754	-776.3612	172.4857	0.9240238	0.9179467
1794	-598.6325	-771.4276	172.7951	0.7836882	0.6925001
1800	-593.7852	-766.2541	172.4689	0.8873549	0.9747531
1806	-609.773	-780.4229	170.6499	2.294034	1.340043
1812	-608.3679	-780.5481	172.1802	1.109999	1.040254
1818	-617.4515	-790.7201	173.2687	0.2836894	0.73663
1824	-598.4049	-771.7269	173.322	0.1170188	0.8851408
1830	-599.0952	-771.9851	172.8899	0.4512039	0.9901586
1836	-589.8544	-763.1407	173.2863	0.07896448	0.9654451
1842	-589.2248	-762.5447	173.3199	0.04520186	0.9655828
1848	-597.3669	-770.8224	173.4555	0.07514269	0.7689654
1854	-596.0538	-769.2992	173.2454	0.2386104	0.8312099
1860	-594.9626	-767.3289	172.3663	1.240608	0.6355477
1866	-590.0095	-762.2889	172.2794	1.240608	0.7838535
1872	-589.3146	-761.349	172.0345	1.323392	0.9730705
1878	-594.4412	-767.2326	172.7914	0.5040192	1.035209
1884	-578.5819	-751.1083	172.5264	0.8378067	0.9664636
1890	-583.5692	-756.1292	172.5601	0.965725	0.7758302
1896	-581.3132	-753.4701	172.1568	1.260955	0.9091027
1902	-580.5365	-753.6574	173.1209	0.3480774	0.8497933
1908	-576.0097	-747.2548	171.2451	2.046617	1.038802
1914	-576.4507	-747.1509	170.7002	2.307269	1.288732
1920	-590.4569	-763.2983	172.8414	0.6775785	0.7852884
1926	-585.988	-758.5777	172.5897	0.8990574	0.8252238
1932	-573.9596	-746.9735	173.014	0.154904	1.151914
1938	-586.6999	-758.1106	171.4107	1.980783	0.9377654
1944	-586.7785	-759.8882	173.1097	0.3722324	0.8337586
1950	-584.4679	-756.8471	172.3792	1.254718	0.5473461
1956	-594.6658	-766.8579	172.1921	1.339912	0.7669608
1962	-589.9976	-762.7128	172.7151	0.815463	0.7690138
1968	-591.0788	-764.222	173.1432	0.387369	0.7690138
1974	-597.9102	-771.0417	173.1315	0.291405	0.9033752
1980	-597.0462	-769.501	172.4548	0.8320979	1.043477
1986	-583.7911	-755.9726	172.1815	1.402563	0.6829674
1992	-585.9077	-758.5734	172.6657	0.9040176	0.7084116
1998	-593.0366	-765.6785	172.6419	0.9040176	0.7464865
2004	-590.1081	-762.6617	172.5536	0.9040176	0.8634038
2010	-587.3109	-760.3217	173.0108	0.508787	0.7845227
2016	-590.8963	-762.0514	171.1551	2.041422	1.127279
2022	-599.5785	-771.8419	172.2635	1.300691	0.7177275
2028	-591.9162	-764.1979	172.2817	1.282464	0.7177275
2034	-589.4616	-762.182	172.7204	0.8320342	0.7364858
2040	-589.7773	-762.6679	172.8905	0.7186254	0.6302169
2046	-582.9487	-755.7474	172.7987	0.7262172	0.7771223
2052	-581.8373	-754.7444	172.9071	0.5877403	0.8174516
2058	-586.4487	-759.2011	172.7523	0.6576447	0.9177098
2064	-592.3539	-764.5205	172.1666	1.410119	0.6963294
2070	-584.7261	-756.9175	172.1914	1.404013	0.6607131
2076	-590.0127	-762.0795	172.0668	1.404013	0.8474473
2082	-608.0081	-781.1823	173.1742	0.2851117	0.8614262
2088	-595.1505	-768.3517	173.2011	0.1613722	0.9682651
2094	-589.0277	-762.173	173.1453	0.2846339	0.895428
2100	-598.6056	-772.0121	173.4065	0.04897963	0.8659545
2106	-594.0949	-767.1118	173.0169	0.4381733	0.8663889
2112	-604.3179	-777.2469	172.929	0.5260556	0.8663889
2118	-596.3561	-769.4398	173.0837	0.1571774	1.086829
2124	-605.1429	-777.7006	172.5577	0.6397081	1.126475
2130	-591.5443	-764.3903	172.8461	0.4425061	1.041873
2136	-593.0835	-766.0178	172.9343	0.3913307	1.005654
2142	-603.1943	-775.9651	172.7708	0.6934231	0.8554485
2148	-587.7334	-760.4384	172.705	0.7147567	0.9068954
2154	-595.8057	-768.2415	172.4358	0.8051173	1.086829
2160	-593.8859	-765.3032	171.4173	1.913702	1.000283
2166	-589.9988	-763.1396	173.1407	0.2113205	0.9790048
2172	-592.8247	-765.9891	173.1644	0.1595887	1.007225
2178	-588.6074	-760.911	172.3036	1.185637	0.8246283
2184	-592.7815	-765.4044	172.6229	0.9119171	0.7629201
2190	-589.2039	-760.7727	171.5688	1.87217	0.8829168
2196	-596.8446	-769.4988	172.6542	0.7866899	0.8829168
2202	-579.6908	-752.2259	172.5351	1.014669	0.7406649
2208	-590.3562	-762.4512	172.095	1.415735	0.796498
2214	-589.8101	-762.1148	172.3047	1.243752	0.7426311
2220	-606.1124	-778.4435	172.3311	1.236228	0.7125456
2226	-605.6279	-777.72	172.0921	1.386602	0.8377615
2232	-596.9528	-769.3907	172.4379	1.10322	0.7537205
2238	-590.9319	-763.4404	172.5085	1.026145	0.7631689
2244	-597.7604	-768.9013	171.1409	2.184759	1.005612
2250	-595.9851	-768.5698	172.5847	0.8307454	0.9116829
2256	-591.0683	-762.6983	171.63	1.784317	0.9129236
2262	-597.8646	-770.5174	172.6529	0.9425162	0.6608236
2268	-600.083	-772.6926	172.6096	0.8900099	0.8113
2274	-599.9181	-772.9295	173.0114	0.445857	0.8638061
2280	-590.4309	-762.888	172.4571	0.9966276	0.8679747
2286	-600.6992	-773.5348	172.8356	0.5853668	0.9056031
2292	-590.4884	-763.5385	173.0501	0.4705828	0.7829234
2298	-603.1072	-775.4491	172.3418	1.081994	0.9023449
2304	-605.7071	-778.5066	172.7996	0.6490079	0.8740555
2310	-604.4382	-776.6656	172.2275	1.328696	0.730675
2316	-591.1453	-763.7078	172.5625	0.9289754	0.8217057
2322	-589.244	-761.9379	172.6939	0.706975	0.9276748
2328	-589.277	-760.538	171.2609	2.040485	1.029448
2334	-594.2069	-765.302	171.0952	2.104714	1.124279
2340	-598.5715	-771.4308	172.8593	0.4549704	1.016852
2346	-589.5663	-761.8721	172.3059	1.296884	0.6450595
2352	-587.1648	-759.5507	172.3859	1.147368	0.7651511
2358	-591.114	-762.9756	171.8616	1.776213	0.5128504
2364	-595.37	-766.9036	171.5335	1.861372	0.9341272
2370	-593.163	-764.5194	171.3563	2.012148	0.962097
2376	-591.3046	-764.1708	172.8662	0.5724896	0.885432
2382	-586.8892	-759.2418	172.3526	1.092623	0.8779726
2388	-584.478	-757.2567	172.7787	0.5021001	1.04932
2394	-593.5371	-766.1836	172.6465	0.8606514	0.8013454
2400	-594.6417	-765.2562	170.6145	2.333378	1.336861
2406	-604.6514	-774.6193	169.9678	2.6177	1.611441
2412	-588.2073	-758.0254	169.8181	2.647231	1.697587
2418	-594.8927	-764.9014	170.0087	2.647231	1.560031
2424	-616.5562	-785.4193	168.8631	2.647231	2.334315
2430	-613.7997	-783.3925	169.5929	2.647231	1.854344
2436	-601.1259	-770.8281	169.7022	2.647231	1.778915
2442	-600.5038	-773.8651	173.3613	0.1023044	0.8562151
2448	-604.767	-777.9603	173.1933	0.245585	0.8852109
2454	-604.7537	-774.158	169.4043	2.647231	1.981921
2460	-611.7528	-784.4856	172.7327	0.3267831	1.245765
2466	-594.9157	-768.1269	173.2112	0.2463385	0.8634909
2472	-593.6118	-765.5117	171.8999	1.680296	0.6900788
2478	-589.0287	-761.9235	172.8949	0.3310257	1.100631
2484	-608.6402	-781.6308	172.9906	0.2353425	1.100631
2490	-602.1576	-775.0929	172.9353	0.3771831	1.018604
2496	-599.6715	-772.2198	172.5483	0.8730608	0.9051282
2502	-588.8813	-761.6456	172.7642	0.515348	1.050463
2508	-598.3386	-769.8193	171.4807	1.85442	0.9961248
2514	-586.5129	-758.3175	171.8046	1.691651	0.8156623
2520	-590.3803	-763.6123	173.2319	0.2033479	0.8893866
2526	-602.1893	-775.4889	173.2996	0.2605261	0.7243283
2532	-594.2135	-767.0294	172.8159	0.5937486	0.9181027
2538	-587.9616	-760.5413	172.5798	0.9274216	0.8012854
2544	-594.2339	-767.3133	173.0794	0.4023305	0.833988
2550	-590.3096	-761.5039	171.1943	2.229953	0.9018306
2556	-607.2231	-777.6195	170.3964	2.479406	1.393768
2562	-604.4961	-774.5553	170.0592	2.479406	1.645277
2568	-604.5261	-775.678	171.1519	1.99314	1.172837
2574	-605.0526	-778.0014	172.9488	0.3147116	1.065697
2580	-596.3418	-769.0948	172.753	0.5849815	0.9932597
2586	-601.4652	-774.5075	173.0423	0.2743309	1.014584
2592	-592.1972	-765.1545	172.9573	0.4152589	0.9578395
2598	-598.1726	-771.0858	172.9131	0.6620631	0.6989614
2604	-595.4599	-768.4926	173.0327	0.4145953	0.8754768
2610	-589.856	-762.6073	172.7513	0.7176296	0.84983
2616	-598.2582	-771.3385	173.0803	0.3329519	0.9141539
2622	-599.1193	-772.4811	173.3618	0.0839539	0.877294
2628	-595.9697	-769.3203	173.3506	0.09521192	0.877294
2634	-598.4214	-771.732	173.3106	0.1520343	0.8574467
2640	-598.7345	-771.7395	173.0049	0.4850459	0.8236292
2646	-591.2617	-764.1028	172.8412	0.5724765	0.9136881
2652	-592.5861	-765.4755	172.8894	0.5242788	0.9136881
2658	-587.5536	-759.9618	172.4082	1.201555	0.6288027
2664	-593.058	-765.4994	172.4414	0.8955909	0.9943011
2670	-593.3821	-766.1877	172.8056	0.5106485	1.014963
2676	-603.22	-776.2178	172.9978	0.3215875	1.011853
2682	-595.6536	-767.0824	171.4288	2.037567	0.8529148
2688	-594.5081	-767.3255	172.8173	0.5430457	0.9704726
2694	-601.3757	-774.6134	173.2377	0.1226468	0.9704726
2700	-594.1954	-766.5682	172.3729	0.9912879	0.9665567
2706	-590.8104	-762.4399	171.6295	1.851783	0.8345529
2712	-587.1151	-760.1093	172.9942	0.3176285	1.019241
2718	-594.1098	-766.7614	172.6516	0.7475734	0.9295199
2724	-593.7075	-766.4539	172.7464	0.6681924	0.9126158
