Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
768	-751.2608	-922.9492	171.6884	1.086245	1.532277
774	-744.6729	-915.9091	171.2362	1.514803	1.559479
780	-739.1724	-910.8354	171.663	1.375747	1.333731
786	-739.6796	-910.8539	171.1743	1.488537	1.622601
792	-741.3402	-912.6477	171.3076	1.155065	1.756876
798	-749.8601	-921.673	171.8128	1.08821	1.436982
804	-750.5681	-922.0276	171.4596	1.25664	1.576842
810	-752.6132	-924.0612	171.448	1.096723	1.698849
816	-749.5522	-920.5402	170.988	1.832651	1.530286
822	-750.9136	-922.3514	171.4378	1.344122	1.530286
828	-749.7146	-921.1203	171.4058	0.9875536	1.804712
834	-741.3367	-913.0408	171.7041	1.395395	1.285269
840	-742.7171	-914.2234	171.5063	1.171496	1.603785
846	-740.1389	-911.5111	171.3722	1.468089	1.490926
852	-735.1501	-907.0105	171.8604	1.061769	1.420683
858	-741.307	-913.1751	171.8681	1.061769	1.414731
864	-743.3037	-915.1995	171.8958	0.94577	1.482102
870	-746.3416	-918.1354	171.7938	1.129174	1.420272
876	-737.1487	-908.0625	170.9137	1.324798	1.913308
882	-735.262	-906.7496	171.4875	1.28878	1.533122
888	-739.9085	-911.5537	171.6451	1.28878	1.413799
894	-739.7566	-911.1099	171.3532	1.28878	1.631311
900	-740.2549	-911.9218	171.6669	1.31202	1.379321
906	-740.7138	-912.3616	171.6477	0.9119424	1.688053
912	-736.4051	-907.5753	171.1702	1.396328	1.688053
918	-746.064	-917.3701	171.3061	1.261076	1.6844
924	-746.7041	-917.9917	171.2876	1.301062	1.669839
930	-746.326	-917.9527	171.6266	1.301062	1.418884
936	-748.5024	-920.5253	172.0228	1.146923	1.221584
942	-747.728	-919.1963	171.4683	1.559845	1.350611
948	-744.0343	-915.3769	171.3426	1.518536	1.47758
954	-743.198	-914.7557	171.5576	1.292991	1.47758
960	-746.9002	-918.566	171.6657	1.272953	1.409803
966	-749.2512	-920.8088	171.5576	1.154052	1.578987
972	-759.7256	-931.4667	171.7411	0.9700882	1.578987
978	-752.8631	-924.7129	171.8499	0.8344816	1.597847
984	-757.1284	-929.1885	172.0601	0.9138687	1.380294
990	-745.427	-917.1121	171.6851	1.025599	1.579336
996	-751.3742	-922.4825	171.1084	1.53446	1.63915
1002	-743.5796	-915.1066	171.5271	1.266609	1.519789
1008	-751.1446	-922.2463	171.1017	1.266609	1.823597
1014	-750.4571	-921.6406	171.1835	1.18324	1.823597
1020	-749.6367	-920.9508	171.314	1.115778	1.779556
1026	-744.8273	-916.4308	171.6035	1.115778	1.573215
1032	-755.0751	-926.6377	171.5626	1.478952	1.335643
1038	-742.3011	-914.0374	171.7363	0.9249349	1.615253
1044	-751.1172	-922.4817	171.3645	1.092356	1.760644
1050	-750.9262	-922.2913	171.3651	1.092356	1.760227
1056	-743.1633	-915.1382	171.9749	1.092356	1.306116
1062	-739.8124	-911.5268	171.7144	1.361801	1.303097
1068	-735.3065	-906.8697	171.5631	1.168038	1.564779
1074	-745.8603	-917.2671	171.4068	1.24394	1.624252
1080	-740.7145	-912.3259	171.6114	1.24394	1.47312
1086	-740.2724	-911.5365	171.2641	1.131816	1.803109
1092	-741.9038	-913.8608	171.957	1.044882	1.35836
1098	-743.0279	-914.8419	171.814	1.238758	1.319152
1104	-751.3065	-922.7503	171.4438	1.294341	1.561466
1110	-759.2358	-930.8867	171.6509	0.9555021	1.654822
1116	-759.0418	-931.0691	172.0274	1.029812	1.314195
1122	-748.2894	-919.8704	171.5811	0.9108179	1.735935
1128	-748.2272	-919.5937	171.3665	1.344915	1.582188
1134	-747.5769	-918.75	171.1731	1.185204	1.829471
1140	-753.8784	-925.186	171.3075	1.185204	1.736028
1146	-765.9654	-937.4722	171.5068	0.985117	1.736028
1152	-744.6441	-916.1683	171.5243	1.235468	1.544481
1158	-750.1147	-921.7403	171.6256	1.144025	1.536226
1164	-739.4845	-911.3565	171.872	1.176188	1.322063
1170	-744.4639	-915.6849	171.221	1.176188	1.802519
1176	-739.7	-911.2951	171.5951	0.9927867	1.66806
1182	-750.6962	-922.124	171.4278	1.019052	1.767571
1188	-746.2545	-917.7073	171.4529	1.166346	1.646089
1194	-755.2392	-926.5148	171.2756	1.112745	1.808326
1200	-745.7063	-916.9827	171.2764	1.356557	1.639438
1206	-740.3212	-911.8693	171.5481	1.213737	1.542602
1212	-753.1177	-924.8082	171.6904	0.9392405	1.638068
1218	-750.3627	-921.9538	171.5911	1.36343	1.399732
1224	-756.9705	-928.1446	171.1741	1.309063	1.74463
1230	-751.3137	-923.0308	171.7171	1.042036	1.543704
1236	-744.3904	-916.177	171.7866	1.035067	1.497103
1242	-743.4853	-914.9208	171.4355	1.179768	1.649049
1248	-751.7158	-923.2308	171.5149	1.157648	1.607478
1254	-751.5731	-923.3666	171.7936	1.075016	1.461726
1260	-745.8092	-917.4254	171.6162	1.075016	1.593587
1266	-751.0618	-922.5594	171.4977	1.117052	1.64903
1272	-756.0586	-927.774	171.7154	0.9982175	1.577219
1278	-748.2404	-919.6883	171.4479	1.071901	1.716412
1284	-755.5802	-927.3282	171.7481	1.147818	1.44118
1290	-758.3921	-929.8701	171.478	1.578697	1.328953
1296	-744.4547	-916.0851	171.6304	0.9996947	1.637813
1302	-747.9952	-919.015	171.0198	1.464759	1.748317
1308	-749.9452	-921.7778	171.8326	1.099901	1.412748
1314	-749.551	-920.9671	171.4161	1.256291	1.608779
1320	-744.1631	-916.1305	171.9674	0.8706108	1.484525
1326	-740.6522	-912.4167	171.7645	1.298823	1.311773
1332	-736.1545	-907.4737	171.3193	1.243493	1.687251
1338	-733.736	-905.2785	171.5425	1.230101	1.534882
1344	-736.0175	-907.4136	171.3961	0.9796773	1.81681
1350	-743.1653	-914.794	171.6287	1.374644	1.361865
1356	-755.1827	-926.2291	171.0464	1.345551	1.808917
1362	-751.8788	-923.4353	171.5565	1.345551	1.439751
1368	-749.9615	-921.1544	171.1929	1.021747	1.926769
1374	-738.0722	-909.459	171.3868	1.290117	1.606108
1380	-729.9583	-901.4353	171.4771	1.447741	1.425749
1386	-732.7032	-904.7021	171.9989	0.9165471	1.425749
1392	-734.0144	-905.4883	171.474	1.367158	1.486623
1398	-742.9593	-914.8538	171.8945	0.7908403	1.596377
1404	-753.9037	-925.6777	171.774	0.9283324	1.585413
1410	-743.9725	-915.5229	171.5504	1.244029	1.518886
1416	-756.7125	-927.8945	171.182	1.131279	1.859968
1422	-739.548	-911.052	171.504	1.14691	1.623088
1428	-742.906	-914.6663	171.7603	1.14691	1.432531
1434	-739.2623	-910.9277	171.6654	1.14691	1.504492
1440	-747.2939	-918.3528	171.0589	1.754969	1.528581
1446	-756.0255	-927.6317	171.6062	1.288089	1.44431
1452	-747.7472	-919.4907	171.7436	1.186891	1.414896
1458	-736.1772	-907.8239	171.6467	1.285726	1.414896
1464	-750.7757	-922.8339	172.0582	1.014118	1.301921
1470	-743.9916	-915.5243	171.5327	1.553774	1.303385
1476	-742.0836	-913.6854	171.6018	1.167859	1.536386
1482	-744.2935	-916.3473	172.0538	0.9412032	1.363786
1488	-741.85	-913.8891	172.0391	0.9235345	1.389169
1494	-753.1471	-924.441	171.2939	1.30743	1.660897
1500	-749.5987	-920.6825	171.0838	1.581953	1.625175
1506	-739.2293	-910.7804	171.5511	1.363955	1.430259
1512	-744.5491	-915.8035	171.2545	1.437129	1.599619
1518	-745.998	-917.7618	171.7638	1.24521	1.354236
1524	-743.9929	-915.4528	171.4599	1.494686	1.404842
1530	-755.8377	-927.2425	171.4048	1.252922	1.619322
1536	-753.6614	-925.4597	171.7983	1.018296	1.500917
1542	-745.2595	-916.3493	171.0897	1.48347	1.686596
1548	-752.9212	-924.4888	171.5676	0.9786308	1.697657
1554	-750.4513	-921.616	171.1647	1.302747	1.755442
1560	-747.9129	-919.8237	171.9108	1.093959	1.356184
1566	-744.26	-915.7751	171.5152	1.127377	1.629047
1572	-742.811	-914.4038	171.5928	1.127377	1.572591
1578	-735.1108	-906.7136	171.6027	1.343794	1.40537
1584	-738.5406	-909.72	171.1794	1.611862	1.535104
1590	-739.6103	-911.3933	171.783	0.9877084	1.535104
1596	-741.8704	-913.8277	171.9573	0.9726159	1.414628
1602	-757.298	-928.2645	170.9665	1.755098	1.596474
1608	-748.3444	-919.7098	171.3654	0.9711972	1.843813
1614	-753.9689	-925.3257	171.3568	1.296903	1.623019
1620	-751.3447	-922.3795	171.0348	1.681163	1.594986
1626	-738.2038	-910.1474	171.9436	1.121307	1.308159
1632	-738.2192	-909.6524	171.4332	1.121307	1.692028
1638	-742.8796	-914.4684	171.5888	1.55893	1.253426
1644	-737.0263	-908.5912	171.5649	1.186569	1.549971
1650	-744.4662	-916.0312	171.5649	1.186569	1.549971
1656	-750.2655	-922.3343	172.0688	1.14329	1.185326
1662	-748.7758	-920.2824	171.5066	1.05521	1.686668
1668	-742.7219	-913.9338	171.2119	1.153819	1.824123
1674	-741.0241	-913.0821	172.058	1.153819	1.185701
1680	-751.2914	-922.6037	171.3123	1.129151	1.77152
1686	-742.4399	-913.504	171.0641	1.663219	1.585464
1692	-752.6701	-924.0184	171.3483	1.036053	1.810925
1698	-743.1105	-914.7586	171.6481	1.198343	1.47919
1704	-739.4452	-911.1585	171.7133	1.28144	1.366171
1710	-742.6144	-914.0361	171.4217	1.227384	1.625235
1716	-743.6042	-915.6182	172.0139	1.039074	1.317576
1722	-745.0817	-916.4644	171.3827	1.132473	1.719862
1728	-744.229	-915.8089	171.5799	1.381484	1.395005
1734	-748.846	-920.3964	171.5504	1.352251	1.439483
1740	-744.2311	-915.5828	171.3517	1.219474	1.680961
1746	-742.0705	-914.2286	172.1582	0.9203988	1.296775
1752	-739.2975	-910.8393	171.5418	1.110008	1.622262
1758	-753.0369	-924.4337	171.3967	1.110008	1.72573
1764	-744.5928	-916.2984	171.7056	1.204812	1.43058
1770	-747.2983	-918.4694	171.1711	1.563348	1.574165
1776	-743.9888	-915.1845	171.1956	1.773405	1.412551
1782	-747.8181	-919.6742	171.8561	1.00276	1.469045
1788	-749.7722	-921.5161	171.7439	1.137166	1.452446
1794	-750.9188	-922.5407	171.6219	1.330294	1.400584
1800	-743.2577	-915.0306	171.7729	1.135343	1.431629
1806	-738.5936	-910.0219	171.4283	1.254952	1.600828
1812	-747.0759	-918.4518	171.3758	1.405495	1.532563
1818	-743.462	-914.9774	171.5154	1.397746	1.432805
1824	-745.1511	-916.6665	171.5154	1.397746	1.432805
1830	-747.4166	-918.5718	171.1553	1.465414	1.651938
1836	-743.076	-914.6005	171.5244	1.404114	1.421216
1842	-750.2429	-921.5675	171.3246	1.527659	1.484745
1848	-749.5976	-921.61	172.0124	1.176482	1.205579
1854	-752.876	-924.6715	171.7955	1.213581	1.353695
1860	-745.2313	-916.3103	171.079	1.517738	1.671338
1866	-740.0366	-911.4527	171.4161	1.038969	1.761845
1872	-736.9801	-908.4836	171.5035	1.012323	1.719191
1878	-732.9223	-904.8311	171.9088	1.210232	1.264651
1884	-735.3991	-906.6145	171.2153	1.545245	1.553983
1890	-736.2373	-907.4775	171.2402	1.442824	1.606081
1896	-741.5536	-912.7377	171.1841	1.367866	1.697576
1902	-739.0946	-910.7768	171.6822	0.9650073	1.625451
1908	-740.6378	-911.9857	171.3479	1.338856	1.600006
1914	-742.0943	-913.6328	171.5385	1.338856	1.458359
1920	-753.722	-925.2775	171.5555	1.337973	1.446089
1926	-754.1397	-926.1441	172.0045	0.9758584	1.375376
1932	-736.9608	-908.4961	171.5353	1.182273	1.574864
1938	-734.0637	-905.8382	171.7745	0.9422736	1.574864
1944	-743.0305	-914.517	171.4865	1.231889	1.574864
1950	-748.8249	-920.4294	171.6045	1.231889	1.487248
1956	-765.3976	-937.0892	171.6915	1.128477	1.498584
1962	-729.5509	-901.4265	171.8756	0.9752851	1.4751
1968	-736.0128	-907.4956	171.4829	1.255254	1.560718
1974	-735.4686	-907.1748	171.7062	0.9411743	1.625302
1980	-745.7465	-917.3048	171.5583	1.464207	1.350073
1986	-739.2216	-910.3291	171.1074	1.442416	1.701495
1992	-734.3859	-905.7355	171.3497	1.315907	1.614868
1998	-738.9798	-910.7768	171.797	1.271301	1.307214
2004	-745.6848	-917.1066	171.4217	1.271301	1.593997
2010	-742.908	-914.1493	171.2413	1.456372	1.595958
2016	-747.82	-919.9206	172.1007	0.9973796	1.280945
2022	-746.4835	-918.5207	172.0372	0.8671981	1.43394
2028	-749.0191	-921.2391	172.22	0.8255419	1.322665
2034	-754.571	-925.7271	171.1561	1.425805	1.678148
2040	-751.1548	-922.7098	171.5551	1.357099	1.432302
2046	-759.2637	-930.3689	171.1053	1.355681	1.761258
2052	-760.6193	-932.3186	171.6992	1.29224	1.368958
2058	-751.7295	-923.6362	171.9067	1.066123	1.381321
2064	-757.8986	-929.0304	171.1318	1.197207	1.849674
2070	-760.2095	-931.3484	171.1389	1.532814	1.618242
2076	-763.642	-934.9207	171.2787	1.384747	1.618242
2082	-761.4263	-933.0092	171.5829	1.108465	1.593591
2088	-762.3849	-933.9598	171.5749	1.160173	1.561854
2094	-756.9782	-928.4607	171.4825	1.324915	1.510769
2100	-747.259	-918.3431	171.0841	1.753477	1.510769
2106	-739.427	-910.9813	171.5543	1.251111	1.510769
2112	-737.8514	-909.4996	171.6482	1.251111	1.439739
2118	-744.9901	-916.4637	171.4736	1.030667	1.727318
2124	-739.5673	-911.389	171.8217	1.030667	1.47399
2130	-741.6355	-913.174	171.5384	1.447112	1.378532
2136	-734.4431	-905.7536	171.3105	1.447112	1.551629
2142	-741.5479	-913.2609	171.7131	1.035333	1.551629
2148	-750.585	-922.4177	171.8327	0.9236051	1.545719
2154	-757.33	-928.9833	171.6533	1.256112	1.432084
2160	-745.0326	-916.3739	171.3413	1.256112	1.662736
2166	-749.545	-921.5198	171.9748	0.9870886	1.389832
2172	-747.8798	-919.9616	172.0818	0.9096767	1.366499
2178	-751.1711	-922.7475	171.5764	1.294997	1.461871
2184	-754.2579	-925.8155	171.5577	1.109663	1.611037
2190	-759.1224	-930.6207	171.4983	1.592931	1.302008
2196	-744.5133	-915.782	171.2688	1.302939	1.681957
2202	-746.6067	-918.2843	171.6775	1.283939	1.392294
2208	-752.0094	-923.2421	171.2327	1.523845	1.555864
2214	-753.1691	-925.3947	172.2256	1.004063	1.169716
2220	-754.2597	-925.5953	171.3356	1.781486	1.295862
2226	-747.7574	-919.5415	171.7841	1.040046	1.495227
2232	-749.3249	-921.0583	171.7334	1.21099	1.404388
2238	-755.5955	-927.1477	171.5522	0.8949512	1.767209
2244	-760.4578	-932.023	171.5651	1.02365	1.66741
2250	-758.4663	-929.9912	171.5249	1.020338	1.698394
2256	-770.584	-942.486	171.902	0.988728	1.444787
2262	-758.791	-930.3503	171.5594	1.335731	1.444787
2268	-751.7573	-922.8409	171.0836	1.421509	1.73234
2274	-755.0667	-926.5679	171.5011	1.019473	1.715822
2280	-760.6514	-932.4534	171.802	0.8987788	1.586416
2286	-766.4754	-938.1972	171.7218	0.8987788	1.644476
2292	-753.8969	-925.1178	171.2209	1.528205	1.561559
2298	-741.8513	-913.5041	171.6528	1.144003	1.516063
2304	-739.5983	-911.3469	171.7486	1.320503	1.307648
2310	-751.368	-922.6048	171.2368	1.320503	1.692577
2316	-750.208	-921.5708	171.3628	1.270063	1.637564
2322	-748.8147	-920.2961	171.4813	1.149548	1.637564
2328	-738.8482	-910.2534	171.4052	1.3559	1.546034
2334	-740.6938	-912.4345	171.7406	1.228732	1.385162
2340	-755.4168	-927.2261	171.8092	1.228732	1.330864
2346	-752.1521	-923.4121	171.26	1.545404	1.520769
2352	-752.8637	-924.5064	171.6427	1.322664	1.390151
2358	-739.1075	-910.3841	171.2766	1.321636	1.663461
2364	-742.0975	-914.3663	172.2688	0.7935309	1.30846
2370	-744.4717	-915.8318	171.3601	1.065129	1.78261
2376	-747.8001	-918.6477	170.8476	1.851081	1.621319
2382	-738.7045	-910.5232	171.8187	1.067589	1.44824
2388	-759.9939	-931.5021	171.5082	1.482165	1.37634
2394	-751.0369	-922.4542	171.4173	1.446837	1.472057
2400	-755.4312	-926.9159	171.4847	1.261205	1.555109
2406	-747.6281	-919.2792	171.6512	1.092639	1.555109
2412	-747.8693	-919.7652	171.896	1.09398	1.367904
2418	-762.7945	-933.9205	171.126	1.642423	1.553939
2424	-754.0013	-925.6524	171.6512	1.048204	1.587622
2430	-766.4215	-937.6188	171.1973	1.458923	1.626095
2436	-752.8649	-924.6558	171.791	1.006557	1.515158
2442	-743.2138	-914.5968	171.383	1.340975	1.572933
2448	-735.5934	-907.0531	171.4598	1.079438	1.702732
2454	-745.9962	-917.448	171.4518	1.106833	1.689024
2460	-743.215	-914.6728	171.4578	1.100759	1.689024
2466	-741.3284	-912.8536	171.5252	1.033259	1.689024
2472	-749.9867	-921.6251	171.6383	1.03258	1.608307
2478	-746.9462	-918.6385	171.6923	1.025719	1.573984
2484	-747.3817	-918.7846	171.4029	1.18536	1.668402
2490	-744.3425	-916.1155	171.773	0.8981155	1.607982
2496	-750.2609	-922.2365	171.9757	0.9693724	1.402939
2502	-742.4919	-913.9752	171.4833	1.353157	1.489704
2508	-753.7084	-925.3511	171.6427	0.8964371	1.702531
2514	-757.465	-929.2326	171.7677	1.058014	1.494115
2520	-747.6761	-919.4432	171.7671	1.114739	1.451714
2526	-744.3928	-915.6954	171.3026	1.280282	1.673541
2532	-747.9106	-919.1283	171.2177	1.654015	1.477605
2538	-746.6649	-918.2957	171.6308	1.064505	1.590581
2544	-756.718	-928.4626	171.7447	1.078966	1.495691
2550	-742.3865	-913.8097	171.4233	1.300206	1.572332
2556	-749.8408	-921.225	171.3842	1.340538	1.572332
2562	-751.2856	-922.7793	171.4937	1.264152	1.54636
2568	-749.093	-920.4762	171.3832	1.413147	1.521683
2574	-747.9774	-919.5371	171.5597	1.416361	1.384748
2580	-747.8372	-919.6646	171.8274	0.9471798	1.532219
2586	-759.0659	-931.2026	172.1367	0.7331911	1.457138
2592	-764.2798	-935.6066	171.3269	1.054158	1.813228
2598	-756.2604	-928.2274	171.967	0.994708	1.389968
2604	-740.9811	-912.46	171.4789	1.065526	1.699
2610	-748.6932	-920.3827	171.6895	1.081699	1.534855
2616	-750.3334	-921.607	171.2736	1.296931	1.68268
2622	-756.5425	-927.8909	171.3484	1.472111	1.505944
2628	-752.3909	-923.704	171.3131	1.258915	1.680937
2634	-736.1683	-907.7689	171.6006	0.9691936	1.680937
2640	-739.4112	-911.1132	171.702	0.9691936	1.608105
2646	-743.2925	-914.8635	171.571	1.369364	1.410936
2652	-738.6966	-910.1776	171.481	1.53166	1.361259
2658	-739.0588	-910.7029	171.6441	1.066896	1.579102
2664	-754.1742	-925.7188	171.5447	1.467028	1.358809
2670	-741.1437	-912.8627	171.719	1.079408	1.514537
2676	-737.8219	-909.2866	171.4647	1.079408	1.699275
2682	-746.0303	-917.7751	171.7449	0.954694	1.587449
2688	-757.277	-929.1203	171.8433	1.214247	1.314935
2694	-756.4872	-927.8754	171.3882	1.081085	1.751938
2700	-750.3944	-921.9074	171.513	1.214247	1.568149
2706	-746.3402	-918.1323	171.7921	1.167344	1.392185
2712	-757.2134	-928.7459	171.5325	1.080268	1.650285
2718	-755.4685	-926.4153	170.9468	1.443107	1.813289
2724	-739.8146	-911.5563	171.7418	1.299759	1.329375
2730	-730.4611	-901.8765	171.4153	1.256903	1.60887
2736	-738.1636	-910.1493	171.9857	0.9862466	1.381921
2742	-743.2354	-914.8098	171.5744	1.404696	1.381921
2748	-735.896	-907.5227	171.6267	1.350187	1.381921
2754	-746.1469	-917.98	171.8331	1.404678	1.168899
2760	-746.9816	-918.0943	171.1127	1.55442	1.62269
2766	-744.3293	-915.9904	171.661	1.045483	1.582389
2772	-743.0503	-914.6828	171.6325	1.294668	1.41915
2778	-742.1468	-913.5945	171.4476	1.430314	1.460921
2784	-740.525	-911.752	171.227	1.514701	1.566352
2790	-736.9689	-908.2102	171.2412	1.097987	1.842088
2796	-742.2801	-913.9736	171.6935	1.072531	1.53864
2802	-747.2808	-919.4341	172.1533	0.8046302	1.39163
2808	-738.7527	-910.4183	171.6656	1.209285	1.457813
2814	-736.8929	-908.7247	171.8318	1.241983	1.302202
2820	-729.3921	-900.9123	171.5201	1.066003	1.669344
2826	-734.5381	-905.7527	171.2147	1.362998	1.67917
