Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-745.6575	-916.9737	171.3162	0.0041384	0.0103845	0.00989847	0.00396119	0.0248402	0.00262704	0.00282346	0.0340552	0.00497309	0.00564808	0.00166935	0.00867295	0.0554466	0.0145143	0.0175029	0.0194807	0.00627123	0.0250145	0.00760018	0.0459884	0.0578309	0.0138175	0.0243734	0.00458518	0.0124111	0.0337703	0.00106883	0.0203982	0.00613126	0.033068	0.0214386	0.0165575	0.00901622	0.00742947	0.0294033	0.0215657	0.00829507	0.00700789	0.0335767	0.00338635	0.0150349	0.0239816	0.000129755	0.0091375	0.0117765	0.0132925	0.0483971	0.0219133	0.0410166	0.016698	0.0149696	0.00361605	0.0130687	2.91425e-05	0.00421606	0.033947	0.000884379	0.0109992	0.0164152	0.0119553	0.0045246	0.00741547	0.00160935	0.00260408	0.0229226	0.0538245	0.0154045	0.00566471	0.0324929	0.0109532	0.0127398	0.0335928	0.0190205	0.0220473	0.0218712	0.00467032	0.0131658	0.0255516	0.0730691	0.0402218	0.00723651	0.04065	0.0204637	0.00264139	0.00363667	0.00985415	0.00767223	0.00267898	0.0144278	0.0150756	0.0141856	0.00642554	0.0277915	0.0204676	0.00551801	0.0203142	0.0443307	1.273031	0.00247978	0.00622253	0.00593129	0.0023736	0.0148845	0.00157415	0.00169185	0.0204063	0.00297994	0.0033844	0.00100029	0.00519694	0.0332243	0.00869713	0.010488	0.0116731	0.0037578	0.014989	0.00455413	0.0275568	0.034653	0.00827961	0.0146048	0.0027475	0.0074369	0.0202356	0.000640457	0.0122229	0.00367393	0.0198148	0.0128463	0.00992146	0.00540263	0.00445183	0.0176188	0.0129225	0.00497051	0.00419922	0.0201196	0.00202914	0.00900912	0.0143701	7.77508e-05	0.00547531	0.00705662	0.00796506	0.0290001	0.0131307	0.0245777	0.0100056	0.00896998	0.00216679	0.00783093	1.74625e-05	0.00252632	0.0203415	0.000529931	0.00659087	0.00983622	0.00716377	0.0027112	0.00444344	0.000964344	0.0015604	0.0137355	0.0322523	0.00923056	0.00339437	0.0194701	0.00656329	0.00763383	0.0201292	0.0113973	0.013211	0.0131055	0.00279852	0.00788912	0.0153109	0.0437839	0.0241014	0.00433621	0.024358	0.0122621	0.00158276	0.00217914	0.00590473	0.0045973	0.00160528	0.00864532	0.0090335	0.00850019	0.00385026	0.016653	0.0122644	0.00330646	0.0121725	0.0265635	1.668857
1152	-754.4787	-926.409	171.9303	0.00511268	0.0336134	0.0136441	0.00025569	0.00895017	0.0147735	0.00365623	0.0149779	0.00415867	0.0168343	0.000832175	0.00340011	0.0527894	0.00513614	0.00894058	0.0175081	0.00588511	0.0153994	0.00339947	0.0381156	0.0474731	0.0357939	0.0292787	0.00383844	0.00472425	0.0240271	0.00353387	0.0220096	0.0110417	0.0290409	0.00795439	0.0232033	0.0251822	0.0051457	0.0101438	0.0177718	0.00590902	0.00217245	0.00450461	0.00849511	0.00404416	0.0100643	0.00414696	0.034109	0.0127912	0.0112846	0.0324945	0.00946664	0.0175695	0.0230496	0.00504426	8.92327e-05	0.0143921	0.0104173	0.0106276	0.032512	0.0174524	0.0253314	0.0199277	0.0096774	0.0160037	0.0151675	0.076069	0.01372	0.0212652	0.0109613	0.0105149	0.028495	0.00495089	0.00134506	0.0104036	0.0120048	0.00866392	0.00941096	0.000969923	0.00365181	0.0296604	0.00119069	0.0123891	0.0233264	0.0133903	0.00231499	0.002757	0.00518824	0.00162206	0.00641109	0.015942	0.0197321	0.0251627	0.0122379	0.0178504	0.0151788	0.00966595	0.0158097	0.00519048	0.0206418	0.00826067	1.017729	0.00365025	0.0239986	0.00974135	0.000182553	0.00639006	0.0105477	0.0026104	0.0106936	0.00296912	0.012019	0.000594139	0.00242754	0.0376895	0.003667	0.00638321	0.0125001	0.00420173	0.0109945	0.00242709	0.027213	0.0338939	0.0255554	0.0209038	0.00274049	0.00337293	0.0171544	0.00252304	0.015714	0.00788333	0.020734	0.00567911	0.0165662	0.017979	0.00367382	0.00724229	0.0126884	0.00421881	0.00155104	0.00321611	0.00606517	0.00288737	0.00718549	0.00296076	0.0243524	0.00913242	0.00805675	0.0231998	0.0067588	0.0125439	0.0164565	0.0036014	6.37086e-05	0.0102754	0.00743754	0.00758767	0.0232123	0.0124603	0.0180856	0.0142276	0.00690927	0.011426	0.010829	0.0543102	0.00979555	0.0151825	0.00782593	0.00750724	0.0203443	0.00353474	0.000960318	0.00742772	0.00857096	0.00618569	0.00671905	0.000692486	0.00260724	0.0211764	0.000850104	0.00884532	0.0166541	0.00956013	0.00165281	0.00196839	0.0037042	0.00115808	0.00457726	0.011382	0.0140879	0.0179652	0.00873738	0.0127445	0.0108371	0.0069011	0.0112875	0.0037058	0.0147374	0.00589779	1.400639
1188	-742.1045	-913.3535	171.249	0.0117273	0.00851682	0.00818296	0.000506049	0.00589159	0.0330319	0.0139125	0.0296867	0.000759199	0.00478867	0.00284471	0.00252746	0.0807751	0.0318877	0.00048166	0.010609	0.00153017	0.0191654	0.00183439	0.0279861	0.0900828	0.00945348	0.0492404	0.00168977	0.00517105	0.0271874	0.00618467	0.0212542	0.00990653	0.0403404	0.0020362	0.0321102	0.0287024	0.00137604	0.00446294	0.0293809	0.00914549	0.00123299	0.0017725	0.010847	0.0256238	0.00216288	0.0018723	0.0280905	0.00378636	0.0216079	0.016866	0.00578538	0.0219227	0.024491	0.00425397	0.00203119	0.0230279	0.0150512	0.00944523	0.0159522	0.00257968	0.0122796	0.0309999	0.00573884	0.0287056	0.0111941	0.0133127	0.0107499	0.0175395	0.0371732	0.0161756	0.00269163	0.00622039	0.00630211	0.0173951	0.0330926	0.000658112	0.0086914	0.00291944	0.00415269	0.0251433	0.00164579	0.00524465	0.00587368	0.00502693	0.0152184	0.0131888	0.0104866	0.00437652	0.0279334	0.00622995	0.00749535	0.0175315	0.0148641	0.0176175	0.00631413	0.00419551	0.00761698	0.00664605	0.0282871	0.0207783	1.702178	0.00825584	0.00599574	0.0057607	0.000356252	0.00414761	0.023254	0.00979422	0.0208991	0.000534467	0.00337116	0.00200264	0.0017793	0.0568646	0.0224485	0.000339083	0.00746858	0.00107722	0.0134922	0.00129139	0.0197018	0.0634172	0.00665514	0.0346646	0.00118957	0.00364035	0.0191396	0.00435393	0.0149627	0.00697407	0.0283991	0.00143346	0.0226052	0.0202061	0.000968714	0.00314185	0.0206838	0.00643831	0.000868007	0.00124782	0.00763614	0.0180388	0.00152264	0.00131808	0.0197753	0.00266555	0.0152117	0.0118734	0.00407283	0.0154333	0.0172414	0.00299474	0.00142993	0.0162114	0.0105958	0.00664933	0.0112302	0.00181606	0.00864466	0.0218235	0.00404007	0.0202084	0.00788053	0.00937201	0.0075678	0.0123476	0.0261695	0.0113874	0.00189488	0.00437908	0.00443661	0.012246	0.0232968	0.000463303	0.00611864	0.00205525	0.00292344	0.0177006	0.00115862	0.00369217	0.004135	0.0035389	0.0107135	0.00928479	0.00738246	0.00308102	0.0196647	0.00438581	0.00527664	0.012342	0.0104642	0.0124025	0.00444507	0.00295358	0.00536226	0.00467873	0.0199138	0.0146277	1.42048
1224	-741.6066	-913.3536	171.7469	0.0063498	0.0177586	0.023428	0.00388739	0.0104593	0.000899132	0.00696613	0.0187819	0.00731114	0.00765657	0.0146906	0.000446956	0.0954587	0.018137	0.000598374	0.0172273	0.0044387	0.02953	0.00343291	0.0264872	0.0409742	0.00747923	0.0287334	0.0225952	0.0170664	0.0238049	0.00446388	0.00199214	0.00579579	0.0441599	0.00140227	0.0139073	0.0112338	0.00772018	0.0335197	0.00563601	0.00875572	0.00261134	0.000632324	0.00934014	0.00872115	0.0115232	0.00770113	0.0245139	0.00721903	0.00817362	0.0211973	0.0106856	0.0150604	0.019092	0.0021751	0.017458	0.0420538	0.0100449	0.00187371	0.0294102	0.00296794	0.00414028	0.0192129	0.0202475	0.0349698	0.0036227	0.0227524	0.0112372	0.0212546	0.0171824	0.0151213	0.0063505	0.000988965	0.000481901	0.00948952	0.00101856	0.000142275	0.0136647	0.00769207	0.0054694	0.0232234	0.000149612	0.00499007	0.00335533	0.00296635	0.0156654	0.0016951	0.0117721	0.00262444	0.00744453	0.0235005	0.00520741	0.0125446	0.0172048	0.0511388	0.0120728	0.0246581	0.00715932	0.0113387	0.0265333	0.0176544	1.276162	0.00472603	0.0132174	0.017437	0.00289331	0.00778466	0.000669207	0.00518476	0.013979	0.00544154	0.00569864	0.010934	0.000332661	0.0710481	0.013499	0.000445358	0.012822	0.00330364	0.0219786	0.00255505	0.0197139	0.0304963	0.00556665	0.0213858	0.0168172	0.0127022	0.0177175	0.00332238	0.00148271	0.0043137	0.0328674	0.00104368	0.0103509	0.0083611	0.00574598	0.0249481	0.00419477	0.00651672	0.00194357	0.000470627	0.00695169	0.00649099	0.00857651	0.00573181	0.0182452	0.00537299	0.00608347	0.0157768	0.0079531	0.0112092	0.0142098	0.00161889	0.0129936	0.0312998	0.00747623	0.00139456	0.0218895	0.00220898	0.00308153	0.0142998	0.0150699	0.0260274	0.00269631	0.0169342	0.00836362	0.0158194	0.0127885	0.0112545	0.00472656	0.000736068	0.00035867	0.00706287	0.000758094	0.000105893	0.0101704	0.00572506	0.00407077	0.0172847	0.000111353	0.00371402	0.00249731	0.0022078	0.0116595	0.00126163	0.00876172	0.00195332	0.00554082	0.017491	0.00387577	0.00933672	0.0128052	0.0380617	0.00898555	0.0183525	0.00532854	0.00843919	0.0197482	0.0131399	1.343579
1260	-744.0167	-915.1456	171.1288	0.0109111	0.0267061	0.0952516	0.00971737	0.00938246	0.0238958	0.00949073	0.0120841	0.00868569	0.0169143	0.00494441	0.00132925	0.0712576	0.0268475	0.0155144	0.0126503	0.0159615	0.0115555	0.000937669	0.0220581	0.0633071	0.00774219	0.0507971	0.00429882	0.0218858	0.0308033	0.00193247	0.00944105	0.0013125	0.0519476	0.00293206	0.03293	0.0248285	0.00263675	0.0212131	0.00779256	0.00502299	0.00117866	0.000176841	0.0308382	0.00754869	0.010559	0.0170822	0.0194241	0.0184912	0.022902	0.0290682	0.0290529	0.030172	0.0209776	0.00448788	0.0196731	0.0632627	0.00451151	0.00369646	0.0216829	0.0162315	0.0143336	0.024839	0.0217632	0.0320723	0.0217293	0.0225013	0.0431537	0.00653211	0.0100423	0.0182161	0.00849347	0.000260194	0.00948141	0.00251853	0.0172886	1.25614e-05	0.0168049	0.00528716	0.00766962	0.0435616	0.00625852	0.0123132	0.0044393	0.00665552	0.00211647	0.00778707	0.0244952	0.0102452	0.00203496	0.00890359	0.00449255	0.011639	0.00572385	0.0178603	0.0116376	0.000976561	0.00301413	0.0220198	0.0351905	0.0219101	1.475276	0.0065563	0.0160473	0.0572353	0.00583903	0.00563778	0.0143586	0.00570284	0.00726116	0.00521911	0.0101635	0.00297102	0.000798726	0.0428176	0.0161322	0.00932239	0.00760138	0.00959101	0.00694352	0.000563432	0.0132544	0.0380403	0.00465217	0.0305232	0.0025831	0.0131508	0.0185093	0.00116119	0.00567299	0.000788662	0.0312145	0.00176183	0.0197872	0.0149191	0.00158438	0.0127467	0.00468244	0.00301824	0.000708238	0.000106261	0.0185302	0.0045359	0.00634476	0.0102644	0.0116716	0.0111111	0.0137615	0.0174666	0.0174574	0.0181299	0.0126051	0.0026967	0.0118213	0.0380136	0.0027109	0.00222115	0.0130289	0.00975327	0.00861287	0.0149254	0.0130772	0.0192718	0.0130568	0.0135207	0.0259304	0.00392505	0.00603426	0.0109458	0.0051036	0.000156347	0.00569724	0.00151335	0.0103885	7.54796e-06	0.0100978	0.00317698	0.00460856	0.0261755	0.00376066	0.00739885	0.00266751	0.00399921	0.00127175	0.00467913	0.0147188	0.00615618	0.00122278	0.00535004	0.00269951	0.00699368	0.00343938	0.010732	0.00699287	0.000586801	0.00181115	0.0132313	0.0211455	0.0131655	1.664211
1296	-757.4576	-928.7487	171.2911	0.00165357	0.0174661	0.027692	0.00308661	0.0182845	0.0227385	0.0138523	0.019435	0.00417003	0.0124404	0.0072262	0.00862113	0.0940541	0.0260537	0.00805503	0.00784158	0.0180906	0.00421712	0.00900444	0.0376715	0.104575	0.0347926	0.131747	0.00498538	0.0118749	0.0658867	0.0180947	0.00447558	0.00849022	0.0312495	0.00142272	0.00857335	0.0431358	0.0191129	0.0171499	0.0080289	0.0308863	0.00125237	0.00866966	0.00863153	0.00868356	0.0257084	0.0247545	0.0116263	0.0214253	0.0252949	0.0301682	0.0106527	0.02755	0.0160387	0.00393658	0.0560064	0.0215667	0.000465212	0.00116587	0.00795062	0.0297379	0.00960671	0.0786063	0.00318037	0.0190163	0.0483144	0.00129357	0.0231389	0.00313994	0.0277201	0.0125361	0.011767	0.00116105	0.00173273	0.0111319	0.0117964	0.00138282	0.0304013	0.0299036	0.00581144	0.0250267	0.0083039	0.0110051	0.00164831	0.0154577	0.000520404	0.0026524	0.00732947	0.0272225	0.00670325	0.0124681	0.00588866	0.0318818	0.0057976	0.0231594	0.0061089	0.0142383	0.0206936	0.00244811	0.0404507	0.0175426	1.01358	0.000886344	0.00936215	0.0148434	0.00165448	0.0098008	0.0121883	0.00742506	0.0104175	0.00223521	0.0066683	0.00387337	0.00462108	0.0504147	0.0139653	0.00431764	0.00420322	0.00969691	0.00226045	0.00482654	0.0201926	0.0560541	0.0186494	0.0706187	0.00267225	0.00636516	0.0353164	0.00969909	0.00239899	0.00455091	0.0167503	0.000762601	0.00459547	0.0231216	0.0102449	0.00919266	0.00430363	0.0165556	0.000671295	0.00464709	0.00462665	0.00465454	0.0137802	0.0132689	0.00623192	0.0114843	0.0135585	0.0161707	0.00571002	0.0147673	0.00859704	0.00211008	0.0300204	0.0115601	0.000249362	0.000624926	0.00426167	0.0159401	0.00514937	0.0421343	0.00170474	0.0101931	0.0258974	0.000693374	0.0124028	0.00168306	0.0148585	0.00671955	0.00630731	0.000622345	0.000928772	0.00596691	0.0063231	0.000741215	0.0162956	0.0160289	0.00311503	0.0134148	0.00445104	0.00589891	0.000883526	0.00828559	0.000278946	0.00142173	0.00392872	0.0145917	0.00359306	0.00668313	0.00315643	0.0170892	0.00310762	0.0124139	0.00327448	0.007632	0.0110921	0.00131223	0.0216823	0.00940317	1.86561
1332	-751.9239	-923.1871	171.2631	0.0176282	0.0178739	0.0240733	0.00527169	0.0144567	0.00500888	0.00386549	0.0202748	0.0103768	0.00153656	0.00974006	0.000820301	0.0875051	0.00941255	0.0103106	0.00105801	0.0095923	0.0312504	0.00864166	0.0510238	0.0503014	0.0110531	0.0577352	0.00626772	0.00566595	0.0168699	0.0164841	0.0389288	0.00972316	0.0200197	0.00577933	0.0134683	0.00499424	0.0116925	0.0105617	0.0123731	0.00245389	0.00119867	0.00420363	0.00646163	0.00246889	0.00038271	0.00274366	0.0180843	0.00923464	0.0337903	0.002891	0.00694202	0.0257365	0.0327047	0.003085	0.0314448	0.0055599	0.00547312	0.0118863	0.0120005	0.0168981	0.00127174	0.035281	0.00726408	0.0223862	0.0461345	0.00184123	0.00795563	0.00465249	0.0467535	0.0114909	0.0139114	0.00191804	0.0031488	0.000916841	0.05018	0.0184631	0.00828212	0.0237554	0.00130409	0.0283945	0.00519906	0.00189173	0.00617589	0.0249787	0.00856385	0.00617465	0.015848	0.00888116	0.00360517	0.00970313	0.0173119	0.0372119	0.00502024	0.0235397	0.0084331	0.0183842	0.0192575	0.00894162	0.0122566	0.0104026	1.637789	0.0121208	0.0122898	0.0165524	0.00362472	0.00994017	0.00344402	0.00265785	0.0139406	0.00713494	0.00105651	0.0066971	0.000564025	0.060167	0.00647191	0.00708938	0.000727471	0.0065955	0.0214872	0.00594185	0.0350831	0.0345864	0.00759993	0.0396978	0.00430958	0.00389581	0.0115995	0.0113342	0.0267668	0.00668548	0.0137652	0.00397377	0.00926061	0.00343395	0.00803953	0.00726204	0.00850756	0.00168725	0.000824188	0.00289034	0.00444291	0.00169757	0.000263145	0.00188649	0.0124344	0.00634958	0.0232336	0.0019878	0.00477321	0.017696	0.0224872	0.00212119	0.0216209	0.00382289	0.00376322	0.00817283	0.00825137	0.0116188	0.000874426	0.0242586	0.00499466	0.0153924	0.0317213	0.001266	0.00547015	0.00319898	0.0321469	0.00790097	0.00956527	0.00131881	0.00216506	0.000630404	0.0345029	0.0126949	0.00569464	0.0163338	0.000896671	0.0195236	0.00357479	0.00130072	0.00424643	0.0171749	0.00588836	0.00424558	0.0108968	0.00610653	0.00247885	0.0066717	0.0119033	0.0255863	0.00345183	0.0161855	0.00579845	0.0126407	0.0132411	0.00614811	0.00842741	0.00715265	1.45437
1368	-749.9271	-921.4231	171.4961	0.0131903	0.00736111	0.0117347	0.0105278	0.0244006	0.0177326	0.00275812	0.0127748	0.000261149	0.000416894	0.00534466	0.00125113	0.085764	0.0142572	0.00850008	0.000143492	0.00373996	0.0143895	0.0081665	0.0239365	0.0442963	0.00402402	0.0389137	0.00590733	0.00511983	0.0369374	0.0115372	0.0194509	0.0105844	0.0215965	0.00488697	0.0159564	0.0106435	0.0257587	0.0478199	0.017232	0.00629585	0.00167192	0.0042467	0.0074292	0.0237568	0.00898457	0.00711917	0.00969803	0.00894716	0.00890545	0.0355817	0.0111918	0.0357929	0.0292239	0.00186684	0.0786208	0.0167896	0.00164447	0.00386817	0.00308367	0.0457779	0.00289352	0.029758	0.00437416	0.0224149	0.0290296	0.0135685	0.021353	0.00850244	0.0607586	0.010839	0.00496729	0.0148935	0.00263481	0.00855265	0.0466943	0.0324043	0.0217669	0.0411569	0.00426105	0.0211335	0.00417363	0.00193348	0.00092113	0.00619045	0.0018277	0.0424312	0.0192979	0.0309576	0.00295684	0.0457907	0.0156413	0.0203559	0.0170668	0.00594886	0.00133192	0.00229061	0.0185964	0.0179733	0.0269188	0.0239602	1.122428	0.0080119	0.00447121	0.00712776	0.00639468	0.0148212	0.0107709	0.00167531	0.00775952	0.000158625	0.000253226	0.0032464	0.000759946	0.0520939	0.00865996	0.00516303	8.71587e-05	0.00227169	0.00874034	0.00496041	0.0145393	0.026906	0.00244423	0.0236366	0.00358817	0.00310983	0.0224361	0.00700784	0.0118147	0.00642909	0.0131179	0.0029684	0.00969206	0.00646499	0.0156461	0.0290463	0.0104669	0.00382416	0.00101554	0.00257949	0.00451257	0.0144301	0.00545732	0.00432426	0.00589068	0.00543459	0.00540926	0.0216127	0.006798	0.021741	0.0177509	0.00113394	0.047755	0.0101982	0.000998868	0.00234957	0.00187305	0.027806	0.00175755	0.0180753	0.00265691	0.0136151	0.0176329	0.00824164	0.01297	0.00516447	0.0369054	0.00658371	0.00301718	0.00904648	0.00160041	0.00519497	0.0283626	0.0196827	0.0132215	0.0249991	0.00258821	0.0128367	0.00253511	0.00117441	0.000559504	0.00376014	0.00111017	0.0257731	0.0117217	0.018804	0.00179601	0.0278137	0.00950067	0.0123644	0.0103665	0.0036134	0.00080902	0.00139134	0.0112956	0.0109171	0.0163508	0.0145537	1.646334
1404	-745.1059	-917.2116	172.1057	0.00727903	0.0127411	0.0282672	0.00286231	0.0190065	0.0155367	0.00106526	0.0152029	0.00396499	0.000689573	0.000716812	0.000516606	0.0476933	0.0130036	0.0074795	0.00687454	0.001298	0.00876345	0.00159225	0.0106979	0.0356239	0.0149845	0.0416561	0.0016062	0.00660991	0.017821	0.00636872	0.0127045	0.0135393	0.0373683	0.00328003	0.00840276	0.00712728	0.00648224	0.00903405	0.0165569	0.0114276	0.00635385	0.00454846	0.00145499	0.00143695	0.0123571	0.00447296	0.00979712	0.0021728	0.00265724	0.0248579	0.00600622	0.0264183	0.0143613	0.0131461	0.0171864	0.0238112	0.0101598	0.00552509	0.00326115	0.0425091	0.00177961	0.0542748	0.00545449	0.0256065	0.0333684	0.0125346	0.0129331	0.0146508	0.0290126	0.00554449	0.0199608	0.00271183	0.004907	0.00760736	0.0167494	0.00614802	0.00630546	0.00544453	0.00708646	0.0630457	0.00397406	0.00147267	0.00558013	0.00045676	0.00020472	0.0162191	0.0126496	0.0127385	0.00953628	0.0332598	0.00586058	0.0291736	0.00693922	0.00796407	0.00157371	0.00119768	0.0314304	0.00109251	0.0338006	0.0252753	1.013072	0.00575934	0.0100811	0.0223657	0.00226473	0.0150384	0.012293	0.000842858	0.0120289	0.0031372	0.000545607	0.000567159	0.000408751	0.0377361	0.0102888	0.00591796	0.0054393	0.00102701	0.00693386	0.00125983	0.00846442	0.0281865	0.0118561	0.0329594	0.00127087	0.00522992	0.0141004	0.00503908	0.0100521	0.0107126	0.0295667	0.00259524	0.00664847	0.00563928	0.00512891	0.00714796	0.0131002	0.0090418	0.00502732	0.00359885	0.00115122	0.00113695	0.00977726	0.00353911	0.00775172	0.00171917	0.00210247	0.0196682	0.00475227	0.0209028	0.011363	0.0104015	0.0135983	0.01884	0.00803868	0.00437158	0.0025803	0.0336342	0.00140807	0.0429435	0.00431573	0.0202605	0.0264019	0.00991765	0.010233	0.0115921	0.0229555	0.00438694	0.0157934	0.00214567	0.00388254	0.00601913	0.0132525	0.00486447	0.00498903	0.00430785	0.00560698	0.0498833	0.00314437	0.00116521	0.00441514	0.000361399	0.00016198	0.0128329	0.0100087	0.010079	0.00754534	0.026316	0.00463703	0.0230829	0.00549048	0.00630137	0.00124516	0.000947631	0.0248685	0.00086442	0.0267439	0.0199984	1.263864
1440	-753.0113	-924.7893	171.778	0.0127059	0.0271229	0.0212614	0.0167033	0.0140512	0.0131062	0.00294025	0.0209043	0.00368386	0.0115371	0.00101089	0.00273111	0.0453747	0.0213277	0.00702382	0.00755759	0.00617519	0.0100503	0.00182489	0.0097022	0.0547407	0.00554869	0.0279875	0.02805	0.011783	0.0154954	0.00232241	0.0333922	0.00882797	0.0385133	0.0188824	0.0048297	0.0124813	0.0185903	0.0316033	0.0124957	0.00508772	0.00607709	0.00596221	0.0123173	0.0194	0.004429	0.00349347	0.0111744	0.00536588	0.00734186	0.0199183	0.0135195	0.0085716	0.0142239	0.00809264	0.0189316	0.0141579	0.0232891	0.0407027	0.00198584	0.021607	0.000391426	0.0470987	0.00443979	0.00897627	0.0240262	0.00057599	0.0250365	0.0173714	0.0253772	0.00274414	0.0234601	0.00301488	0.00332704	0.00760144	0.00845097	0.0159918	0.0147911	0.00777118	0.0109531	0.0229912	0.000968259	0.010833	0.0179699	0.00965433	0.00129131	0.0112538	0.00281092	0.0196552	0.013777	0.0154073	0.000909421	0.00942032	0.0203978	0.0183329	0.0149421	0.00112954	0.0127059	0.000809964	0.0214821	0.0214195	1.239296	0.00942887	0.0201276	0.0157778	0.0123954	0.0104272	0.00972593	0.00218192	0.0155128	0.00273375	0.00856153	0.000750168	0.00202672	0.033672	0.015827	0.00521229	0.0056084	0.00458254	0.00745823	0.00135423	0.00719989	0.0406224	0.00411762	0.0207692	0.0208156	0.00874406	0.0114989	0.00172343	0.0247799	0.00655113	0.0285803	0.0140124	0.00358406	0.0092622	0.0137957	0.0234525	0.00927294	0.00377554	0.00450974	0.00442448	0.00914054	0.0143965	0.00328671	0.00259246	0.00829241	0.00398196	0.00544831	0.0147811	0.0100327	0.00636088	0.0105554	0.00600545	0.0140489	0.0105064	0.0172826	0.030205	0.00147366	0.0160343	0.000290473	0.0349513	0.00329472	0.00666118	0.0178295	0.000427435	0.0185793	0.0128911	0.0188321	0.0020364	0.0174095	0.0022373	0.00246896	0.00564094	0.00627137	0.0118673	0.0109763	0.0057669	0.00812815	0.0170615	0.000718534	0.00803908	0.0133352	0.00716436	0.000958269	0.00835134	0.00208595	0.0145859	0.0102237	0.0114336	0.000674871	0.00699071	0.0151369	0.0136046	0.0110883	0.000838218	0.0094289	0.000601065	0.0159416	0.0158952	1.347549
