Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-738.4204	-909.5994	171.179	1.537388	1.586
342	-748.7584	-919.9068	171.1484	1.464796	1.65728
348	-744.0901	-915.5125	171.4224	1.562494	1.384843
354	-751.2505	-922.8486	171.5981	1.126734	1.569152
360	-754.9063	-926.7477	171.8413	1.315305	1.235385
366	-745.9818	-917.8858	171.904	1.087589	1.366589
372	-755.7873	-926.8851	171.0978	1.707958	1.530919
378	-756.1526	-928.3626	172.21	0.9910828	1.194489
384	-756.3025	-927.9978	171.6953	1.033645	1.565947
390	-753.1142	-924.3985	171.2843	1.454288	1.565947
396	-742.6099	-914.0039	171.394	1.266725	1.617372
402	-733.1832	-904.9142	171.731	1.246099	1.379364
408	-748.0936	-919.7918	171.6981	1.024713	1.570411
414	-741.4152	-913.443	172.0279	1.024713	1.317902
420	-739.1233	-911.1318	172.0086	1.044728	1.317337
426	-747.7599	-919.1046	171.3447	1.628782	1.397876
432	-745.9717	-917.9528	171.9812	1.05109	1.334244
438	-744.2505	-916.1411	171.8907	1.061686	1.397269
444	-736.9273	-908.4108	171.4835	1.19346	1.604618
450	-745.5574	-916.5318	170.9745	1.733579	1.604618
456	-740.5688	-912.1661	171.5973	1.318232	1.428665
462	-750.272	-921.9051	171.633	1.330793	1.391554
468	-750.2816	-921.4595	171.1779	1.351999	1.712768
474	-747.7593	-919.3323	171.5731	0.9815158	1.691774
480	-748.0505	-919.7243	171.6738	1.422457	1.288961
486	-752.898	-924.7717	171.8737	1.096151	1.383661
492	-738.4043	-909.9018	171.4975	1.117418	1.648879
498	-752.5447	-923.618	171.0733	1.557622	1.648879
504	-747.2012	-919.0321	171.8308	1.135275	1.386781
510	-756.6172	-928.2282	171.611	1.070248	1.600825
516	-747.4825	-919.3986	171.9162	1.021109	1.408972
522	-742.0352	-913.4512	171.416	1.314132	1.567732
528	-742.5992	-914.0896	171.4904	1.251785	1.557699
534	-746.3848	-917.967	171.5822	1.305247	1.449844
540	-740.6662	-912.2485	171.5822	1.305247	1.449844
546	-742.4484	-913.9561	171.5077	1.114507	1.643635
552	-750.9289	-922.2183	171.2895	1.012792	1.867269
558	-748.6377	-919.9689	171.3312	1.13643	1.753298
564	-748.2708	-919.5478	171.277	1.364539	1.633477
570	-746.3693	-918.3371	171.9678	1.069384	1.330286
576	-740.0816	-911.786	171.7045	1.158598	1.46628
582	-741.9173	-913.7164	171.7991	1.158598	1.393509
588	-735.527	-906.9527	171.4257	1.186159	1.651494
594	-739.4077	-910.6415	171.2338	1.186159	1.786847
600	-745.5484	-917.4869	171.9386	0.9290818	1.462321
606	-753.5097	-925.1845	171.6748	1.049304	1.569502
612	-762.3163	-933.5569	171.2407	1.559451	1.525462
618	-754.2992	-925.6838	171.3846	1.589889	1.3946
624	-739.422	-911.4155	171.9935	0.9622038	1.3946
630	-741.226	-912.8539	171.628	1.169964	1.515366
636	-746.5941	-918.1093	171.5153	1.265627	1.529283
642	-742.2865	-913.8992	171.6128	1.114467	1.567364
648	-740.7763	-911.5712	170.7949	1.457056	1.908137
654	-739.216	-910.3836	171.1676	1.446208	1.65609
660	-741.8588	-913.3142	171.4553	1.14978	1.65609
666	-751.4421	-923.4052	171.9631	1.013237	1.378523
672	-738.3821	-910.0609	171.6789	1.098689	1.530158
678	-743.4683	-914.8342	171.3658	1.13475	1.730152
684	-743.4722	-914.9125	171.4402	1.060052	1.730152
690	-736.4616	-907.9989	171.5373	1.554891	1.298822
696	-746.1638	-917.7127	171.5489	1.043088	1.665127
702	-742.7442	-914.3339	171.5897	1.124483	1.576962
708	-751.0907	-922.6961	171.6054	1.28586	1.446571
714	-749.5397	-920.5349	170.9952	1.346229	1.843744
720	-745.6483	-917.4837	171.8354	1.153655	1.36891
726	-742.1427	-913.636	171.4933	1.104726	1.660967
732	-747.0177	-918.7442	171.7265	1.100082	1.493516
738	-754.5746	-926.1792	171.6046	1.100082	1.583828
744	-752.2724	-923.6969	171.4245	1.391646	1.506133
750	-744.7885	-916.4502	171.6616	1.148462	1.506133
756	-745.3548	-917.06	171.7052	1.148462	1.473301
762	-752.7338	-923.9923	171.2585	1.615597	1.473301
768	-742.4905	-914.6793	172.1888	0.9393214	1.256132
774	-758.9155	-930.4906	171.5751	1.164416	1.558642
780	-745.0502	-916.2036	171.1534	1.59646	1.564732
786	-738.9816	-910.5641	171.5825	1.128573	1.57924
792	-735.1686	-906.6907	171.5221	1.301757	1.497928
798	-739.774	-911.0613	171.2873	1.29933	1.671262
804	-742.3996	-913.5562	171.1566	1.132327	1.876611
810	-740.381	-911.6924	171.3114	1.293941	1.657759
816	-739.8424	-911.4857	171.6433	1.124275	1.53765
822	-748.9665	-920.7087	171.7422	1.289244	1.337174
828	-734.1118	-905.6873	171.5754	1.134203	1.58035
834	-739.7404	-911.4042	171.6638	1.107674	1.534713
840	-751.4791	-923.2377	171.7586	1.107674	1.463559
846	-737.2961	-908.9695	171.6733	1.227331	1.438344
852	-741.6918	-913.5685	171.8767	0.9153464	1.51914
858	-745.2626	-916.9259	171.6634	1.129131	1.51914
864	-748.7552	-920.6788	171.9236	0.9743494	1.439261
870	-747.4275	-918.8995	171.4719	1.091555	1.685531
876	-745.0408	-916.7342	171.6934	1.091555	1.52463
882	-748.7002	-920.1832	171.483	1.064951	1.696523
888	-746.5442	-917.7244	171.1802	1.382508	1.690348
894	-737.9927	-910.0282	172.0356	0.9851624	1.343399
900	-739.7295	-911.4048	171.6753	1.242944	1.425053
906	-742.9159	-914.1732	171.2573	1.686414	1.425053
912	-750.9658	-922.5156	171.5497	1.372469	1.425053
918	-746.8146	-918.2612	171.4466	1.372469	1.503347
924	-753.1216	-924.3145	171.1929	1.755363	1.427013
930	-749.9288	-922.2173	172.2885	0.8203388	1.271092
936	-747.7952	-919.7734	171.9781	0.9555956	1.411691
942	-742.0508	-913.401	171.3502	1.278744	1.640549
948	-747.8038	-919.2491	171.4453	1.393609	1.489109
954	-743.3225	-914.8474	171.5249	1.228545	1.54901
960	-757.9949	-929.3351	171.3402	1.281448	1.645808
966	-748.8901	-920.1386	171.2485	1.376351	1.645808
972	-759.4082	-931.1324	171.7242	1.077158	1.512346
978	-759.0741	-930.2684	171.1943	1.230841	1.783725
984	-751.5578	-922.9942	171.4365	1.151108	1.668626
990	-754.041	-925.4774	171.4365	1.151108	1.668626
996	-755.1538	-926.9234	171.7697	1.246319	1.348675
1002	-761.1703	-932.4018	171.2314	1.184112	1.789901
1008	-752.1505	-923.806	171.6555	0.9672763	1.643074
1014	-759.8683	-931.2806	171.4123	1.382447	1.521813
1020	-752.4193	-924.0311	171.6118	1.059072	1.60836
1026	-751.2149	-922.7982	171.5833	1.176562	1.543734
1032	-770.9756	-942.8276	171.852	0.7217051	1.674353
1038	-765.8134	-937.8863	172.0729	0.7756055	1.47493
1044	-761.3758	-932.9481	171.5723	1.060949	1.635521
1050	-749.3635	-920.7865	171.4229	1.251668	1.607073
1056	-743.6585	-915.0571	171.3986	1.251668	1.624667
1062	-749.748	-921.3803	171.6323	1.016029	1.624667
1068	-744.8842	-916.316	171.4318	1.464478	1.448328
1074	-740.2891	-911.6713	171.3822	1.197264	1.674786
1080	-749.035	-920.7972	171.7622	0.8148656	1.674786
1086	-743.8024	-915.3807	171.5783	1.388725	1.390778
1092	-742.5822	-914.1104	171.5281	1.361743	1.449494
1098	-748.4378	-919.9749	171.5372	1.090086	1.639932
1104	-744.9297	-916.6159	171.6863	1.041702	1.56668
1110	-746.5959	-917.7338	171.1379	1.647613	1.541676
1116	-745.6575	-916.9737	171.3162	1.273031	1.668857
1122	-751.81	-923.2671	171.4571	1.32134	1.532285
1128	-765.1567	-936.8588	171.7021	1.173251	1.457025
1134	-744.1136	-915.3845	171.2709	1.401671	1.612152
1140	-753.8432	-925.4472	171.604	0.9579769	1.686539
1146	-762.8111	-934.6811	171.87	1.00264	1.45859
1152	-754.4787	-926.409	171.9303	1.017729	1.400639
1158	-753.8233	-925.4694	171.6461	0.9732165	1.645531
1164	-750.2161	-922.1201	171.904	0.9830131	1.447621
1170	-748.5367	-919.5172	170.9805	1.269856	1.904267
1176	-746.5174	-917.8423	171.3249	1.740575	1.333852
1182	-746.5494	-917.5807	171.0313	1.809432	1.513215
1188	-742.1045	-913.3535	171.249	1.702178	1.42048
1194	-748.7193	-920.0604	171.3411	1.10058	1.771248
1200	-735.156	-907.1788	172.0228	1.10058	1.260187
1206	-741.129	-913.04	171.911	1.104152	1.348016
1212	-743.0529	-914.6637	171.6108	1.121562	1.563638
1218	-737.187	-909.0247	171.8377	1.276162	1.270093
1224	-741.6066	-913.3536	171.7469	1.276162	1.343579
1230	-738.0351	-909.4751	171.44	1.580018	1.358236
1236	-748.356	-919.9347	171.5787	1.260849	1.485284
1242	-736.0859	-907.5831	171.4973	1.035209	1.707424
1248	-735.277	-907.2212	171.9442	1.035209	1.376086
1254	-736.2661	-907.9351	171.669	1.29569	1.390077
1260	-744.0167	-915.1456	171.1288	1.475276	1.664211
1266	-749.8486	-921.449	171.6005	1.35299	1.400272
1272	-749.141	-920.3032	171.1621	1.241414	1.798856
1278	-754.8707	-926.601	171.7303	1.298479	1.339532
1284	-751.9198	-923.5512	171.6314	1.310472	1.40816
1290	-756.9248	-928.4333	171.5085	1.161374	1.609458
1296	-757.4576	-928.7487	171.2911	1.01358	1.86561
1302	-746.3126	-917.66	171.3474	1.309547	1.620979
1308	-769.2843	-941.0889	171.8046	0.7749982	1.672107
1314	-749.5893	-920.8813	171.2921	1.31194	1.659086
1320	-754.4334	-925.7434	171.31	1.039082	1.835247
1326	-746.7407	-918.8991	172.1584	0.8955967	1.316578
1332	-751.9239	-923.1871	171.2631	1.637789	1.45437
1338	-751.0101	-922.0586	171.0485	1.435784	1.747423
1344	-753.7914	-925.5622	171.7708	1.072276	1.481011
1350	-739.5482	-910.7817	171.2335	1.122428	1.830718
1356	-748.933	-920.8179	171.8849	1.122428	1.354276
1362	-740.9521	-912.5947	171.6426	1.122428	1.539515
1368	-749.9271	-921.4231	171.4961	1.122428	1.646334
1374	-746.6641	-917.8819	171.2178	1.407621	1.64638
1380	-741.4269	-912.8726	171.4457	1.343767	1.524598
1386	-733.8862	-905.637	171.7507	1.170356	1.421983
1392	-743.9606	-915.3597	171.3991	1.416489	1.507437
1398	-743.8135	-915.7608	171.9473	0.9988097	1.402103
1404	-745.1059	-917.2116	172.1057	1.013072	1.263864
1410	-744.4367	-915.8673	171.4306	1.870303	1.149447
1416	-744.3516	-915.7846	171.4329	1.252494	1.599228
1422	-752.5684	-923.733	171.1646	1.533336	1.599228
1428	-742.916	-914.2388	171.3228	1.443887	1.544841
1434	-753.1731	-924.3538	171.1807	1.443887	1.648311
1440	-753.0113	-924.7893	171.778	1.239296	1.347549
1446	-745.8242	-916.9728	171.1486	1.239296	1.809667
1452	-754.1728	-925.8609	171.6881	1.05179	1.557912
1458	-748.3118	-920.0732	171.7615	0.9783921	1.557912
1464	-742.8567	-914.5102	171.6535	1.093683	1.552625
1470	-738.8	-910.8412	172.0412	0.9965048	1.329816
1476	-740.3527	-911.7264	171.3737	1.168401	1.701082
1482	-749.2891	-920.5226	171.2335	1.571149	1.522748
1488	-741.4589	-913.0105	171.5516	1.267254	1.500974
1494	-743.2182	-915.0433	171.8251	1.220487	1.324625
1500	-749.6441	-921.1727	171.5286	1.566337	1.297312
1506	-749.118	-920.6338	171.5157	1.566337	1.307757
1512	-749.6064	-921.0783	171.4719	1.589868	1.325548
1518	-744.6382	-916.6657	172.0276	1.039985	1.305808
1524	-738.8205	-910.3661	171.5456	1.196739	1.556852
1530	-732.8487	-904.3114	171.4627	1.257898	1.573644
1536	-736.892	-908.4331	171.5411	1.225521	1.539249
1542	-748.6142	-920.0149	171.4007	1.591015	1.381193
1548	-744.4642	-915.6295	171.1653	1.319571	1.74364
1554	-738.8178	-910.1668	171.349	1.234777	1.67216
1560	-752.5636	-923.8774	171.3138	1.521812	1.496962
1566	-748.4444	-920.1369	171.6925	1.202182	1.44259
1572	-739.8909	-911.4852	171.5943	1.302641	1.44259
1578	-742.9882	-914.5831	171.5949	1.410813	1.361245
1584	-754.3736	-926.0335	171.6599	1.370594	1.340145
1590	-773.4656	-945.0697	171.6041	1.26384	1.463861
1596	-748.7134	-920.6354	171.9221	1.041083	1.388832
1602	-747.0313	-919.0456	172.0144	0.9142856	1.415542
1608	-753.4981	-925.4453	171.9472	1.144204	1.286731
1614	-744.1662	-915.3513	171.1851	1.556425	1.568597
1620	-742.5724	-914.1373	171.5649	1.194088	1.544541
1626	-750.6203	-922.56	171.9397	1.181445	1.262545
1632	-752.068	-924.0048	171.9367	0.8977075	1.487346
1638	-746.9282	-917.9615	171.0333	1.666527	1.605688
1644	-739.7658	-911.5285	171.7627	1.171234	1.412101
1650	-745.396	-916.4568	171.0608	1.171234	1.915474
1656	-746.6993	-918.0344	171.3351	1.301	1.635815
1662	-743.2357	-914.6098	171.3741	1.301	1.607659
1668	-733.0532	-904.9328	171.8796	0.9707604	1.475484
1674	-732.3776	-904.3758	171.9982	0.9641289	1.389458
1680	-736.6655	-907.9323	171.2668	1.433293	1.593294
1686	-738.4347	-909.9059	171.4713	1.019885	1.736538
1692	-756.5258	-927.9484	171.4226	1.403727	1.498913
1698	-753.4462	-924.6858	171.2397	0.9399081	1.950368
1704	-739.7275	-911.5796	171.8521	0.9645879	1.500844
1710	-729.7544	-901.5959	171.8415	1.00838	1.475859
1716	-741.1155	-912.095	170.9794	1.452706	1.784432
1722	-762.9601	-933.9225	170.9625	1.39556	1.833681
1728	-748.0611	-919.475	171.4139	1.20676	1.645406
1734	-757.609	-929.2295	171.6204	0.9864569	1.654479
1740	-751.6929	-922.8696	171.1768	1.456628	1.642456
1746	-752.1317	-923.69	171.5583	1.025253	1.671188
1752	-745.6354	-917.2744	171.639	1.141258	1.528341
1758	-754.1612	-926.0172	171.8561	0.8439473	1.586561
1764	-744.7474	-916.2837	171.5363	1.126033	1.614731
1770	-736.9318	-908.663	171.7312	1.423415	1.240719
1776	-747.3472	-918.5748	171.2275	1.3524	1.677279
1782	-743.396	-915.1878	171.7918	1.129272	1.421689
1788	-750.6925	-922.0605	171.3679	1.274207	1.630959
1794	-754.0287	-925.4586	171.4299	1.210961	1.630959
1800	-758.6073	-930.1513	171.544	1.058071	1.657924
1806	-756.0952	-927.364	171.2688	1.302324	1.682377
1812	-745.8772	-918.0135	172.1363	0.7286473	1.46072
1818	-744.1348	-915.8534	171.7186	1.18875	1.432729
1824	-751.8639	-923.3089	171.4451	0.9726267	1.787826
1830	-744.3287	-915.8187	171.4899	1.141177	1.637363
1836	-748.7935	-920.0077	171.2142	0.993505	1.93148
1842	-740.9495	-912.3609	171.4113	1.631959	1.343147
1848	-731.4921	-902.7953	171.3031	1.609155	1.443826
1854	-739.4881	-910.8423	171.3542	1.314283	1.612726
1860	-736.3297	-907.3266	170.9968	1.74155	1.583128
1866	-736.162	-907.5581	171.3961	1.301285	1.591448
1872	-735.3032	-906.8495	171.5463	1.464961	1.359032
1878	-746.9751	-918.28	171.3048	1.115846	1.785914
1884	-740.3512	-911.4015	171.0503	1.609499	1.631052
1890	-741.2587	-912.5511	171.2924	1.825591	1.299371
1896	-743.0606	-915.0031	171.9425	1.225285	1.224125
1902	-736.8115	-908.3166	171.505	0.9979285	1.728237
1908	-749.1363	-920.073	170.9367	1.584563	1.728237
1914	-744.1102	-915.4487	171.3385	1.405065	1.56043
1920	-752.2659	-924.3592	172.0932	0.9609685	1.316577
1926	-754.2415	-925.5895	171.348	1.354709	1.588828
1932	-751.6341	-923.4384	171.8043	1.15446	1.392636
1938	-758.1737	-930.4021	172.2284	0.9803953	1.187806
1944	-756.8234	-928.5588	171.7354	0.9355357	1.608264
1950	-752.9736	-924.7203	171.7467	1.032331	1.528972
1956	-745.7163	-917.1559	171.4396	1.469042	1.439093
1962	-747.8647	-919.0789	171.2142	1.190476	1.79752
1968	-745.1671	-916.6097	171.4426	1.190476	1.636344
1974	-742.3109	-913.6152	171.3042	1.445595	1.55732
1980	-745.7801	-918.0413	172.2612	0.8177193	1.295528
1986	-740.107	-911.7307	171.6237	1.151557	1.532134
1992	-742.2751	-913.9635	171.6884	1.171672	1.468688
1998	-745.2772	-916.8353	171.5581	1.374487	1.417078
2004	-751.4495	-923.0814	171.6318	1.298105	1.417078
2010	-745.8266	-917.2179	171.3913	1.462908	1.480191
2016	-750.9971	-922.2264	171.2294	1.502865	1.572716
2022	-738.8809	-910.4156	171.5347	1.322898	1.472978
2028	-745.0912	-916.7484	171.6572	1.197476	1.472978
2034	-742.4396	-913.8379	171.3983	1.213524	1.651871
2040	-762.9216	-934.062	171.1404	1.942565	1.3401
2046	-752.6695	-923.5621	170.8926	1.57006	1.76848
2052	-751.2512	-922.8529	171.6017	1.449685	1.326409
2058	-741.9329	-913.5045	171.5717	1.121772	1.592116
2064	-740.9683	-912.4854	171.5172	1.114815	1.636608
2070	-742.2691	-913.5201	171.2511	1.390975	1.633891
2076	-759.1512	-930.2494	171.0982	1.537592	1.644385
2082	-754.3116	-925.7121	171.4006	1.3853	1.52854
2088	-750.7061	-922.1018	171.3957	1.410961	1.513904
2094	-752.7391	-924.5265	171.7875	0.8763945	1.613151
2100	-760.7397	-932.8344	172.0947	1.078032	1.218795
2106	-749.4622	-921.0981	171.636	1.228222	1.46617
2112	-743.7836	-915.4025	171.6189	1.110953	1.565421
2118	-747.6866	-919.3045	171.6179	1.23728	1.47313
2124	-748.1298	-919.5444	171.4146	1.664359	1.316912
2130	-749.9995	-921.8231	171.8236	0.980973	1.509926
2136	-756.0698	-927.782	171.7121	1.092532	1.509926
2142	-747.4484	-918.7483	171.3	1.092532	1.805346
2148	-737.3373	-909.2044	171.867	0.9105992	1.529873
2154	-748.9293	-920.1938	171.2645	1.62888	1.459519
2160	-752.9354	-924.2359	171.3004	1.465748	1.546096
2166	-750.1353	-921.6467	171.5114	1.249435	1.54388
2172	-745.4522	-917.0628	171.6106	0.9958725	1.654741
2178	-751.4455	-922.8681	171.4226	1.184778	1.654741
2184	-745.9235	-917.5116	171.5881	0.9878175	1.676591
2190	-747.3021	-919.1321	171.83	1.073077	1.435339
2196	-744.4964	-916.3482	171.8518	0.961405	1.503424
2202	-738.9775	-910.3023	171.3248	1.315103	1.633391
2208	-752.3078	-923.7383	171.4306	1.667029	1.302041
2214	-740.4982	-912.1873	171.6891	1.149408	1.484819
2220	-744.9912	-916.3734	171.3822	1.492271	1.466186
2226	-746.812	-918.6236	171.8116	1.051022	1.466186
2232	-742.642	-914.7778	172.1358	0.7749442	1.427428
2238	-737.6372	-909.5443	171.9072	1.001059	1.431388
2244	-750.887	-922.2937	171.4067	0.9854381	1.805523
2250	-749.7442	-921.2555	171.5113	1.52467	1.342357
2256	-747.8095	-919.5179	171.7084	1.2964	1.358536
2262	-754.3578	-926.0812	171.7234	1.040091	1.540465
2268	-737.8064	-909.3624	171.556	1.289031	1.481699
2274	-746.0571	-917.5064	171.4493	1.399743	1.481699
2280	-740.114	-911.8117	171.6977	1.095487	1.518524
2286	-736.6017	-908.3217	171.72	1.013891	1.562318
2292	-740.9105	-912.498	171.5875	1.336338	1.422703
2298	-737.3966	-909.0679	171.6714	0.8349575	1.725209
2304	-740.9531	-912.6203	171.6672	1.195579	1.466817
2310	-752.412	-924.0775	171.6654	1.059526	1.568884
2316	-744.0584	-915.3414	171.283	1.472688	1.554148
2322	-739.0027	-910.409	171.4063	1.34326	1.554148
2328	-734.0703	-905.5534	171.4831	1.253863	1.561546
2334	-744.1986	-915.849	171.6505	1.246024	1.441813
2340	-744.2794	-915.7448	171.4654	1.4476	1.434822
2346	-745.254	-917.2297	171.9757	1.086649	1.310069
2352	-744.6884	-915.9169	171.2286	1.607624	1.501337
2358	-747.8009	-919.2423	171.4414	1.380716	1.501337
2364	-761.3311	-932.6964	171.3653	1.349613	1.579771
2370	-763.3426	-934.6974	171.3548	1.727469	1.319287
2376	-752.7727	-924.0248	171.2521	1.70157	1.418533
2382	-751.599	-922.9184	171.3194	1.396482	1.580506
2388	-745.9587	-917.7409	171.7822	1.307265	1.290818
2394	-753.93	-925.907	171.977	1.050143	1.338344
2400	-753.2633	-924.8745	171.6113	1.423889	1.338344
2406	-760.2244	-931.6664	171.442	1.071935	1.720579
2412	-753.0365	-924.605	171.5686	1.054135	1.643143
2418	-756.6767	-928.3682	171.6914	1.354685	1.327139
2424	-756.2344	-927.4617	171.2274	1.161078	1.808475
2430	-756.7357	-928.1492	171.4136	1.43289	1.48486
2436	-762.4427	-933.9549	171.5121	1.172028	1.599192
2442	-750.2469	-921.1807	170.9338	1.200439	1.981485
2448	-737.6845	-909.1928	171.5082	1.189661	1.58934
2454	-739.3504	-911.0674	171.7169	1.106756	1.495709
2460	-736.5982	-908.3963	171.7981	1.025406	1.495709
2466	-733.9987	-905.2813	171.2826	1.557204	1.495709
2472	-735.583	-906.7959	171.2129	1.589662	1.525363
2478	-740.9612	-912.333	171.3718	1.34074	1.581289
2484	-742.686	-914.043	171.357	1.248969	1.656542
2490	-747.271	-918.676	171.4049	0.9555218	1.827369
2496	-740.5674	-912.0076	171.4403	1.098371	1.703179
2502	-744.6107	-915.9562	171.3455	1.302895	1.626981
2508	-744.6329	-915.7954	171.1624	1.425168	1.674052
2514	-743.4543	-914.7971	171.3427	1.402292	1.5593
2520	-747.8039	-919.4799	171.676	1.250622	1.418716
2526	-751.6007	-922.9136	171.3129	1.26524	1.676646
2532	-738.2809	-909.4038	171.1229	1.28942	1.793593
2538	-740.1437	-911.8375	171.6937	1.410435	1.282005
2544	-746.7511	-918.1456	171.3945	1.33865	1.566125
2550	-743.6233	-914.9476	171.3243	1.397115	1.576439
2556	-737.973	-909.0522	171.0793	1.034528	1.994473
2562	-741.777	-913.0038	171.2268	1.436126	1.620402
2568	-750.6082	-922.0779	171.4698	1.133481	1.657321
2574	-739.5463	-911.163	171.6167	1.205512	1.49756
2580	-741.6911	-913.2665	171.5754	1.173436	1.551836
2586	-738.2503	-909.591	171.3407	1.496043	1.494864
2592	-737.9926	-909.4898	171.4972	1.384331	1.456538
2598	-745.0551	-916.8884	171.8333	1.002935	1.486135
2604	-747.069	-918.4242	171.3552	1.259253	1.650587
2610	-749.7782	-921.3903	171.6121	1.265256	1.456727
2616	-753.993	-925.291	171.298	1.49443	1.527921
2622	-742.8583	-914.3781	171.5198	1.089779	1.652627
2628	-752.7996	-924.935	172.1355	1.089779	1.173679
2634	-754.914	-926.6493	171.7353	1.30154	1.333163
2640	-756.2357	-928.2885	172.0528	0.986315	1.328735
2646	-746.9231	-918.236	171.3129	1.282696	1.664514
2652	-740.8576	-912.4451	171.5875	1.282696	1.46253
2658	-734.5337	-906.3895	171.8558	0.9615512	1.50033
2664	-729.622	-900.7983	171.1763	1.483578	1.624495
2670	-744.3788	-915.751	171.3722	1.03475	1.795273
2676	-751.85	-923.8893	172.0392	0.9658859	1.355823
2682	-751.5548	-923.0947	171.5399	1.277515	1.502285
2688	-741.8146	-913.4726	171.6579	1.066551	1.569255
2694	-744.4846	-916.0705	171.5859	1.323364	1.433578
2700	-742.2871	-913.8731	171.5859	1.323364	1.433578
2706	-740.6693	-912.1678	171.4986	1.113295	1.65105
2712	-756.1309	-927.9843	171.8534	0.9395307	1.518598
2718	-754.8681	-926.0505	171.1824	1.418426	1.664407
2724	-758.8265	-930.0665	171.24	1.528332	1.547352
2730	-743.4608	-914.8641	171.4033	1.452393	1.47864
2736	-742.648	-914.0537	171.4057	1.449893	1.47864
2742	-737.4411	-909.0901	171.649	1.299759	1.402569
2748	-742.7579	-914.2536	171.4958	1.459677	1.402569
2754	-748.5546	-920.0903	171.5357	1.44415	1.382868
2760	-751.3217	-922.5039	171.1822	1.292092	1.750468
2766	-752.2029	-923.7671	171.5642	1.400248	1.393262
2772	-746.8718	-918.5032	171.6315	1.330156	1.393262
2778	-740.8086	-911.5332	170.7246	1.559216	1.890991
2784	-746.3053	-917.5019	171.1966	1.543501	1.568965
2790	-739.9011	-911.2267	171.3256	1.394756	1.577112
2796	-736.9603	-908.4214	171.4611	1.30756	1.539173
2802	-741.0404	-912.5727	171.5323	1.317672	1.478588
2808	-744.135	-915.6674	171.5323	1.317672	1.478588
2814	-744.9494	-916.344	171.3946	1.149058	1.699844
2820	-757.3533	-929.397	172.0437	0.9729848	1.346654
2826	-750.3894	-922.1179	171.7285	1.178398	1.432961
