Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-744.6441	-916.1683	171.5243	0.0041715	0.0237439	0.016262	0.00603867	0.0155527	0.00314471	0.0176198	0.0228154	0.0103035	0.00222386	0.000711032	0.0031021	0.0617794	0.0256309	0.0288644	0.00126673	0.00143065	0.00972379	0.00365342	0.0246653	0.0475795	0.0235844	0.0290364	0.00985872	0.0153281	0.0143583	0.00888752	0.0281171	0.00764693	0.0374016	0.00715676	0.0196109	0.010706	0.0196029	0.0165249	0.0245154	0.00574348	0.00288335	0.000876012	0.0245228	0.00532452	0.007051	0.00689661	0.0220545	0.0247298	0.0113575	0.0352322	0.0105817	0.0346213	0.0605718	0.021742	0.0299534	0.00273268	0.0471583	0.00565797	0.0328164	0.0200273	0.0170234	0.0471581	0.0106746	0.0289453	0.0233268	0.00446043	0.0140731	0.000739469	0.0115868	0.0402227	0.0130752	0.00249229	0.0119923	0.010859	0.0176823	0.0128597	0.0249701	0.0125242	0.00622626	0.00167943	0.000474067	0.00230316	0.000894598	3.31879e-05	0.00984525	0.0363092	0.00851903	0.000753663	0.00996148	0.012027	0.00865037	0.0356833	0.00657677	0.0111241	0.00931364	0.0175924	0.00524791	0.0103048	0.000437148	0.0307047	1.235468	0.0027009	0.0153734	0.0105291	0.00390984	0.0100698	0.00203609	0.0114082	0.0147722	0.00667115	0.00143987	0.00046037	0.0020085	0.0400001	0.0165951	0.0186887	0.000820163	0.000926299	0.00629583	0.00236546	0.0159699	0.0308061	0.0152701	0.0188001	0.0063832	0.00992446	0.0092965	0.00575437	0.0182049	0.00495113	0.0242163	0.00463376	0.0126974	0.00693179	0.0126922	0.0106993	0.0158729	0.00371871	0.00186687	0.000567188	0.0158777	0.00344745	0.00456529	0.00446532	0.0142796	0.0160117	0.00735358	0.0228117	0.00685128	0.0224161	0.0392182	0.0140773	0.0193938	0.00176932	0.0305334	0.00366335	0.0212475	0.012967	0.0110221	0.0305333	0.00691146	0.0187411	0.0151034	0.00288798	0.00911188	0.000478782	0.00750209	0.0260428	0.00846575	0.00161367	0.00776464	0.00703083	0.0114487	0.00832625	0.0161673	0.00810898	0.0040313	0.00108738	0.000306942	0.00149122	0.000579223	2.14881e-05	0.00637447	0.023509	0.00551579	0.000487972	0.00644973	0.0077871	0.00560083	0.0231037	0.00425824	0.00720249	0.00603027	0.0113905	0.00339785	0.00667203	0.000283039	0.0198803	1.544481
1188	-746.2545	-917.7073	171.4529	0.00419286	0.0344058	0.0195234	0.0010943	0.00929626	0.0172284	0.00734982	0.0422906	0.00194454	0.01727	0.00838813	0.00330302	0.0562484	0.0141704	0.00591566	0.00596999	0.0008318	0.0328776	0.00299311	0.012067	0.0571379	0.0335603	0.0359874	0.0042556	0.00737756	0.00658559	0.00281811	0.0114933	0.0173371	0.0446774	0.0261932	0.0300085	0.0194794	0.00741535	0.0154246	0.0284895	0.000284335	0.00954225	0.00111351	0.0242356	0.00555041	0.00187129	0.00225187	0.0255852	0.00213272	0.00578516	0.0564612	0.0164346	0.0353874	0.0148348	0.0244704	0.0432597	0.0129185	0.0278183	0.00850887	0.01826	0.00233304	0.0148466	0.0200322	0.0203392	0.00565882	0.0129516	0.0141533	0.0308603	0.00703505	0.0114267	0.000215027	0.0149817	0.00679344	0.0305729	0.00761011	0.0471452	0.00154813	0.0219148	0.0138343	0.0158059	0.0335634	0.00166136	0.00153075	0.000439223	4.28616e-05	0.00929279	0.0124317	0.0337571	0.0339655	0.0269878	0.0196918	0.0105564	0.00913618	0.0138306	0.0323516	4.35987e-05	0.0358753	0.0460107	0.00363728	0.00756648	0.0313493	1.166346	0.00254717	0.0209016	0.0118605	0.000664788	0.00564749	0.0104663	0.00446502	0.0256915	0.00118131	0.0104916	0.0050958	0.00200658	0.034171	0.0086085	0.00359376	0.00362677	0.000505319	0.0199732	0.00181832	0.00733071	0.0347113	0.0203879	0.0218624	0.00258528	0.00448187	0.00400075	0.001712	0.00698218	0.0105323	0.0271415	0.0159124	0.0182302	0.0118338	0.00450483	0.00937046	0.0173074	0.000172734	0.00579692	0.000676458	0.0147231	0.00337188	0.00113681	0.00136801	0.015543	0.00129563	0.00351449	0.0343002	0.00998405	0.0214979	0.00901216	0.0148658	0.0262803	0.00784803	0.0168996	0.00516914	0.011093	0.00141732	0.00901931	0.0121696	0.0123561	0.00343774	0.00786814	0.00859812	0.0187477	0.0042738	0.00694173	0.000130629	0.00910141	0.00412702	0.0185731	0.00462315	0.0286407	0.00094049	0.0133133	0.00840433	0.00960209	0.0203898	0.00100928	0.000929933	0.000266829	2.60385e-05	0.00564537	0.00755224	0.0205075	0.0206341	0.0163951	0.0119628	0.00641304	0.00555023	0.00840212	0.0196536	2.64862e-05	0.0217943	0.0279516	0.00220965	0.00459664	0.0190447	1.646089
1224	-756.9705	-928.1446	171.1741	0.0119506	0.0187456	0.0146463	0.00120784	0.00337479	0.0411936	0.00184802	0.023401	0.000334594	0.00468045	0.00436091	0.00139184	0.0595042	0.0231387	0.0129061	0.00285813	0.00396949	0.0274509	0.00214562	0.00836961	0.0377541	0.014197	0.0561067	0.0140371	0.00420037	0.0249049	0.00854042	0.0337688	0.0132255	0.0637673	0.0143143	0.0407528	0.0100517	0.0290471	0.025398	0.0125648	0.0185364	0.0139765	0.00261767	0.0115269	0.011955	0.00288669	0.0197913	0.0243482	0.0113773	0.0169758	0.0107266	0.0178679	0.019132	0.0290019	0.0173208	0.0290582	0.00571015	0.0214106	0.00952322	0.0155336	0.0192588	0.0173408	0.0278728	0.00562635	0.00525583	0.0134864	0.0218691	0.0238203	0.0187903	0.014322	0.00698222	0.0169686	0.0381557	0.00944595	0.0110381	0.05097	0.0138222	0.0379564	0.00489128	0.0229205	0.0303267	0.00290134	0.00195924	0.00319503	0.000283973	0.00660626	0.0152097	0.0413199	0.0386585	0.0167636	0.0194026	0.0294669	0.0221145	0.00886695	0.0363819	0.00121002	0.0386552	0.0394665	0.00770403	0.00101394	0.0229441	1.309063	0.00684994	0.0107447	0.00839506	0.000692321	0.00193438	0.0236117	0.00105926	0.0134132	0.000191785	0.00268278	0.00249962	0.000797784	0.0341071	0.0132628	0.00739763	0.00163824	0.00227526	0.0157345	0.00122984	0.00479735	0.0216402	0.00813755	0.0321596	0.00804588	0.0024076	0.0142752	0.00489526	0.0193558	0.00758066	0.0365506	0.00820479	0.023359	0.00576148	0.0166494	0.0145578	0.00720196	0.0106248	0.00801114	0.00150042	0.00660708	0.00685243	0.00165461	0.0113441	0.0139561	0.00652135	0.00973031	0.00614834	0.0102417	0.0109662	0.0166235	0.00992804	0.0166558	0.00327299	0.0122723	0.00545859	0.00890364	0.0110389	0.00993953	0.0159763	0.00322495	0.00301258	0.00773022	0.0125351	0.0136535	0.0107704	0.00820921	0.00400212	0.0097262	0.0218704	0.0054143	0.0063269	0.0292153	0.00792269	0.0217561	0.00280362	0.0131377	0.0173829	0.00166301	0.00112301	0.00183135	0.00016277	0.00378662	0.00871802	0.023684	0.0221585	0.00960869	0.0111213	0.0168901	0.0126757	0.00508242	0.0208537	0.00069357	0.0221567	0.0226217	0.00441585	0.000581176	0.0131512	1.74463
1260	-745.8092	-917.4254	171.6162	0.0141611	0.0185648	0.025935	0.00122835	0.0140118	0.0126387	0.00116562	0.0107931	0.00536021	0.00794385	0.00089722	0.0179393	0.0815153	0.0409841	0.0147669	0.0148516	0.00592586	0.0309987	0.00487533	0.0564345	0.063496	0.00460612	0.0153993	0.010029	0.00959966	0.0379445	0.0101602	0.00530265	0.00795123	0.0176667	0.00445067	0.00785756	0.0241004	0.00929681	0.0175513	0.00997618	0.00668901	0.00270884	0.000468541	0.00410894	0.00141577	0.0104161	0.000402185	0.0208345	0.0236729	0.00422762	0.0122306	0.00848353	0.0111035	0.0422468	0.0113981	0.0165188	0.00398854	0.00514947	0.00969178	0.0232391	0.00737033	0.021651	0.0236626	0.0122893	0.0313316	0.0150802	0.00700162	0.00948253	0.0354354	0.0233079	0.000163078	0.0253306	0.0310349	0.00326798	0.0101962	0.00313539	0.0334946	0.0553052	0.0616742	0.000361142	0.00531145	0.0092472	0.00184381	0.0033309	0.00089063	0.00600188	0.0249405	0.0128329	0.0414195	0.0119442	0.0163015	0.0206979	0.042674	0.00676994	0.0160725	0.017874	0.01003	0.00813164	0.041009	0.00140502	0.0289081	1.075016	0.00888628	0.0116497	0.0162746	0.00077081	0.00879261	0.00793099	0.000731442	0.00677282	0.00336361	0.00498489	0.000563019	0.0112572	0.0511521	0.0257181	0.00926647	0.00931963	0.00371857	0.0194522	0.00305935	0.0354135	0.0398447	0.00289041	0.00966331	0.00629332	0.00602393	0.0238108	0.00637566	0.0033275	0.00498952	0.0110862	0.00279286	0.00493074	0.0151234	0.00583389	0.0110137	0.00626021	0.00419746	0.00169984	0.000294017	0.00257842	0.000888418	0.00653625	0.000252377	0.013074	0.0148551	0.00265289	0.00767489	0.00532355	0.00696763	0.0265105	0.0071525	0.0103658	0.00250287	0.00323137	0.00608174	0.0145829	0.004625	0.0135864	0.0148487	0.00771172	0.0196611	0.00946303	0.00439362	0.00595043	0.0222362	0.0146261	0.000102334	0.0158953	0.0194749	0.00205071	0.0063983	0.00196751	0.0210184	0.0347049	0.0387015	0.000226622	0.00333302	0.00580276	0.00115702	0.00209019	0.000558884	0.00376627	0.0156506	0.00805286	0.0259914	0.00749516	0.0102295	0.0129882	0.0267786	0.00424824	0.0100858	0.0112162	0.00629397	0.00510273	0.0257338	0.000881672	0.0181403	1.593587
1296	-744.4547	-916.0851	171.6304	0.0314587	0.00946345	0.0129346	0.0065053	0.00871892	0.00782178	0.00612164	0.0243737	0.00681052	0.00864326	0.00117956	0.0114652	0.0660643	0.0302614	0.00790746	0.000433511	0.00544536	0.0136892	0.0191597	0.0295588	0.0760739	0.00281735	0.0239914	0.00819477	0.00911245	0.00732287	0.00821714	0.0377713	0.0249769	0.0374174	0.022912	0.0122967	0.0202389	0.0103032	0.012274	0.0275513	0.0102305	0.00401972	0.00324351	0.00380322	0.000276058	0.0216969	0.00480579	0.0162245	0.0116966	0.00754601	0.0113513	0.0144202	0.0613807	0.0375372	0.0613045	0.0223526	0.00897012	0.0226017	0.00397028	0.00586502	0.000401397	0.00545587	0.014963	0.000433721	0.020662	0.00454492	0.0271487	0.0170934	0.00532521	0.000310448	0.000354367	0.00238661	0.016324	0.0154808	0.00839134	0.0163774	0.00508412	0.020371	0.00277292	0.025578	0.0339219	0.00721423	0.00798686	0.0129261	0.00234362	0.00573027	0.0125498	0.0395539	0.00626403	0.0189678	0.048313	0.0406204	0.00947254	0.0388655	0.0458519	0.00551127	0.0178738	0.0702921	0.00785432	0.0120486	0.0014076	0.9996947	0.0192077	0.0057781	0.00789746	0.00397194	0.00532351	0.00477575	0.00373769	0.0148819	0.0041583	0.00527732	0.000720206	0.00700028	0.0403369	0.0184767	0.00482806	0.000264689	0.00332477	0.00835825	0.0116983	0.0180477	0.0464484	0.00172019	0.0146484	0.00500349	0.00556379	0.00447113	0.00501714	0.023062	0.0152501	0.022846	0.0139894	0.00750798	0.0123573	0.00629082	0.00749415	0.016822	0.00624643	0.00245432	0.00198039	0.00232214	0.000168553	0.0132475	0.00293427	0.00990621	0.00714162	0.00460737	0.00693076	0.00880457	0.0374772	0.0229191	0.0374307	0.0136478	0.00547689	0.0137999	0.00242414	0.003581	0.000245081	0.00333119	0.00913594	0.000264817	0.0126156	0.00277499	0.0165762	0.0104367	0.00325142	0.00018955	0.000216366	0.0014572	0.00996692	0.00945214	0.0051235	0.00999958	0.00310421	0.0124379	0.00169306	0.0156172	0.0207117	0.00440479	0.00487654	0.00789229	0.00143094	0.00349874	0.00766254	0.0241504	0.00382463	0.0115812	0.0294985	0.0248016	0.00578365	0.0237301	0.0279958	0.00336502	0.0109132	0.0429183	0.00479562	0.00735651	0.000859436	1.637813
1332	-736.1545	-907.4737	171.3193	0.006267	0.0110174	0.0079051	0.00113057	0.00685159	0.0111802	0.0120314	0.0193435	0.000321711	0.004539	0.000782174	0.000357201	0.103183	0.0297921	0.00430157	0.00367522	0.00820755	0.0215393	0.000872125	0.0393932	0.114322	0.00639693	0.0451249	0.0229583	0.00487605	0.0286695	0.00392195	0.0310998	0.0127024	0.0305122	0.00431207	0.0251122	0.00689466	0.00922226	0.0683163	0.0288291	0.00337183	0.00668678	0.000349622	0.00891019	0.0236188	0.0267034	0.00706558	0.0321212	0.00840671	0.0192725	0.026662	0.0176605	0.0244002	0.0522104	0.0363064	0.0175667	0.00671442	0.0208415	0.0191578	0.000233579	0.0101121	0.00475109	0.00603012	0.0048298	0.0153883	0.00360096	0.0149163	0.0136134	0.024119	0.00310563	0.00559993	0.00530426	0.00511544	0.00498649	0.00128486	0.01933	0.0046222	0.0158767	0.00136492	0.0369323	0.0284747	0.0135391	0.031559	0.0159	0.00123834	0.0258295	0.0119873	0.0389643	0.0108923	0.0148454	0.0268262	0.01842	0.0085224	0.030033	0.0372009	0.000969837	0.033835	0.0242423	0.0123467	0.00199169	0.00452743	1.243493	0.00371433	0.00652979	0.0046852	0.000670069	0.0040608	0.00662628	0.00713076	0.0114645	0.000190672	0.00269017	0.000463579	0.000211706	0.0611543	0.0176572	0.00254946	0.00217823	0.00486445	0.0127659	0.000516891	0.0233476	0.0677566	0.00379134	0.0267446	0.0136069	0.00288994	0.0169918	0.00232446	0.0184322	0.00752845	0.0180839	0.00255568	0.0148835	0.00408633	0.00546585	0.0404897	0.0170864	0.00199841	0.00396312	0.000207214	0.0052809	0.0139984	0.0158266	0.00418763	0.0190376	0.00498249	0.0114224	0.0158021	0.010467	0.0144615	0.030944	0.0215181	0.0104114	0.0039795	0.0123524	0.0113545	0.000138438	0.00599322	0.00281588	0.00357393	0.00286253	0.00912035	0.00213422	0.00884057	0.00806838	0.0142949	0.00184065	0.00331897	0.00314373	0.00303182	0.00295539	0.000761512	0.0114565	0.00273949	0.0094098	0.000808962	0.021889	0.0168764	0.00802438	0.0187044	0.00942359	0.000733941	0.0153087	0.00710461	0.0230934	0.00645564	0.00879857	0.0158994	0.0109172	0.00505106	0.0177999	0.0220482	0.000574803	0.0200533	0.014368	0.00731764	0.00118044	0.00268332	1.687251
1368	-749.9615	-921.1544	171.1929	0.00678036	0.0237568	0.00439531	0.00355055	0.0220582	0.00757146	0.00324434	0.0159505	0.0192509	0.00988717	0.00162069	0.00261955	0.135024	0.0294875	0.0104439	0.0119223	0.00602216	0.00937535	0.00517036	0.0520112	0.0619263	0.0206756	0.0285184	0.0145709	0.0146886	0.0240085	0.00584389	0.0141765	0.000171071	0.035015	0.0113422	0.0071183	0.0143935	0.00293398	0.0345423	0.0213	0.0149861	0.00490018	0.00281232	0.00563178	0.0163106	0.00123679	0.00542321	0.031465	0.00334519	0.0189094	0.0448053	0.0373281	0.0321573	0.0446878	0.0596915	0.0413882	0.0244172	0.00887448	0.0473231	0.0126931	0.00298845	0.00273886	0.00899446	0.00143963	0.0112058	0.00165834	0.0130851	0.0241131	0.0136274	0.00270474	0.033733	0.00936244	0.0259727	0.00287518	0.00405926	0.000192929	0.00500083	0.0410338	0.00420045	0.0427707	0.06592	0.00885123	0.0240311	0.0172024	0.00803957	0.0136694	0.0131826	0.0472209	0.0108047	0.00440832	0.0297638	0.0342001	0.0104785	0.0458611	0.0152683	0.00937228	0.0443945	0.0569988	0.043802	0.00917446	0.0126132	1.021747	0.00351903	0.0123299	0.00228118	0.00184275	0.0114483	0.00392961	0.00168382	0.00827838	0.00999131	0.00513148	0.000841143	0.00135956	0.0700779	0.0153041	0.00542044	0.00618773	0.00312552	0.00486584	0.00268343	0.026994	0.03214	0.0107307	0.0148012	0.00756235	0.00762344	0.0124605	0.003033	0.00735765	8.87867e-05	0.0181729	0.00588667	0.00369443	0.00747026	0.00152275	0.0179276	0.0110548	0.00777783	0.00254321	0.0014596	0.00292291	0.00846527	0.000641899	0.00281467	0.0163304	0.00173617	0.00981403	0.0232541	0.0193734	0.0166897	0.0231931	0.0309801	0.0214806	0.0126726	0.00460588	0.0245609	0.00658777	0.00155102	0.00142148	0.00466816	0.000747175	0.00581583	0.000860686	0.00679123	0.0125148	0.00707267	0.00140377	0.0175076	0.00485914	0.0134799	0.00149223	0.00210677	0.000100131	0.00259545	0.0212967	0.00218005	0.0221981	0.0342127	0.00459382	0.0124722	0.00892811	0.00417257	0.00709446	0.00684181	0.0245078	0.00560768	0.00228793	0.0154475	0.01775	0.00543836	0.0238021	0.00792432	0.00486425	0.0230409	0.0295826	0.0227334	0.00476158	0.00654631	1.926769
1404	-753.9037	-925.6777	171.774	0.0245779	0.0215337	0.0215517	0.00703915	0.0166428	0.0131042	0.00295576	0.0127725	0.0218095	0.00154715	0.00411618	0.00562353	0.1024	0.0169223	0.0168927	0.00722849	0.010093	0.0428235	0.00742169	0.0231969	0.082489	0.0104532	0.0323957	0.00759215	0.00525784	0.0355938	0.0107654	0.00782964	0.000507213	0.0263704	0.021259	0.00974499	0.0455579	0.00337798	0.00818908	0.0171295	0.00963062	0.00941106	0.000369305	0.00988542	0.0127827	0.00108161	0.00423284	0.0282496	0.013697	0.0134258	0.0182205	0.0311795	0.0356176	0.0101253	0.0102417	0.00440819	0.0231883	0.0124737	0.0206042	0.0353411	0.00309358	0.0243852	0.045578	0.000684715	0.00545146	0.0102489	0.0133435	0.00114586	0.00474915	0.0135495	0.0142574	0.00994813	0.034861	0.00705395	0.00106107	0.022284	0.000188553	0.0206936	0.00697174	0.042118	0.0137193	0.0549718	0.00193104	0.00972372	0.0199888	0.0169821	0.00981751	0.00514944	0.0126065	0.0231384	0.0105207	0.0101271	0.00258217	0.0019709	0.00112129	0.0100096	0.00741042	0.00151018	0.0481461	0.0250275	0.00835992	0.9283324	0.0155025	0.0135824	0.0135938	0.00443994	0.0104975	0.00826547	0.00186435	0.00805628	0.0137563	0.000975867	0.00259628	0.00354704	0.0645889	0.0106738	0.0106551	0.00455937	0.00636618	0.0270109	0.00468123	0.0146315	0.0520299	0.00659335	0.0204336	0.00478875	0.00331638	0.0224508	0.00679026	0.00493855	0.000319925	0.0166331	0.0134091	0.00614665	0.0287357	0.00213066	0.00516526	0.0108044	0.00607451	0.00593603	0.000232939	0.00623523	0.00806268	0.000682227	0.00266987	0.0178185	0.00863937	0.00846835	0.0114926	0.0196665	0.0224658	0.00638653	0.00645995	0.00278047	0.0146261	0.00786782	0.0129961	0.0222914	0.00195128	0.015381	0.0287483	0.000431884	0.00343851	0.0064645	0.00841641	0.000722749	0.00299553	0.00854632	0.00899286	0.00627479	0.0219886	0.00444928	0.000669267	0.0140556	0.00011893	0.0130525	0.00439743	0.0265659	0.00865346	0.0346735	0.001218	0.00613324	0.0126079	0.0107114	0.0061924	0.00324801	0.00795158	0.0145946	0.00663596	0.00638767	0.0016287	0.00124314	0.000707255	0.00631355	0.00467412	0.000952547	0.0303682	0.0157861	0.00527302	1.585413
1440	-747.2939	-918.3528	171.0589	0.000701524	0.0168535	0.043953	0.00154577	0.0142124	0.0272318	0.00698395	0.00656186	0.0102158	0.00445354	0.00633625	0.00317403	0.0825343	0.0283113	0.00745976	0.022666	0.00196077	0.0146587	0.00530055	0.034813	0.0759329	0.0193358	0.0349787	0.0255762	0.00615934	0.0288008	0.00596462	0.0133033	0.00146838	0.0129007	0.000763386	0.0127622	0.00783909	0.00127811	0.0187067	0.0057554	0.0143689	0.00648501	0.003204	0.00965554	0.0203433	0.00113332	0.00406847	0.0236508	0.00354734	0.0067076	0.0265772	0.0138347	0.0590635	0.0350137	0.0271942	0.0267055	0.0054138	0.00987062	0.020341	0.00401131	0.015663	0.0167016	0.0301492	0.00146995	0.00657446	0.000296771	0.0259473	0.0208014	0.00608773	0.00591775	0.0194773	0.0218296	0.00393164	0.00241048	0.00877384	0.0119852	0.00363757	0.0221775	0.00313491	0.0228	0.0244102	0.00969389	0.0108895	0.00267455	0.0051306	0.000324127	0.0205489	0.0333841	0.0189423	0.00724347	0.000726708	0.048618	0.000831599	0.029322	0.0273886	0.00174982	0.0330695	0.0293465	0.0150538	0.0029249	0.0238974	1.754969	0.000458938	0.0110256	0.0287541	0.00101125	0.00929777	0.0178151	0.00456891	0.00429278	0.0066832	0.00291351	0.00414519	0.00207645	0.0539941	0.0185213	0.00488019	0.0148282	0.00128274	0.00958974	0.00346763	0.0227747	0.0496754	0.0126495	0.0228832	0.016732	0.00402945	0.0188415	0.00390207	0.00870303	0.000960615	0.00843966	0.000499409	0.00834906	0.00512835	0.00083614	0.012238	0.00376519	0.00940013	0.0042425	0.00209606	0.00631667	0.0133086	0.000741419	0.0026616	0.0154724	0.00232068	0.00438812	0.0173868	0.00905067	0.0386394	0.022906	0.0177905	0.0174708	0.00354172	0.00645738	0.0133071	0.00262421	0.0102468	0.0109262	0.0197236	0.000961647	0.00430103	0.000194148	0.0169748	0.0136083	0.0039826	0.0038714	0.0127421	0.014281	0.00257208	0.00157694	0.00573986	0.00784073	0.00237971	0.0145086	0.00205087	0.0149158	0.0159692	0.00634176	0.0071239	0.0017497	0.00335645	0.000212045	0.0134431	0.0218399	0.0123921	0.00473869	0.000475414	0.031806	0.000544034	0.0191825	0.0179177	0.00114474	0.0216341	0.0191985	0.0098482	0.00191347	0.0156337	1.528581
1476	-742.0836	-913.6854	171.6018	0.0073823	0.0145004	0.0212475	0.0132207	0.0153036	0.00556974	0.00630933	0.029515	0.0106807	0.00819606	0.00144927	0.00329409	0.0488604	0.00934476	0.0124467	0.0107087	0.0104854	0.0101181	0.00574081	0.0313103	0.0823821	0.0102819	0.0447146	0.0111295	0.0225275	0.0190911	0.00883603	0.00954881	0.0182886	0.0316797	0.00482289	0.0137432	0.00342248	0.00878203	0.0158278	0.0155881	0.00700379	0.00341429	0.00957026	0.0128156	0.00453926	0.0275203	0.00615368	0.013852	0.00554236	0.0397733	0.0399428	0.0150151	0.0199989	0.0418551	0.00414821	0.0241603	0.0141291	0.0069842	0.00447691	0.0334778	0.00126856	0.0251748	0.0169833	0.000767791	0.0167257	0.00800456	0.0133826	0.000150929	0.00487088	0.0076786	0.0359676	0.00552288	0.0112692	0.0160432	0.00528553	0.0241548	0.00843862	0.00822418	0.00256076	0.00277903	0.0133717	0.0145771	0.00168629	0.00155486	0.0431105	1.48673e-06	0.0433738	0.0090084	0.0191382	0.0445979	0.0177468	0.0152753	0.00437802	0.017105	0.00440854	0.00401857	0.030841	0.02432	0.0734573	0.00451827	0.00392062	1.167859	0.00480498	0.00943798	0.0138295	0.00860508	0.00996079	0.00362522	0.0041066	0.0192107	0.00695181	0.00533464	0.0009433	0.00214405	0.0318021	0.0060823	0.00810131	0.00697006	0.0068247	0.00658562	0.00373656	0.0203792	0.0536207	0.00669225	0.0291037	0.00724394	0.0146626	0.012426	0.00575118	0.00621511	0.0119036	0.0206196	0.00313911	0.00894517	0.00222762	0.00571603	0.010302	0.010146	0.00455861	0.00222228	0.00622907	0.00834138	0.0029545	0.0179124	0.00400529	0.00901594	0.0036074	0.0258875	0.0259979	0.009773	0.0130169	0.0272426	0.00269998	0.0157254	0.00919631	0.00454586	0.00291392	0.02179	0.000825677	0.0163857	0.0110541	0.000499738	0.0108864	0.00520999	0.00871041	9.82362e-05	0.00317035	0.00499783	0.0234105	0.00359472	0.00733485	0.0104421	0.00344023	0.0157218	0.00549251	0.00535294	0.00166674	0.00180881	0.00870332	0.00948793	0.00109757	0.00101202	0.0280596	9.6768e-07	0.0282311	0.00586337	0.0124566	0.0290278	0.011551	0.00994233	0.00284956	0.0111333	0.00286942	0.0026156	0.0200737	0.0158294	0.0478117	0.00294084	0.00255184	1.536386
