Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
924	-930.7552	-1100.117	169.3621	4.108645	0.8475393
930	-920.612	-1090.345	169.7328	3.591747	1.006691
936	-911.6074	-1081.229	169.6216	3.591747	1.112123
942	-909.6252	-1079.636	170.0112	3.375192	0.9431929
948	-921.2415	-1091.069	169.8275	3.325719	1.16573
954	-917.4639	-1087.153	169.6895	3.407373	1.214298
960	-908.5924	-1078.433	169.8408	3.371428	1.113143
966	-906.3316	-1075.602	169.2699	4.076861	0.9843529
972	-906.5708	-1076.076	169.505	3.992968	0.8133603
978	-917.6194	-1087.281	169.6618	3.785401	0.8756197
984	-930.74	-1100.327	169.5865	3.668845	1.073348
990	-922.2531	-1091.31	169.0574	4.331719	0.9403549
996	-916.5377	-1086.031	169.4933	3.90118	0.9345113
1002	-915.2654	-1084.704	169.4381	3.773643	1.11353
1008	-911.5176	-1081.069	169.5517	3.682847	1.09265
1014	-924.2041	-1093.866	169.6614	3.682847	0.9869274
1020	-921.6445	-1091.039	169.3944	3.979445	0.9564869
1026	-925.4304	-1094.652	169.222	4.151812	0.9564869
1032	-932.2932	-1101.162	168.8687	4.576371	0.8781638
1038	-925.9788	-1094.123	168.1442	5.410153	0.7334692
1044	-925.4552	-1093.529	168.0742	5.490517	0.7167684
1050	-914.2776	-1082.451	168.1737	5.415361	0.6734975
1056	-920.0764	-1086.685	166.6083	7.023645	0.5575575
1062	-925.7935	-1092.555	166.7617	6.848406	0.6279122
1068	-917.2674	-1084.709	167.4418	6.179013	0.5987851
1074	-926.006	-1093.341	167.3347	6.224563	0.725642
1080	-919.691	-1088.3	168.609	4.811156	0.9064545
1086	-921.8195	-1090.689	168.87	4.673793	0.7497698
1092	-914.2873	-1082.944	168.6569	4.890958	0.7435212
1098	-927.2709	-1096.123	168.8525	4.695995	0.7425126
1104	-926.4114	-1095.592	169.1807	4.273814	0.8670581
1110	-907.612	-1077.092	169.4804	3.905438	0.9437884
1116	-916.6468	-1086.155	169.5087	3.994572	0.8064317
1122	-916.8463	-1085.778	168.9313	4.60527	0.76043
1128	-926.3228	-1094.475	168.1525	5.350874	0.806354
1134	-931.536	-1099.731	168.1948	5.350874	0.7469098
1140	-924.7094	-1094.543	169.8333	3.546577	0.9501692
1146	-925.0771	-1095.042	169.965	3.344955	1.021129
1152	-920.5084	-1089.455	168.947	4.540683	0.8265719
1158	-920.4749	-1088.775	168.2996	5.23135	0.7684547
1164	-924.539	-1092.851	168.3122	5.257222	0.7089449
1170	-920.8351	-1088.316	167.4811	6.114421	0.6605382
1176	-913.0115	-1081.016	168.004	5.612952	0.6101386
1182	-911.7683	-1079.715	167.9466	5.629852	0.6967342
1188	-929.929	-1098.356	168.4273	4.970588	0.9308752
1194	-925.3039	-1094.139	168.8353	4.689117	0.77777
1200	-920.8097	-1090.086	169.2759	4.167464	0.8800437
1206	-919.925	-1088.917	168.9917	4.491152	0.8326417
1212	-928.5226	-1096.815	168.2924	5.273044	0.7156728
1218	-922.693	-1091.201	168.5084	4.968697	0.8398437
1224	-924.2639	-1093.137	168.8727	4.580904	0.8681777
1230	-918.7938	-1087.551	168.7567	4.763065	0.784198
1236	-914.9511	-1084.388	169.4366	4.047271	0.8313511
1242	-920.6946	-1089.551	168.8559	4.627985	0.8313511
1248	-935.0571	-1104.594	169.5372	3.944312	0.83435
1254	-923.8482	-1093.016	169.168	4.31348	0.83435
1260	-916.4799	-1085.648	169.168	4.31348	0.83435
1266	-928.7153	-1097.697	168.9813	4.532431	0.7925069
1272	-934.0405	-1100.884	166.8433	6.737021	0.6898998
1278	-926.2846	-1094.602	168.3178	5.168318	0.8284809
1284	-920.1212	-1087.546	167.4248	6.188723	0.61936
1290	-921.7782	-1089.128	167.3501	6.260921	0.6255241
1296	-914.3638	-1081.805	167.4408	6.170238	0.6255241
1302	-923.4986	-1091.495	167.9962	5.614842	0.6255241
1308	-921.0011	-1089.27	168.2688	5.282167	0.7387836
1314	-915.5318	-1083.763	168.2312	5.282167	0.7929601
1320	-909.7481	-1079.421	169.6727	3.66609	0.9924436
1326	-916.5838	-1086.281	169.697	3.66609	0.9676449
1332	-918.0828	-1087.715	169.632	3.460218	1.218213
1338	-911.3466	-1080.38	169.0334	4.316546	0.9811828
1344	-909.5531	-1078.661	169.1079	4.409574	0.7873555
1350	-908.8646	-1077.722	168.8577	4.623365	0.8348392
1356	-912.7998	-1081.467	168.6672	4.872217	0.7562859
1362	-911.8344	-1080.417	168.583	4.945718	0.7717245
1368	-909.9856	-1078.86	168.8745	4.617364	0.8212583
1374	-919.9216	-1088.698	168.7764	4.699794	0.8409517
1380	-920.5811	-1089.039	168.4577	5.072859	0.7690203
1386	-917.3586	-1086.108	168.7495	4.768753	0.7863698
1392	-923.8526	-1092.963	169.1102	4.356501	0.8525092
1398	-924.9966	-1094.956	169.9599	3.381117	0.9902199
1404	-925.7581	-1095.382	169.6239	3.496734	1.193973
1410	-919.7755	-1089.31	169.5348	3.908345	0.8803845
1416	-923.6057	-1093.377	169.7709	3.72482	0.8162336
1422	-940.2142	-1108.9	168.6857	4.801706	0.8269091
1428	-928.0919	-1096.567	168.4748	5.078577	0.7349658
1434	-916.123	-1084.444	168.3214	5.233022	0.7333392
1440	-918.8949	-1088.018	169.1231	4.349711	0.8451001
1446	-915.0546	-1083.859	168.8047	4.614017	0.9080959
1452	-926.3182	-1096.239	169.9204	3.304729	1.101297
1458	-921.0736	-1090.224	169.1502	4.310562	0.8596445
1464	-912.5798	-1081.973	169.3934	4.067357	0.8596445
1470	-917.0397	-1086.098	169.058	4.27526	0.9980297
1476	-928.664	-1097.782	169.1183	4.214979	0.9980297
1482	-929.4665	-1098.671	169.2045	4.214979	0.9072113
1488	-921.8476	-1091.015	169.1677	4.25175	0.9072113
1494	-920.8039	-1089.985	169.181	4.25175	0.8922947
1500	-918.5106	-1088.166	169.6559	3.776822	0.8922947
1506	-910.8813	-1080.121	169.2397	4.239801	0.8368129
1512	-923.6949	-1092.566	168.8709	4.618751	0.8240334
1518	-911.5019	-1080.885	169.3833	3.92559	1.02211
1524	-915.5202	-1085.571	170.0505	3.367509	0.9088988
1530	-924.9705	-1093.69	168.7192	4.764228	0.8319561
1536	-936.5563	-1105.694	169.1377	4.42992	0.7119547
1542	-925.6785	-1095.484	169.8059	3.408536	1.11109
1548	-924.7092	-1094.274	169.5649	3.79792	0.9679242
1554	-920.1788	-1089.939	169.7605	3.412353	1.148438
1560	-911.6199	-1081.717	170.0968	3.164615	1.067675
1566	-915.1726	-1085.324	170.1516	3.22127	0.9574453
1572	-918.5783	-1088.618	170.0401	3.332826	0.9574453
1578	-907.9158	-1077.627	169.7116	3.59821	1.021268
1584	-900.5676	-1070.443	169.8752	3.411439	1.043761
1590	-901.9907	-1072.058	170.0674	3.04214	1.203508
1596	-903.5594	-1072.955	169.3951	3.908862	1.026924
1602	-908.0168	-1077.461	169.4441	3.865883	1.021095
1608	-907.275	-1076.503	169.2276	4.032532	1.068852
1614	-919.51	-1089.192	169.6815	3.557313	1.088762
1620	-908.7192	-1078.418	169.6984	3.540426	1.088762
1626	-914.8221	-1083.794	168.9715	4.550589	0.7810265
1632	-917.1857	-1086.192	169.0068	4.503713	0.7968836
1638	-909.6717	-1078.754	169.082	4.49122	0.7023989
1644	-916.4598	-1084.889	168.4288	5.15289	0.6873703
1650	-919.7211	-1087.855	168.1339	5.447733	0.6873703
1656	-925.4884	-1094.313	168.8243	4.661278	0.8291546
1662	-921.4914	-1091.22	169.7285	3.800129	0.7718802
1668	-924.6755	-1093.664	168.9883	4.411277	0.9290901
1674	-924.2441	-1092.97	168.7262	4.803605	0.7700992
1680	-920.0857	-1089.182	169.0967	4.293823	0.9388517
1686	-916.1021	-1085.417	169.3148	4.178887	0.8189461
1692	-923.0663	-1091.51	168.4439	5.095504	0.7562846
1698	-925.013	-1094.057	169.0441	4.47642	0.7831854
1704	-917.1976	-1086.304	169.1065	4.368511	0.8424133
1710	-925.9067	-1094.369	168.4622	4.996471	0.8620853
1716	-923.0948	-1091.832	168.7375	4.828348	0.7148563
1722	-917.886	-1086.543	168.6571	4.889528	0.745397
1728	-919.4694	-1088.371	168.9013	4.642964	0.7490049
1734	-921.1767	-1089.977	168.8004	4.693867	0.8181023
1740	-911.4595	-1080.301	168.8413	4.693867	0.7624113
1746	-929.1334	-1097.66	168.527	4.996009	0.7797594
1752	-918.2771	-1087.609	169.3319	4.016229	0.9830299
1758	-910.8351	-1080.325	169.4903	4.00535	0.816426
1764	-918.7538	-1087.786	169.0319	4.432674	0.8550473
1770	-924.8119	-1093.37	168.5581	4.99438	0.7364394
1776	-925.8162	-1094.396	168.5803	4.981706	0.721331
1782	-931.0665	-1099.773	168.7069	4.773226	0.8360235
1788	-926.4207	-1095.796	169.3751	4.076252	0.8708378
1794	-932.5826	-1102.345	169.7619	3.40318	1.15527
1800	-923.4859	-1093.072	169.586	3.865462	0.8707064
1806	-911.9492	-1081.095	169.146	4.373448	0.7847282
1812	-933.7142	-1102.836	169.1214	4.291353	0.9146394
1818	-925.7147	-1094.915	169.1999	4.309531	0.7983224
1824	-931.0948	-1100.239	169.144	4.337513	0.8342741
1830	-916.1997	-1086.148	169.9483	3.433268	0.9483281
1836	-917.4396	-1086.607	169.1674	4.197501	0.9657553
1842	-929.5999	-1099.043	169.4435	3.904373	0.983292
1848	-937.3281	-1107.092	169.764	3.600391	0.9663129
1854	-932.1667	-1101.454	169.2875	4.157752	0.8779129
1860	-918.8423	-1088.628	169.7861	3.370789	1.16246
1866	-910.5168	-1080.489	169.9724	3.353081	1.005771
1872	-912.5319	-1082.366	169.8342	3.353081	1.135578
1878	-910.8738	-1080.651	169.7769	3.353081	1.185944
1884	-910.0997	-1079.985	169.8849	3.419017	1.026974
1890	-907.1203	-1077.183	170.0628	3.015897	1.229691
1896	-906.0953	-1076.224	170.1289	2.955279	1.22505
1902	-918.45	-1088.097	169.6466	3.593491	1.0876
1908	-931.46	-1101.2	169.74	3.50316	1.084724
1914	-928.3524	-1097.879	169.5266	3.813576	0.9910978
1920	-920.0098	-1089.981	169.9713	3.318039	1.04116
1926	-913.8628	-1083.245	169.3822	3.996085	0.9518198
1932	-914.1134	-1084.12	170.0061	3.304109	1.020821
1938	-911.7916	-1081.656	169.8646	3.353108	1.108114
1944	-914.9611	-1084.631	169.6697	3.770041	0.8842517
1950	-914.5178	-1084.184	169.6659	3.770041	0.8886901
1956	-910.2041	-1079.574	169.3697	4.093934	0.8561593
1962	-913.6211	-1083.149	169.5277	3.485164	1.284341
1968	-914.9882	-1084.434	169.4454	3.997027	0.8811554
1974	-914.3096	-1083.592	169.2824	4.237778	0.7836275
1980	-925.96	-1095.227	169.2674	4.083165	0.9805467
1986	-926.6247	-1096.337	169.7121	3.717063	0.8963444
1992	-922.5594	-1091.378	168.8191	4.680036	0.8119117
1998	-925.7785	-1095.624	169.8458	3.528642	0.9558559
2004	-923.1669	-1092.594	169.4267	4.006857	0.891341
2010	-925.0446	-1094.747	169.7026	3.57905	1.048449
2016	-931.2124	-1101.29	170.0778	2.940818	1.27958
2022	-941.0691	-1110.766	169.6969	3.744215	0.8827061
2028	-928.7453	-1098.454	169.7086	3.450254	1.160735
2034	-923.0373	-1093.058	170.0203	3.267188	1.042876
2040	-925.7928	-1095.595	169.8019	3.485661	1.042876
2046	-919.7986	-1089.018	169.2196	4.045965	1.063762
2052	-920.6156	-1090.215	169.5996	3.885459	0.8299114
2058	-927.3965	-1096.628	169.2317	4.277371	0.7986962
2064	-923.5429	-1093.067	169.5239	3.812405	0.9949418
2070	-926.5578	-1096.205	169.6473	3.655458	1.028144
2076	-930.2978	-1099.953	169.6553	3.630281	1.044734
2082	-926.9182	-1096.228	169.31	4.065938	0.9542448
2088	-915.7822	-1084.14	168.3577	5.240751	0.6544836
2094	-922.506	-1091.307	168.8014	4.746342	0.7437683
2100	-920.9632	-1089.744	168.7803	4.746342	0.7746232
2106	-925.267	-1093.43	168.1625	5.397333	0.7247892
2112	-919.798	-1087.963	168.1645	5.397333	0.7215107
2118	-913.1987	-1081.974	168.7755	4.794485	0.7080063
2124	-916.0963	-1084.366	168.2698	5.282618	0.7364711
2130	-920.184	-1088.978	168.7945	4.705147	0.8111757
2136	-932.7119	-1100.95	168.2382	5.316219	0.7333548
2142	-917.2158	-1085.477	168.2616	5.292835	0.7333548
2148	-919.6625	-1088.058	168.3952	5.150575	0.7466555
2154	-929.6824	-1098.625	168.9431	4.618641	0.7217396
2160	-930.0066	-1098.243	168.2368	5.311949	0.7421687
2166	-923.6968	-1092.634	168.9374	4.557815	0.816914
2172	-922.1461	-1091.547	169.4014	3.953324	0.9763086
2178	-922.2846	-1091.582	169.2971	4.121915	0.9077081
2184	-925.5132	-1094.798	169.2852	4.121915	0.9208181
2190	-920.0675	-1089.942	169.8742	3.190566	1.241359
2196	-917.8192	-1087.524	169.7052	3.564079	1.060248
2202	-918.3481	-1088.114	169.7659	3.544993	1.020194
2208	-924.7726	-1094.354	169.5809	3.69147	1.057368
2214	-920.7409	-1090.53	169.7895	3.435245	1.101731
2220	-912.4627	-1082.104	169.6417	3.687797	1.001777
2226	-936.2721	-1105.672	169.3998	3.75345	1.165646
2232	-922.9212	-1092.803	169.882	3.540791	0.9035207
2238	-918.7373	-1088.149	169.4114	3.999067	0.9171793
2244	-918.92	-1088.534	169.6136	3.802148	0.9113592
2250	-920.2491	-1089.461	169.2114	4.234047	0.8776253
2256	-922.0737	-1091.304	169.2298	4.292331	0.7809461
2262	-918.5323	-1087.941	169.4089	3.87459	1.046728
2268	-923.955	-1093.674	169.7188	3.379487	1.213087
2274	-903.9701	-1074.119	170.1488	3.035523	1.138209
2280	-912.7223	-1082.103	169.3804	3.891915	1.057399
2286	-914.928	-1084.274	169.3456	4.069463	0.9120609
2292	-912.1376	-1081.419	169.2813	4.06048	0.989418
2298	-916.9352	-1086.041	169.1062	4.381708	0.8262236
2304	-909.6835	-1078.824	169.1409	4.381708	0.7803636
2310	-912.1137	-1081	168.8866	4.629191	0.7896807
2316	-920.8661	-1089.718	168.8522	4.629191	0.8344596
2322	-919.5913	-1088.601	169.0097	4.488359	0.813203
2328	-923.4009	-1092.917	169.516	3.947773	0.8559736
2334	-914.252	-1084.363	170.1106	3.149676	1.068762
2340	-923.7855	-1094.195	170.4096	2.785899	1.128204
2346	-924.2164	-1094.251	170.0351	3.235401	1.059103
2352	-923.4202	-1092.763	169.3425	3.871876	1.111145
2358	-921.9424	-1091.995	170.0521	3.124182	1.145393
2364	-924.473	-1094.496	170.0233	2.928717	1.333581
2370	-925.8588	-1096.169	170.3098	2.621054	1.350423
2376	-917.8207	-1088.305	170.4847	2.418704	1.372125
2382	-913.642	-1083.825	170.1826	2.7208	1.372125
2388	-923.2933	-1093.722	170.4285	2.407099	1.424918
2394	-927.3403	-1097.257	169.9166	3.206472	1.191875
2400	-924.0589	-1093.952	169.8927	3.327307	1.105991
2406	-922.8438	-1092.728	169.8839	3.327307	1.114044
2412	-928.3545	-1097.97	169.616	3.38842	1.291206
2418	-924.7223	-1094.883	170.1609	2.907216	1.238549
2424	-926.3953	-1096.427	170.032	3.116036	1.170254
2430	-920.5851	-1089.315	168.73	4.756818	0.8276109
2436	-923.867	-1092.642	168.7746	4.756818	0.7679236
2442	-913.7249	-1082.676	168.9509	4.578022	0.7714246
2448	-914.6576	-1083.27	168.612	4.940053	0.7370274
2454	-913.831	-1082.433	168.6019	4.940053	0.7524419
2460	-917.128	-1085.409	168.2813	5.260684	0.7524419
2466	-916.4107	-1084.852	168.441	5.146103	0.6772553
2472	-915.1742	-1084.268	169.0933	4.33304	0.8995116
2478	-924.2439	-1093.785	169.5411	3.896312	0.8870084
2484	-917.909	-1086.344	168.4351	5.118421	0.7348509
2490	-919.3311	-1088.118	168.7866	4.829395	0.6127017
2496	-909.1461	-1078.432	169.2862	4.199407	0.8292062
2502	-935.1101	-1104.664	169.5539	3.731819	1.044552
2508	-925.5149	-1095.798	170.2832	2.950249	1.093656
2514	-925.2539	-1094.468	169.2142	4.203907	0.9087494
2520	-925.7212	-1094.826	169.1045	4.379354	0.831406
2526	-914.508	-1083.88	169.3717	4.053914	0.9003152
2532	-922.6238	-1092.197	169.5733	3.957227	0.7690886
2538	-923.327	-1091.671	168.3435	5.187099	0.7690886
2544	-924.4538	-1094.684	170.2304	3.092765	1.00813
2550	-923.294	-1093.385	170.0915	2.963125	1.249872
2556	-935.5077	-1104.569	169.0612	4.287884	0.9820351
2562	-931.3064	-1100.614	169.3072	4.093627	0.9277091
2568	-918.0185	-1087.402	169.3836	3.789793	1.147894
2574	-920.3013	-1089.557	169.2555	4.096978	0.9785396
2580	-934.154	-1103.49	169.3362	4.130002	0.8531062
2586	-924.1879	-1093.59	169.4023	3.999931	0.9261625
2592	-919.4147	-1087.46	168.0452	5.571755	0.6100417
2598	-920.2074	-1088.92	168.7128	4.728404	0.8826283
2604	-920.9325	-1089.206	168.2736	5.282147	0.7313006
2610	-918.4234	-1087.166	168.7421	4.814633	0.7296926
2616	-912.7626	-1080.579	167.8162	5.777664	0.663863
2622	-911.8364	-1079.67	167.8335	5.749099	0.6855663
2628	-918.9055	-1086.333	167.4276	6.190597	0.6064846
2634	-921.6455	-1088.959	167.3138	6.30315	0.6100305
2640	-923.6988	-1091.215	167.5165	6.065554	0.6865931
2646	-908.3478	-1077.836	169.4886	3.973576	0.8579778
2652	-910.5858	-1079.622	169.036	4.487799	0.7786188
2658	-914.9149	-1083.811	168.8966	4.707195	0.6427303
2664	-910.391	-1079.353	168.9617	4.517794	0.8367729
2670	-911.7065	-1080.797	169.0907	4.450547	0.7534617
2676	-911.9794	-1080.594	168.6142	4.914408	0.7718887
2682	-915.1232	-1081.416	166.2924	7.345753	0.5019378
2688	-910.2502	-1078.4	168.15	5.433511	0.6840153
2694	-917.4928	-1085.918	168.4253	5.06676	0.8209281
2700	-914.5798	-1083.543	168.9635	4.528574	0.8209281
2706	-911.103	-1080.507	169.4042	3.785113	1.133744
2712	-906.4814	-1076.397	169.9156	3.314304	1.096978
2718	-912.5282	-1082.998	170.4697	2.617998	1.222085
2724	-919.9463	-1090.253	170.3071	2.592381	1.375221
2730	-918.8994	-1089.165	170.2657	2.722155	1.304685
2736	-915.05	-1085.519	170.4693	2.606147	1.232425
2742	-915.635	-1086.003	170.3684	2.741554	1.203153
2748	-926.1208	-1096.001	169.8805	3.265592	1.171916
2754	-924.7208	-1094.137	169.4166	3.901958	1.01261
2760	-934.0158	-1103.681	169.6647	3.756152	0.9056671
2766	-929.6376	-1098.766	169.1282	4.285348	0.9137432
2772	-918.6725	-1087.935	169.2621	4.010042	1.057577
