Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-928.9813	-1098.302	169.321	0.00271816	0.00274127	0.00840571	0.00084867	0.00648588	0.00145836	0.00472892	0.00544951	0.0047404	0.0150815	0.00587633	0.0129305	0.0050077	0.0136287	0.0130419	0.0135465	0.0133874	0.0229097	0.0040098	0.00408572	0.0195862	0.0155989	0.00441148	0.00137274	0.000816207	0.00027486	0.0102564	0.00402217	1.80598e-05	0.000572122	0.000905811	0.0145629	0.0177734	0.00738942	0.00453772	0.0212802	0.00290744	0.0117226	0.00222008	0.0145851	0.00808953	0.0164999	0.00673909	0.018415	0.00439828	0.000670624	0.0262413	0.00210235	0.00899328	0.00408542	0.016194	0.00493847	0.00989936	0.00427915	0.0125207	0.0136621	0.00954987	0.0322443	0.0298974	0.0316597	0.000443876	0.0121447	0.00875715	0.0105098	0.00414494	0.00598362	0.00206271	0.00336086	0.00193864	0.0133037	0.0368817	0.0220492	0.00128845	0.017505	0.0195052	0.0159257	0.00171307	0.00577156	0.00186665	0.000898944	0.0139364	0.0309327	0.000967057	0.00726438	0.00262641	0.0277259	0.0132113	0.00296582	0.0213365	0.00708999	0.0122422	0.00627789	0.0013561	0.00924275	0.0150171	0.0161766	0.0106854	4.047505	0.00282528	0.0028493	0.00873696	0.000882114	0.00674147	0.00151583	0.00491528	0.00566427	0.0049272	0.0156759	0.0061079	0.0134401	0.00520505	0.0141658	0.0135559	0.0140803	0.013915	0.0238125	0.00416782	0.00424673	0.0203581	0.0162136	0.00458533	0.00142683	0.000848372	0.000285692	0.0106606	0.00418067	1.87715e-05	0.000594668	0.000941507	0.0151368	0.0184738	0.00768062	0.00471654	0.0221188	0.00302202	0.0121846	0.00230757	0.0151599	0.00840832	0.0171501	0.00700466	0.0191407	0.0045716	0.000697052	0.0272754	0.0021852	0.00934769	0.00424642	0.0168322	0.00513308	0.0102895	0.00444778	0.0130141	0.0142005	0.00992621	0.0335149	0.0310756	0.0329074	0.000461368	0.0126233	0.00910225	0.0109239	0.00430828	0.00621942	0.002144	0.0034933	0.00201504	0.013828	0.0383351	0.0229182	0.00133922	0.0181948	0.0202739	0.0165533	0.00178058	0.005999	0.00194021	0.00093437	0.0144856	0.0321517	0.00100517	0.00755066	0.00272991	0.0288185	0.0137319	0.0030827	0.0221773	0.00736939	0.0127246	0.00652529	0.00140954	0.00960698	0.0156089	0.0168141	0.0111065	0.9620864
2880	-910.5603	-1080.831	170.2706	0.000246145	0.00119621	0.00408594	0.00234575	0.00176922	0.00120572	0.00758056	0.0138601	0.00791575	0.0127508	0.00304097	0.0204877	0.0121275	0.00600117	0.0213174	0.0204295	0.00679287	0.0131435	0.00438123	0.00822152	0.00195102	0.0377387	0.00657875	0.0104178	0.00217127	9.913e-06	0.00805508	0.010467	0.00115476	0.00814489	0.00136473	0.0324597	0.0244688	0.00183918	0.00846075	0.0195372	0.0173982	0.000351825	0.0157719	0.0106788	0.00411672	0.0140866	0.00961633	0.0319262	0.00215807	0.00144647	0.0385015	0.00418595	0.00163531	0.00348197	0.0122121	0.00829643	0.0112729	0.0180584	0.00101049	0.0051597	0.0153649	0.0268468	0.00403244	0.0107496	0.012862	0.0080659	0.00503423	0.00392812	0.0332633	0.00672133	0.0196651	0.0325953	0.0197728	0.0175396	0.00342436	0.0117643	0.0210668	0.00725328	0.00436361	0.022883	0.00375452	0.014277	0.024539	0.0124214	0.0294781	0.0161562	0.000946961	0.00879126	0.0293538	0.0158523	0.00576833	0.00552448	0.00550483	0.0156627	0.00558787	0.0119521	0.028154	0.00937488	0.0192643	0.013439	0.0176042	2.916495	0.000216737	0.00105329	0.00359776	0.00206548	0.00155784	0.00106167	0.00667486	0.0122042	0.00697	0.0112273	0.00267765	0.0180399	0.0106786	0.00528416	0.0187705	0.0179886	0.00598128	0.0115731	0.00385777	0.00723923	0.00171792	0.0332298	0.00579274	0.00917309	0.00191185	8.72862e-06	0.00709268	0.00921645	0.00101679	0.00717176	0.00120168	0.0285815	0.0215453	0.00161944	0.00744988	0.0172029	0.0153195	0.00030979	0.0138875	0.00940297	0.00362486	0.0124035	0.0084674	0.0281117	0.00190023	0.00127365	0.0339015	0.00368582	0.00143993	0.00306595	0.010753	0.0073052	0.00992606	0.0159008	0.000889759	0.00454323	0.0135291	0.0236392	0.00355065	0.00946531	0.0113253	0.00710221	0.00443276	0.00345879	0.0292891	0.00591829	0.0173155	0.0287009	0.0174104	0.015444	0.00301523	0.0103587	0.0185498	0.00638668	0.00384226	0.020149	0.00330594	0.0125712	0.0216071	0.0109373	0.0259561	0.0142259	0.00083382	0.00774091	0.0258467	0.0139583	0.00507915	0.00486443	0.00484713	0.0137914	0.00492024	0.0105241	0.0247902	0.0082548	0.0169627	0.0118334	0.0155009	1.135689
2916	-922.2663	-1091.565	169.2983	0.0156147	0.00128134	0.0134815	0.000732713	0.00190809	0.00440886	0.00342323	0.0192769	0.00261573	0.00349548	0.0167307	0.0241237	0.00680449	0.00545026	0.0247615	0.01059	0.0094353	0.00619405	0.00130794	0.00192414	0.00769072	0.0393886	0.00928347	0.00362575	0.00410068	0.00172693	0.00562918	0.00633655	0.00405269	0.00656153	0.000332126	0.00479518	0.0225637	0.0012087	0.00574702	0.0206568	0.00450458	0.000434041	0.00810154	0.0124349	0.00937086	0.00710226	0.00562735	0.0381277	0.00281679	0.000137939	0.00741526	0.00329195	0.00598568	0.000235135	0.00864986	0.0076641	0.000626511	0.0189351	0.000689393	0.00160233	0.00489662	0.0244656	4.19235e-05	0.000711196	0.00671515	0.0133829	0.00607416	0.00657465	0.018318	0.0124729	0.019067	0.0373338	0.0100209	0.00827005	0.000595562	0.0025146	0.0154935	0.00154508	0.00606148	0.0228494	0.00088011	0.00136959	0.0187876	0.0137367	0.0148058	0.0114606	0.0179358	0.0116921	0.00376174	0.00152495	0.0089689	0.0027102	0.00194843	0.0144955	0.00685017	0.0107763	0.0284686	0.00582445	0.00887369	0.0096373	0.0117562	4.14106	0.0176501	0.00144836	0.0152388	0.000828221	0.00215681	0.00498354	0.00386944	0.0217896	0.00295669	0.00395111	0.0189115	0.0272682	0.00769144	0.00616069	0.0279891	0.0119704	0.0106652	0.00700144	0.00147843	0.00217495	0.00869319	0.0445228	0.0104936	0.00409836	0.00463519	0.00195203	0.00636294	0.00716251	0.00458095	0.00741682	0.000375418	0.00542022	0.0255048	0.00136626	0.00649614	0.0233494	0.00509175	0.000490617	0.00915756	0.0140558	0.0105923	0.00802803	0.00636087	0.0430976	0.00318396	0.000155919	0.00838183	0.00372105	0.00676591	0.000265785	0.00977736	0.0086631	0.000708176	0.0214033	0.000779255	0.00181119	0.00553488	0.0276546	4.73882e-05	0.000803899	0.00759046	0.0151273	0.00686591	0.00743164	0.0207057	0.0140988	0.0215524	0.0422002	0.0113271	0.00934804	0.000673192	0.00284238	0.0175131	0.00174648	0.00685158	0.0258278	0.000994831	0.00154811	0.0212365	0.0155273	0.0167358	0.0129544	0.0202737	0.0132162	0.00425207	0.00172373	0.010138	0.00306346	0.00220241	0.0163849	0.00774308	0.012181	0.0321795	0.00658366	0.0100304	0.0108935	0.0132886	0.884683
2952	-946.8645	-1116.963	170.0988	0.0244335	0.00103456	0.0125431	0.00490941	0.0175353	0.000272604	0.00119257	0.00608958	0.00788799	0.00570924	0.0336012	0.0258433	0.00447297	0.00143727	0.0217409	0.0092473	0.0146551	0.0112332	0.00620124	0.016752	0.0052894	0.0263512	0.00737107	0.00210762	0.00166316	0.00502056	0.0135825	0.0170033	0.00162118	0.00417988	0.00533813	0.0186346	0.00728416	0.0119714	0.0131473	0.0113238	0.0120665	0.00418123	0.00123822	0.00979134	0.00522956	0.026081	0.00306262	0.0170366	0.00379033	0.00067796	0.00462477	0.004413	0.000956742	0.000672334	0.0133761	0.00826663	0.00724582	0.0342697	0.00390502	0.00262846	0.0208747	0.0204125	0.00596376	0.000733165	0.00222845	0.00162458	0.0148998	0.0309934	0.0129311	0.0315292	0.059518	0.0800988	0.0259592	0.0409813	0.00354309	0.000910864	0.0253646	0.000103091	0.00888444	0.0354044	0.00504068	0.0055637	0.0206893	0.00480018	0.0214019	0.0177577	0.0243504	0.0118876	0.0118251	0.00808143	0.000837888	0.00214297	0.000620463	0.0252802	0.00309323	0.0149107	0.0242424	0.0076737	0.00043533	0.0146677	0.0101356	3.014109	0.0203512	0.000861711	0.0104475	0.00408916	0.0146055	0.000227058	0.000993318	0.00507214	0.00657009	0.00475535	0.0279872	0.0215254	0.00372564	0.00119713	0.0181085	0.00770228	0.0122066	0.00935639	0.00516515	0.0139531	0.00440566	0.0219485	0.00613953	0.00175549	0.00138528	0.00418174	0.0113131	0.0141625	0.00135032	0.00348151	0.00444625	0.0155212	0.00606714	0.00997123	0.0109507	0.00943185	0.0100504	0.00348264	0.00103134	0.00815543	0.00435582	0.0217234	0.00255092	0.0141901	0.00315705	0.000564688	0.00385208	0.00367569	0.000796892	0.000560002	0.0111412	0.00688546	0.00603521	0.028544	0.00325258	0.0021893	0.017387	0.017002	0.00496735	0.00061067	0.00185612	0.00135315	0.0124103	0.0258151	0.0107706	0.0262614	0.0495739	0.0667161	0.021622	0.0341342	0.00295112	0.000758679	0.0211267	8.58669e-05	0.00740005	0.0294891	0.0041985	0.00463413	0.0172326	0.00399817	0.0178261	0.0147908	0.020282	0.00990148	0.00984937	0.0067312	0.000697896	0.00178493	0.000516797	0.0210564	0.00257642	0.0124194	0.020192	0.0063916	0.000362596	0.012217	0.00844217	1.200592
2988	-919.2914	-1088.404	169.113	0.00260203	0.00229645	0.00971851	0.00499367	0.00593247	4.96992e-05	0.00249655	0.00853135	0.00503322	0.0199209	0.016177	0.0275752	0.0103053	0.00328906	0.0117605	0.0169356	0.00542358	0.0112295	0.00124782	0.00224599	0.0042076	0.0137688	0.00142893	0.00312389	0.00331617	0.00183844	0.00617633	0.00974685	0.000193788	0.00388197	0.00345012	0.0129783	0.0331101	0.00602637	0.00143759	0.00377261	0.016236	0.00374682	0.00877787	0.0071086	0.00459489	0.0207395	0.00720196	0.0111299	0.000636763	0.00318398	0.0100554	0.00350558	0.00687187	0.000279377	0.0185883	0.0079979	0.0091696	0.0132891	0.00345405	0.0027091	0.00736969	0.00927589	0.000425568	0.00868281	0.00170889	0.00399568	0.0104254	0.0173602	0.00358829	0.0070653	0.0203407	0.0173492	0.0129579	0.011123	0.00160147	0.00212679	0.0253661	0.00083614	0.0139778	0.00652501	0.00383827	0.000517359	0.0179131	0.0148893	0.0156862	0.00724025	0.0316458	0.00946478	0.0160226	0.00756653	0.00139071	0.00447827	0.000321852	0.00869193	0.00475026	0.0211447	0.00969811	0.0122611	0.00846179	0.00237925	0.00514957	4.378947	0.00316891	0.00279675	0.0118358	0.00608159	0.00722491	6.05266e-05	0.00304045	0.01039	0.00612976	0.0242608	0.0197014	0.0335827	0.0125505	0.00400561	0.0143227	0.0206252	0.00660516	0.013676	0.00151967	0.00273531	0.00512427	0.0167685	0.00174023	0.00380446	0.00403864	0.00223896	0.00752191	0.0118703	0.000236007	0.0047277	0.00420176	0.0158058	0.0403235	0.00733928	0.00175078	0.00459451	0.0197732	0.0045631	0.0106902	0.00865728	0.00559594	0.0252578	0.00877098	0.0135547	0.000775489	0.00387764	0.0122461	0.00426931	0.00836897	0.000340242	0.022638	0.00974032	0.0111673	0.0161843	0.00420655	0.0032993	0.00897525	0.0112967	0.000518282	0.0105744	0.00208119	0.00486618	0.0126966	0.0211423	0.00437003	0.00860454	0.0247721	0.0211289	0.0157809	0.0135463	0.00195037	0.00259014	0.0308924	0.0010183	0.017023	0.00794655	0.00467448	0.000630071	0.0218156	0.0181331	0.0191035	0.00881761	0.0385402	0.0115268	0.0195132	0.00921498	0.00169369	0.0054539	0.000391971	0.0105856	0.00578515	0.0257513	0.0118109	0.0149322	0.0103053	0.0028976	0.00627145	0.8211125
3024	-916.2405	-1085.258	169.0178	0.00599785	0.00213078	0.00212462	0.00235916	0.00698354	5.58585e-05	0.00606957	0.00700799	0.000130815	0.00860134	0.00716405	0.0154821	0.00900363	0.00151688	0.00697787	0.012147	0.00579706	0.0207182	0.00209259	0.00454921	0.00202711	0.0126322	0.00188171	0.000152522	0.00316058	0.00502696	0.00384286	0.0112155	0.00152368	0.00501812	0.000536318	0.0131591	0.0443674	0.0014198	0.0018147	0.00692303	0.0115708	0.00195824	0.0017301	0.00813483	0.0151159	0.0163874	0.00289062	0.0142368	0.00299654	0.00139892	0.014151	0.00338219	0.00933213	0.000341379	0.00300926	0.00268954	0.00355836	0.00743275	0.00538551	0.00258168	0.021617	0.0203051	0.00353402	0.00162631	0.000932545	0.000944267	0.0014661	0.00246051	0.00788405	0.0248371	0.0188347	0.019766	0.0249687	0.0114156	0.00535055	0.0018575	0.00948176	0.0015758	0.00480966	0.0183894	0.00363981	0.00254917	0.0148045	0.0160345	0.0354872	0.00364738	0.00955948	0.0152545	0.0101014	0.0067713	0.0109835	0.00208677	0.00205376	0.00679783	0.00694103	0.0147498	0.0234564	0.00726981	0.000168659	0.0106745	0.0171375	4.496237	0.00757188	0.00268996	0.0026822	0.00297828	0.00881626	7.05176e-05	0.00766243	0.00884713	0.000165145	0.0108586	0.00904414	0.0195452	0.0113665	0.00191496	0.0088091	0.0153347	0.0073184	0.0261553	0.00264176	0.00574307	0.0025591	0.0159473	0.00237553	0.000192549	0.00399002	0.00634621	0.00485135	0.0141588	0.00192355	0.00633504	0.000677065	0.0166125	0.0560108	0.00179241	0.00229093	0.00873986	0.0146074	0.00247215	0.00218413	0.0102697	0.0190828	0.020688	0.00364921	0.017973	0.00378294	0.00176605	0.0178647	0.00426979	0.0117812	0.000430968	0.00379899	0.00339536	0.00449219	0.00938335	0.00679885	0.0032592	0.02729	0.0256339	0.00446146	0.0020531	0.00117728	0.00119207	0.00185085	0.00310624	0.00995309	0.0313551	0.0237776	0.0249533	0.0315213	0.0144114	0.00675471	0.00234498	0.0119701	0.00198934	0.00607188	0.0232154	0.00459502	0.00321816	0.0186897	0.0202425	0.0448002	0.00460457	0.0120682	0.0192578	0.0127523	0.00854831	0.0138659	0.00263441	0.00259274	0.0085818	0.00876259	0.0186207	0.0296121	0.00917764	0.00021292	0.0134758	0.0216349	0.792121
3060	-916.2488	-1083.767	167.5181	0.001056	0.00271239	0.00164192	0.00443236	0.00176386	0.000438659	0.00222885	0.00552446	0.000106219	0.0070232	0.00284776	0.014335	0.00873584	0.00496201	0.010254	0.00870422	0.00590812	0.0142132	0.00171828	0.0019595	0.000903253	0.0281632	0.000119067	0.000146703	0.00227201	0.000683382	0.00628937	0.00745758	0.000978818	0.0013393	0.0017112	0.0305506	0.00936347	0.00228432	0.00843857	0.00583611	0.00809394	0.000652206	0.000611177	0.0118225	0.0146097	0.00481833	0.0102234	0.0236559	0.00132281	0.00241175	0.0206789	0.00351698	0.00852122	0.000147645	0.00929132	0.000763291	0.0012759	0.00917338	0.00850472	0.00634986	0.00591412	0.0284921	0.000624196	0.00361407	0.000561442	0.00375237	0.00352325	0.0132217	0.0131656	0.00697825	0.0245507	0.0289648	0.0321585	0.0164302	0.000800123	0.000773494	0.00282205	0.00163355	0.0023211	0.00689022	0.000713786	0.00169437	0.00512082	0.0136092	0.0224573	0.00628107	0.0126746	0.00478644	0.0052448	0.00314435	0.00424131	0.000332963	0.00378329	0.00425172	0.0080848	0.0146735	0.0148818	0.00421569	0.000133622	0.00168469	0.00482836	6.063468	0.00153583	0.00394485	0.00238797	0.00644634	0.00256532	0.000637977	0.00324159	0.00803466	0.000154483	0.0102144	0.00414173	0.0208486	0.0127052	0.00721665	0.0149133	0.0126592	0.00859266	0.0206714	0.00249903	0.00284986	0.00131367	0.04096	0.000173169	0.000213362	0.00330436	0.000993897	0.00914714	0.0108462	0.00142357	0.00194785	0.00248873	0.0444322	0.013618	0.00332228	0.0122729	0.00848792	0.0117717	0.000948555	0.000888884	0.0171944	0.021248	0.00700768	0.0148687	0.0344047	0.00192387	0.0035076	0.030075	0.00511503	0.0123931	0.000214731	0.0135131	0.00111012	0.00185564	0.0133416	0.0123691	0.00923511	0.00860138	0.0414384	0.000907818	0.00525623	0.00081655	0.00545738	0.00512415	0.0192294	0.0191478	0.010149	0.035706	0.0421258	0.0467706	0.0238958	0.00116368	0.00112495	0.00410433	0.00237581	0.00337577	0.010021	0.00103812	0.00246425	0.00744763	0.0197929	0.0326614	0.00913507	0.0184337	0.00696131	0.00762793	0.00457308	0.00616847	0.000484255	0.00550234	0.00618361	0.0117584	0.0213409	0.0216438	0.00613122	0.000194337	0.00245017	0.00702227	0.6875781
3096	-910.497	-1079.881	169.3845	0.000552089	0.00218473	0.00346065	0.000603406	0.00273514	0.0102176	0.00140096	0.017096	0.00224962	0.0178599	0.00433521	0.0315212	0.00400833	0.00640733	0.00897146	0.00962955	0.0160982	0.0157791	0.00027193	0.000864731	0.000339871	0.0431547	0.00682681	0.00129815	0.00179532	0.00145366	0.0115745	0.00652069	0.00254099	0.000295597	0.0064551	0.0142172	0.0166638	0.000884053	0.0135934	0.01328	0.00541563	0.00211127	0.00853067	0.00592163	0.00962786	0.00779173	0.0143104	0.0202294	0.0062447	0.00145851	0.00714254	0.00541062	0.0066183	8.35759e-05	0.0216111	0.00862393	0.00552456	0.014874	0.0133552	0.00503756	0.0124044	0.0253959	0.002066	0.0136008	0.00645367	0.0246766	0.0149087	0.00634565	0.00289256	0.00857756	0.0141952	0.0217408	0.0356655	0.0228256	0.0113604	0.00252705	0.0230816	0.0169559	0.000848135	0.0196077	0.00115986	0.00627127	0.0242129	0.0108687	0.0336049	0.0173334	0.0577493	0.0104555	0.0101969	0.00452299	0.00314159	0.00325719	0.00991267	0.0167101	0.0041262	0.0189506	0.0239677	0.0143211	0.000392822	0.00936552	0.000303175	3.912188	0.000533925	0.00211285	0.0033468	0.000583555	0.00264516	0.00988143	0.00135487	0.0165335	0.00217561	0.0172724	0.00419259	0.0304841	0.00387646	0.00619653	0.00867631	0.00931275	0.0155686	0.01526	0.000262983	0.000836282	0.000328689	0.0417349	0.00660221	0.00125545	0.00173626	0.00140584	0.0111937	0.00630616	0.00245739	0.000285872	0.00624274	0.0137495	0.0161156	0.000854968	0.0131462	0.0128431	0.00523746	0.00204182	0.00825002	0.00572681	0.00931111	0.00753539	0.0138396	0.0195639	0.00603925	0.00141052	0.00690756	0.00523262	0.00640056	8.08264e-05	0.0209001	0.00834021	0.0053428	0.0143847	0.0129158	0.00487183	0.0119964	0.0245604	0.00199803	0.0131533	0.00624135	0.0238648	0.0144182	0.00613689	0.0027974	0.00829536	0.0137282	0.0210255	0.0344922	0.0220746	0.0109867	0.00244392	0.0223223	0.0163981	0.000820232	0.0189626	0.0011217	0.00606495	0.0234163	0.0105111	0.0324994	0.0167632	0.0558494	0.0101115	0.00986147	0.00437419	0.00303824	0.00315003	0.00958655	0.0161603	0.00399045	0.0183272	0.0231791	0.0138499	0.000379899	0.0090574	0.000293201	1.034018
3132	-909.0328	-1076.965	167.932	0.0031908	0.0039235	0.01484	0.000834145	0.000242216	0.0011125	0.00231589	0.013607	0.00566022	0.00459277	0.00255517	0.0179827	0.00354104	0.0062082	0.0115512	0.00685646	0.0100993	0.00821519	0.000646386	0.00670585	0.000638079	0.0135337	0.00297444	0.00077651	0.000652481	0.00399572	0.00291568	0.00387804	0.00429322	0.00170187	0.00101039	0.0358479	0.0159147	0.002997	0.000734523	0.0167916	0.0100236	0.00261735	0.00502474	0.00159674	0.0130052	0.0153359	0.00724434	0.022302	0.00481833	0.000537773	0.0101456	0.0103686	0.00270178	0.000399018	0.015584	0.00278027	0.000942298	0.0104536	0.00126629	0.00387591	0.0168176	0.0144043	0.0104636	0.0115849	0.00547243	0.00635069	0.00356627	0.0138605	0.0235127	0.00898587	0.0122391	0.0153548	0.0140592	0.0139473	0.00476796	0.000286487	0.012543	0.00297793	0.00440668	0.0121678	0.00314523	0.0074064	0.00915197	0.0140001	0.0214167	0.0103371	0.00663483	0.00346738	0.00327849	0.0125705	0.00747424	0.00499114	0.00540751	0.00619536	0.00597829	0.0237253	0.0153202	0.00622321	0.00142682	0.00660015	0.000119862	5.606845	0.00421507	0.00518296	0.0196037	0.00110191	0.000319968	0.00146962	0.0030593	0.0179749	0.00747718	0.00606707	0.00337539	0.0237552	0.00467773	0.00820107	0.0152591	0.00905742	0.0133412	0.0108523	0.00085388	0.00885846	0.000842906	0.017878	0.00392924	0.00102577	0.00086193	0.00527837	0.00385163	0.00512292	0.00567136	0.00224818	0.00133473	0.0473552	0.0210234	0.00395905	0.000970309	0.0221818	0.0132413	0.00345754	0.00663771	0.0021093	0.01718	0.0202587	0.0095698	0.029461	0.00636504	0.0007104	0.0134024	0.0136969	0.00356907	0.000527105	0.0205865	0.00367276	0.00124478	0.0138093	0.00167277	0.0051201	0.0222162	0.0190282	0.0138225	0.0153037	0.0072291	0.00838929	0.00471106	0.0183098	0.0310604	0.0118704	0.0161679	0.0202837	0.0185723	0.0184244	0.0062985	0.000378451	0.0165694	0.00393386	0.00582124	0.0160737	0.00415486	0.00978388	0.0120898	0.0184943	0.0282916	0.0136553	0.00876464	0.00458043	0.00433091	0.0166056	0.0098735	0.00659332	0.00714334	0.00818411	0.00789735	0.0313412	0.0202381	0.00822089	0.00188483	0.00871883	0.000158339	0.7569995
3168	-926.724	-1096.031	169.3067	0.00172632	0.00423419	0.00528785	0.00133208	0.00411821	0.000225134	0.00149839	0.00747668	0.00728446	0.00642764	0.013564	0.023627	0.0160977	0.00206006	0.0197521	0.0150244	0.0145978	0.0120368	0.00120371	0.0105056	0.000871678	0.0227816	0.000380339	0.00337989	0.0172988	0.00817231	0.00313518	0.00366305	0.00315222	0.00825144	0.000767956	0.0291984	0.0126178	0.000503483	0.00160809	0.0300981	0.00468837	0.00810462	0.00352933	0.00749773	0.00380078	0.0240032	0.00531312	0.0291841	0.00147458	0.000309882	0.0135769	0.00146123	0.000181972	0.00276354	0.0119857	0.0065697	0.000762908	0.00306386	0.00877101	0.0107385	0.00326405	0.0156467	0.00185487	0.00923729	0.00502551	0.00540107	0.00100736	0.0147191	0.0253364	0.029002	0.00959928	0.0199742	0.0220905	0.0199143	0.000370949	0.00026513	0.0197043	0.00542104	0.00280101	0.011598	0.00143239	0.00108	0.00478996	0.0161718	0.0236977	0.00394298	0.00466278	0.000195575	0.000687587	0.00726368	0.0159748	0.00725618	0.0175004	0.012568	0.00807397	0.0101467	0.0105881	0.0120329	0.00137918	0.00840342	0.000595215	4.160024	0.00202521	0.00496727	0.00620336	0.00156271	0.00483121	0.000264112	0.00175781	0.00877114	0.00854564	0.00754048	0.0159123	0.0277176	0.0188847	0.00241672	0.0231718	0.0176256	0.0171252	0.0141208	0.00141212	0.0123245	0.00102259	0.0267258	0.000446189	0.00396507	0.0202938	0.00958721	0.00367798	0.00429724	0.00369798	0.00968004	0.000900915	0.0342536	0.0148024	0.000590652	0.0018865	0.0353091	0.00550008	0.0095078	0.00414037	0.00879583	0.00445882	0.0281589	0.006233	0.0342369	0.00172988	0.000363533	0.0159275	0.00171422	0.000213478	0.003242	0.0140609	0.00770714	0.000894993	0.00359432	0.0102896	0.0125976	0.00382917	0.0183557	0.00217601	0.0108366	0.00589559	0.00633617	0.00118177	0.0172674	0.029723	0.0340232	0.0112612	0.0234324	0.0259151	0.0233622	0.000435173	0.000311033	0.0231158	0.00635961	0.00328596	0.0136061	0.00168039	0.00126698	0.00561926	0.0189716	0.0278006	0.00462564	0.00547007	0.000229436	0.000806632	0.00852126	0.0187406	0.00851247	0.0205303	0.0147439	0.00947184	0.0119035	0.0124213	0.0141162	0.00161796	0.00985834	0.000698267	0.8524179
