Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-913.9393	-1083.314	169.3745	0.00108096	0.00218655	0.00900272	0.000627361	0.00468342	0.00526461	0.00812331	0.0120711	0.000686564	0.0145222	0.0176778	0.0232822	0.0237732	0.00830825	0.0215696	0.00698927	0.0100638	0.00409777	0.000857272	0.00618186	0.00472763	0.0192089	0.00632651	0.000226242	0.00379344	0.007609	0.00187774	0.000453978	0.0029675	0.000309196	0.00184364	0.0127721	0.0235916	0.00334921	0.00318541	0.0337727	0.0131976	0.000301569	0.00578348	0.0203042	0.0143693	0.0140899	0.00830669	0.0360783	0.00868966	0.000576681	0.0111117	0.00409014	0.00135789	0.00168528	0.0111352	0.00628513	0.00321242	0.0229544	0.0208039	0.000421572	0.00971399	0.0242985	0.013018	0.0110379	0.00219426	0.0127239	0.00459361	0.00458319	0.00156422	0.00705169	0.0113717	0.0256363	0.00597488	0.001407	0.0297102	0.0038088	0.00667345	0.0380806	0.00420317	0.0209614	0.00661572	0.0100746	0.0217444	0.00560316	0.00592316	0.0292772	0.00193035	0.0299884	0.00439916	0.0292799	0.00431905	0.0167761	0.000131937	0.000879156	0.00395894	0.0128273	0.0120434	0.0184772	0.00974983	0.0220772	0.019771	3.940351	0.00106365	0.00215154	0.00885856	0.000617315	0.00460843	0.00518031	0.00799323	0.0118778	0.00067557	0.0142896	0.0173947	0.0229094	0.0233925	0.00817521	0.0212242	0.00687735	0.00990269	0.00403215	0.000843544	0.00608287	0.00465193	0.0189013	0.0062252	0.000222619	0.00373269	0.00748715	0.00184767	0.000446709	0.00291998	0.000304244	0.00181412	0.0125675	0.0232138	0.00329558	0.0031344	0.0332319	0.0129863	0.00029674	0.00569087	0.0199791	0.0141392	0.0138643	0.00817368	0.0355006	0.00855052	0.000567447	0.0109338	0.00402464	0.00133614	0.00165829	0.0109569	0.00618448	0.00316098	0.0225868	0.0204707	0.000414821	0.00955844	0.0239094	0.0128096	0.0108612	0.00215912	0.0125202	0.00452005	0.0045098	0.00153917	0.00693877	0.0111896	0.0252257	0.0058792	0.00138447	0.0292344	0.00374781	0.00656659	0.0374708	0.00413586	0.0206257	0.00650978	0.0099133	0.0213962	0.00551344	0.00582832	0.0288084	0.00189944	0.0295082	0.00432871	0.0288111	0.00424989	0.0165075	0.000129825	0.000865078	0.00389555	0.0126219	0.0118506	0.0181813	0.0095937	0.0217237	0.0194544	1.016274
2556	-927.6308	-1096.804	169.1733	0.00281444	0.0060296	0.00964658	0.001727	0.00145618	0.0027914	0.000311538	0.0148829	0.00234877	0.00462663	0.0189769	0.0202001	0.0130028	0.005713	0.017372	0.0179305	0.0155106	0.0107171	0.00209624	0.00512547	0.00153239	0.0130576	0.00368957	0.012658	0.000568258	0.00101289	0.00583914	0.0091265	0.000278579	0.0109939	0.00791467	0.0198833	0.0145493	0.00531463	0.00152267	0.0277039	0.0238076	0.00424081	0.00258939	0.0132303	0.00927117	0.00847926	0.0113413	0.00981928	0.000680726	0.00566082	0.0131387	0.00613288	0.00227983	0.000756243	0.00163084	0.00807148	0.00865013	0.00948443	0.00507874	0.0291342	0.0115428	0.00424187	0.0136589	0.00105293	0.00647954	0.00157573	0.0177815	0.00878332	0.00822767	0.00118708	0.0144989	0.00472289	0.0183808	0.00999859	0.00108189	0.0079326	0.0152542	0.00403903	0.0016393	0.0325519	0.0177232	0.0082881	0.00969955	0.00533457	0.00886759	0.0135505	0.010332	0.0340058	0.00283128	0.0111987	0.00202069	0.0098499	0.00311747	0.00601731	0.0189049	0.00156151	0.0126599	0.00613254	0.00280492	0.00866517	0.0150046	4.273912	0.00321428	0.00688621	0.011017	0.00197235	0.00166306	0.00318797	0.000355797	0.0169973	0.00268246	0.00528392	0.0216729	0.0230699	0.01485	0.00652463	0.0198401	0.0204778	0.0177142	0.0122396	0.00239405	0.00585364	0.0017501	0.0149126	0.00421374	0.0144563	0.000648989	0.00115679	0.00666869	0.0104231	0.000318156	0.0125558	0.00903908	0.0227081	0.0166163	0.00606967	0.00173899	0.0316398	0.0271898	0.00484329	0.00295726	0.0151098	0.0105883	0.00968389	0.0129526	0.0112143	0.000777435	0.00646504	0.0150053	0.00700417	0.00260372	0.000863681	0.00186253	0.00921817	0.00987903	0.0108319	0.00580026	0.0332733	0.0131826	0.0048445	0.0155993	0.00120252	0.00740008	0.00179959	0.0203077	0.0100311	0.00939655	0.00135572	0.0165587	0.00539386	0.0209921	0.0114191	0.00123559	0.00905957	0.0174213	0.00461285	0.00187219	0.0371765	0.0202411	0.00946557	0.0110775	0.00609244	0.0101274	0.0154756	0.0117999	0.0388369	0.00323351	0.0127897	0.00230777	0.0112493	0.00356036	0.00687218	0.0215907	0.00178336	0.0144585	0.00700378	0.00320341	0.00989621	0.0171363	0.8756048
2592	-924.7584	-1094.224	169.4656	0.0031135	0.00478504	0.006608	0.00915914	0.00362491	0.00817345	0.000165118	0.0083101	0.000570406	0.0174761	0.0260883	0.0260621	0.0221877	0.00791131	0.0173088	0.0076419	0.0105562	0.0248607	0.00226356	0.00650205	0.00203995	0.0173735	0.000858268	0.00747655	0.0160314	0.000737354	0.0063857	0.00947464	0.000319681	0.0147988	0.00390077	0.0205633	0.0216912	0.0131884	0.00576342	0.0109877	0.011901	0.000255245	0.00647916	0.0118443	0.0264739	0.0152937	0.00944112	0.0402656	3.02585e-05	0.00531864	0.0117975	0.00184394	0.00159413	0.00146031	0.0134124	0.0120137	0.0062265	0.0198865	0.0331592	0.0209171	0.0260024	0.000569039	0.0294365	0.00214652	0.0109473	0.0180555	0.0113581	0.0169871	0.0154888	0.0104388	0.00992139	0.00942788	0.0151618	0.00412688	0.00196877	0.000640927	0.00606622	0.000830251	0.005163	0.0145398	0.0277873	0.00625026	0.0340365	0.0107571	0.000525075	0.019446	0.00632696	0.0114576	0.000154834	0.0107505	0.0121517	0.0243783	0.0114602	0.000792123	0.0307647	0.00995559	0.0114008	0.00990432	0.0103233	0.00826238	0.0185494	3.761819	0.0028323	0.00435287	0.00601118	0.00833191	0.00329751	0.00743524	0.000150205	0.00755955	0.000518888	0.0158977	0.0237321	0.0237082	0.0201838	0.00719678	0.0157455	0.0069517	0.0096028	0.0226153	0.00205912	0.0059148	0.0018557	0.0158043	0.000780751	0.00680129	0.0145834	0.000670758	0.00580896	0.00861891	0.000290808	0.0134622	0.00354846	0.0187061	0.0197321	0.0119973	0.00524288	0.00999531	0.0108261	0.000232192	0.00589397	0.0107746	0.0240829	0.0139124	0.00858842	0.0366289	2.75256e-05	0.00483827	0.010732	0.0016774	0.00145015	0.00132842	0.012201	0.0109287	0.00566414	0.0180904	0.0301643	0.0190279	0.0236539	0.000517645	0.0267779	0.00195265	0.00995855	0.0164248	0.0103322	0.0154529	0.0140899	0.00949597	0.00902531	0.00857637	0.0137924	0.00375415	0.00179096	0.000583039	0.00551833	0.000755265	0.00469669	0.0132266	0.0252776	0.00568575	0.0309624	0.00978553	0.000477651	0.0176897	0.00575552	0.0104228	0.00014085	0.00977951	0.0110542	0.0221765	0.0104252	0.00072058	0.0279861	0.00905642	0.0103711	0.00900978	0.0093909	0.00751614	0.0168741	1.099285
2628	-925.1857	-1095.006	169.8207	0.00160412	0.00243493	0.0113689	0.0012523	0.0147088	0.00229663	0.00252564	0.0131541	0.00957058	0.0164201	0.0163336	0.0151784	0.00873005	0.00574631	0.0101837	0.00707534	0.00457741	0.0122838	0.00134231	0.0051838	0.00723757	0.0195129	0.0113402	0.00442912	0.0249084	0.00047516	0.00134553	0.017987	6.41039e-05	0.00233637	0.00594874	0.00943288	0.0400459	0.0090086	0.00555856	0.0188823	0.0281062	2.78177e-05	0.00635082	0.0124723	0.00914646	0.00667096	0.0275054	0.0161298	0.000269606	0.00318621	0.00609283	0.00289317	0.0112952	0.00195366	0.0117449	0.00699596	0.00410075	0.024792	0.0195376	0.0127085	0.0195158	0.00466138	0.0195287	0.00439174	0.0133591	0.00490849	0.0211421	0.0199635	0.0126623	0.0108879	0.0125653	0.0104568	0.00725911	0.00407547	0.00917938	0.0006424	0.000443302	0.00104418	0.00308768	0.00889103	0.0217923	0.00879064	0.021065	0.00355097	0.00314007	0.02533	0.0105129	0.0182403	0.0025402	0.00777895	0.0109989	0.00545304	0.0111964	8.72574e-05	0.0219423	0.00325834	0.017556	0.00528601	0.0325166	0.0204652	0.0103351	3.50766	0.00159938	0.00242773	0.0113353	0.0012486	0.0146653	0.00228984	0.00251817	0.0131152	0.00954227	0.0163715	0.0162853	0.0151335	0.00870423	0.00572931	0.0101536	0.00705441	0.00456387	0.0122475	0.00133834	0.00516847	0.00721616	0.0194552	0.0113066	0.00441602	0.0248347	0.000473754	0.00134155	0.0179338	6.39143e-05	0.00232946	0.00593114	0.00940498	0.0399275	0.00898195	0.00554212	0.0188265	0.028023	2.77354e-05	0.00633204	0.0124354	0.0091194	0.00665122	0.027424	0.0160821	0.000268809	0.00317678	0.00607481	0.00288461	0.0112618	0.00194788	0.0117102	0.00697527	0.00408862	0.0247186	0.0194798	0.0126709	0.0194581	0.00464759	0.0194709	0.00437875	0.0133196	0.00489398	0.0210796	0.0199045	0.0126248	0.0108557	0.0125282	0.0104259	0.00723764	0.00406341	0.00915223	0.0006405	0.000441991	0.00104109	0.00307855	0.00886473	0.0217279	0.00876464	0.0210027	0.00354047	0.00313078	0.0252551	0.0104818	0.0181863	0.00253268	0.00775594	0.0109664	0.00543691	0.0111632	8.69993e-05	0.0218774	0.0032487	0.017504	0.00527038	0.0324205	0.0204047	0.0103045	1.002967
2664	-932.5956	-1100.216	167.6208	0.00100835	0.00179044	0.000520005	0.00205088	0.00192203	0.0027314	0.00595716	0.00507287	0.00161206	0.017018	0.00120283	0.0149379	0.0122006	0.00435753	0.0151127	0.0073263	0.00395296	0.0109653	0.000559223	0.00229672	0.00414122	0.0141635	0.00903306	0.00288121	0.0180798	0.00156449	0.00815889	0.0143977	6.11124e-05	0.000304589	0.00148811	0.0138074	0.0238542	0.000884901	0.00163223	0.0118814	0.0235556	8.86717e-05	0.00897479	0.0118712	0.0123575	0.00490492	0.00949489	0.0251815	0.0103781	0.00205253	0.00939376	0.00613752	0.00526111	0.00191867	0.0192642	0.00310768	0.00531544	0.00355911	0.0192272	0.0163392	0.0128439	0.00311983	0.0258811	0.00704539	0.0129744	0.00800401	0.00731557	0.00631384	0.0125482	0.0111977	0.000432736	0.00149096	0.00928729	0.000326953	0.0134241	0.000623392	0.00182334	0.00528724	0.000400125	0.0105788	0.0187506	0.00243937	0.0239586	0.0190237	0.00438918	0.00709396	0.010589	0.0214461	0.00290672	0.000943558	0.0128222	0.00654467	0.00629461	8.75665e-05	0.0160272	0.00660297	0.00599492	0.0232474	0.0082941	0.00407611	0.0245107	5.876478	0.00123834	0.00219882	0.000638611	0.00251866	0.00236042	0.0033544	0.00731591	0.00622992	0.00197975	0.0208996	0.00147718	0.018345	0.0149834	0.00535143	0.0185597	0.00899734	0.00485458	0.0134664	0.000686775	0.00282058	0.00508578	0.017394	0.0110934	0.00353837	0.0222035	0.00192133	0.0100198	0.0176817	7.50513e-05	0.000374062	0.00182753	0.0169566	0.0292951	0.00108674	0.00200452	0.0145913	0.0289283	0.000108897	0.0110218	0.0145789	0.0151761	0.00602367	0.0116606	0.0309251	0.0127452	0.00252069	0.0115364	0.00753741	0.0064611	0.00235629	0.0236581	0.0038165	0.00652782	0.0043709	0.0236127	0.0200659	0.0157734	0.00383143	0.0317843	0.00865235	0.0159336	0.00982962	0.00898416	0.00775394	0.0154103	0.0137518	0.000531438	0.00183103	0.0114056	0.000401527	0.016486	0.000765579	0.00223923	0.0064932	0.000491389	0.0129917	0.0230274	0.00299576	0.0294232	0.0233627	0.00539029	0.008712	0.0130042	0.0263377	0.00356971	0.00115877	0.0157467	0.00803743	0.00773033	0.000107539	0.0196827	0.00810902	0.00736228	0.0285498	0.0101859	0.00500581	0.0301013	0.8142745
2700	-928.3251	-1097.992	169.6674	0.0007177	0.00246045	0.00337034	0.00250409	0.00271796	0.00138379	0.00462628	0.0172193	0.00433446	0.0173279	0.00223471	0.0113543	0.00600571	0.00378358	0.0111925	0.00702902	0.00796643	0.0112281	0.00040168	0.000982813	0.00227569	0.00946228	0.0023965	0.0033788	0.01335	0.00138215	0.0109466	0.01198	9.06218e-05	0.00134722	0.00209528	0.0156518	0.014341	0.00171919	0.00696519	0.0144538	0.00949064	0.000152357	0.0039699	0.0113861	0.00356302	0.0126799	0.00908353	0.0310724	0.00325648	0.00493007	0.00553999	0.00555001	0.00332189	0.00244351	0.00525171	0.00790984	0.0142202	0.00256238	0.0301434	0.0108708	0.0209056	0.00482726	0.009111	0.00245439	0.0141273	0.013963	0.00260755	0.0165594	0.0071988	0.0138427	0.0234108	0.00418934	0.0300902	0.0105318	0.00825695	0.000982354	0.00316555	0.00672311	0.00393322	0.00912384	0.0224971	0.00862313	0.00839085	0.0154807	0.0137765	0.0241212	0.00583235	0.00783603	0.00154098	0.00353809	0.0146611	0.0046533	0.00157939	0.00658138	0.0158932	0.00940758	0.0175142	0.0285558	0.00607408	0.0159638	0.0165837	3.790434	0.000831457	0.00285043	0.00390454	0.00290099	0.00314876	0.00160313	0.00535955	0.0199485	0.00502148	0.0200744	0.00258892	0.013154	0.00695762	0.00438328	0.0129665	0.00814314	0.00922912	0.0130078	0.000465348	0.00113859	0.00263639	0.0109621	0.00277636	0.00391435	0.0154661	0.00160123	0.0126816	0.0138788	0.000104986	0.00156075	0.00242738	0.0181326	0.016614	0.00199168	0.00806918	0.0167448	0.0109949	0.000176506	0.00459914	0.0131908	0.00412777	0.0146896	0.0105233	0.0359975	0.00377263	0.00571149	0.00641809	0.0064297	0.00384842	0.00283081	0.00608412	0.00916357	0.0164741	0.00296852	0.0349212	0.0125938	0.0242192	0.0055924	0.0105551	0.00284342	0.0163665	0.0161761	0.00302085	0.019184	0.00833982	0.0160368	0.0271215	0.00485336	0.0348595	0.0122012	0.00956569	0.00113806	0.00366729	0.00778874	0.00455664	0.01057	0.0260629	0.00998991	0.00972081	0.0179344	0.0159601	0.0279444	0.00675679	0.00907805	0.00178522	0.00409888	0.0169849	0.00539085	0.00182973	0.00762454	0.0184123	0.0108987	0.0202902	0.033082	0.00703683	0.0184941	0.0192123	0.8631838
2736	-909.8235	-1079.477	169.654	0.00360355	0.00223472	0.010687	0.00173097	0.0124261	0.00203154	0.0021457	0.00760634	0.00621348	0.0216405	0.016878	0.0296432	0.00801569	0.0148821	0.0146989	0.0151282	0.0114702	0.00756138	0.00288922	0.000834014	0.00573551	0.0163745	0.00495797	0.00500564	0.00144465	0.0023809	0.0042125	0.00707724	0.00378915	0.000612696	0.000651715	0.0245873	0.0234168	0.00299585	0.00411068	0.0206502	0.0117635	0.00422405	0.00378328	0.00889574	0.0232813	0.0167979	0.00194151	0.0369196	0.0044768	0.00578179	0.0182026	0.00676211	0.0059687	0.00177444	0.00863483	0.00309905	0.00315573	0.00395257	0.0101336	0.0119458	0.015913	0.0158848	0.0261347	0.0225633	0.0510527	0.00677565	0.0192308	0.0130241	0.0423431	0.0078059	0.00217202	0.0152167	0.00219976	0.00828958	0.0236578	0.0171878	0.00989906	0.0131721	0.00687462	0.0194257	0.00310683	1.24083e-05	0.0056973	0.0298677	0.0262894	0.0288252	0.00204672	0.0177715	0.00785512	0.000305957	0.021049	0.00785136	0.00988367	0.00898138	0.0404424	0.0062173	0.0068336	0.00770849	0.0168455	0.00411195	0.00629481	3.563133	0.00325042	0.00201573	0.00963976	0.00156135	0.0112084	0.00183246	0.00193543	0.00686096	0.0056046	0.0195198	0.0152241	0.0267383	0.0072302	0.0134238	0.0132585	0.0136457	0.0103462	0.00682041	0.00260609	0.000752286	0.00517347	0.0147699	0.00447212	0.00451512	0.00130309	0.00214759	0.0037997	0.00638371	0.00341784	0.000552655	0.000587851	0.0221779	0.0211221	0.00270227	0.00370786	0.0186267	0.0106107	0.00381012	0.00341255	0.00802401	0.0209999	0.0151518	0.00175125	0.0333017	0.0040381	0.00521521	0.0164189	0.00609946	0.0053838	0.00160055	0.00778867	0.00279537	0.00284649	0.00356524	0.0091406	0.0107752	0.0143536	0.0143281	0.0235737	0.0203522	0.0460499	0.00611168	0.0173463	0.0117478	0.0381938	0.00704097	0.00195917	0.0137256	0.0019842	0.00747725	0.0213395	0.0155035	0.00892901	0.0118813	0.00620095	0.0175221	0.00280238	1.11924e-05	0.005139	0.0269409	0.0237132	0.0260005	0.00184615	0.01603	0.00708537	0.000275975	0.0189863	0.00708198	0.00891513	0.00810126	0.0364793	0.00560804	0.00616395	0.00695311	0.0151948	0.00370901	0.00567796	1.10864
2772	-915.8386	-1085.223	169.3839	0.0021603	0.000930362	0.00426555	0.00033782	0.00461761	0.00131203	0.00458324	0.00524367	0.00314767	0.00794131	0.0237439	0.0218878	0.00939156	0.0100613	0.0101545	0.0156982	0.0115922	0.0219859	0.000980129	0.00289555	0.00182061	0.013251	0.00795099	0.00593781	0.00467468	0.000552217	0.00470537	0.0098742	0.00019542	0.00315383	0.000923968	0.0277377	0.0108363	0.000584838	0.00153529	0.0147568	0.0166414	0.00434311	0.00608442	0.0159584	0.0116235	0.012629	0.00652716	0.0141696	0.00732784	0.00499526	0.00685139	0.0074051	0.0011916	0.00108437	0.00395144	0.000717541	0.00335369	0.00043863	0.0164739	0.00440109	0.00998792	0.0106411	0.0175351	0.0196642	0.0165644	0.0160598	0.0127347	0.013465	0.0220977	0.00137429	0.000395416	0.0121065	0.00126694	0.0029829	0.024055	0.0166968	0.0104734	0.0022595	0.00665901	0.0196223	0.00230413	0.000461222	0.00761908	0.0055124	0.0198237	0.0160825	0.00226288	0.0117138	0.00585009	0.000155469	0.00376532	0.0112441	0.00518805	0.00279014	0.0447467	0.022402	0.00880725	0.0103389	0.00459948	0.000802626	0.00538675	4.088045	0.00255327	0.0010996	0.00504149	0.000399273	0.00545759	0.00155069	0.00541697	0.00619754	0.00372026	0.0093859	0.0280631	0.0258694	0.0111	0.0118915	0.0120016	0.0185539	0.013701	0.0259854	0.00115842	0.00342228	0.0021518	0.0156615	0.00939735	0.00701795	0.00552505	0.00065267	0.00556132	0.0116704	0.000230969	0.00372753	0.00109205	0.0327835	0.0128076	0.000691225	0.00181457	0.0174412	0.0196687	0.00513317	0.00719123	0.0188614	0.0137379	0.0149264	0.00771451	0.0167472	0.00866084	0.00590395	0.00809772	0.00875215	0.00140836	0.00128163	0.00467024	0.000848068	0.00396376	0.000518421	0.0194707	0.00520169	0.0118048	0.0125768	0.0207249	0.0232413	0.0195776	0.0189812	0.0150513	0.0159144	0.0261175	0.00162428	0.000467345	0.0143088	0.00149741	0.00352551	0.0284309	0.0197342	0.0123786	0.00267052	0.00787034	0.0231917	0.00272327	0.000545123	0.00900506	0.00651515	0.0234298	0.019008	0.00267452	0.0138447	0.00691427	0.00018375	0.00445027	0.0132895	0.0061318	0.00329769	0.0528866	0.0264772	0.0104094	0.0122197	0.00543616	0.00094863	0.00636665	0.8460888
2808	-930.4988	-1100.803	170.3042	0.00273823	6.92417e-05	0.0195197	0.0057905	0.00909192	0.00180327	0.00716141	0.0060267	0.0134736	0.00586319	0.0224325	0.0168035	0.0219482	0.00758164	0.0189076	0.0152098	0.0260321	0.0295633	0.00365503	0.00140875	0.00565841	0.0326834	0.00968377	0.00442669	0.00497892	0.00383387	0.0103114	0.0262622	0.00069813	0.000258647	0.0132907	0.0417319	0.0260201	0.0010905	0.00477094	0.0115689	0.013835	0.00611983	0.00137062	0.0155654	0.0166564	0.0122866	0.0143101	0.0426964	0.00750248	0.0031359	0.0148017	0.0109204	0.00482117	0.000682393	0.00219907	0.00657765	0.00425955	0.000235368	0.0293782	0.0103146	0.0129999	0.0171445	0.0601419	0.0149409	0.0261736	0.00250882	0.0245719	0.0327452	0.032369	0.0240621	0.00301148	0.032212	0.0167872	0.00188076	0.00460951	0.0129952	0.0146429	0.00106516	0.00346856	0.00404784	0.00201201	0.00368988	0.0200356	0.017815	0.014071	0.0247082	0.0103545	0.00548396	0.00560274	0.000720512	0.00115507	0.0165791	0.015383	0.00909043	0.0428784	0.0386003	0.00750312	0.0193894	0.00470158	0.00138444	0.0222988	2.71895	0.0021462	5.42709e-05	0.0152993	0.00453853	0.00712615	0.00141339	0.00561304	0.00472367	0.0105605	0.00459551	0.0175824	0.0131704	0.0172028	0.00594241	0.0148195	0.0119213	0.0204037	0.0231714	0.00286478	0.00110417	0.004435	0.0256169	0.00759004	0.00346959	0.00390242	0.00300495	0.00808194	0.0205841	0.000547187	0.000202725	0.0104171	0.032709	0.0203943	0.00085472	0.00373941	0.00906757	0.0108437	0.00479666	0.00107428	0.0122	0.0130551	0.00963008	0.0112161	0.033465	0.00588037	0.00245788	0.0116014	0.00855932	0.00377878	0.000534852	0.00172361	0.00515549	0.00333859	0.000184479	0.0230263	0.00808446	0.0101892	0.0134377	0.0471386	0.0117105	0.0205146	0.00196639	0.0192592	0.0256653	0.0253705	0.0188596	0.00236037	0.0252474	0.0131576	0.00147412	0.00361289	0.0101855	0.0114769	0.00083486	0.00271862	0.00317266	0.001577	0.00289209	0.0157037	0.0139632	0.0110287	0.0193661	0.00811574	0.00429827	0.00439137	0.00056473	0.00090533	0.0129945	0.012057	0.00712498	0.0336077	0.0302545	0.00588086	0.0151972	0.00368505	0.00108511	0.0174776	1.275853
2844	-932.9752	-1102.422	169.4469	0.00633356	0.000745709	0.00919362	0.00470386	0.00288707	0.000665295	0.000275647	0.0131194	0.0121059	0.0217409	0.0128483	0.0211652	0.0165821	0.00215873	0.0127076	0.00526791	0.0162438	0.0135171	0.00170862	0.00376347	0.00133392	0.0179879	0.000748095	0.00337671	0.000807512	0.00736685	0.00871116	0.0090303	0.000475836	0.000424393	0.000683555	0.0297178	0.0152748	0.00138153	0.0145404	0.00836315	0.0071183	0.0022627	0.0161935	0.0182135	0.0229038	0.00787659	0.0258272	0.0230943	0.0109303	0.00224258	0.0289677	0.00690823	0.0155596	0.00132865	0.00133069	0.00387851	0.00704505	0.00987708	0.0443795	0.0025458	0.0127176	0.00803198	0.0269109	0.0183553	0.0315516	0.019356	0.00735888	0.0290154	0.0750221	0.0127005	0.0104607	0.0262821	0.00834489	0.00193469	0.0180344	0.00719527	0.015706	0.00110216	0.027389	0.0192367	0.00265305	0.00146619	0.0023595	0.00866118	0.0162958	0.00898577	0.00906735	0.00609111	0.00456525	0.00558892	0.000919092	0.0165491	0.00197766	0.00075394	0.0199513	0.0357531	0.0070371	0.00675938	0.00696997	0.000967658	0.00650301	3.776352	0.005742	0.00067606	0.00833493	0.00426452	0.00261742	0.000603156	0.000249901	0.011894	0.0109752	0.0197103	0.0116483	0.0191884	0.0150333	0.0019571	0.0115207	0.00477589	0.0147266	0.0122546	0.00154903	0.00341196	0.00120933	0.0163078	0.000678222	0.00306132	0.00073209	0.00667879	0.00789753	0.00818687	0.000431393	0.000384755	0.000619711	0.0269422	0.0138481	0.00125249	0.0131824	0.00758203	0.00645345	0.00205136	0.014681	0.0165123	0.0207645	0.00714091	0.0234149	0.0209373	0.0099094	0.00203313	0.0262621	0.006263	0.0141063	0.00120455	0.0012064	0.00351626	0.00638704	0.00895455	0.0402344	0.00230802	0.0115297	0.00728179	0.0243974	0.0166409	0.0286046	0.0175481	0.00667156	0.0263053	0.068015	0.0115142	0.00948369	0.0238274	0.00756548	0.00175399	0.01635	0.00652323	0.0142391	0.000999215	0.0248308	0.01744	0.00240525	0.00132925	0.00213912	0.00785222	0.0147737	0.00814649	0.00822045	0.0055222	0.00413886	0.00506691	0.000833249	0.0150034	0.00179295	0.000683522	0.0180878	0.0324138	0.00637983	0.00612805	0.00631897	0.000877279	0.00589562	1.103023
