Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1248	-915.5889	-1083.543	167.9537	5.631103	0.6815386
1254	-922.3922	-1090.111	167.7188	5.796921	0.7897569
1260	-920.5646	-1087.978	167.4138	6.194688	0.6318876
1266	-929.903	-1097.246	167.3434	6.283101	0.5801609
1272	-926.9166	-1093.581	166.6645	6.967663	0.5568389
1278	-930.8481	-1097.515	166.6665	6.967663	0.5457285
1284	-933.2805	-1099.581	166.3008	7.337135	0.5101112
1290	-926.9497	-1093.818	166.8684	6.767205	0.5367624
1296	-934.092	-1099.866	165.7743	7.862689	0.5243259
1302	-922.6917	-1088.793	166.1014	7.530327	0.5587231
1308	-913.1186	-1080.406	167.2872	6.350376	0.5164558
1314	-917.1868	-1084.817	167.6301	5.994262	0.5876052
1320	-931.9573	-1101.232	169.2749	4.270315	0.7475461
1326	-925.4824	-1094.326	168.8437	4.537222	0.9490274
1332	-928.6344	-1096.016	167.3813	6.220287	0.6477011
1338	-912.0987	-1080.446	168.3472	5.17901	0.7752301
1344	-915.7266	-1083.164	167.4377	6.145336	0.6848757
1350	-915.7208	-1083.161	167.4401	6.182508	0.593479
1356	-912.1496	-1080.623	168.4732	5.068312	0.753077
1362	-914.1429	-1082.332	168.189	5.32305	0.7947676
1368	-915.3318	-1084.541	169.2092	4.25569	0.8546784
1374	-917.1869	-1086.467	169.2803	4.215068	0.8166889
1380	-912.4767	-1080.323	167.8468	5.748924	0.6600597
1386	-907.8433	-1076.968	169.1245	4.356959	0.834356
1392	-906.8956	-1075.857	168.9611	4.493328	0.8672123
1398	-915.1621	-1083.997	168.8345	4.628346	0.8571261
1404	-917.871	-1086.57	168.6987	4.833485	0.7667906
1410	-924.0362	-1093.396	169.3593	4.09537	0.8668393
1416	-916.5797	-1085.482	168.9022	4.46026	0.9683093
1422	-913.3615	-1083.119	169.7571	3.508402	1.063794
1428	-921.4323	-1091.131	169.699	3.687516	0.9430913
1434	-906.3489	-1075.589	169.2403	4.234046	0.843154
1440	-919.7875	-1089.001	169.2132	4.234046	0.8755343
1446	-918.9802	-1088.252	169.2719	4.102207	0.9561904
1452	-918.0557	-1086.972	168.9165	4.457564	0.9561904
1458	-918.039	-1087.465	169.4262	3.94793	0.9561904
1464	-927.2594	-1096.666	169.407	4.147473	0.7333522
1470	-916.1717	-1084.084	167.9121	5.642309	0.7333522
1476	-911.6127	-1079.878	168.2658	5.268952	0.763052
1482	-910.2012	-1079.204	169.0024	4.454361	0.8643798
1488	-915.3857	-1084.404	169.0186	4.454361	0.8449123
1494	-918.164	-1087.745	169.5814	3.744848	1.004985
1500	-916.0153	-1085.025	169.0094	4.381986	0.9378733
1506	-922.2821	-1091.857	169.5747	3.834244	0.9189053
1512	-909.3609	-1078.69	169.3292	4.079678	0.9189053
1518	-900.5327	-1069.83	169.2974	4.219697	0.7879605
1524	-907.5658	-1076.914	169.3483	4.083726	0.8931244
1530	-908.3112	-1077.312	169.0008	4.458968	0.8608202
1536	-919.9908	-1089.939	169.9481	3.415065	0.9675537
1542	-920.8981	-1090.459	169.5613	3.959469	0.7828285
1548	-930.4433	-1099.254	168.8104	4.668621	0.8373664
1554	-935.3089	-1104.029	168.72	4.83696	0.7294275
1560	-929.9847	-1098.815	168.83	4.661707	0.8213771
1566	-926.9301	-1096.286	169.3561	4.137081	0.8194977
1572	-927.0218	-1096.719	169.6972	3.545688	1.084961
1578	-920.3586	-1089.511	169.152	4.202282	0.9766894
1584	-912.8449	-1081.166	168.3214	5.235495	0.7294318
1590	-920.0934	-1089.279	169.1855	4.27645	0.8581667
1596	-913.6273	-1083.336	169.709	3.720062	0.8964183
1602	-939.1426	-1109.033	169.8906	3.386536	1.052826
1608	-927.3166	-1096.733	169.416	3.984307	0.9282558
1614	-917.139	-1086.1	168.9613	4.586066	0.7442571
1620	-921.0526	-1089.171	168.1184	5.413673	0.766952
1626	-918.5654	-1086.711	168.146	5.413673	0.7250339
1632	-921.2512	-1089.356	168.1048	5.454913	0.7250339
1638	-919.7252	-1088.16	168.4349	5.096727	0.7675337
1644	-911.1855	-1081.141	169.9555	3.366729	1.009016
1650	-923.6451	-1092.728	169.0826	4.237536	1.011061
1656	-920.9196	-1090.808	169.8887	3.345722	1.092799
1662	-917.745	-1087.634	169.8887	3.345722	1.092799
1668	-926.1273	-1095.607	169.4795	3.933174	0.9147565
1674	-947.1205	-1116.007	168.887	4.501413	0.9411035
1680	-927.9908	-1097.221	169.2305	4.086696	1.013962
1686	-933.2897	-1102.944	169.6541	3.797223	0.8708109
1692	-930.3279	-1099.822	169.4944	3.809232	1.027323
1698	-918.8321	-1087.883	169.0506	4.300465	0.9800542
1704	-908.2287	-1077.294	169.0654	4.389235	0.8669321
1710	-912.9277	-1082.079	169.1509	4.3291	0.8362418
1716	-918.8059	-1087.957	169.1509	4.3291	0.8362418
1722	-922.5863	-1091.212	168.6254	4.86832	0.818877
1728	-929.3851	-1098.16	168.7746	4.677436	0.8699235
1734	-919.9017	-1089.02	169.1182	4.257109	0.9548816
1740	-918.7462	-1089.057	170.3107	2.779515	1.219917
1746	-909.6687	-1079.979	170.3099	2.797145	1.205617
1752	-916.6005	-1087.016	170.415	2.692027	1.205617
1758	-913.5462	-1082.688	169.1419	4.166062	1.0231
1764	-920.9051	-1090.469	169.5634	3.74454	1.0231
1770	-916.7772	-1086.395	169.6173	3.645844	1.066045
1776	-914.7474	-1084.409	169.6615	3.716747	0.9518863
1782	-914.9518	-1084.45	169.4985	3.879703	0.9518863
1788	-919.7044	-1089.015	169.3106	4.06764	0.9518863
1794	-913.6619	-1083.361	169.6995	3.746764	0.8767398
1800	-912.6573	-1081.874	169.217	4.165347	0.9475024
1806	-905.3864	-1075.01	169.6238	3.68634	1.020968
1812	-904.8613	-1073.864	169.0025	4.298177	1.030189
1818	-915.9427	-1085.449	169.5063	3.798366	1.026259
1824	-907.7369	-1077.283	169.5456	3.798366	0.9872101
1830	-919.245	-1088.713	169.4683	3.875713	0.9872101
1836	-907.7823	-1077.484	169.7016	3.642422	0.9872101
1842	-907.3826	-1076.485	169.1026	4.35689	0.8611481
1848	-915.3012	-1084.574	169.2724	4.162343	0.8899893
1854	-916.5316	-1085.804	169.2724	4.162343	0.8899893
1860	-916.0085	-1085.562	169.5532	3.911434	0.8549743
1866	-913.8385	-1082.935	169.0967	4.357399	0.867494
1872	-915.2097	-1083.617	168.4073	5.082957	0.8233196
1878	-908.2077	-1076.849	168.6416	4.876333	0.786725
1884	-913.2683	-1082.06	168.7918	4.604402	0.932745
1890	-908.8748	-1078.017	169.1421	4.232602	0.9555544
1896	-912.7542	-1081.252	168.4982	4.976744	0.8424363
1902	-913.4147	-1082.002	168.5875	4.976744	0.7175256
1908	-916.497	-1086.038	169.5407	3.844793	0.9441782
1914	-906.1569	-1075.751	169.5943	3.844793	0.8849932
1920	-911.5704	-1081.289	169.7185	3.756572	0.8423268
1926	-910.2463	-1079.074	168.8276	4.628962	0.8646314
1932	-913.5576	-1083.117	169.5597	3.735356	1.035627
1938	-906.7322	-1076.198	169.4659	3.90806	0.9563752
1944	-906.3743	-1076.48	170.1056	3.31112	0.9102799
1950	-917.9692	-1086.657	168.6875	4.884866	0.7039108
1956	-922.092	-1091.011	168.919	4.498116	0.9098452
1962	-910.6072	-1080.166	169.5584	3.757567	1.01518
1968	-916.1216	-1085.212	169.0906	4.424904	0.7901327
1974	-924.9503	-1094.043	169.0926	4.28853	0.9488057
1980	-928.4277	-1097.871	169.4438	3.991732	0.8891417
1986	-929.5851	-1098.785	169.1997	4.168631	0.9622552
1992	-922.4032	-1091.898	169.4952	3.884952	0.9498299
1998	-916.6769	-1085.901	169.2241	4.123648	0.9833789
2004	-927.0779	-1097.123	170.0453	3.207251	1.075945
2010	-917.3545	-1086.92	169.5657	3.692061	1.071069
2016	-935.5205	-1105.848	170.3273	2.916843	1.0838
2022	-922.8053	-1092.96	170.1551	2.843468	1.295961
2028	-919.9501	-1090.083	170.133	3.060137	1.130285
2034	-914.0218	-1083.674	169.6518	3.590067	1.085909
2040	-922.8449	-1091.935	169.0899	4.417874	0.8005106
2046	-920.1264	-1089.237	169.1104	4.329153	0.8844432
2052	-917.5662	-1087.287	169.721	3.675899	0.9320091
2058	-918.2272	-1087.78	169.5527	3.84783	0.927994
2064	-921.2895	-1090.83	169.5407	3.782075	1.008483
2070	-916.7444	-1086.303	169.5582	3.799966	0.9727164
2076	-923.1204	-1092.894	169.7735	3.43161	1.119568
2082	-914.9779	-1084.745	169.7673	3.577347	0.986507
2088	-910.7066	-1080.203	169.4963	3.810699	1.024016
2094	-923.5986	-1093.328	169.7297	3.509849	1.088066
2100	-923.6557	-1093.687	170.031	3.108511	1.177627
2106	-914.5318	-1084.793	170.2612	2.878294	1.177627
2112	-924.6566	-1094.981	170.3241	2.878294	1.121964
2118	-921.9693	-1091.764	169.7946	3.519355	1.01715
2124	-927.976	-1097.989	170.0126	3.136678	1.169161
2130	-933.5014	-1104.146	170.6444	2.652298	1.034026
2136	-947.1609	-1117.596	170.4349	2.861822	1.034026
2142	-928.4505	-1098.436	169.9858	3.051749	1.26401
2148	-923.1658	-1093.03	169.8637	3.174884	1.263152
2154	-916.3008	-1086.438	170.1373	3.184511	1.009434
2160	-914.5089	-1083.643	169.1339	4.334052	0.8509308
2166	-914.09	-1083.454	169.3644	4.096803	0.8591037
2172	-917.6283	-1086.758	169.1302	4.300266	0.8948768
2178	-923.0133	-1092.087	169.0736	4.418392	0.82104
2184	-914.6858	-1083.451	168.7649	4.727073	0.82104
2190	-916.1027	-1084.677	168.5747	4.917295	0.82104
2196	-919.3269	-1088.539	169.2123	4.253718	0.8533473
2202	-920.6139	-1089.935	169.321	4.135312	0.8648916
2208	-934.2069	-1102.872	168.6655	4.79086	0.8648916
2214	-927.7965	-1097.339	169.5427	3.82895	0.9587331
2220	-936.0367	-1103.809	167.7723	5.780555	0.7358647
2226	-922.5661	-1092.075	169.5089	3.877022	0.9436847
2232	-916.9307	-1086.993	170.0627	3.251707	1.016761
2238	-921.6985	-1091.205	169.5068	3.78542	1.038375
2244	-913.5812	-1083.226	169.6446	3.716696	0.9694796
2250	-922.9122	-1092.691	169.7786	3.75225	0.7687087
2256	-913.4291	-1082.521	169.0917	4.335978	0.8979745
2262	-917.4102	-1086.247	168.8364	4.655226	0.8215909
2268	-916.3415	-1085.186	168.845	4.655226	0.8104468
2274	-916.1561	-1084.431	168.275	5.27906	0.7340218
2280	-923.5452	-1092.342	168.7964	4.794626	0.6695029
2286	-916.3615	-1085.48	169.1186	4.448023	0.7137224
2292	-925.6162	-1095.411	169.7945	3.623204	0.9092142
2298	-920.6497	-1089.749	169.0989	4.189184	1.04233
2304	-927.08	-1097.31	170.2303	3.051544	1.048318
2310	-930.9449	-1100.742	169.797	3.523168	1.011038
2316	-928.6644	-1097.922	169.2578	3.968546	1.100251
2322	-916.0757	-1083.655	167.5788	6.027442	0.6370963
2328	-920.9972	-1087.662	166.6648	6.971969	0.5269993
2334	-914.9218	-1082.505	167.5831	6.031259	0.6170196
2340	-914.773	-1081.943	167.17	6.425621	0.6603018
2346	-915.8241	-1082.965	167.1412	6.460609	0.6471478
2352	-914.9443	-1084.366	169.422	3.973255	0.9337319
2358	-914.5473	-1083.47	168.9223	4.503779	0.8998063
2364	-915.3629	-1084.315	168.9522	4.294849	1.081114
2370	-912.9169	-1082.315	169.3986	3.92478	1.007919
2376	-921.5099	-1090.518	169.0082	4.439463	0.8750611
2382	-910.7994	-1079.226	168.4262	5.036245	0.857591
2388	-907.2446	-1076.578	169.3334	4.096387	0.8956596
2394	-904.4028	-1073.991	169.5885	3.901276	0.8238796
2400	-908.3096	-1077.883	169.5736	3.901276	0.8425845
2406	-911.9005	-1081.362	169.4618	3.96354	0.9006137
2412	-914.6126	-1084.088	169.4754	3.949948	0.9006137
2418	-921.9277	-1091.639	169.7116	3.645695	0.9736044
2424	-925.1734	-1094.404	169.2311	4.029865	1.068119
2430	-924.357	-1093.504	169.1469	4.335073	0.8336851
2436	-926.0034	-1094.281	168.2772	5.324604	0.64708
2442	-920.0348	-1089.588	169.5529	3.75112	1.026925
2448	-922.8857	-1092.593	169.7069	3.549181	1.07265
2454	-914.5447	-1084.416	169.8715	3.421791	1.037322
2460	-918.8499	-1088.624	169.7739	3.738203	0.7947495
2466	-914.0183	-1082.707	168.6891	4.828909	0.7866658
2472	-927.2856	-1095.965	168.6797	4.828909	0.7993972
2478	-921.0139	-1090.68	169.6663	3.599966	1.063139
2484	-925.4019	-1094.714	169.3124	4.001993	1.016762
2490	-917.8135	-1086.615	168.8019	4.683618	0.8292265
2496	-915.2422	-1084.013	168.7708	4.683618	0.8671923
2502	-913.2649	-1082.223	168.9581	4.49499	0.8687456
2508	-912.9051	-1081.934	169.0293	4.49499	0.7779979
2514	-915.7514	-1084.665	168.9132	4.49499	0.9197372
2520	-913.9393	-1083.314	169.3745	3.940351	1.016274
2526	-926.202	-1095.505	169.3033	4.114839	0.9086988
2532	-927.7294	-1097.578	169.8483	3.532978	0.9486525
2538	-913.9587	-1083.093	169.1346	4.282386	0.9099872
2544	-925.0555	-1093.982	168.9266	4.52378	0.8719441
2550	-928.3085	-1096.962	168.6537	4.88642	0.7551596
2556	-927.6308	-1096.804	169.1733	4.273912	0.8756048
2562	-934.211	-1103.352	169.1413	4.283133	0.9016695
2568	-937.3913	-1106.674	169.2831	4.141336	0.9016695
2574	-917.0285	-1086.535	169.5067	3.918968	0.9003203
2580	-930.1562	-1099.968	169.8118	3.428257	1.087568
2586	-916.966	-1086.145	169.1787	4.216761	0.9335198
2592	-924.7584	-1094.224	169.4656	3.761819	1.099285
2598	-928.4628	-1097.69	169.2276	4.149543	0.9529841
2604	-929.558	-1098.08	168.5225	4.981718	0.8052574
2610	-934.8975	-1104.539	169.6412	3.590735	1.09505
2616	-920.3003	-1090.137	169.8372	3.590735	0.8977778
2622	-934.4958	-1103.505	169.0089	4.495759	0.8045822
2628	-925.1857	-1095.006	169.8207	3.50766	1.002967
2634	-918.7157	-1087.752	169.0361	4.19978	1.091455
2640	-928.0112	-1098.023	170.0116	3.334967	0.9845898
2646	-919.7469	-1088.9	169.1527	4.193894	0.9845898
2652	-926.0211	-1095.763	169.7422	3.596748	0.9922722
2658	-921.7381	-1091.476	169.7379	3.596748	0.9966587
2664	-932.5956	-1100.216	167.6208	5.876478	0.8142745
2670	-932.8796	-1100.584	167.7043	5.876478	0.688936
2676	-927.905	-1095.48	167.5753	6.014814	0.6713876
2682	-925.2651	-1093.563	168.2975	5.270918	0.7105937
2688	-928.2813	-1097.184	168.903	4.613587	0.7885447
2694	-926.2463	-1095.774	169.5281	3.875441	0.9247699
2700	-928.3251	-1097.992	169.6674	3.790434	0.8631838
2706	-927.6692	-1096.622	168.9532	4.544907	0.8131518
2712	-918.1763	-1086.012	167.8361	5.771527	0.6339791
2718	-914.9372	-1083.64	168.7029	4.864759	0.7119587
2724	-918.9856	-1087.513	168.5275	4.996415	0.7784925
2730	-924.4768	-1093.822	169.3453	4.183421	0.7716834
2736	-909.8235	-1079.477	169.654	3.563133	1.10864
2742	-919.9216	-1089.906	169.9844	3.325552	1.021106
2748	-905.3292	-1075.107	169.7782	3.325552	1.208439
2754	-921.2183	-1091.094	169.8755	3.325552	1.123206
2760	-923.2715	-1093.188	169.9168	3.325552	1.085477
2766	-925.0984	-1094.863	169.7643	3.581773	0.985059
