Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-312.1514	-476.5712	164.4198	1.783911	5.473003
336	-299.4352	-463.5119	164.0768	1.947984	5.583104
342	-303.6064	-465.9438	162.3374	1.27413	6.864864
348	-289.7962	-454.3806	164.5844	1.763423	5.392412
354	-300.4391	-465.1465	164.7074	1.859131	5.278052
360	-304.9718	-467.8208	162.8489	1.735737	6.354555
366	-307.4924	-471.5885	164.0961	1.611382	5.736074
372	-313.1989	-477.2525	164.0536	2.044855	5.550772
378	-298.0959	-462.4092	164.3134	1.950744	5.451721
384	-308.6193	-471.8208	163.2015	1.950744	6.060578
390	-303.703	-467.0437	163.3407	1.790707	6.060578
396	-307.0388	-471.5828	164.5439	1.790707	5.401375
402	-318.1755	-481.7377	163.5622	1.12811	6.279858
408	-308.6712	-472.3122	163.641	1.049021	6.279858
414	-304.1098	-467.202	163.0922	1.128768	6.534383
420	-309.3314	-474.5602	165.2289	1.164236	5.348302
426	-306.9781	-471.5605	164.5824	1.082819	5.748035
432	-309.6107	-473.2698	163.6591	1.103787	6.240348
438	-306.8302	-471.9029	165.0727	1.103787	5.467402
444	-297.7764	-461.5616	163.7852	1.354479	6.037848
450	-307.4283	-470.7387	163.3104	1.071547	6.447024
456	-304.1826	-467.6565	163.4739	1.216642	6.280266
462	-302.336	-467.6588	165.3228	1.25336	5.248023
468	-306.4726	-469.9581	163.4854	1.26888	6.246196
474	-306.0475	-469.4465	163.399	1.145605	6.359016
480	-305.0464	-468.8174	163.771	1.145605	6.156848
486	-304.4831	-468.2167	163.7336	1.183458	6.156848
492	-318.1712	-480.3045	162.1333	1.370579	6.924601
498	-314.7783	-477.7645	162.9862	1.305186	6.497901
504	-316.2315	-480.6654	164.4339	1.355208	5.682888
510	-311.085	-475.1311	164.046	1.774516	5.682888
516	-316.29	-480.8944	164.6044	1.180391	5.682888
522	-310.1678	-473.6138	163.446	1.482787	6.156157
528	-312.1603	-476.5232	164.3629	1.240233	5.782923
534	-313.058	-479.7829	166.7249	1.086126	4.559296
540	-317.4123	-481.5965	164.1842	1.552691	5.717427
546	-311.5713	-473.5489	161.9776	1.306784	7.0416
552	-303.7208	-467.3465	163.6257	1.433582	6.083581
558	-306.5577	-470.0352	163.4774	1.592267	6.083581
564	-311.5895	-476.61	165.0204	1.212045	5.437182
570	-294.037	-459.0924	165.0554	1.176591	5.437182
576	-314.2782	-478.7408	164.4626	1.644399	5.518393
582	-320.1071	-483.151	163.0438	1.940071	6.15143
588	-300.3276	-465.389	165.0614	1.718166	5.151237
594	-303.0907	-468.391	165.3003	1.644706	5.055593
600	-302.7502	-468.0428	165.2926	1.644706	5.059885
606	-314.8761	-477.7872	162.9111	1.626465	6.374431
612	-303.9365	-468.5617	164.6252	1.124453	5.701897
618	-311.6127	-474.6516	163.0389	1.005234	6.629912
624	-304.0285	-468.5688	164.5403	1.477991	5.56037
630	-308.3332	-472.1464	163.8132	1.678261	5.857514
636	-303.3137	-467.3748	164.0611	1.63121	5.7453
642	-301.2035	-466.8446	165.6411	1.63121	4.872967
648	-284.9499	-449.2187	164.2688	1.228653	5.840631
654	-298.5018	-462.9383	164.4365	1.386364	5.665061
660	-301.7725	-465.9748	164.2023	1.636886	5.665061
666	-305.9636	-468.6717	162.7081	1.856953	6.372891
672	-296.0933	-460.3091	164.2158	1.425687	5.76544
678	-301.0841	-465.2999	164.2158	1.425687	5.76544
684	-304.2277	-468.4358	164.2081	1.510428	5.725901
690	-302.5006	-464.5332	162.0327	1.336145	6.996669
696	-307.6024	-472.029	164.4265	1.271435	5.731392
702	-327.0652	-490.4439	163.3787	1.100829	6.394176
708	-329.1428	-493.4017	164.2589	1.219702	5.850856
714	-310.166	-474.1066	163.9406	1.55251	5.850856
720	-311.7553	-476.8635	165.1082	1.728552	5.120127
726	-316.0218	-479.7382	163.7164	1.189528	6.162965
732	-322.4037	-487.3806	164.977	1.193313	5.471267
738	-312.3543	-477.9673	165.613	1.626573	4.89096
744	-311.7536	-474.2505	162.4969	1.674187	6.575332
750	-292.3811	-457.1698	164.7887	1.677062	5.322444
756	-302.3716	-466.7494	164.3778	1.438623	5.669945
762	-302.657	-468.1312	165.4742	1.389795	5.091144
768	-311.2046	-473.6189	162.4143	1.311905	6.803588
774	-314.5849	-478.7793	164.1944	0.9405117	6.037708
780	-306.1159	-469.4909	163.375	1.167033	6.360529
786	-319.1434	-482.4173	163.2739	1.333519	6.327015
792	-310.8188	-475.7361	164.9172	1.124227	5.541739
798	-285.5337	-450.8279	165.2942	1.344614	5.214846
804	-300.0398	-462.9853	162.9455	1.911447	6.218319
810	-298.1544	-462.9991	164.8447	1.201064	5.539787
816	-293.28	-459.4953	166.2153	1.380296	4.683429
822	-298.7328	-462.2385	163.5056	1.443265	6.143976
828	-303.3494	-467.1906	163.8412	1.445603	5.959869
834	-307.8765	-472.3385	164.4621	1.445603	5.62009
840	-306.1357	-469.0871	162.9514	1.418624	6.457711
846	-301.0579	-465.1448	164.0869	1.763654	5.665767
852	-306.3357	-470.5591	164.2234	1.399586	5.774871
858	-305.6666	-469.0937	163.4272	1.255234	6.285105
864	-299.0455	-463.6945	164.649	1.663926	5.406018
870	-303.979	-467.676	163.697	1.771054	5.875638
876	-304.1875	-467.376	163.1885	1.717098	6.179125
882	-301.8847	-464.903	163.0183	1.910613	6.179125
888	-318.0311	-481.7921	163.7609	2.293745	5.599658
894	-313.0757	-478.1142	165.0385	1.611673	5.217339
900	-324.8692	-485.6621	160.7929	1.317367	7.67167
906	-317.6114	-481.822	164.2106	0.8413518	6.082483
912	-314.8499	-480.2723	165.4224	0.8413518	5.418809
918	-306.9007	-471.5186	164.6179	1.152457	5.690663
924	-303.6353	-468.1615	164.5262	1.368261	5.625381
930	-303.1572	-466.3962	163.239	1.634848	6.192145
936	-306.303	-471.5336	165.2306	1.648068	5.092577
942	-310.1305	-471.528	161.3975	1.370014	7.320583
948	-309.0574	-472.3656	163.3083	1.46306	6.241152
954	-301.1483	-466.4497	165.3014	1.481157	5.138927
960	-302.8026	-466.7431	163.9405	1.895316	5.682759
966	-311.5717	-474.7321	163.1603	1.38505	6.361758
972	-306.8915	-470.0519	163.1603	1.38505	6.361758
978	-315.0043	-478.0351	163.0308	1.38505	6.432028
984	-318.3922	-483.0162	164.624	1.62162	5.44104
990	-313.7273	-477.2475	163.5202	1.375671	6.171101
996	-336.2637	-499.577	163.3133	1.364472	6.289428
1002	-334.8667	-498.9152	164.0485	1.448827	5.844985
1008	-342.2657	-504.7298	162.4641	1.431489	6.714747
1014	-321.1059	-484.1525	163.0466	1.169202	6.537366
1020	-323.45	-487.3248	163.8748	1.336232	5.998584
1026	-329.3858	-492.746	163.3602	1.52773	6.179942
1032	-312.7739	-475.7039	162.93	1.567353	6.393646
1038	-319.0636	-483.861	164.7974	1.755341	5.278861
1044	-300.7061	-464.1748	163.4687	1.360403	6.207104
1050	-307.0903	-470.8987	163.8084	1.015457	6.207104
1056	-305.1171	-468.3682	163.2511	1.596064	6.20488
1062	-312.3989	-477.2082	164.8093	1.908834	5.197944
1068	-310.2418	-475.2911	165.0493	1.908834	5.064964
1074	-302.7524	-467.0322	164.2798	1.587834	5.647205
1080	-302.9092	-465.7343	162.8251	1.354029	6.559556
1086	-304.8859	-467.9205	163.0346	1.343675	6.451482
1092	-303.3171	-468.7029	165.3859	1.878872	4.892299
1098	-301.563	-466.9445	165.3814	1.883971	4.892299
1104	-312.8821	-477.4082	164.5261	1.871098	5.372352
1110	-324.2711	-487.3408	163.0697	1.249599	6.482021
1116	-322.9879	-487.1727	164.1848	1.709566	5.63858
1122	-306.1995	-471.2508	165.0514	1.305299	5.369922
1128	-304.3658	-469.6526	165.2868	1.776621	4.9973
1134	-305.7384	-471.1784	165.44	1.851582	4.875377
1140	-318.9647	-479.4329	160.4682	1.919464	7.550578
1146	-313.0193	-474.8288	161.8095	1.596468	6.984679
1152	-295.9816	-461.2119	165.2303	1.613082	5.110437
1158	-305.0906	-469.989	164.8983	1.613082	5.294078
1164	-310.4403	-472.7908	162.3505	1.997088	6.501476
1170	-330.4257	-493.2858	162.86	1.939813	6.251515
1176	-329.9777	-491.8815	161.9038	1.531697	6.966181
1182	-323.4534	-486.6656	163.2122	1.210395	6.425637
1188	-311.4855	-476.8414	165.3559	1.63552	5.029405
1194	-302.7866	-469.2197	166.4331	1.321361	4.593141
1200	-306.2955	-472.0704	165.7749	1.395505	4.921087
1206	-306.9287	-470.9938	164.0651	1.191995	5.971596
1212	-309.5085	-472.8544	163.3459	1.494408	6.204655
1218	-298.3784	-464.4556	166.0773	1.373414	4.764291
1224	-295.7835	-461.0116	165.2281	1.705544	5.065093
1230	-310.2392	-474.4254	164.1863	1.909223	5.541235
1236	-320.5766	-483.7773	163.2007	1.303037	6.382752
1242	-314.0339	-475.6085	161.5746	1.417719	7.20101
1248	-326.0288	-488.489	162.4602	1.64612	6.608991
1254	-324.2306	-488.5465	164.3159	1.543222	5.650046
1260	-325.3641	-489.0187	163.6547	1.596088	5.985032
1266	-307.6049	-472.6568	165.0519	1.381314	5.329203
1272	-304.7977	-468.29	163.4924	1.094649	6.335844
1278	-311.3247	-474.4031	163.0784	1.751949	6.222074
1284	-309.2011	-472.3937	163.1926	1.291985	6.392965
1290	-302.92	-467.5506	164.6305	1.811779	5.343375
1296	-298.9085	-462.5555	163.647	1.498196	6.038777
1302	-291.9091	-455.9245	164.0155	1.696222	5.737986
1308	-302.035	-466.7338	164.6988	1.200633	5.620173
1314	-300.1839	-464.5763	164.3924	1.200633	5.78808
1320	-303.1734	-467.127	163.9536	1.722715	5.758846
1326	-313.678	-478.2519	164.574	1.722715	5.418157
1332	-302.2781	-465.9914	163.7133	2.082151	5.720367
1338	-297.2914	-461.3733	164.0819	1.658327	5.720367
1344	-312.056	-475.9355	163.8795	1.242663	6.045648
1350	-299.373	-464.2608	164.8878	1.697529	5.257497
1356	-298.3664	-462.1888	163.8224	1.567113	5.908071
1362	-306.0554	-469.5467	163.4913	1.459907	6.143215
1368	-308.6568	-472.0031	163.3462	1.854095	6.027201
1374	-303.6571	-467.5767	163.9195	1.616988	5.829891
1380	-298.2755	-464.1366	165.8611	1.376321	4.883336
1386	-306.3765	-470.8473	164.4708	1.459445	5.608141
1392	-297.1829	-462.7732	165.5903	1.883547	4.776016
1398	-298.8952	-464.1271	165.2318	1.90876	4.96362
1404	-312.0936	-475.7337	163.6401	2.4282	5.607893
1410	-303.7834	-468.676	164.8926	1.840115	5.184853
1416	-311.1513	-475.1495	163.9981	1.994513	5.604527
1422	-309.9841	-473.21	163.2258	1.330703	6.354587
1428	-314.0122	-476.6017	162.5895	1.807623	6.46067
1434	-312.4841	-476.9294	164.4452	1.292723	5.709794
1440	-304.3353	-468.0507	163.7154	1.248443	6.131975
1446	-320.6644	-483.5248	162.8605	1.693162	6.369036
1452	-307.39	-472.3614	164.9713	1.507343	5.30783
1458	-303.8496	-468.3219	164.4723	1.065632	5.817691
1464	-310.8646	-475.0721	164.2074	1.510407	5.726281
1470	-318.9211	-483.9906	165.0695	1.76459	5.123795
1476	-324.6861	-490.3076	165.6215	1.014503	5.213807
1482	-335.3823	-500.9345	165.5522	0.998197	5.26116
1488	-332.5369	-496.4738	163.9369	1.619499	5.819144
1494	-297.6088	-463.5735	165.9647	1.373854	4.826904
1500	-304.9838	-468.233	163.2492	1.155183	6.435112
1506	-311.6631	-475.5518	163.8888	1.690764	5.810036
1512	-308.3239	-470.7942	162.4703	1.394106	6.730607
1518	-309.2513	-473.7606	164.5094	1.144002	5.754709
1524	-329.8732	-491.8178	161.9446	1.461128	6.979826
1530	-311.8377	-477.5957	165.7579	0.7101784	5.303194
1536	-296.9596	-461.8967	164.9371	1.075177	5.557671
1542	-293.7166	-458.6793	164.9627	1.477522	5.328008
1548	-294.4508	-457.9038	163.453	2.012463	5.894766
1554	-310.5412	-474.4426	163.9014	1.730978	5.783364
1560	-323.0379	-484.3253	161.2874	2.105296	7.026521
1566	-314.0292	-477.3596	163.3304	1.279868	6.324614
1572	-303.1865	-466.8543	163.6679	1.455275	6.049427
1578	-302.1093	-465.9865	163.8772	1.433165	5.946669
1584	-316.1454	-481.5319	165.3865	1.433165	5.116898
1590	-310.5534	-472.4017	161.8484	1.325635	7.101306
1596	-308.8556	-473.1857	164.33	1.764419	5.53191
1602	-307.4466	-469.502	162.0554	1.339734	6.982567
1608	-318.7386	-483.0604	164.3218	1.738312	5.549216
1614	-338.8427	-503.246	164.4033	1.990927	5.383338
1620	-309.0502	-473.6362	164.586	1.185984	5.689954
1626	-297.8566	-463.1304	165.2738	1.185984	5.31169
1632	-289.3468	-454.0322	164.6854	1.215181	5.619639
1638	-307.799	-472.3068	164.5078	1.398345	5.619639
1644	-298.2695	-463.6935	165.424	1.398345	5.114459
1650	-300.5588	-465.2798	164.721	1.421293	5.4905
1656	-300.6955	-464.958	164.2625	1.871752	5.51718
1662	-299.3533	-462.1758	162.8224	1.803114	6.33647
1668	-304.5509	-469.0714	164.5205	1.871011	5.375463
1674	-312.5821	-478.2573	165.6752	1.871011	4.734693
1680	-297.8489	-461.4274	163.5785	1.679819	5.984928
1686	-304.6355	-470.1092	165.4737	0.9345883	5.339554
1692	-296.9009	-460.3383	163.4374	1.323329	6.24356
1698	-302.775	-466.5574	163.7824	1.733578	5.847193
1704	-296.0433	-459.5038	163.4605	1.772324	6.004108
1710	-306.4487	-469.865	163.4163	1.5677	6.129208
1716	-302.7649	-467.9408	165.1759	1.140444	5.390538
1722	-317.0691	-481.1568	164.0878	1.505516	5.794317
1728	-311.3488	-473.0673	161.7185	1.209446	7.232071
1734	-339.0817	-501.0497	161.9679	0.9587744	7.232071
1740	-306.6315	-469.8563	163.2249	1.29322	6.374822
1746	-311.8447	-474.6556	162.8109	1.470963	6.506974
1752	-309.2452	-473.9203	164.6751	1.842079	5.304125
1758	-305.6862	-469.1502	163.464	1.842079	5.968702
1764	-296.0041	-460.8813	164.8772	1.89753	5.165771
1770	-320.6874	-483.7814	163.094	1.805912	6.187575
1776	-323.6283	-488.6256	164.9973	1.515434	5.289319
1782	-335.5338	-497.4085	161.8747	1.506932	6.994302
1788	-332.8811	-497.3573	164.4762	1.506932	5.580651
1794	-317.3679	-480.1791	162.8112	1.598972	6.442259
1800	-315.3564	-479.7115	164.355	1.821536	5.490416
1806	-311.0755	-474.9853	163.9098	1.195518	6.05438
1812	-313.8472	-478.0763	164.2291	1.519025	5.709993
1818	-310.0998	-474.732	164.6323	1.673428	5.4105
1824	-318.3616	-481.896	163.5344	2.025171	5.844418
1830	-299.7166	-463.7802	164.0636	1.433909	5.844418
1836	-305.9222	-469.1279	163.2057	1.899326	6.082366
1842	-315.4203	-481.245	165.8247	1.705193	4.733091
1848	-307.4254	-472.6948	165.2694	1.495243	5.149315
1854	-297.5053	-463.6013	166.096	1.624069	4.622392
1860	-298.0548	-459.869	161.8142	1.19393	7.18886
1866	-296.6916	-462.0037	165.3121	1.721123	5.010699
1872	-296.3387	-461.0297	164.691	1.290446	5.576197
1878	-284.6667	-451.2392	166.5725	1.424121	4.459405
1884	-296.4106	-460.4136	164.003	1.235904	5.981936
1890	-300.1018	-463.9904	163.8886	1.662933	5.823921
1896	-309.1466	-473.5362	164.3896	1.45134	5.656857
1902	-309.3131	-473.447	164.1338	1.44977	5.797801
1908	-317.4259	-482.1552	164.7293	1.431187	5.480744
1914	-320.5595	-483.9279	163.3684	1.257855	6.315642
1920	-304.3544	-469.2031	164.8488	1.76175	5.247321
1926	-297.1271	-460.8989	163.7717	1.435378	6.003061
1932	-290.3774	-455.0584	164.681	1.435378	5.505162
1938	-298.3318	-463.4582	165.1264	1.688324	5.130067
1944	-294.7387	-460.4476	165.709	0.940776	5.206193
1950	-295.4542	-459.8541	164.3999	2.058951	5.353602
1956	-289.8625	-454.5483	164.6858	2.034837	5.206862
1962	-295.0128	-459.6413	164.6285	1.973781	5.26713
1968	-293.5182	-459.435	165.9168	1.501756	4.785965
1974	-310.3712	-473.0798	162.7086	1.468531	6.563575
1980	-319.2422	-484.001	164.7589	2.134559	5.120498
1986	-310.1675	-473.3904	163.223	1.769019	6.135141
1992	-299.4353	-464.509	165.0737	1.566879	5.220684
1998	-305.2931	-470.9509	165.6578	1.776602	4.790665
2004	-304.5247	-467.9151	163.3905	2.432543	5.742891
2010	-303.1872	-468.1679	164.9806	1.77032	5.170169
2016	-318.9657	-482.5322	163.5666	1.77032	5.947219
2022	-306.3315	-470.3692	164.0378	1.318509	5.919013
2028	-302.9653	-468.3901	165.4248	1.480497	5.070869
2034	-303.5741	-467.4999	163.9258	1.396068	5.939441
2040	-303.9687	-468.5303	164.5616	1.473453	5.550983
2046	-322.8166	-486.9757	164.1591	1.160542	5.937273
2052	-311.9927	-476.5883	164.5955	1.947253	5.297814
2058	-313.0536	-476.382	163.3284	1.689625	6.116434
2064	-312.1581	-475.1733	163.0152	1.094016	6.594741
2070	-317.6265	-481.3719	163.7454	1.094016	6.198679
2076	-299.5791	-464.9244	165.3454	1.48586	5.112095
2082	-297.77	-462.5261	164.7561	1.272621	5.549939
2088	-296.1	-460.3508	164.2507	1.270087	5.82833
2094	-314.6127	-477.378	162.7653	1.086124	6.734101
2100	-300.2952	-462.9902	162.6949	1.363779	6.624937
2106	-296.891	-461.4988	164.6077	1.363779	5.582963
2112	-300.0767	-462.4155	162.3388	1.205635	6.900304
2118	-297.7574	-460.005	162.2477	1.298833	6.900304
2124	-303.9434	-469.8237	165.8802	1.076397	5.036211
2130	-318.3704	-483.1484	164.778	1.324992	5.509966
2136	-304.991	-467.7184	162.7274	1.337945	6.620834
2142	-300.2953	-465.0156	164.7203	1.405183	5.499318
2148	-306.0967	-469.4885	163.3918	1.260966	6.301254
2154	-308.5214	-474.3092	165.7878	1.282894	4.974332
2160	-312.154	-476.3841	164.2301	1.927506	5.508504
2166	-304.1554	-469.428	165.2726	1.588541	5.099481
2172	-304.7465	-470.2061	165.4596	1.988855	4.79855
2178	-302.4556	-466.8011	164.3454	2.080141	5.3739
2184	-295.6273	-460.4849	164.8576	2.059525	5.100292
2190	-302.0972	-465.3428	163.2456	1.81222	6.102035
2196	-298.0848	-461.8519	163.7671	1.900377	5.775358
2202	-307.4736	-471.0615	163.5879	1.309105	6.169215
2208	-304.8619	-469.2774	164.4155	1.480733	5.627483
2214	-306.9573	-471.6463	164.6889	1.197141	5.627483
2220	-301.5325	-466.4503	164.9178	1.676178	5.2516
2226	-303.237	-465.0167	161.7796	1.681625	6.958964
2232	-308.6041	-471.2405	162.6364	1.339303	6.669321
2238	-305.8652	-467.8522	161.987	1.333015	7.022871
2244	-294.4455	-456.4385	161.993	1.326793	7.022871
2250	-307.6747	-471.5565	163.8818	1.385225	5.969114
2256	-313.2402	-477.7915	164.5513	1.198849	5.702014
2262	-314.0714	-476.0754	162.004	1.211359	7.07757
2268	-308.7536	-473.0354	164.2818	1.535995	5.672438
2274	-303.8798	-468.6109	164.7311	1.225591	5.588969
2280	-306.641	-470.7604	164.1195	2.071362	5.502346
2286	-303.4944	-468.601	165.1067	2.124201	4.932129
2292	-295.5715	-460.0899	164.5184	1.286355	5.673092
2298	-320.6365	-485.4878	164.8512	1.485935	5.385143
2304	-304.0544	-466.9479	162.8935	1.317597	6.541563
2310	-318.5478	-482.7612	164.2133	1.509544	5.723502
2316	-320.0845	-483.9745	163.89	1.366773	5.974294
2322	-305.284	-470.1182	164.8342	1.301962	5.491328
2328	-308.8673	-473.104	164.2367	1.588122	5.670717
2334	-298.7606	-464.146	165.3854	1.766846	4.947277
2340	-304.2932	-469.6533	165.36	2.07962	4.811542
2346	-301.9794	-466.6411	164.6617	2.07962	5.199497
2352	-321.9611	-486.3605	164.3994	1.330605	5.714796
2358	-317.5894	-480.9582	163.3688	1.037908	6.433588
2364	-306.7809	-470.3153	163.5344	1.705119	5.996536
2370	-309.7244	-473.2588	163.5344	1.705119	5.996536
2376	-300.3739	-465.0723	164.6984	2.573258	4.961943
2382	-292.4826	-456.7685	164.2859	1.705362	5.585177
2388	-294.8446	-458.7668	163.9222	1.966125	5.65941
2394	-305.5948	-471.3328	165.738	1.272042	5.007879
2400	-298.4171	-461.5532	163.1362	1.177023	6.48467
2406	-300.5826	-465.7082	165.1256	1.777084	5.086547
2412	-294.6128	-459.0618	164.4489	1.777084	5.460318
2418	-295.5126	-460.4668	164.9542	1.398217	5.374168
2424	-294.1952	-459.0111	164.8159	1.627495	5.332273
2430	-316.608	-481.6129	165.0049	1.424781	5.332273
2436	-299.6707	-463.9797	164.3091	1.378083	5.739237
2442	-296.9491	-459.348	162.3989	1.233463	6.853162
2448	-302.1826	-467.9047	165.722	1.622026	4.832509
2454	-302.3815	-464.8381	162.4566	1.622026	6.622795
2460	-300.2588	-464.6761	164.4173	2.022811	5.360762
2466	-297.008	-460.8036	163.7956	1.624478	5.893877
2472	-289.5535	-454.7387	165.1852	1.624478	5.129625
2478	-298.6152	-462.2729	163.6577	1.624478	5.969202
2484	-311.1591	-474.0169	162.8578	1.624478	6.404327
2490	-302.0223	-465.2376	163.2154	1.80494	6.121989
2496	-307.9785	-472.7776	164.7992	1.74721	5.281868
2502	-302.8651	-466.4276	163.5625	1.033766	6.330728
2508	-294.7703	-459.0938	164.3235	1.729233	5.552756
2514	-295.1229	-461.2023	166.0794	1.308357	4.798115
2520	-296.5587	-461.9884	165.4297	1.409101	5.105621
2526	-300.2581	-464.9792	164.721	1.225204	5.594707
2532	-320.0398	-482.2304	162.1907	1.432427	6.861858
2538	-313.2838	-477.5249	164.2411	1.432427	5.748082
2544	-305.6677	-467.2807	161.613	1.432427	7.172852
2550	-315.7217	-481.1027	165.3809	1.631513	5.017527
2556	-314.1224	-477.4537	163.3314	1.494751	6.212396
2562	-309.2272	-473.7918	164.5646	2.298919	5.154314
2568	-320.9295	-485.5033	164.5738	2.287462	5.154314
2574	-312.5428	-476.956	164.4133	1.209161	5.772067
2580	-316.7714	-478.9271	162.1557	1.258461	6.97104
2586	-312.1035	-477.4373	165.3338	0.9932847	5.384382
2592	-299.9007	-464.6137	164.713	1.41721	5.497049
2598	-306.7048	-471.1814	164.4766	1.671733	5.497049
2604	-296.0757	-460.6859	164.6102	1.671733	5.423485
2610	-306.4099	-471.677	165.2671	1.135974	5.342691
2616	-305.9052	-469.3515	163.4463	1.135974	6.33855
2622	-289.7987	-454.2238	164.4251	1.76173	5.480943
2628	-300.8889	-465.75	164.8611	1.695113	5.27348
2634	-293.8524	-457.4017	163.5492	2.299199	5.713393
2640	-303.8491	-470.0221	166.173	2.009947	4.388253
2646	-304.3092	-468.3061	163.9969	1.680524	5.755919
2652	-303.0328	-468.4178	165.385	1.680524	4.990549
2658	-303.902	-467.2585	163.3565	1.680524	6.105624
2664	-301.6113	-464.9543	163.3429	1.606255	6.149818
2670	-303.9659	-467.7946	163.8287	1.191741	6.100637
2676	-304.3111	-467.6951	163.384	1.444902	6.209332
2682	-313.6135	-478.4997	164.8862	1.235614	5.498294
2688	-305.8839	-470.2758	164.3919	1.059962	5.864758
2694	-300.4544	-465.0078	164.5534	1.340069	5.625335
2700	-315.5308	-478.5137	162.9829	1.596432	6.350418
2706	-301.1482	-465.9467	164.7985	1.113818	5.612612
2712	-300.9953	-466.0151	165.0198	1.33682	5.37051
2718	-304.3519	-469.4355	165.0837	1.690972	5.152443
2724	-307.7282	-471.5159	163.7877	1.372	6.027336
2730	-316.1384	-479.0426	162.9042	1.61717	6.382763
2736	-303.1887	-465.5068	162.318	1.610594	6.70338
2742	-311.082	-474.7637	163.6817	1.246293	6.151444
2748	-314.1162	-477.8178	163.7016	1.545561	5.984922
2754	-306.9043	-470.8154	163.9111	1.87915	5.706543
2760	-312.6103	-476.1949	163.5846	1.450786	6.097106
2766	-324.7003	-488.255	163.5547	1.915327	5.884453
2772	-310.1983	-474.6881	164.4897	2.00462	5.329271
2778	-293.9873	-457.6852	163.698	1.535305	5.992092
2784	-297.3871	-462.8918	165.5047	1.600133	4.964725
2790	-293.4587	-458.423	164.9643	1.739773	5.194236
2796	-304.5103	-468.6483	164.138	1.597421	5.720141
2802	-300.8723	-464.2661	163.3938	1.461248	6.195595
2808	-301.3921	-465.8227	164.4306	1.461248	5.629239
2814	-304.8251	-467.8859	163.0607	1.246755	6.488382
2820	-300.762	-464.8084	164.0463	1.228671	5.962147
2826	-290.9516	-453.2684	162.3168	1.110973	6.962659
2832	-313.3884	-475.5522	162.1639	1.266059	6.962659
2838	-312.6373	-476.578	163.9407	1.266059	5.999827
