Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-300.1846	-464.7626	164.5781	0.132538	0.0429174	0.0100404	0.0112367	0.0723526	0.0194388	0.0353813	0.0992942	0.0148747	0.00713702	0.0529679	0.103286	0.000977835	0.11013	0.0254907	0.00976871	0.0205625	0.0212845	0.0113396	0.045114	0.00181922	0.0786176	0.0874764	0.216342	0.0215825	0.0556716	0.0852161	0.068979	0.0930453	0.044567	0.071993	0.0171152	0.0476585	0.0287474	0.0886071	0.0420607	0.00472664	0.0100899	0.0368317	0.147657	0.145418	0.102538	0.0260555	0.0264361	0.0643545	0.181958	0.0234195	0.0559712	0.0777969	0.0860908	0.002394	0.0851619	0.0351156	0.0221575	0.00218998	0.0242455	0.00985996	0.115699	0.0670027	0.0181976	0.0906353	0.0569648	0.0496009	0.00203772	0.163558	0.0306815	0.00517405	0.0473159	0.116796	0.0291834	0.0572332	0.000801902	0.13275	0.152273	0.0850507	0.0876467	0.194014	0.0263985	0.00378309	0.0474086	0.000406844	0.0717839	0.168073	0.0111099	0.0226818	0.125696	2.49727e-05	0.0442971	0.0622943	0.051521	0.0155687	0.00444373	0.0650863	0.00801315	0.277842	0.00269566	0.00224993	1.400242	0.0237519	0.00769115	0.00179933	0.00201372	0.0129662	0.0034836	0.00634062	0.0177944	0.00266567	0.00127901	0.0094923	0.0185097	0.000175236	0.0197362	0.00456814	0.00175063	0.00368498	0.00381437	0.00203215	0.00808482	0.00032602	0.0140889	0.0156765	0.0387703	0.00386776	0.00997683	0.0152714	0.0123616	0.0166745	0.00798678	0.0129018	0.00306718	0.00854081	0.00515177	0.0158791	0.00753764	0.000847053	0.00180819	0.00660055	0.0264614	0.0260601	0.0183756	0.00466937	0.00473758	0.0115329	0.0326084	0.00419697	0.0100305	0.0139419	0.0154282	0.000429025	0.0152617	0.00629301	0.00397082	0.000392463	0.00434501	0.00176699	0.0207343	0.0120074	0.00326116	0.0162426	0.0102086	0.0088889	0.000365177	0.029311	0.00549838	0.000927234	0.0084794	0.0209308	0.00522991	0.0102567	0.000143708	0.0237899	0.0272886	0.0152418	0.015707	0.0347689	0.00473083	0.000677961	0.00849602	7.29099e-05	0.0128643	0.0301201	0.00199098	0.00406477	0.0225259	4.47531e-06	0.00793841	0.0111637	0.00923299	0.00279005	0.000796354	0.011664	0.00143602	0.0497917	0.000483085	0.000403206	5.580094
2520	-300.9893	-463.9949	163.0056	0.0596904	0.0166423	0.0898472	0.0663512	0.162689	0.0280402	0.0528931	0.00305391	0.0208093	0.019341	0.153683	0.0173863	0.0563491	0.065832	0.321445	0.0182352	0.00328701	0.00874096	0.0159789	0.0767589	0.0706533	0.125374	0.0869791	0.142431	0.0388175	0.0392836	0.0696225	0.0605466	0.157129	0.0905382	0.0646497	0.377532	0.0576102	0.0811302	0.0736807	0.00110006	0.00128074	0.0608968	0.0297444	0.147245	0.031516	0.0334826	0.00728404	0.118262	0.052116	0.12914	0.0710045	0.115777	0.103198	0.0336786	0.0104794	0.0191973	0.00875756	0.0439553	0.00861317	0.0572326	0.0151756	0.0309358	0.121664	0.0729602	0.184978	0.024431	0.0512189	0.0105821	0.102001	0.00641533	0.336924	0.100676	0.0187013	0.0790618	0.0378702	0.0120296	0.0968555	0.0591949	0.0287665	0.120493	0.0514132	0.0874472	0.119706	0.0334344	0.00676721	0.0858472	0.00320928	0.0903638	0.0205371	0.203352	0.000581625	0.0154898	0.00586521	0.0141158	0.0291254	0.0578308	0.0800722	0.0697276	0.00532627	0.0213108	0.0152052	1.464695	0.00931984	0.00259847	0.0140284	0.0103598	0.0254016	0.0043781	0.00825854	0.000476827	0.0032491	0.00301984	0.0239955	0.00271464	0.00879815	0.0102788	0.0501893	0.00284718	0.000513222	0.00136478	0.00249489	0.0119849	0.0110316	0.0195755	0.0135806	0.0222387	0.00606082	0.0061336	0.0108706	0.00945352	0.0245335	0.0141363	0.0100942	0.0589465	0.00899506	0.0126674	0.0115042	0.00017176	0.00019997	0.00950821	0.00464418	0.0229903	0.00492079	0.00522786	0.0011373	0.0184651	0.00813721	0.0201635	0.0110864	0.018077	0.016113	0.00525846	0.00163622	0.0029974	0.00136737	0.00686303	0.00134483	0.0089361	0.00236946	0.0048302	0.0189961	0.0113917	0.0288818	0.00381457	0.00799714	0.00165226	0.015926	0.00100167	0.0526062	0.0157192	0.00291996	0.0123444	0.00591291	0.00187826	0.0151227	0.00924247	0.0044915	0.0188134	0.00802748	0.0136537	0.0186904	0.00522033	0.00105661	0.0134039	0.000501085	0.0141091	0.00320659	0.0317506	9.08129e-05	0.00241852	0.000915773	0.00220399	0.00454754	0.00902949	0.0125022	0.010887	0.000831624	0.00332739	0.00237409	6.404655
2556	-306.8559	-470.3545	163.4986	0.102966	0.0250064	0.109103	0.0247824	0.148615	0.0165091	0.118239	0.010957	0.0214478	0.0674314	0.0623803	0.0182223	0.0196762	0.0525542	0.0756598	0.000116725	0.0108911	0.0435628	0.00822114	0.0574829	0.00337847	0.0491743	0.0107846	0.212446	0.0717799	0.0476519	0.159695	0.189416	0.0962161	0.0167633	0.0398969	0.182853	0.0059618	0.029938	0.0145545	0.00738963	0.00368088	0.0778219	0.089839	0.0655729	0.0576817	0.0573292	0.0141036	0.147312	0.0347387	0.0989858	0.0461913	0.180969	0.0128852	0.0792155	0.00254676	0.0506898	0.0164091	0.0167947	0.0263008	0.0177407	0.0147261	0.0264851	0.0337615	0.215433	0.140301	0.0260627	0.0318303	0.00823229	0.0675138	0.0174383	0.123592	0.126626	0.022901	0.0821915	0.0482252	0.051929	0.0232656	0.105162	0.0315028	0.0770533	0.123716	0.063151	0.0848013	0.0662862	0.0494978	0.0184479	2.8639e-05	0.184024	0.175758	0.127117	0.00149632	0.0357494	0.0082066	0.0268082	0.00122445	0.153121	0.188446	0.215752	0.0637888	0.0577689	0.0596658	1.328355	0.0165871	0.00402833	0.0175757	0.00399225	0.0239407	0.00265948	0.0190474	0.00176509	0.00345508	0.0108627	0.010049	0.00293547	0.00316968	0.00846607	0.0121882	1.88034e-05	0.00175448	0.00701763	0.00132436	0.00926005	0.000544245	0.0079216	0.00173732	0.0342235	0.0115632	0.00767635	0.0257256	0.0305134	0.0154997	0.00270043	0.00642708	0.0294563	0.0009604	0.00482278	0.00234462	0.00119041	0.000592961	0.0125365	0.0144724	0.0105633	0.00929208	0.0092353	0.00227197	0.0237308	0.00559613	0.0159459	0.00744106	0.0291526	0.0020757	0.012761	0.000410263	0.00816574	0.00264338	0.00270549	0.00423685	0.0028579	0.00237227	0.00426655	0.00543872	0.0347046	0.0226014	0.00419849	0.00512762	0.00132616	0.010876	0.00280917	0.0199098	0.0203985	0.00368918	0.0132404	0.00776871	0.00836536	0.00374791	0.0169408	0.00507485	0.0124127	0.0199297	0.0101731	0.0136608	0.0106782	0.00797371	0.00297181	4.61351e-06	0.0296449	0.0283133	0.0204776	0.000241046	0.00575895	0.00132202	0.0043186	0.00019725	0.0246666	0.0303571	0.034756	0.0102759	0.00930613	0.0096117	6.207623
2592	-304.0352	-467.2869	163.2517	0.0743345	0.122884	0.00611073	0.0554932	0.139908	0.0195178	0.0454725	0.014772	0.0286078	0.0182981	0.0678665	0.0261153	0.00599423	0.0278139	0.228201	0.0881169	0.0121526	0.0320787	0.00569847	0.233768	0.00894715	0.0721701	0.0304935	0.15438	0.0465714	0.0270898	0.0838092	0.119396	0.0632394	0.0507356	0.0929612	0.125545	0.0118911	0.0737959	0.0435815	0.107372	0.0286874	0.0062766	0.0640977	0.0666642	0.0799403	0.208357	0.00734054	0.0243794	0.0199947	0.0910073	0.0904542	0.0820395	0.0320984	0.0885848	0.00241774	0.019298	0.0867142	0.0198257	0.0459032	0.0572591	0.0203565	0.0550506	0.0459458	0.047122	0.0255426	0.0532795	0.0995164	0.0297688	0.00751682	0.0295534	0.0488304	0.10577	0.0683572	0.0927832	0.0342703	0.00455408	0.146895	0.0178113	0.175733	0.199	0.181558	0.0043803	0.00163938	0.0955585	0.0919708	0.123643	0.00250461	0.0427593	0.00494866	0.107328	0.000850463	0.0697656	0.105942	0.00454183	0.00315997	0.0835907	0.0516604	0.0160615	0.0389062	0.0663048	0.0937967	2.055217	0.01242	0.0205319	0.001021	0.00927196	0.0233762	0.00326109	0.00759769	0.00246814	0.00477988	0.00305731	0.0113393	0.00436343	0.00100153	0.00464722	0.0381284	0.0147228	0.0020305	0.0053598	0.000952117	0.0390587	0.00149492	0.0120584	0.00509494	0.0257943	0.00778128	0.00452624	0.0140031	0.019949	0.0105662	0.00847705	0.0155322	0.0209765	0.00198679	0.01233	0.00728173	0.01794	0.00479318	0.00104871	0.0107096	0.0111385	0.0133567	0.0348129	0.00122648	0.00407338	0.00334077	0.0152058	0.0151134	0.0137074	0.0053631	0.014801	0.000403964	0.00322436	0.0144885	0.00331254	0.00766964	0.00956703	0.00340122	0.00919802	0.00767676	0.00787328	0.00426773	0.0089021	0.0166275	0.00497385	0.00125593	0.00493787	0.00815874	0.0176724	0.0114213	0.0155025	0.00572598	0.00076091	0.0245437	0.00297597	0.029362	0.0332495	0.0303353	0.000731874	0.000273913	0.0159662	0.0153668	0.0206586	0.000418478	0.00714435	0.000826837	0.0179326	0.000142098	0.0116566	0.0177011	0.000758863	0.000527977	0.0139666	0.00863157	0.00268361	0.00650057	0.0110784	0.0156718	5.985051
2628	-300.0633	-464.963	164.8997	0.118529	0.0423411	0.0437844	0.0735726	0.0832739	0.0146698	0.118388	0.141052	0.0263871	0.00456465	0.0226687	0.046861	0.0304453	0.125116	0.0311013	0.0816261	0.012361	0.011305	0.034437	0.114939	0.000522233	0.114541	0.0215407	0.0901976	0.0843244	0.0379559	0.126732	0.0707713	0.0869111	0.00701837	0.153318	0.0851976	0.0225897	0.0583419	0.0714695	0.0148843	0.036515	0.00995566	0.056153	0.197234	0.0612678	0.0486143	0.0409791	0.0456769	0.0870404	0.0587959	0.0743355	0.0228846	0.035399	0.026834	0.00164375	0.0171828	0.0535934	0.0596703	0.0606089	0.0158538	0.0187437	0.0710055	0.0132766	0.00795956	0.0291314	0.0176288	0.0213616	0.0257438	0.130396	0.0714443	0.0309635	0.10015	0.106802	0.0984294	0.0738085	0.00444951	0.124235	0.0162087	0.0961303	0.0902184	0.0805194	0.0246453	0.000737852	0.168365	0.00753192	0.074283	0.0391835	0.0340824	0.00357775	0.0200759	0.00138667	0.0289816	0.0446294	0.0288494	0.013035	0.0694218	0.0353483	0.000693159	0.0100873	0.0380723	0.127788	1.732961	0.0226487	0.00809062	0.0083664	0.0140584	0.0159121	0.00280314	0.0226218	0.0269525	0.0050421	0.000872222	0.00433159	0.00895428	0.00581754	0.0239073	0.0059429	0.0155973	0.00236197	0.00216017	0.00658028	0.0219628	9.97893e-05	0.0218868	0.00411603	0.0172351	0.0161129	0.00725269	0.0242162	0.0135231	0.0166071	0.00134108	0.0292962	0.0162797	0.00431649	0.0111481	0.0136565	0.00284411	0.00697736	0.00190235	0.0107298	0.0376878	0.0117072	0.00928932	0.00783037	0.00872803	0.0166318	0.0112348	0.0142042	0.00437284	0.00676411	0.00512749	0.000314092	0.00328333	0.0102407	0.0114019	0.0115813	0.00302938	0.00358157	0.0135679	0.00253692	0.00152093	0.00556648	0.00336854	0.00408182	0.00491917	0.0249164	0.0136517	0.00591657	0.0191368	0.0204079	0.0188081	0.0141035	0.000850221	0.0237391	0.00309719	0.0183688	0.0172391	0.0153858	0.00470927	0.00014099	0.0321714	0.00143921	0.0141941	0.00748727	0.00651253	0.000683643	0.00383613	0.000264967	0.00553786	0.00852786	0.00551259	0.00249076	0.0132652	0.00675442	0.00013245	0.0019275	0.00727493	0.0244179	5.233358
2664	-304.8996	-469.1313	164.2317	0.161916	0.172979	0.00754074	0.0270858	0.0850483	0.00385926	0.10171	0.0475989	0.0547572	0.0121691	0.071916	0.0347088	0.0306572	0.00226282	0.0703903	0.0150333	0.0213502	0.00249608	0.016291	0.0402174	0.014249	0.118981	0.0779924	0.060464	0.0470521	0.0104671	0.0920441	0.0222634	0.0527981	0.0136882	0.090733	0.11893	0.0123492	0.129989	0.00295805	0.120743	0.0387501	0.0159939	0.0589984	0.0606189	0.104022	0.142221	0.0435005	0.0502547	0.0870667	0.0304907	0.146535	0.0616458	0.00203256	0.306436	0.0198155	0.164663	0.0157062	0.0201274	0.0435392	0.060418	0.175769	0.026548	0.0816177	0.00644388	0.0716786	0.00443332	0.0727476	0.0735012	0.00960789	0.0193744	0.0263436	0.132309	0.103948	0.0282648	0.0405716	0.022084	0.12271	0.0245805	0.0651053	0.106443	0.00765995	0.020867	0.00426857	0.165326	0.0469257	0.00898841	0.0526203	0.0194084	0.00299872	0.0205244	0.00847399	0.097437	0.0318119	0.152337	0.100525	0.0421559	0.0242854	0.00237006	0.010933	0.112947	0.0820968	1.599753	0.0285689	0.0305209	0.00133051	0.00477909	0.0150061	0.000680937	0.0179459	0.00839848	0.0096615	0.00214715	0.012689	0.0061241	0.00540924	0.000399258	0.0124198	0.00265251	0.00376708	0.000440415	0.00287443	0.00709606	0.00251413	0.0209934	0.0137612	0.0106684	0.008302	0.00184684	0.0162405	0.00392822	0.00931584	0.00241518	0.0160092	0.0209844	0.00217892	0.0229357	0.000521927	0.0213043	0.00683716	0.00282201	0.0104098	0.0106957	0.0183539	0.0250939	0.00767533	0.00886707	0.0153623	0.00537986	0.025855	0.0108769	0.000358631	0.0540683	0.0034963	0.0290536	0.00277124	0.00355133	0.00768216	0.0106603	0.0310131	0.00468419	0.0144008	0.00113698	0.0126472	0.000782226	0.0128358	0.0129687	0.00169524	0.00341847	0.00464813	0.023345	0.0183409	0.00498712	0.00715856	0.00389655	0.0216512	0.00433704	0.0114873	0.018781	0.00135154	0.00368182	0.000753157	0.0291705	0.00827969	0.00158594	0.00928445	0.00342447	0.000529102	0.00362138	0.00149517	0.017192	0.00561297	0.0268788	0.0177368	0.0074381	0.00428498	0.000418179	0.00192905	0.0199286	0.0144854	5.667567
2700	-315.277	-478.8597	163.5827	0.0303743	0.0224409	0.0431283	0.0115047	0.0144676	3.71784e-05	0.0516523	0.0768157	0.0262306	0.0166562	0.0936677	0.0738708	0.0275249	0.0827339	0.0213238	0.00436807	0.0409904	0.0733867	0.0787288	0.111458	0.00264385	0.0710839	0.057492	0.190696	0.0733239	0.127475	0.114845	0.118134	0.0754867	0.00762377	0.0483531	0.0722807	0.0115644	0.102857	0.0242945	0.00336183	0.0295102	0.0474873	0.0508019	0.135414	0.0957686	0.0410419	0.0137509	0.120765	0.0495739	0.0693959	0.0859431	0.111664	0.0377898	0.25127	0.0206196	0.00772294	0.0217223	0.127037	0.0311563	0.0225031	0.122306	0.0190986	0.0663322	0.16253	0.0371432	0.0427097	0.00981484	0.0336984	0.104737	0.0867436	0.0439836	0.0675242	0.0926563	0.00576707	0.0865107	0.123997	0.0242813	0.0233865	0.00680777	0.0779812	0.357252	0.00469365	0.129912	0.00234674	0.0316108	0.00292346	0.0878444	0.000461259	0.101399	0.0222762	0.022195	0.160566	0.00618206	0.0615549	0.0799198	0.101887	0.00729339	0.00697056	0.174133	0.0634944	0.0225582	1.526742	0.00501284	0.00370354	0.0071177	0.00189868	0.00238767	6.13576e-06	0.00852446	0.0126773	0.00432899	0.00274887	0.0154585	0.0121913	0.00454259	0.013654	0.00351918	0.000720888	0.00676487	0.0121114	0.012993	0.0183946	0.000436329	0.0117314	0.00948823	0.0314716	0.0121011	0.021038	0.0189535	0.0194964	0.012458	0.00125819	0.00797998	0.0119289	0.00190853	0.0169751	0.00400946	0.000554822	0.00487024	0.00783709	0.00838413	0.0223481	0.0158052	0.00677338	0.00226938	0.0199306	0.00818147	0.0114528	0.0141837	0.0184285	0.00623666	0.0414686	0.00340297	0.00127456	0.00358495	0.0209657	0.00514189	0.00371381	0.0201848	0.00315195	0.0109472	0.0268232	0.00612996	0.00704862	0.0016198	0.00556144	0.0172853	0.0143158	0.00725887	0.0111439	0.0152916	0.000951772	0.0142773	0.020464	0.00400728	0.0038596	0.00112353	0.0128697	0.0589593	0.000774619	0.0214401	0.000387296	0.00521691	0.000482476	0.0144975	7.61241e-05	0.0167344	0.00367636	0.00366297	0.0264991	0.00102026	0.0101588	0.0131896	0.0168151	0.00120367	0.00115039	0.0287382	0.0104788	0.00372291	6.059298
2736	-292.3425	-457.4187	165.0761	0.0237348	0.101453	0.0266933	0.0122036	0.0661952	0.00029827	0.0227208	0.0826358	0.00646642	0.0226208	0.0924412	0.0370722	0.0165086	0.0560469	0.0775078	0.0130442	0.0692129	0.0346995	0.0288554	0.129062	0.0215979	0.103415	0.048357	0.128309	0.0318024	0.0943001	0.109713	0.0428982	0.112054	0.02497	0.0351844	0.108477	0.0469552	0.106393	0.0270713	0.00102624	0.0294042	0.00391356	0.133693	0.0526284	0.0839558	0.101166	0.0161609	0.0766702	0.0653469	0.0600346	0.0477407	0.0832069	0.0147031	0.0798237	0.0180409	0.0278662	0.0214682	0.0600486	0.073035	0.0131546	0.0657929	0.0211049	0.0990935	0.0221761	0.117662	0.130799	0.0648726	0.0545497	0.0230405	0.0492738	0.0147025	0.00721351	0.0794366	0.000288594	0.0315524	0.00182212	0.042676	0.0607562	0.00214891	0.0747022	0.158164	0.0541221	0.0878247	0.0473136	0.00798964	0.0167923	0.0345601	0.00644605	0.120975	0.020071	0.101867	0.00843645	0.0304143	0.106494	0.055129	0.0273488	0.0131256	0.000564663	0.0458807	0.0407865	0.0843296	1.895709	0.00469405	0.0200644	0.00527916	0.00241352	0.0130915	5.89892e-05	0.00449351	0.0163429	0.00127887	0.00447374	0.0182822	0.0073318	0.00326493	0.0110845	0.0153288	0.00257977	0.0136883	0.00686255	0.00570676	0.0255247	0.00427144	0.0204524	0.0095636	0.0253758	0.00628959	0.0186498	0.0216981	0.00848401	0.022161	0.00493834	0.00695844	0.0214536	0.00928637	0.0210415	0.00535392	0.000202961	0.00581529	0.000773988	0.0264405	0.0104084	0.016604	0.0200077	0.00319616	0.0151631	0.0129237	0.0118731	0.00944172	0.0164559	0.00290784	0.0157868	0.00356796	0.00551113	0.00424579	0.0118759	0.0144442	0.0026016	0.0130119	0.00417393	0.0195978	0.00438579	0.0232702	0.0258683	0.0128299	0.0107883	0.00455673	0.00974492	0.00290773	0.00142662	0.0157102	5.70755e-05	0.00624014	0.000360362	0.00844007	0.0120158	0.000424992	0.0147739	0.0312802	0.0107038	0.0173692	0.00935724	0.00158012	0.00332102	0.00683498	0.00127484	0.0239253	0.00396945	0.0201463	0.00166848	0.00601505	0.0210614	0.0109029	0.0054088	0.00259585	0.000111674	0.00907387	0.00806637	0.0166779	5.056357
2772	-302.136	-466.3972	164.2612	0.0674474	0.0833105	0.144849	0.0210756	0.0412512	0.000917745	0.0413568	0.144947	0.0150874	0.0448414	0.0468558	0.119741	0.0369799	0.0701303	0.0890137	0.0385927	0.0282251	0.0214386	0.00831362	0.0552243	0.00105697	0.111206	0.0727313	0.11483	0.0879119	0.00487963	0.127707	0.110131	0.114319	0.0254819	0.0994541	0.0458855	0.0471118	0.0417366	0.0904427	0.00755588	0.0339751	0.0196535	0.0777539	0.0264439	0.0619321	0.104747	0.0104334	0.0956467	0.034141	0.0977262	0.0639909	0.174108	0.0390486	0.0345195	0.044547	0.108424	0.0560624	0.0115186	0.0468724	0.00366064	0.00771929	0.0569197	0.0838876	0.0961108	0.0598182	0.0155273	0.0849759	0.0175869	0.0731484	0.0509858	0.0529299	3.10557e-05	0.0335308	0.073116	0.0831232	0.00127103	0.0221525	0.0111811	0.0655205	0.0798328	0.0421302	0.0728347	0.0143617	0.14294	0.0259172	0.250645	0.0503741	0.0426289	0.0420079	0.0356797	0.12338	0.00250159	0.042345	0.0469792	0.00317406	0.0375112	0.0800263	0.00465873	0.0422997	0.0551456	0.0532315	1.810356	0.0121584	0.015018	0.0261112	0.0037992	0.00743615	0.000165437	0.00745519	0.0261289	0.00271973	0.00808334	0.00844646	0.0215851	0.00666618	0.012642	0.0160461	0.00695692	0.00508799	0.00386463	0.00149866	0.00995501	0.000190534	0.0200465	0.0131109	0.0206998	0.0158474	0.000879628	0.0230211	0.0198528	0.0206077	0.0045935	0.0179281	0.00827155	0.00849261	0.00752365	0.0163037	0.00136206	0.00612453	0.00354284	0.0140163	0.00476691	0.0111642	0.0188823	0.00188078	0.0172418	0.00615443	0.0176166	0.0115353	0.0313856	0.0070391	0.00622266	0.00803027	0.019545	0.0101061	0.00207639	0.00844946	0.000659885	0.00139152	0.0102606	0.015122	0.0173254	0.0107831	0.00279903	0.0153182	0.0031703	0.0131861	0.00919096	0.00954142	5.59826e-06	0.00604443	0.0131803	0.0149842	0.000229123	0.00399333	0.00201556	0.0118111	0.0143911	0.0075946	0.0131296	0.00258891	0.0257672	0.00467197	0.0451825	0.00908069	0.00768451	0.00757255	0.0064318	0.0222411	0.00045095	0.00763333	0.00846871	0.000572173	0.00676196	0.0144259	0.000839807	0.00762515	0.00994082	0.00959578	5.547385
2808	-308.4045	-472.8614	164.4569	0.130431	0.109383	0.0965088	0.0178828	0.0578448	0.0109643	0.0207489	0.157196	0.0487798	0.0260236	0.079318	0.0528295	0.0231607	0.170464	0.105205	0.00484657	0.0383008	0.00797439	0.0260982	0.0618063	0.0757085	0.105915	0.0845638	0.0592335	0.0102106	0.0604331	0.0886034	0.0371602	0.0623842	0.0331181	0.0084625	0.124443	0.0450211	0.00804096	0.0762098	0.0276626	0.00616641	0.00511541	0.0104746	0.103924	0.0357445	0.0582276	0.0238704	0.145668	0.0397567	0.00519326	0.168081	0.104309	0.0129441	0.0735846	0.0939943	0.0478685	0.0763094	0.0420834	0.0203228	0.00445946	0.00301711	0.0667884	0.0688646	0.0752879	0.0406048	0.00524197	0.0646493	0.0686583	0.0771833	0.00258951	0.0386222	0.000124729	0.202455	0.117936	0.0382997	0.00120429	0.023483	0.0778683	0.0163669	0.133422	0.00645134	0.0449156	0.0249355	0.0729544	0.0730671	0.154258	0.0210905	0.0446422	0.018909	0.033027	0.094688	0.114892	0.0217996	0.0711392	0.0131209	0.0940727	0.0577015	0.00958593	0.0203805	0.0983669	0.0799949	1.640069	0.023613	0.0198026	0.0174718	0.00323747	0.0104721	0.00198496	0.00375634	0.0284586	0.00883101	0.00471127	0.0143596	0.00956417	0.00419297	0.0308604	0.0190461	0.000877416	0.00693391	0.00144367	0.00472477	0.0111893	0.0137061	0.0191746	0.0153093	0.0107235	0.00184851	0.0109407	0.0160406	0.00672741	0.0112939	0.00599565	0.00153204	0.0225289	0.00815055	0.00145572	0.0137969	0.005008	0.00111636	0.000926085	0.0018963	0.0188143	0.00647112	0.0105414	0.00432145	0.0263714	0.00719748	0.00094018	0.0304291	0.0188839	0.00234339	0.0133216	0.0170166	0.00866603	0.0138149	0.0076187	0.0036792	0.000807334	0.000546212	0.0120913	0.0124671	0.01363	0.00735102	0.000948998	0.011704	0.0124298	0.0139731	0.000468801	0.0069921	2.25808e-05	0.0366521	0.0213509	0.00693371	0.000218023	0.00425133	0.0140971	0.00296303	0.0241544	0.00116794	0.00813145	0.00451427	0.0132075	0.0132279	0.0279266	0.00381818	0.00808195	0.00342325	0.00597915	0.0171422	0.0207998	0.00394657	0.0128789	0.00237539	0.0170308	0.0104462	0.00173542	0.00368966	0.0178082	0.0144821	5.523692
