Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-300.8889	-465.75	164.8611	0.0213805	0.091137	0.0182718	7.13966e-05	0.118208	0.0105784	0.0321697	0.0265104	0.0538163	0.0770959	0.0401322	0.00394879	0.00832872	0.0490048	0.0438871	0.00166011	0.025377	0.0148354	0.000705293	0.0431663	0.000346416	0.0957905	0.0997406	0.159288	0.0622008	0.0777336	0.114351	0.051085	0.0673448	0.00687436	0.00880126	0.0479399	0.0294765	0.0424738	0.131492	0.0579534	0.0371678	0.0588059	0.0584073	0.0722597	0.138518	0.195305	0.0334074	0.0408024	0.0550276	0.0678831	0.0533133	0.0901554	0.021309	0.0565198	0.11594	0.0144255	0.137729	0.0121219	0.0184533	0.0158233	0.0464117	0.199599	0.0349972	0.154758	0.0154475	0.0208395	0.0186732	0.0201964	0.10027	0.00133939	0.054743	0.0804761	0.00123538	0.0438405	0.00949482	0.0672092	0.144444	0.0144786	0.00673962	0.0340732	0.0973471	0.039935	0.00511741	0.012215	0.0109609	0.00535152	0.0989672	0.0422792	0.0213353	0.0461229	0.0252503	0.026296	0.0567005	0.0442497	0.0806093	0.0741658	0.266121	0.0917747	0.0791187	0.00325678	0.0504897	1.695113	0.00405435	0.0172821	0.00346484	1.35388e-05	0.0224155	0.00200597	0.00610028	0.00502711	0.0102051	0.0146196	0.0076102	0.000748801	0.00157936	0.00929269	0.00832223	0.000314804	0.00481218	0.00281321	0.000133743	0.00818555	6.56902e-05	0.0181646	0.0189136	0.0302054	0.011795	0.0147405	0.0216841	0.00968715	0.0127705	0.00130357	0.00166897	0.00909074	0.00558957	0.00805422	0.0249346	0.0109896	0.00704805	0.0111512	0.0110757	0.0137025	0.0262669	0.0370353	0.00633499	0.00773729	0.0104348	0.0128725	0.0101097	0.017096	0.00404078	0.0107177	0.0219855	0.00273548	0.0261172	0.00229865	0.00349926	0.00300055	0.00880096	0.0378496	0.00663645	0.0293464	0.00292928	0.00395175	0.00354097	0.0038298	0.0190141	0.000253987	0.0103808	0.0152605	0.000234263	0.00831339	0.00180048	0.0127447	0.0273906	0.00274555	0.00127802	0.00646124	0.0184598	0.0075728	0.000970404	0.0023163	0.00207849	0.0010148	0.018767	0.00801733	0.00404576	0.0087462	0.00478817	0.00498646	0.010752	0.00839099	0.0152858	0.0140639	0.050464	0.0174031	0.0150031	0.000617576	0.00957426	5.27348
2664	-301.6113	-464.9543	163.3429	0.176558	0.095592	0.032947	0.000710209	0.0338275	0.0075649	0.0545237	0.0360535	0.0264985	0.0875562	0.0401596	0.0277485	0.00499668	0.147431	0.0944393	0.0160262	0.0409428	0.0163247	0.0140514	0.0635142	0.00469769	0.0907683	0.202606	0.0890893	0.22198	0.0235924	0.104874	0.031547	0.105082	0.0198725	0.0332988	0.079394	0.0329867	0.201407	0.159373	0.00855545	0.0415206	0.0259444	0.0781261	0.229091	0.106862	0.271124	0.0234335	0.0542224	0.0522126	0.127889	0.0271046	0.0367893	0.0709102	0.103709	0.103688	0.0278478	0.0553098	0.0285239	0.0775859	0.0395676	0.0303542	0.024708	0.120971	0.00658783	0.00752412	0.0412863	0.013759	0.0293028	0.0034353	0.00485226	0.0752412	0.0763095	0.02381	0.0260201	0.0740403	0.0202305	0.0272314	0.0217139	0.0757256	0.0341613	0.00735172	0.0479434	0.0425851	0.0441637	0.0472853	0.00318022	0.202492	0.0740442	0.0455343	0.0498195	0.0675885	0.0400292	0.0614407	0.0056288	0.0828204	0.0679954	0.140275	0.0692466	0.150291	0.0128667	0.141921	1.606255	0.0287095	0.0155439	0.0053574	0.000115484	0.00550058	0.0012301	0.0088659	0.00586253	0.00430883	0.0142372	0.00653021	0.00451209	0.000812493	0.0239732	0.0153564	0.00260596	0.00665756	0.0026545	0.00228485	0.0103278	0.000763875	0.0147595	0.0329451	0.0144865	0.0360953	0.00383627	0.0170532	0.00512974	0.0170871	0.0032314	0.0054146	0.01291	0.00536384	0.03275	0.0259151	0.00139117	0.00675152	0.00421873	0.0127038	0.0372517	0.0173765	0.0440865	0.00381044	0.00881691	0.0084901	0.0207956	0.00440739	0.00598218	0.0115305	0.0168637	0.0168603	0.00452823	0.00899373	0.00463817	0.012616	0.00643394	0.00493579	0.00401768	0.0196706	0.00107122	0.00122347	0.00671341	0.0022373	0.00476483	0.000558603	0.000789008	0.0122347	0.0124084	0.00387167	0.00423104	0.0120394	0.00328961	0.004428	0.00353082	0.0123135	0.00555485	0.00119544	0.0077959	0.00692461	0.00718131	0.00768889	0.000517124	0.0329265	0.0120401	0.00740417	0.00810097	0.0109903	0.00650901	0.00999065	0.000915279	0.0134671	0.0110565	0.0228097	0.0112599	0.0244382	0.0020922	0.0230773	6.149818
2700	-315.5308	-478.5137	162.9829	0.146035	0.0874063	0.0296664	0.0711529	0.137453	0.000944696	0.0877108	0.0700506	0.0208045	0.0538979	0.0875554	0.087785	0.0739465	0.0324605	0.073336	0.0583197	0.03008	0.0327108	0.0144105	0.094334	0.0522507	0.0771481	0.0472957	0.100785	0.105248	0.138731	0.114627	0.0994278	0.0526179	0.0379019	0.039795	0.10732	0.00138429	0.231415	0.0311168	0.0375445	0.00652937	0.0131781	0.0259603	0.18052	0.0262577	0.126072	0.00266797	0.0950755	0.064878	0.0313456	0.0896032	0.11167	0.0848996	0.080968	0.13128	0.0694931	0.0287972	0.00268148	0.00569145	0.0115751	0.130783	0.044814	0.00388755	0.0256649	0.0307042	0.0780329	0.00960414	0.0119607	0.00867756	0.0028162	0.219783	0.126534	0.0014119	0.0181839	0.029823	0.0248595	0.0441738	0.0470531	0.0168318	0.200986	0.0774193	0.0710092	0.0133408	0.145186	0.158192	0.00159784	0.216769	0.0901906	0.054463	0.0424454	0.00458339	0.0359304	0.0484105	0.00136178	0.0475557	0.0960096	0.0224766	0.0325625	0.229627	0.0959846	0.0349071	1.596432	0.0229961	0.0137639	0.00467156	0.0112044	0.0216448	0.000148761	0.0138118	0.0110309	0.00327608	0.00848729	0.0137873	0.0138235	0.0116444	0.00511155	0.0115482	0.0091836	0.0047367	0.00515098	0.00226923	0.0148548	0.00822791	0.0121485	0.00744766	0.0158705	0.0165733	0.021846	0.0180503	0.0156569	0.00828573	0.00596841	0.00626651	0.0168996	0.000217985	0.0364409	0.00489996	0.00591212	0.00102818	0.00207516	0.00408796	0.0284265	0.0041348	0.0198525	0.000420125	0.0149715	0.0102163	0.00493599	0.0141098	0.0175847	0.0133691	0.01275	0.0206726	0.0109431	0.00453469	0.000422253	0.000896232	0.00182274	0.0205943	0.00705686	0.000612172	0.00404145	0.00483498	0.0122878	0.00151236	0.00188345	0.00136645	0.000443467	0.0346092	0.0199254	0.000222331	0.00286341	0.00469622	0.00391462	0.00695605	0.00740944	0.00265051	0.0316493	0.0121912	0.0111818	0.00210078	0.0228624	0.0249104	0.000251611	0.0341345	0.0142023	0.00857628	0.00668387	0.000721747	0.00565795	0.0076232	0.000214439	0.00748859	0.0151186	0.00353939	0.00512761	0.0361594	0.0151147	0.00549682	6.350418
2736	-303.1887	-465.5068	162.318	0.0839921	0.0537543	0.0210643	0.0291367	0.0875161	0.0263848	0.0272176	0.075099	0.0207243	0.0217447	0.0774919	0.0314298	0.0170302	0.0714331	0.0369701	0.0389189	0.00687758	0.0134362	0.0225208	0.0480438	0.0114905	0.174251	0.0607402	0.294918	0.1879	0.0648792	0.139713	0.08311	0.172774	0.117007	0.156786	0.0678679	0.00851178	0.0755617	0.0258255	0.0351032	0.00132165	0.00378113	0.142769	0.162046	0.13872	0.158717	0.0191597	0.00199664	0.0152336	0.0446535	0.218349	0.186307	0.0210157	0.0896763	0.121728	0.0226987	0.0105291	0.0124463	0.117549	0.0172936	0.0621169	0.00697878	0.0124061	0.106931	0.0074221	0.127232	0.0692931	0.0934628	0.035769	0.018521	0.000710085	0.264924	0.0201138	0.0311324	0.00817253	0.0739838	0.109825	0.0198745	0.0436622	0.0292941	0.0206136	0.0339488	0.0332592	0.155051	0.17147	0.00844686	0.150556	0.0284483	0.0701774	0.0365188	0.0423603	0.00984501	0.0638877	0.0189238	0.0387658	0.0300875	0.0857152	0.0535033	0.132679	0.295449	0.0886311	1.610594	0.0125298	0.00801899	0.00314234	0.00434657	0.0130555	0.00393604	0.00406029	0.0112032	0.00309162	0.00324385	0.0115601	0.00468866	0.00254055	0.0106563	0.00551515	0.00580586	0.00102599	0.00200439	0.00335962	0.0071671	0.00171414	0.0259946	0.00906113	0.0439955	0.0280306	0.00967858	0.0208422	0.0123982	0.0257741	0.0174549	0.0233891	0.0101244	0.00126977	0.0112722	0.0038526	0.00523664	0.000197161	0.000564063	0.0212981	0.0241738	0.020694	0.0236771	0.00285822	0.000297856	0.00227252	0.00666135	0.032573	0.0277929	0.00313509	0.0133778	0.0181593	0.00338616	0.00157071	0.00185672	0.0175358	0.00257983	0.0092665	0.00104108	0.00185072	0.0159518	0.00110722	0.0189803	0.010337	0.0139426	0.00533597	0.00276294	0.000105929	0.0395209	0.00300055	0.00464429	0.00121917	0.0110368	0.0163835	0.00296485	0.00651347	0.00437004	0.0030751	0.00506442	0.00496155	0.0231303	0.0255796	0.00126009	0.0224597	0.00424387	0.010469	0.00544782	0.00631925	0.00146866	0.00953067	0.00282302	0.00578302	0.00448841	0.0127869	0.00798154	0.0197929	0.0440747	0.0132219	6.70338
2772	-310.1983	-474.6881	164.4897	0.0375208	0.0296414	0.0111738	0.0363171	0.0563092	0.0104342	0.0117886	0.0501391	0.034528	0.00185044	0.0295074	0.0821122	0.0251906	0.110388	0.0512389	0.0118225	0.00820091	0.0569171	0.0214799	0.0581878	0.000844103	0.107191	0.0506397	0.139979	0.0974178	0.0143492	0.104761	0.0175639	0.0759912	0.0115086	0.0674112	0.0803313	0.000784727	0.018551	0.0408051	0.0162339	0.00315639	0.0015237	0.0155999	0.081808	0.172228	0.0733945	0.0241514	0.00957654	0.0239005	0.0948541	0.164379	0.0645488	0.0122516	0.0353319	0.0363535	0.0866973	0.0463666	0.0949751	0.0950614	0.0882802	0.0717658	0.0122716	0.122664	0.0859137	6.72754e-05	0.16696	0.119984	0.00630203	0.0733373	0.00136374	0.0131626	0.0812451	0.0309552	0.01145	0.0868972	0.0810675	0.0933669	0.0990035	0.0416788	0.0803346	0.00338015	0.0039442	0.0509327	0.108097	0.0910317	0.0192289	0.12079	0.0633396	0.0080343	0.000550595	0.0680368	0.0494584	0.00776105	0.136416	0.0138896	0.0195999	0.0357884	0.0311679	0.11574	0.138942	0.159802	2.00462	0.00704051	0.005562	0.00209668	0.00681464	0.010566	0.0019579	0.00221205	0.00940825	0.00647893	0.000347223	0.00553686	0.0154078	0.00472683	0.0207135	0.00961462	0.00221841	0.00153884	0.0106801	0.00403055	0.0109185	0.00015839	0.0201136	0.00950217	0.0262662	0.0182798	0.00269252	0.0196576	0.00329575	0.0142592	0.00215951	0.0126492	0.0150736	0.000147249	0.00348096	0.00765678	0.00304618	0.000592274	0.000285911	0.0029272	0.0153507	0.0323174	0.013772	0.00453184	0.00179697	0.00448476	0.0177987	0.0308445	0.0121121	0.00229892	0.00662978	0.00682148	0.0162681	0.00870036	0.0178214	0.0178376	0.0165651	0.0134663	0.00230268	0.0230171	0.0161211	1.26238e-05	0.0313289	0.0225141	0.00118253	0.0137612	0.000255896	0.00246986	0.0152451	0.00580852	0.00214851	0.0163056	0.0152117	0.0175196	0.0185773	0.00782074	0.0150742	0.000634261	0.000740101	0.00955715	0.0202836	0.0170815	0.00360817	0.0226655	0.0118852	0.00150758	0.000103315	0.0127666	0.00928051	0.00145631	0.0255975	0.00260629	0.00367778	0.00671544	0.00584844	0.0217178	0.0260715	0.0299857	5.329271
2808	-301.3921	-465.8227	164.4306	0.0822321	0.0447479	0.0165294	0.0516323	0.110486	0.00355549	0.00500255	0.0492995	0.00362658	0.00376516	0.127307	0.00812244	0.0486421	0.279981	0.110336	0.00921817	0.00164739	0.0317385	0.00974124	0.0302274	0.000541037	0.0371356	0.0173898	0.193883	0.0945449	0.0140206	0.121057	0.107168	0.0869712	0.0430561	0.0845369	0.0163618	0.00184623	0.076292	0.0182259	0.0130178	0.00662328	0.00978922	0.139939	0.163144	0.0948049	0.0936749	0.0153549	0.027648	0.0441026	0.0111924	0.140423	0.0861376	0.00590862	0.131825	0.120965	0.110576	0.00614024	0.00849197	0.0185127	0.0102507	0.0654099	0.0142151	0.0297385	0.0503092	0.00327012	0.128727	0.0622369	0.127571	0.0292062	0.00573227	0.0638693	0.0976631	0.155451	0.00548598	0.0843345	0.125844	0.0292939	0.0167241	0.0341882	0.0142843	0.0150399	0.0056077	0.124212	0.0852057	0.0472466	0.113784	0.126244	0.0715739	0.0214079	0.00173309	0.0260812	0.0922989	0.0353192	0.0410996	0.0422037	0.0243373	0.173021	0.0388496	0.0309385	0.158928	0.0111643	1.461248	0.014608	0.00794919	0.00293634	0.00917216	0.0196272	0.000631611	0.000888673	0.00875776	0.00064424	0.000668858	0.0226152	0.0014429	0.00864098	0.0497369	0.0196006	0.00163755	0.000292649	0.00563814	0.00173047	0.00536971	9.61118e-05	0.0065969	0.00308919	0.0344421	0.0167953	0.00249068	0.021505	0.0190378	0.0154499	0.00764865	0.0150175	0.00290658	0.000327972	0.0135528	0.00323771	0.00231253	0.00117659	0.00173899	0.0248592	0.0289815	0.0168415	0.0166408	0.00272771	0.0049115	0.00783455	0.00198826	0.0249453	0.0153018	0.00104963	0.0234178	0.0214886	0.0196431	0.00109078	0.00150855	0.00328867	0.00182098	0.0116197	0.00252523	0.00528286	0.00893711	0.000580916	0.0228676	0.011056	0.0226622	0.0051883	0.0010183	0.011346	0.0173493	0.027615	0.00097455	0.0149815	0.0223555	0.00520388	0.00297094	0.00607332	0.00253753	0.00267175	0.000996174	0.0220655	0.0151363	0.00839308	0.0202131	0.0224264	0.0127147	0.00380299	0.000307873	0.00463317	0.0163963	0.00627425	0.00730109	0.00749723	0.00432338	0.0307361	0.0069014	0.00549604	0.0282327	0.00198326	5.629239
2844	-321.3307	-486.9041	165.5734	0.0860185	0.119535	0.07977	0.0295257	0.0851886	0.00184506	0.014567	0.0677365	0.00129266	0.0110011	0.13066	0.108088	0.00609297	0.255451	0.113687	0.00420304	0.0380985	0.000729565	0.00670071	0.0618325	0.00567961	0.0407574	0.0492486	0.0879868	0.0479091	0.0210104	0.147787	0.109391	0.0658987	0.00710187	0.0119452	0.0501566	0.00509803	0.0617705	0.0572064	0.0408007	0.00395874	0.0203084	0.0589038	0.00301622	0.098478	0.00134796	0.00259596	0.103824	0.104174	0.111323	0.117189	0.0216738	0.0174898	0.190934	0.100968	0.0193758	0.010927	0.0326128	0.0382544	0.044673	0.0686751	0.0358315	0.0464719	0.00580569	0.00240635	0.136534	0.0601385	0.02464	0.0278784	0.0120789	0.0393399	0.00223516	0.0300713	0.0187326	0.0202148	0.0619778	0.018032	0.00526513	0.06881	0.00954935	0.069515	0.0388825	0.0047987	0.0722535	0.139066	0.0314336	0.0376917	0.0257674	0.00930872	0.000148405	0.0757263	0.0205292	0.0490211	0.172047	0.068625	0.027058	0.109191	0.0273749	0.0903385	0.0605191	0.0268403	1.487642	0.0172568	0.0239808	0.0160032	0.00592335	0.0170903	0.000370149	0.00292239	0.0135891	0.00025933	0.00220701	0.0262126	0.0216842	0.00122235	0.0512478	0.0228075	0.000843201	0.00764321	0.000146363	0.00134428	0.0124046	0.00113943	0.00817664	0.0098801	0.0176517	0.00961138	0.00421505	0.0296486	0.0219457	0.0132204	0.00142476	0.00239641	0.0100623	0.00102275	0.0123922	0.0114766	0.00818531	0.00079419	0.00407421	0.0118171	0.000605105	0.0197564	0.000270423	0.000520793	0.0208288	0.0208991	0.0223333	0.0235101	0.00434812	0.00350874	0.0383046	0.020256	0.00388712	0.00219215	0.00654268	0.00767448	0.00896216	0.0137774	0.0071884	0.00932305	0.00116472	0.000482755	0.027391	0.0120648	0.0049432	0.00559288	0.00242323	0.00789224	0.000448411	0.00603281	0.00375808	0.00405544	0.0124338	0.00361753	0.00105627	0.0138044	0.00191576	0.0139459	0.00780048	0.000962701	0.0144953	0.027899	0.00630612	0.00756159	0.00516939	0.00186749	2.97726e-05	0.015192	0.0041185	0.00983447	0.0345156	0.0137673	0.00542829	0.0219055	0.00549186	0.0181234	0.0121412	0.00538462	4.984624
2880	-307.7387	-470.5313	162.7926	0.0199681	0.0939087	0.136194	0.00600969	0.157559	0.0356083	0.0094418	0.0144392	0.0101688	0.0257864	0.105884	0.00200105	0.00624497	0.152089	0.23755	0.0168651	0.0467899	0.0115796	0.0065491	0.0495119	0.0180301	0.114181	0.0427648	0.177609	0.0697909	0.0563281	0.298887	0.356007	0.109347	0.0121162	0.0643782	0.0895685	0.000365913	0.0442611	0.012345	0.0754134	0.0439627	0.0334493	0.0857628	0.195943	0.022283	0.288654	0.0252502	0.105216	0.0342123	0.0303057	0.0871285	0.169988	0.1255	0.0419596	0.0159752	0.00860531	0.0337882	0.00214779	0.0410755	0.0671451	0.0282106	0.0760909	0.0109558	0.0114452	0.0328753	0.11079	0.0306063	0.0259811	0.164627	0.0188213	0.013316	0.0153946	0.0900749	0.0975384	0.0235733	0.038785	0.0278636	0.061817	0.120105	0.110041	0.0231685	0.00784757	0.0506392	0.227997	0.176308	0.097743	0.0640327	0.0119663	0.0203907	0.00128235	0.0511312	0.0486716	0.0420513	0.03942	0.138746	0.0906696	0.00319635	0.0890336	0.18039	0.0165973	0.00911581	1.228473	0.00300579	0.0141361	0.0205013	0.000904637	0.0237174	0.00536011	0.00142127	0.00217354	0.0015307	0.00388163	0.0159387	0.000301217	0.000940055	0.022894	0.0357583	0.0025387	0.00704327	0.00174307	0.000985835	0.00745302	0.00271406	0.0171876	0.00643737	0.0267355	0.0105056	0.00847906	0.0449914	0.0535896	0.01646	0.00182385	0.00969084	0.0134827	5.50808e-05	0.00666262	0.00185829	0.011352	0.00661769	0.00503511	0.0129099	0.0294953	0.00335425	0.043451	0.0038009	0.0158382	0.00514998	0.00456192	0.0131154	0.0255883	0.0188915	0.00631616	0.00240474	0.00129536	0.00508614	0.000323306	0.00618308	0.0101073	0.00424653	0.0114539	0.00164918	0.00172284	0.00494872	0.0166771	0.00460716	0.00391093	0.0247812	0.00283317	0.00200446	0.00231735	0.013559	0.0146824	0.00354849	0.0058383	0.0041943	0.0093053	0.0180794	0.0165644	0.00348755	0.00118129	0.0076227	0.0343204	0.0265396	0.0147132	0.00963883	0.00180128	0.00306941	0.000193032	0.00769677	0.00732652	0.00632997	0.00593388	0.0208853	0.0136485	0.000481146	0.0134022	0.0271541	0.00249839	0.0013722	6.643204
2916	-295.1472	-460.0445	164.8973	0.019865	0.0370194	0.0401521	0.0186044	0.100102	0.0278273	0.00573846	0.0427139	0.008775	0.0223071	0.150137	0.0441054	0.00338659	0.0231297	0.107591	0.0485097	0.02089	0.0393947	0.00183979	0.119437	0.0206002	0.0249047	0.128417	0.134795	0.085645	0.0517975	0.12627	0.144176	0.0350149	0.02602	0.0719441	0.0843285	0.0862929	0.0854235	0.0606864	0.0706751	0.0111832	0.0228082	0.0537603	0.0828283	0.0323645	0.0354585	0.0504732	0.0939773	0.0787981	0.0378983	0.055233	0.0666038	0.022301	0.0397521	0.0525107	0.0166592	0.0245658	0.0319367	0.0478718	0.0010215	0.00515548	0.0799027	0.0846353	0.194949	0.0613258	0.0617027	0.040186	0.0595327	0.0524969	0.0324263	0.0381235	0.00746886	0.124654	0.162965	0.0356179	0.0884978	0.0161745	0.0399532	0.100734	0.0411366	0.0582947	0.00771699	0.0707081	0.0702345	0.125095	0.0542221	0.0288664	0.0294295	0.0170041	0.00168009	0.0746125	0.0730847	0.0110639	0.0300422	0.149607	0.00311389	0.0331429	0.0155011	0.121744	0.111639	0.0101856	1.406589	0.00367792	0.00685399	0.00743399	0.00344452	0.0185335	0.00515211	0.00106245	0.00790829	0.00162466	0.00413007	0.0277972	0.00816592	0.000627012	0.00428237	0.0199201	0.00898136	0.00386769	0.00729376	0.000340629	0.0221134	0.00381405	0.00461099	0.0237758	0.0249568	0.0158568	0.0095901	0.0233783	0.0266936	0.00648286	0.00481749	0.0133201	0.0156131	0.0159768	0.0158158	0.0112358	0.0130852	0.00207052	0.00422284	0.00995349	0.0153353	0.00599215	0.006565	0.0093449	0.0173995	0.0145891	0.00701671	0.0102262	0.0123314	0.00412894	0.00735993	0.00972213	0.00308438	0.00454826	0.00591295	0.00886327	0.000189127	0.000954516	0.0147936	0.0156699	0.036094	0.0113542	0.011424	0.00744027	0.0110222	0.00971958	0.00600359	0.0070584	0.00138283	0.0230792	0.0301723	0.00659451	0.016385	0.00299463	0.00739716	0.0186505	0.00761626	0.010793	0.00142877	0.0130913	0.0130036	0.0231607	0.010039	0.00534449	0.00544875	0.00314823	0.000311062	0.0138142	0.0135313	0.00204844	0.0055622	0.0276991	0.000576523	0.00613627	0.00286997	0.0225404	0.0206694	0.00188582	5.401148
2952	-307.6484	-471.8152	164.1668	0.0439542	0.111784	0.0689362	0.00347233	0.0479444	0.00124987	0.00299022	0.210107	0.0192876	0.0449927	0.0192653	0.0844866	0.0122731	0.0607374	0.160716	0.0153687	0.0082031	0.0339101	0.0282411	0.122312	0.0203311	0.0991947	0.0316354	0.0469125	0.18465	0.0446803	0.142957	0.111489	0.228277	0.0134446	0.080854	0.0886746	0.0628985	0.0827994	0.0226605	0.00854046	0.00547095	0.00459251	0.0662976	0.0744227	0.110339	0.138079	0.0063421	0.0187877	0.0886009	0.0372773	0.0336351	0.0363096	0.00445326	0.140341	0.00153188	0.0228623	0.0345565	0.0925778	0.0128842	0.00109183	0.000499537	0.0124123	0.0283432	0.031958	0.035454	0.121547	0.0944932	0.00300842	0.0428536	0.0254918	0.195023	0.0946491	0.00745192	0.000996536	0.0195445	0.0415312	0.0815161	0.0165564	0.052036	0.0111008	0.0219939	0.016037	0.0835596	0.0281083	0.0508152	0.0786126	0.037996	0.0473182	0.20197	0.0110897	0.0136342	0.0190047	0.00658828	0.0485457	0.045576	0.0397456	0.0180768	0.0108366	0.0860951	0.0119103	0.068404	2.80176	0.0085132	0.0216507	0.0133518	0.000672532	0.00928603	0.000242078	0.000579156	0.0406942	0.00373568	0.00871434	0.00373136	0.0163636	0.0023771	0.0117638	0.0311279	0.00297666	0.0015888	0.00656782	0.00546983	0.0236897	0.0039378	0.0192124	0.00612725	0.00908617	0.0357637	0.00865383	0.0276884	0.0215936	0.0442134	0.002604	0.0156601	0.0171748	0.0121824	0.0160369	0.00438896	0.00165414	0.00105963	0.000889491	0.0128407	0.0144144	0.0213709	0.0267436	0.00122836	0.00363887	0.0171605	0.00721998	0.00651456	0.00703255	0.000862523	0.0271818	0.000296699	0.00442804	0.00669301	0.0179308	0.00249545	0.000211468	9.67519e-05	0.00240405	0.0054896	0.00618973	0.00686685	0.0235416	0.0183017	0.000582681	0.00830002	0.00493734	0.0377726	0.0183319	0.00144331	0.000193012	0.00378545	0.0080439	0.0157883	0.0032067	0.0100785	0.00215004	0.00425985	0.00310609	0.0161841	0.0054441	0.00984205	0.0152259	0.00735919	0.00916475	0.0391183	0.0021479	0.00264071	0.00368088	0.00127604	0.00940248	0.00882731	0.00769805	0.00350116	0.00209888	0.0166752	0.00230683	0.0132487	5.16307
