Iteration	Posterior	Likelihood	Prior	tree_length
1980	-2652.363	-2820.07	167.7066	4.57233
1986	-2662.328	-2829.74	167.412	4.737412
1992	-2664.719	-2832.283	167.5637	4.65247
1998	-2665.047	-2832.736	167.6893	4.582091
2004	-2656.799	-2824.217	167.418	4.734043
2010	-2661.09	-2829.476	168.3855	4.189113
2016	-2654.632	-2822.266	167.6334	4.613448
2022	-2660.411	-2828.056	167.6452	4.60679
2028	-2668.827	-2836.609	167.7819	4.530065
2034	-2668.728	-2836.061	167.3323	4.781916
2040	-2663.251	-2831.013	167.7611	4.541724
2046	-2673.869	-2842.408	168.5391	4.101787
2052	-2667.953	-2835.256	167.303	4.798248
2058	-2669.818	-2837.984	168.1663	4.313363
2064	-2655.245	-2822.969	167.7241	4.562523
2070	-2658.402	-2825.62	167.2188	4.845263
2076	-2659.973	-2827.535	167.5614	4.653754
2082	-2664.007	-2831.467	167.4599	4.710618
2088	-2653.567	-2821.348	167.7805	4.530847
2094	-2654.569	-2822.505	167.9362	4.443221
2100	-2648.91	-2816.637	167.7267	4.561076
2106	-2658.716	-2826.411	167.695	4.578877
2112	-2665.399	-2832.482	167.0833	4.920737
2118	-2653.428	-2820.862	167.4337	4.725266
2124	-2645.056	-2813.08	168.0236	4.393961
2130	-2650.088	-2817.545	167.4569	4.712267
2136	-2655.76	-2824.086	168.3255	4.223201
2142	-2656.68	-2824.472	167.7927	4.52399
2148	-2660.245	-2827.973	167.7277	4.56049
2154	-2662.389	-2830.119	167.7305	4.558912
2160	-2657.865	-2825.183	167.3175	4.790156
2166	-2655.085	-2823.167	168.0814	4.36134
2172	-2651.87	-2820.228	168.3577	4.204895
2178	-2650.954	-2818.999	168.0451	4.381851
2184	-2661.414	-2829.431	168.0174	4.397478
2190	-2653.281	-2821.037	167.7562	4.54452
2196	-2666.143	-2833.057	166.9137	5.015018
2202	-2650.288	-2818.089	167.8005	4.519583
2208	-2658.39	-2825.976	167.5863	4.63985
2214	-2649.342	-2816.518	167.176	4.869077
2220	-2654.848	-2822.087	167.2392	4.833881
2226	-2662.816	-2830.994	168.178	4.306728
2232	-2667.778	-2835.937	168.1595	4.317199
2238	-2651.465	-2818.828	167.3626	4.764992
2244	-2658.932	-2826.462	167.5291	4.671853
2250	-2654.433	-2821.962	167.5291	4.671853
2256	-2664.624	-2832.544	167.92	4.452386
2262	-2670.56	-2838.533	167.9722	4.422945
2268	-2670.672	-2837.87	167.1979	4.856912
2274	-2663.233	-2830.985	167.7524	4.546625
2280	-2663.243	-2831.118	167.8747	4.477855
2286	-2662.352	-2830.227	167.8747	4.477855
2292	-2658.821	-2826.42	167.5983	4.633123
2298	-2655.713	-2823.261	167.5483	4.661098
2304	-2652.267	-2819.555	167.2878	4.806763
2310	-2652.097	-2820.008	167.9102	4.457862
2316	-2646.737	-2814.7	167.963	4.428146
2322	-2653.37	-2821.333	167.963	4.428146
2328	-2655.347	-2823.241	167.8937	4.467157
2334	-2665.453	-2833.613	168.1599	4.316944
2340	-2667.691	-2835.836	168.1448	4.325485
2346	-2662.328	-2829.407	167.079	4.923106
2352	-2661.039	-2828.383	167.3443	4.775226
2358	-2661.536	-2829.986	168.4497	4.152672
2364	-2665.998	-2834.447	168.4497	4.152672
2370	-2657.766	-2825.672	167.9067	4.459858
2376	-2672.076	-2839.866	167.7905	4.525199
2382	-2667.439	-2835.118	167.6786	4.588054
2388	-2679.962	-2848.032	168.0693	4.368151
2394	-2674.454	-2842.456	168.0027	4.405744
2400	-2660.726	-2828.512	167.7862	4.527654
2406	-2663.632	-2831.154	167.5215	4.676133
2412	-2659.095	-2827.165	168.0702	4.367661
2418	-2659.469	-2826.866	167.3964	4.746082
2424	-2663.723	-2831.192	167.4685	4.705776
2430	-2667.016	-2835.32	168.3037	4.235564
2436	-2671.222	-2838.724	167.5017	4.687193
2442	-2665.422	-2832.912	167.4901	4.693692
2448	-2657.271	-2825.12	167.8491	4.492289
2454	-2655.707	-2822.875	167.1683	4.873397
2460	-2666.424	-2834.357	167.9334	4.444803
2466	-2659.918	-2827.851	167.9334	4.444803
2472	-2658.827	-2826.76	167.9334	4.444803
2478	-2662.814	-2829.841	167.0272	4.951954
2484	-2656.999	-2824.089	167.0898	4.917091
2490	-2661.194	-2829.624	168.4303	4.163676
2496	-2658.311	-2825.844	167.5331	4.669641
2502	-2660.597	-2828.206	167.6092	4.627008
2508	-2661.303	-2828.498	167.1946	4.858713
2514	-2654.497	-2822.54	168.0427	4.383156
2520	-2648.491	-2816.625	168.1344	4.331403
2526	-2654.57	-2822.864	168.2939	4.241117
2532	-2650.902	-2818.905	168.0039	4.405071
2538	-2660.243	-2828.3	168.0575	4.374846
2544	-2656.578	-2824.718	168.1397	4.3284
2550	-2654.543	-2822.839	168.2962	4.239814
2556	-2658.007	-2825.45	167.4424	4.720376
2562	-2658.866	-2826.885	168.0191	4.396508
2568	-2659.915	-2827.841	167.9254	4.449331
2574	-2660.858	-2828.768	167.9105	4.457719
2580	-2657.777	-2825.027	167.2498	4.827976
2586	-2661.482	-2829.009	167.5276	4.672709
2592	-2654.904	-2823.19	168.2864	4.245358
2598	-2655.181	-2823.148	167.9665	4.426132
2604	-2654.016	-2822.436	168.4196	4.16975
2610	-2655.754	-2823.358	167.6042	4.629803
2616	-2655.183	-2822.927	167.7438	4.55146
2622	-2656.529	-2824.08	167.5507	4.659778
2628	-2658.057	-2825.158	167.1008	4.910982
2634	-2655.176	-2822.749	167.5733	4.647127
2640	-2659.652	-2827.306	167.6533	4.602238
2646	-2661.659	-2828.936	167.2765	4.813074
2652	-2647.199	-2814.984	167.7845	4.52862
2658	-2647.337	-2815.324	167.987	4.414611
2664	-2651.291	-2819.319	168.0282	4.391352
2670	-2678.559	-2845.244	166.6847	5.142002
2676	-2661.104	-2828.775	167.671	4.592315
2682	-2658.244	-2826.175	167.9319	4.445664
2688	-2665.192	-2832.604	167.4121	4.737346
2694	-2675.407	-2843.995	168.5884	4.073725
2700	-2675.816	-2843.135	167.3186	4.789569
2706	-2657.941	-2825.633	167.6916	4.580785
2712	-2660.773	-2828.465	167.6916	4.580785
2718	-2659.684	-2827.6	167.9166	4.45426
2724	-2668.796	-2837.235	168.4393	4.158565
2730	-2672.404	-2839.43	167.0256	4.952831
2736	-2676.489	-2844.476	167.9864	4.414948
2742	-2673.775	-2841.896	168.1208	4.339076
2748	-2658.955	-2826.557	167.6024	4.630818
2754	-2658.844	-2826.597	167.7537	4.545892
2760	-2661.908	-2829.662	167.7537	4.545892
2766	-2682.58	-2850.292	167.7111	4.569816
2772	-2671.281	-2839.318	168.0375	4.386105
2778	-2660.904	-2828.871	167.9677	4.425501
2784	-2665.519	-2833.475	167.9553	4.432461
2790	-2665.226	-2833.331	168.105	4.34801
2796	-2660.494	-2827.739	167.2444	4.830953
2802	-2666.904	-2833.827	166.9237	5.00943
2808	-2666.507	-2833.121	166.6144	5.180927
2814	-2666.445	-2834.303	167.8581	4.487228
2820	-2666.153	-2833.626	167.4723	4.703648
2826	-2657.633	-2825.235	167.6023	4.630852
2832	-2666.71	-2833.994	167.2838	4.808987
2838	-2655.066	-2822.888	167.8211	4.508011
2844	-2658.707	-2825.977	167.2693	4.817059
2850	-2666.056	-2834.225	168.1687	4.312011
2856	-2661.177	-2828.736	167.5582	4.65557
2862	-2669.632	-2837.551	167.9186	4.453124
2868	-2663.532	-2831.451	167.9186	4.453124
2874	-2663.606	-2831.341	167.7356	4.556049
2880	-2673.648	-2840.998	167.3498	4.772121
2886	-2664.923	-2833.046	168.1233	4.337656
2892	-2671.808	-2839.526	167.7177	4.566137
2898	-2669.339	-2837.673	168.3341	4.218301
2904	-2665.972	-2833.811	167.8389	4.498013
2910	-2674.382	-2842.316	167.9332	4.444902
2916	-2676.975	-2845.358	168.383	4.190577
2922	-2667.452	-2834.566	167.1142	4.903499
2928	-2665.78	-2833.91	168.1295	4.334129
2934	-2660.169	-2827.912	167.7438	4.551448
2940	-2652.803	-2820.721	167.9177	4.453677
2946	-2663.546	-2831.42	167.874	4.478264
2952	-2661.064	-2829.087	168.0229	4.394371
2958	-2650.689	-2818.737	168.0482	4.380099
2964	-2647.916	-2815.5	167.5843	4.640948
2970	-2657.507	-2825.306	167.7989	4.520493
2976	-2652.225	-2820.024	167.7989	4.520493
2982	-2657.103	-2824.981	167.8777	4.476171
2988	-2660.646	-2828.589	167.9437	4.438999
2994	-2668.299	-2835.756	167.4572	4.712084
3000	-2668.876	-2836.471	167.5954	4.634711
3006	-2667.254	-2835.143	167.8886	4.470056
3012	-2660.691	-2828.374	167.6823	4.586006
3018	-2657.863	-2825.691	167.828	4.504157
3024	-2657.001	-2825.077	168.0758	4.364507
3030	-2657.475	-2825.38	167.9044	4.461135
3036	-2662.791	-2830.72	167.9284	4.447609
3042	-2662.165	-2829.145	166.9805	4.977892
3048	-2659.218	-2827.06	167.842	4.496244
3054	-2665.722	-2833.328	167.6058	4.628882
3060	-2657.055	-2824.462	167.4064	4.74052
3066	-2666.876	-2834.9	168.024	4.393748
3072	-2655.86	-2823.792	167.9325	4.445303
3078	-2652.902	-2820.449	167.5467	4.66202
3084	-2658.016	-2824.82	166.8038	5.076019
3090	-2660.399	-2828.74	168.341	4.214367
3096	-2660.539	-2827.889	167.3498	4.772143
3102	-2662.487	-2829.955	167.4684	4.705854
3108	-2667.394	-2835.654	168.2592	4.260739
3114	-2661.434	-2829.508	168.0735	4.365803
3120	-2663.343	-2831.519	168.1757	4.308009
3126	-2659.73	-2827.208	167.4788	4.700035
3132	-2652.347	-2820.318	167.9717	4.423237
3138	-2662.362	-2829.758	167.3954	4.746684
3144	-2658.319	-2826.226	167.9068	4.459798
3150	-2662.28	-2830.187	167.9068	4.459798
3156	-2669.028	-2836.743	167.7156	4.567307
3162	-2665.847	-2833.152	167.3052	4.79702
3168	-2661.836	-2829.575	167.7394	4.553963
3174	-2671.413	-2838.924	167.5114	4.681787
3180	-2665.444	-2833.23	167.7854	4.528102
3186	-2667.376	-2834.774	167.3974	4.745543
3192	-2663.93	-2832.007	168.0771	4.363785
3198	-2658.899	-2826.799	167.9002	4.463516
3204	-2665.663	-2833.091	167.428	4.728466
3210	-2654.24	-2822.171	167.9309	4.44622
3216	-2649.149	-2816.727	167.5777	4.644643
3222	-2659.318	-2827.087	167.7683	4.537685
3228	-2655.959	-2823.731	167.7722	4.53551
3234	-2657.973	-2825.175	167.2025	4.854321
3240	-2651.208	-2819.476	168.2677	4.255937
3246	-2651.941	-2819.206	167.2652	4.819369
3252	-2657.605	-2824.815	167.2097	4.850326
3258	-2657.612	-2825.643	168.0311	4.389698
3264	-2654.339	-2822.782	168.4435	4.156167
3270	-2667.658	-2834.759	167.1008	4.910963
3276	-2660.171	-2826.721	166.5505	5.216303
3282	-2658.463	-2826.047	167.5842	4.641035
3288	-2668.042	-2835.313	167.2707	4.816283
3294	-2674.629	-2842.507	167.8778	4.476148
3300	-2671.475	-2839.085	167.6106	4.626224
3306	-2664.139	-2832.361	168.2227	4.281424
3312	-2670.125	-2837.291	167.1653	4.875041
3318	-2655.752	-2822.912	167.1604	4.877774
3324	-2651.105	-2818.626	167.5209	4.676472
3330	-2649.804	-2817.509	167.7046	4.573495
3336	-2651.165	-2818.612	167.4466	4.718013
3342	-2647.692	-2815.521	167.8291	4.503547
3348	-2649.516	-2817.345	167.8291	4.503547
3354	-2656.099	-2824.094	167.9945	4.410391
3360	-2664.874	-2832.912	168.0378	4.385962
3366	-2661.244	-2828.846	167.6026	4.630685
3372	-2659.247	-2827.587	168.34	4.214961
3378	-2666.824	-2834.684	167.8597	4.486298
3384	-2653.696	-2820.93	167.234	4.836767
3390	-2656.762	-2824.08	167.3185	4.78959
3396	-2661.079	-2828.602	167.5232	4.675149
