Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-3178.318	-3342.835	164.5174	0.0849763	0.0231678	0.039211	0.0205519	0.0363372	0.0229703	0.0167401	0.024394	0.0308891	0.00132747	0.00913952	0.0382914	0.00806572	0.0437546	0.0440464	0.0682879	0.0175114	0.0507151	0.0775648	0.00945368	0.0469308	0.0751955	0.129809	0.0765345	0.0853438	0.0926271	0.0447191	0.0579596	0.0678921	0.0206465	0.204241	0.222995	0.0179991	0.0190597	0.109549	0.0136277	0.0493232	0.0552191	0.0869191	0.0111025	0.055385	0.0213854	0.0211404	0.127283	0.0642844	0.0884836	0.00361792	0.01885	0.0360902	0.167778	0.00443977	0.0128367	0.076295	0.039053	0.015566	0.0528757	0.0521518	0.0388898	0.0418046	0.067534	0.00866136	0.0276676	0.0134118	0.0747384	0.010541	0.0272156	0.00351125	0.0278698	0.0328927	0.0256707	0.0337922	0.121355	0.0643019	0.0497548	0.0117035	0.0354677	0.00584923	0.049728	0.0315811	0.0039314	0.0154964	0.0645739	0.0256993	0.0508892	0.00666406	0.0100356	0.0725704	0.0771311	0.0339369	0.0721912	0.143707	0.0184215	0.0552787	0.0269619	0.0165112	0.0166836	0.0992066	2.002654	1.238243	0.0183675	0.0050077	0.00847541	0.00444227	0.00785425	0.00496502	0.00361835	0.00527273	0.00667665	0.000286931	0.0019755	0.00827665	0.0017434	0.00945753	0.00952058	0.0147604	0.00378508	0.010962	0.0167656	0.00204341	0.010144	0.0162534	0.0280581	0.0165429	0.018447	0.0200213	0.00966599	0.0125279	0.0146748	0.00446273	0.0441465	0.0482001	0.0038905	0.00411973	0.0236789	0.00294561	0.0106612	0.0119355	0.0187875	0.0023998	0.0119714	0.00462243	0.00456947	0.027512	0.013895	0.0191257	0.000782011	0.0040744	0.00780086	0.0362652	0.000959653	0.00277463	0.0164911	0.00844128	0.00336457	0.011429	0.0112726	0.00840599	0.00903602	0.0145974	0.00187214	0.00598033	0.00289894	0.0161546	0.00227843	0.00588262	0.000758953	0.00602404	0.00710972	0.00554871	0.00730416	0.0262308	0.0138988	0.0107545	0.0025297	0.00766631	0.00126431	0.0107487	0.00682622	0.000849768	0.00334954	0.0139576	0.00555488	0.0109997	0.00144043	0.00216919	0.015686	0.0166718	0.00733543	0.0156041	0.0310621	0.00398179	0.0119484	0.00582779	0.00356888	0.00360615	0.0214434	4.626436
3780	-3170.563	-3335.998	165.4354	0.0650425	0.0443946	0.00764523	0.0323772	0.0617499	0.0384227	0.00579201	0.0313784	0.00876506	0.00722992	0.0246082	0.0587499	0.00980208	0.024802	0.022036	0.0253906	0.0075176	0.0397855	0.0721661	0.0270041	0.0763819	0.0707905	0.143048	0.0486524	0.06291	0.0861799	0.0187488	0.0867336	0.0599872	0.0189042	0.270533	0.129682	0.0226879	0.0412664	0.120332	0.0558815	0.0480425	0.0585576	0.0778827	0.0356415	0.0200088	0.0090476	0.0451764	0.170939	0.0350885	0.0720639	0.00950853	0.000548318	0.0221887	0.0954768	0.0130749	0.0399073	0.00657043	0.0363348	0.0351363	0.0496973	0.0159258	0.0195441	0.0734561	0.0591789	0.00435901	0.024973	0.0182603	0.0774512	0.015114	0.0399704	0.000430844	0.0281603	0.0181164	0.023411	0.0205773	0.0789448	0.0343067	0.0405373	0.00935778	0.0283224	0.0289797	0.044024	0.0329141	0.00523747	0.00638688	0.0363812	0.0310001	0.0238709	0.00400062	0.0339828	0.074245	0.0513734	0.0342109	0.100255	0.0565784	0.0312819	0.00799856	0.0466634	0.0183318	0.00704181	0.0497007	1.707402	1.398881	0.0156235	0.0106638	0.00183642	0.00777712	0.0148326	0.00922928	0.00139126	0.00753721	0.0021054	0.00173666	0.00591099	0.014112	0.0023545	0.00595755	0.00529315	0.00609892	0.00180576	0.00955664	0.0173346	0.0064865	0.0183472	0.0170042	0.0343606	0.0116865	0.0151112	0.0207008	0.00450354	0.0208338	0.0144092	0.00454086	0.0649832	0.0311501	0.00544973	0.00991236	0.0289041	0.013423	0.01154	0.0140658	0.0187078	0.00856123	0.00480619	0.00217327	0.0108515	0.0410604	0.00842841	0.01731	0.00228399	0.000131708	0.00532981	0.0229339	0.00314063	0.0095859	0.00157824	0.00872777	0.00843988	0.0119375	0.00382545	0.00469458	0.0176444	0.014215	0.00104705	0.0059986	0.00438619	0.0186041	0.00363045	0.00960104	0.00010349	0.00676421	0.00435163	0.00562342	0.00494275	0.0189629	0.00824062	0.00973722	0.00224778	0.00680316	0.00696105	0.0105747	0.00790609	0.00125806	0.00153415	0.00873891	0.00744636	0.00573389	0.000960964	0.0081628	0.0178339	0.0123401	0.00821759	0.0240817	0.0135904	0.00751404	0.00192129	0.0112087	0.00440337	0.00169147	0.0119383	4.163127
3816	-3178.675	-3342.944	164.2691	0.0298772	0.0421452	0.0160668	0.0385668	0.0515423	0.059409	0.020505	0.0557117	0.0338216	0.00333029	0.0234531	0.0535071	0.0179599	0.0214482	0.058455	0.0612654	0.0216302	0.055865	0.0501391	0.0311587	0.10189	0.0708091	0.133803	0.0531132	0.0407672	0.0285044	0.0352188	0.0377204	0.0841468	0.0189912	0.270997	0.206665	0.0508261	0.0881013	0.100112	0.0273929	0.0592976	0.0493808	0.0887843	0.0217686	0.012167	0.0205831	0.0567217	0.145465	0.0339757	0.0961299	0.0173719	0.00188275	0.0209268	0.28194	0.00552173	0.00937548	0.0426008	0.0411172	0.0631381	0.0280267	0.0135656	0.0399934	0.0979871	0.101282	0.0246384	0.0130791	0.0164108	0.0956398	0.0232394	0.0914816	0.0166709	0.0110667	0.0630295	0.0212644	0.0088538	0.105309	0.0740269	0.0338228	0.00985981	0.0142337	0.0157529	0.0602412	0.0451364	0.0313742	0.0220328	0.0302393	0.00674772	0.0696903	0.0166701	0.00528754	0.102771	0.0446125	0.0294069	0.109581	0.0493702	0.0124132	0.0487037	0.0631443	0.00269422	0.0288619	0.0621609	1.782651	1.145211	0.00606836	0.00856012	0.00326333	0.00783331	0.0104688	0.0120666	0.00416476	0.0113156	0.00686952	0.000676415	0.00476355	0.0108678	0.00364785	0.00435634	0.0118728	0.0124436	0.00439332	0.0113467	0.0101838	0.00632864	0.0206949	0.014382	0.0271768	0.0107878	0.00828023	0.00578952	0.0071533	0.00766139	0.0170911	0.00385731	0.0550421	0.0419758	0.0103233	0.0178943	0.0203337	0.00556378	0.0120439	0.0100297	0.018033	0.00442141	0.00247124	0.00418064	0.0115207	0.0295455	0.0069008	0.019525	0.00352842	0.000382406	0.00425045	0.0572649	0.00112152	0.00190425	0.00865266	0.00835133	0.012824	0.0056925	0.00275531	0.00812307	0.0199022	0.0205714	0.00500432	0.0026565	0.00333321	0.0194254	0.00472015	0.0185808	0.00338603	0.00224775	0.0128019	0.00431902	0.0017983	0.0213893	0.0150356	0.00686975	0.00200263	0.00289101	0.00319958	0.0122356	0.00916766	0.00637243	0.00447508	0.00614191	0.00137053	0.0141548	0.00338586	0.00107395	0.0208738	0.00906125	0.00597284	0.0222569	0.0100276	0.00252125	0.00989222	0.0128253	0.000547224	0.00586214	0.0126255	4.923438
3852	-3166.218	-3330.936	164.7181	0.0388969	0.050499	0.00922499	0.0127611	0.0778062	0.0365516	0.0136352	0.0546731	0.0498446	0.00643218	0.0315608	0.0557315	0.011742	0.0117537	0.0336544	0.0445196	0.0247128	0.0463013	0.0609253	0.0126372	0.0973443	0.0722903	0.119433	0.0508395	0.0700771	0.0759675	0.0438278	0.0533733	0.0825781	0.0137426	0.225257	0.245499	0.0302065	0.0962961	0.091748	0.0315428	0.0412549	0.0392187	0.0815439	0.0134796	0.0268097	0.0283135	0.0329209	0.187276	0.060631	0.0567456	0.0110433	0.0313711	0.0198731	0.11532	0.0156268	0.0221936	0.019688	0.0204592	0.0593228	0.0379892	0.016768	0.0630306	0.05041	0.0683181	0.0165772	0.0301499	0.0466058	0.0938568	0.00327705	0.0312743	0.0302154	0.0198844	0.0227075	0.0141281	0.0437358	0.0658515	0.0726468	0.0225397	0.0358589	0.0167481	0.027385	0.0528455	0.0521643	0.0517232	0.0103224	0.0149452	0.025485	0.00919929	0.00816808	0.0055375	0.0407597	0.0776829	0.00504296	0.0779223	0.105236	0.0258768	0.0872201	0.0604671	0.0281226	0.0302933	0.0634629	1.889684	1.128921	0.00840213	0.0109083	0.00199269	0.00275652	0.0168069	0.0078955	0.00294535	0.0118099	0.0107669	0.00138942	0.00681745	0.0120386	0.00253639	0.00253892	0.00726969	0.00961669	0.00533821	0.0100016	0.0131605	0.00272977	0.0210274	0.0156154	0.0257987	0.0109818	0.0151374	0.0164097	0.00946725	0.0115292	0.0178377	0.00296855	0.0486578	0.0530303	0.00652491	0.0208009	0.0198185	0.00681356	0.00891147	0.00847163	0.0176143	0.00291174	0.00579116	0.00611601	0.00711126	0.0404535	0.0130969	0.0122576	0.00238546	0.00677647	0.0042928	0.0249103	0.00337554	0.00479405	0.00425281	0.00441939	0.0128143	0.00820606	0.00362206	0.0136152	0.0108891	0.0147574	0.00358084	0.00651267	0.0100673	0.020274	0.000707876	0.00675557	0.00652682	0.00429524	0.00490506	0.00305181	0.00944739	0.0142246	0.0156924	0.0048688	0.00774588	0.00361775	0.00591543	0.0114152	0.011268	0.0111727	0.00222975	0.00322831	0.00550501	0.00198714	0.00176439	0.00119616	0.0088045	0.0167803	0.00108933	0.016832	0.022732	0.00558966	0.0188404	0.0130615	0.00607477	0.00654365	0.0137086	4.629413
3888	-3181.638	-3346.47	164.8325	0.0766365	0.0436671	0.0138006	0.00141111	0.0742052	0.0498362	0.0139688	0.0369863	0.0399758	0.000735962	0.0155675	0.0793506	0.02339	0.0205665	0.0463965	0.0513405	0.0204573	0.0266962	0.0579166	0.0208422	0.0610257	0.0835347	0.112005	0.0625841	0.0635795	0.0398644	0.0273734	0.0710432	0.0927295	0.0261962	0.197599	0.155266	0.02504	0.040101	0.102976	0.0445131	0.0242343	0.0512633	0.0578891	0.0375645	0.0500752	0.0330394	0.0726072	0.16442	0.0548998	0.0757284	0.0251215	0.0279981	0.0613405	0.1166	0.00212178	0.00500158	0.0351899	0.00845168	0.0193851	0.0172267	0.019989	0.020559	0.0736362	0.112616	0.00618128	0.0131118	0.00719681	0.039865	0.0116077	0.033777	0.036433	0.0167113	0.0266165	0.0456654	0.0414433	0.0864003	0.0577065	0.0346659	0.00123146	0.0287574	0.00646065	0.0526637	0.0424239	0.00897851	0.00817794	0.00133788	0.0296627	0.0296995	0.025766	0.0089085	0.0386231	0.0653549	0.0442506	0.129865	0.0802213	0.00903921	0.0613931	0.00980342	0.0233462	0.0042836	0.0886691	2.128097	1.323016	0.0176483	0.0100559	0.00317808	0.000324959	0.0170884	0.0114766	0.0032168	0.0085174	0.00920584	0.000169481	0.00358498	0.0182733	0.00538637	0.00473616	0.0106844	0.011823	0.00471102	0.00614776	0.0133373	0.00479965	0.0140533	0.0192368	0.0257932	0.0144122	0.0146414	0.00918019	0.00630369	0.0163602	0.0213543	0.00603261	0.0455041	0.0357555	0.00576636	0.00923468	0.0237138	0.0102507	0.0055808	0.0118052	0.013331	0.00865055	0.0115316	0.00760849	0.0167204	0.0378636	0.0126426	0.0174391	0.00578511	0.00644757	0.0141258	0.0268513	0.000488616	0.00115179	0.00810373	0.0019463	0.0044641	0.00396707	0.00460318	0.00473443	0.0169574	0.0259338	0.00142346	0.00301945	0.00165732	0.00918033	0.00267309	0.00777836	0.00838999	0.00384838	0.00612939	0.0105161	0.00954378	0.0198967	0.013289	0.00798304	0.000283588	0.0066224	0.00148779	0.0121277	0.00976961	0.00206762	0.00188326	0.000308094	0.0068309	0.00683935	0.00593354	0.0020515	0.00889434	0.0150503	0.0101903	0.0299061	0.0184738	0.0020816	0.0141379	0.00225759	0.00537629	0.00098645	0.0204192	4.342436
3924	-3171.244	-3335.831	164.5871	0.0377888	0.103209	0.00988399	0.00892818	0.0589063	0.0356064	0.0283452	0.0420017	0.03346	0.0022444	0.0202214	0.0822927	0.00701972	0.0292426	0.0504794	0.0574707	0.0256762	0.0351122	0.0479925	0.0497278	0.0850954	0.080777	0.102338	0.0431564	0.0535804	0.0780177	0.0246595	0.0556038	0.0527863	0.0371926	0.204925	0.23698	0.0146256	0.0464505	0.0783862	0.052234	0.0717704	0.0418105	0.0911567	0.0298621	0.039886	0.0433659	0.072206	0.122671	0.0303842	0.0966846	0.00889522	0.0274724	0.0360784	0.155089	0.00145429	0.00415236	0.0202569	0.0151732	0.0254432	0.0228357	0.00715509	0.0171105	0.0631731	0.0697669	0.0110601	0.0341778	0.037229	0.0597804	0.0065603	0.0353671	0.0248545	0.083644	0.0516922	0.0102126	0.0678167	0.0436662	0.0231076	0.0331929	0.00581855	0.0276901	0.0153962	0.0746646	0.093491	0.00909397	0.00094628	0.0351687	0.017802	0.0285075	0.0211641	0.00605309	0.0421941	0.0790509	0.0307914	0.108077	0.0827005	0.000791635	0.0354552	0.0104575	0.0315962	0.00723646	0.0515871	2.151271	1.333144	0.00846455	0.0231183	0.00221397	0.00199988	0.0131948	0.0079757	0.00634922	0.00940821	0.0074949	0.000502737	0.00452952	0.0184332	0.00157239	0.00655022	0.0113072	0.0128732	0.00575137	0.007865	0.0107501	0.0111388	0.019061	0.0180937	0.0229233	0.00966686	0.0120018	0.0174756	0.00552362	0.012455	0.0118239	0.008331	0.0459024	0.0530825	0.00327608	0.0104047	0.0175582	0.0117002	0.0160763	0.00936539	0.0204187	0.00668899	0.0089343	0.00971379	0.0161739	0.0274779	0.00680594	0.021657	0.00199249	0.00615372	0.00808141	0.0347392	0.000325756	0.000930112	0.00453746	0.00339875	0.00569917	0.00511511	0.00160271	0.00383267	0.0141505	0.0156275	0.00247742	0.00765569	0.00833914	0.0133906	0.00146948	0.00792209	0.00556732	0.0187359	0.0115789	0.00228758	0.0151907	0.00978105	0.005176	0.00743507	0.00130333	0.00620246	0.00344868	0.0167246	0.0209416	0.00203701	0.000211963	0.00787766	0.00398759	0.00638556	0.00474067	0.00135587	0.0094513	0.0177071	0.00689714	0.0242087	0.0185246	0.000177323	0.00794181	0.00234243	0.00707743	0.00162094	0.0115553	4.464365
3960	-3176.015	-3340.36	164.3449	0.0602715	0.0504768	0.0105903	0.00585111	0.0870674	0.0366188	0.0037248	0.0192825	0.0475989	0.00558514	0.0129932	0.0323321	0.00425518	0.0299663	0.0398203	0.0670543	0.0167834	0.0541831	0.0548897	0.0312234	0.180885	0.079032	0.122702	0.027049	0.0467471	0.0742909	0.0718089	0.0651755	0.112103	0.0122428	0.166145	0.230827	0.0255804	0.0700225	0.135021	0.0225831	0.0480107	0.0531484	0.040001	0.0192104	0.0154165	0.0479827	0.0325857	0.156868	0.0219706	0.0995557	0.021015	0.0152337	0.0112605	0.17963	0.0337889	0.0100345	0.05925	0.039916	0.0301389	0.0304402	0.0248925	0.0463453	0.0860803	0.0696343	0.00319505	0.0147774	0.0454851	0.0549928	0.0107497	0.0433503	0.0539837	0.0395044	0.0538746	0.00555553	0.0556276	0.0491688	0.0248055	0.0248086	0.00160888	0.0222946	0.0360987	0.0394226	0.0475407	0.0130015	0.00707321	0.0180767	0.018512	0.0480564	0.00796703	0.0313403	0.0321405	0.102141	0.027544	0.0599326	0.12745	0.00257745	0.0361403	0.00216497	0.0279505	0.0175274	0.0655845	2.291228	1.261298	0.0131677	0.0110278	0.0023137	0.00127831	0.0190219	0.00800023	0.000813769	0.00421271	0.0103991	0.0012202	0.00283866	0.00706369	0.000929642	0.00654684	0.00869967	0.0146496	0.00366671	0.0118376	0.0119919	0.00682148	0.0395186	0.0172664	0.0268072	0.00590948	0.010213	0.0162306	0.0156883	0.0142391	0.0244916	0.00267472	0.0362983	0.0504295	0.00558863	0.015298	0.0294986	0.00493381	0.010489	0.0116115	0.00873914	0.00419696	0.0033681	0.0104829	0.00711911	0.0342714	0.00479999	0.0217503	0.00459121	0.00332816	0.00246012	0.0392444	0.00738197	0.00219226	0.0129445	0.00872058	0.00658455	0.00665037	0.00543835	0.0101252	0.0188063	0.0152132	0.000698032	0.00322846	0.00993727	0.0120144	0.00234852	0.00947087	0.011794	0.00863066	0.0117701	0.00121374	0.0121531	0.0107421	0.00541933	0.00542001	0.000351498	0.00487078	0.00788661	0.00861278	0.0103864	0.00284049	0.00154531	0.00394928	0.00404438	0.010499	0.00174058	0.00684701	0.00702185	0.0223151	0.00601762	0.0130937	0.0278445	0.000563103	0.00789569	0.000472988	0.00610644	0.00382926	0.0143285	4.57722
3996	-3173.917	-3337.776	163.8595	0.0368492	0.0482645	0.0260038	0.0124355	0.0770429	0.0671951	0.0164931	0.0336736	0.0487506	0.00739152	0.00871437	0.0677079	0.0208094	0.0206531	0.0334108	0.0412184	0.0531124	0.0212645	0.0453879	0.0126481	0.0946522	0.059948	0.145832	0.0345797	0.0677576	0.0760575	0.0188114	0.070734	0.0761745	0.0422671	0.213379	0.201832	0.0309583	0.0633303	0.162624	0.0242163	0.0340707	0.0436772	0.0896273	0.0275038	0.0286572	0.029259	0.0429232	0.164778	0.0323643	0.105817	0.0234228	0.0228608	0.0518248	0.158741	0.00154368	0.0147354	0.0525719	0.0316341	0.0437638	0.0777817	0.0612212	0.0353793	0.0360857	0.0489979	0.0140995	0.00756595	0.0166051	0.0534509	0.0302065	0.065679	0.0068445	0.0262334	0.0377199	0.0209922	0.0369298	0.0962419	0.0169994	0.00284484	0.0162441	0.0243144	0.0194971	0.065306	0.0646796	0.0510705	0.00956668	0.00579128	0.0324231	0.0738731	0.0132655	0.0297036	0.0979041	0.0915068	0.0411257	0.112778	0.0995774	0.000632077	0.0576458	0.0274105	0.0225739	0.0620054	0.076043	2.310215	1.210185	0.00756848	0.00991307	0.00534093	0.00255413	0.0158239	0.0138012	0.00338752	0.00691624	0.0100129	0.00151815	0.00178985	0.0139066	0.00427405	0.00424195	0.00686226	0.00846587	0.0109088	0.00436754	0.00932225	0.0025978	0.0194407	0.0123127	0.0299525	0.00710235	0.0139168	0.0156215	0.00386367	0.0145281	0.0156455	0.00868127	0.0438261	0.0414545	0.00635855	0.0130074	0.0334015	0.00497381	0.00699779	0.00897089	0.0184086	0.00564903	0.00588592	0.00600953	0.00881603	0.0338438	0.00664732	0.0217338	0.00481081	0.0046954	0.0106443	0.0326039	0.000317058	0.0030265	0.0107978	0.00649734	0.00898867	0.0159756	0.0125743	0.00726658	0.00741166	0.0100637	0.0028959	0.00155397	0.00341053	0.0109783	0.00620413	0.0134898	0.0014058	0.0053881	0.00774732	0.00431159	0.00758503	0.0197672	0.00349151	0.000584304	0.00333639	0.00499396	0.00400452	0.0134132	0.0132846	0.0104894	0.00196491	0.00118947	0.00665939	0.0151728	0.00272461	0.00610084	0.0201086	0.0187946	0.00844683	0.0231636	0.0204523	0.000129823	0.0118399	0.00562985	0.00463646	0.0127353	0.0156185	4.868773
4032	-3174.494	-3338.414	163.9196	0.0554321	0.0812236	0.0173544	0.0164686	0.0579189	0.039271	0.0193705	0.0493851	0.0514064	0.0104454	0.015073	0.0626933	0.0165905	0.0237548	0.0251094	0.0585223	0.0322417	0.0227511	0.064543	0.0285838	0.060676	0.141328	0.115272	0.0545527	0.0520258	0.0634132	0.0461979	0.091275	0.0754507	0.0585153	0.176972	0.186716	0.0282601	0.0663262	0.0893248	0.0245807	0.0672485	0.0582679	0.0801505	0.00997347	0.0171603	0.0333747	0.0923146	0.183641	0.0601536	0.118119	0.00699116	0.0292223	0.0180947	0.202731	0.013639	0.0304329	0.0596063	0.00548849	0.0204423	0.0206421	0.0325124	0.0357128	0.0353132	0.0621494	0.0238247	0.00673322	0.0127469	0.048033	0.0144879	0.0775684	0.016748	0.0598015	0.0553007	0.0303083	0.0548592	0.0942034	0.0108809	0.0054015	0.0228354	0.0227478	0.013601	0.0682877	0.0386405	0.0240504	0.0100651	0.059879	0.0188453	0.0482953	0.0224582	0.0661616	0.112068	0.0835258	0.0299262	0.0940948	0.113489	0.0214842	0.0586276	0.0140861	0.0343877	0.0216815	0.0327631	2.141826	1.202751	0.0112775	0.0165246	0.00353068	0.00335048	0.0117834	0.00798954	0.00394086	0.0100472	0.0104584	0.00212507	0.00306655	0.0127547	0.00337527	0.00483281	0.00510842	0.0119061	0.00655945	0.00462863	0.013131	0.00581527	0.0123443	0.0287526	0.0234516	0.0110985	0.0105844	0.0129012	0.00939878	0.0185696	0.0153502	0.0119047	0.0360044	0.0379866	0.00574942	0.0134938	0.0181728	0.00500084	0.0136814	0.0118544	0.0163063	0.00202906	0.00349119	0.00678995	0.018781	0.0373611	0.012238	0.0240309	0.00142233	0.00594516	0.00368129	0.0412448	0.00277481	0.00619145	0.0121267	0.00111661	0.00415891	0.00419955	0.00661453	0.00726564	0.00718432	0.0126441	0.00484705	0.00136985	0.00259331	0.00977214	0.0029475	0.015781	0.00340732	0.0121664	0.0112507	0.00616611	0.0111609	0.0191653	0.00221367	0.00109891	0.00464577	0.00462794	0.00276708	0.0138929	0.00786127	0.00489297	0.0020477	0.0121822	0.00383401	0.0098255	0.00456903	0.0134603	0.0227998	0.016993	0.00608837	0.0191432	0.0230888	0.00437089	0.0119276	0.00286577	0.00699605	0.00441102	0.00666553	4.915306
4068	-3171.094	-3335.593	164.4986	0.0760879	0.0363816	0.0215682	0.0142959	0.0532321	0.0662114	0.00253652	0.0346379	0.0560657	0.00476261	0.00807608	0.0815346	0.00256911	0.0412225	0.0216609	0.0998286	0.0410533	0.0250147	0.058817	0.0390291	0.0764606	0.0410759	0.0966444	0.0576574	0.0572076	0.0611752	0.0267462	0.0753117	0.0879758	0.0231148	0.187159	0.185164	0.0156724	0.067845	0.120347	0.0437443	0.0220224	0.060667	0.0724294	0.03102	0.0219376	0.0266368	0.0495637	0.16264	0.0372681	0.0693824	0.0160335	0.0171291	0.0261775	0.171241	0.0145132	0.0200091	0.0365401	0.00510632	0.0191434	0.0699544	0.0688634	0.0128793	0.0777413	0.0658693	0.0144507	0.028209	0.0194394	0.0669927	0.0574793	0.0772244	0.0348224	0.032693	0.0553289	0.0341777	0.0529231	0.0918843	0.0165921	0.0275402	0.0100197	0.0380357	0.0297239	0.0696378	0.0680566	0.0261182	0.0116111	0.0341423	0.021293	0.017837	0.011472	0.0124947	0.0242808	0.100504	0.0421822	0.0905334	0.0725766	0.0198243	0.0885476	0.00749089	0.0103921	0.00861657	0.101668	1.789943	1.292708	0.0161564	0.00772521	0.00457975	0.00303556	0.0113032	0.0140592	0.000538599	0.00735494	0.0119049	0.00101128	0.00171486	0.0173129	0.000545521	0.00875311	0.00459944	0.0211974	0.00871719	0.00531158	0.0124891	0.00828736	0.0162355	0.00872199	0.0205213	0.0122429	0.0121474	0.0129898	0.00567924	0.0159915	0.0186806	0.00490815	0.0397409	0.0393174	0.00332785	0.0144061	0.0255542	0.00928857	0.0046762	0.0128819	0.0153795	0.00658673	0.0046582	0.005656	0.0105243	0.0345346	0.00791344	0.0147325	0.00340451	0.00363715	0.00555847	0.036361	0.0030817	0.00424869	0.00775885	0.00108427	0.00406486	0.014854	0.0146223	0.00273477	0.0165074	0.0139866	0.00306843	0.00598985	0.00412773	0.0142251	0.012205	0.0163977	0.00739412	0.00694196	0.0117484	0.00725722	0.0112376	0.0195105	0.00352313	0.00584784	0.00212756	0.00807644	0.00631152	0.0147868	0.014451	0.00554589	0.00246547	0.00724971	0.00452131	0.00378748	0.00243593	0.0026531	0.00515574	0.0213408	0.00895689	0.0192237	0.0154108	0.00420945	0.018802	0.0015906	0.00220664	0.00182963	0.0215881	4.70947
