Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3169.843	-3334.146	164.3032	0.100517	0.049814	0.0179897	0.00259005	0.0318728	0.0544921	0.00353903	0.0431311	0.0382187	0.00704225	0.0106601	0.0382174	0.0112022	0.0484782	0.0633997	0.0418258	0.0182828	0.0357841	0.068376	0.0525942	0.0792383	0.0612454	0.0949446	0.0858398	0.0422608	0.0464976	0.0226988	0.0631805	0.073497	0.0207558	0.33265	0.261515	0.0207642	0.0340402	0.117325	0.0308363	0.0647685	0.0427487	0.103941	0.0337165	0.0196223	0.00829701	0.0421289	0.143601	0.0562617	0.077014	0.00491427	0.0156009	0.0382826	0.235815	0.0595526	0.034982	0.0138544	0.0399315	0.0174489	0.097672	0.0337277	0.0347037	0.0226009	0.000112095	0.0548224	0.0736899	0.0701645	0.045304	0.0235329	0.00996302	0.00968732	0.0132159	0.0360668	0.0133087	0.0226789	0.0742775	0.00505175	0.00754255	0.0418294	0.0385581	0.0220977	0.0894427	0.077074	0.0119755	0.0467089	0.117855	0.0103036	0.0111116	0.00997074	0.0402052	0.0183509	0.0295917	0.0481022	0.0267845	0.0294057	0.0764584	0.0109442	0.133979	0.0862072	0.0530285	0.0155921	1.76732	1.217897	0.0206337	0.0102256	0.00369285	0.000531675	0.00654272	0.0111859	0.000726478	0.00885377	0.00784536	0.0014456	0.00218826	0.00784511	0.00229954	0.0099514	0.0130144	0.00858583	0.00375301	0.00734561	0.0140359	0.0107963	0.0162657	0.0125722	0.0194898	0.0176208	0.00867511	0.00954482	0.0046595	0.0129694	0.0150871	0.00426067	0.0682849	0.0536827	0.00426238	0.00698763	0.0240841	0.00632994	0.0132954	0.00877527	0.0213365	0.00692118	0.00402798	0.00170317	0.00864803	0.0294777	0.0115492	0.0158091	0.00100878	0.00320248	0.00785848	0.0484072	0.0122247	0.00718095	0.00284398	0.00819697	0.00358184	0.0200497	0.00692348	0.00712383	0.00463941	2.30104e-05	0.0112537	0.0151267	0.0144031	0.00929982	0.00483073	0.00204517	0.00198857	0.00271291	0.00740363	0.00273196	0.00465543	0.0152474	0.001037	0.0015483	0.00858657	0.00791503	0.00453612	0.0183604	0.0158214	0.00245829	0.00958821	0.0241927	0.00211507	0.00228094	0.00204675	0.00825314	0.003767	0.00607445	0.00987421	0.0054982	0.00603628	0.0156951	0.00224657	0.0275027	0.0176962	0.0108855	0.00320068	4.871498
1008	-3178.967	-3343.563	164.5959	0.0540259	0.0917439	0.0382025	0.00538398	0.0462105	0.0429116	0.00820391	0.0368967	0.0450078	0.00181139	0.0316437	0.0453629	0.00740641	0.0188815	0.0403909	0.0986781	0.0236409	0.0410111	0.0721392	0.0158956	0.0651452	0.0883808	0.0713793	0.0702988	0.0267703	0.0528917	0.0583397	0.0357577	0.049317	0.0174268	0.33162	0.176762	0.0261204	0.036806	0.135769	0.0289985	0.0448236	0.0361892	0.0627884	0.0243534	0.0332049	0.0342741	0.0474002	0.149494	0.0761578	0.0997252	0.0179877	0.0194995	0.0421914	0.161383	0.103231	0.0349082	0.0579353	0.0943315	0.00106926	0.0782874	0.0678765	0.00108002	0.0181784	0.00112553	0.105675	0.0755031	0.0206113	0.0304321	0.0327041	0.00905487	0.0170775	0.0225393	0.0315021	0.0292496	0.000650322	0.0394787	0.00906388	0.0197867	0.0376624	0.0719153	0.0244502	0.0666471	0.0572419	0.0156066	0.0588531	0.0600174	0.0183261	0.00691337	0.0027923	0.0214077	0.00669925	0.0168144	0.0286346	0.0262472	0.0247599	0.0705057	0.00101112	0.0994449	0.0561612	0.0575796	0.0121662	1.813655	1.316593	0.0116689	0.0198155	0.00825123	0.00116287	0.00998085	0.00926833	0.00177194	0.0079692	0.00972108	0.000391236	0.00683463	0.00979779	0.00159969	0.00407815	0.00872389	0.0213132	0.00510613	0.00885785	0.0155811	0.00343324	0.0140705	0.0190891	0.015417	0.0151836	0.00578204	0.0114239	0.0126006	0.00772318	0.0106518	0.00376397	0.0716256	0.0381783	0.00564167	0.00794961	0.0293244	0.00626329	0.00968129	0.00781638	0.0135615	0.00526	0.00717182	0.00740275	0.0102378	0.0322887	0.0164491	0.0215393	0.00388511	0.00421162	0.00911279	0.0348565	0.0222965	0.0075397	0.0125133	0.0203743	0.000230946	0.016909	0.0146604	0.00023327	0.00392628	0.000243099	0.0228244	0.0163077	0.00445177	0.00657293	0.00706365	0.00195573	0.00368851	0.0048682	0.00680404	0.00631753	0.000140461	0.00852688	0.00195768	0.00427368	0.00813458	0.0155327	0.00528092	0.0143949	0.0123635	0.00337082	0.0127115	0.012963	0.00395821	0.0014932	0.000603099	0.00462379	0.00144695	0.00363169	0.0061847	0.00566904	0.00534781	0.0152283	0.000218388	0.0214788	0.0121301	0.0124364	0.00262774	4.629914
1044	-3175.795	-3340.679	164.8843	0.0140184	0.0364685	0.00790979	0.0038544	0.092033	0.0414093	0.00742617	0.00445096	0.0241327	0.0108565	0.00651735	0.0660042	0.00355473	0.0278978	0.0352422	0.0373688	0.0178292	0.0369831	0.0346983	0.0407205	0.0602822	0.0686468	0.105631	0.0793306	0.0663275	0.0380245	0.0263179	0.0621505	0.0690147	0.0176589	0.169517	0.202012	0.034521	0.0465658	0.102601	0.0407882	0.0244203	0.0358976	0.0734425	0.0308206	0.0321555	0.0833568	0.0227613	0.204263	0.0619893	0.0890495	0.0145678	0.0103246	0.037452	0.214099	0.0526683	0.0858525	0.0342332	0.0258931	0.00839141	0.064319	0.0797475	0.0139329	0.0860153	0.0152719	0.0444723	0.0283103	0.00288611	0.0486045	0.0133074	0.0357867	0.0992113	0.0306889	0.0461607	0.0756353	0.0586253	0.00115243	0.0143051	0.0815335	0.0231757	0.0124788	0.0383799	0.0349245	0.045737	0.000248546	0.00745842	0.0239906	0.064203	0.0768707	0.02323	0.0320624	0.0178907	0.0157504	0.0856104	0.0973824	0.0175786	0.0432146	0.0181899	0.0322911	0.00693727	0.0440021	0.0223233	1.736777	1.320071	0.00311222	0.00809638	0.00175605	0.000855716	0.0204322	0.00919329	0.00164868	0.000988159	0.00535769	0.00241025	0.00144692	0.0146536	0.000789187	0.00619358	0.00782412	0.00829625	0.00395827	0.00821061	0.00770336	0.00904035	0.0133833	0.0152403	0.0234512	0.0176122	0.0147254	0.00844183	0.00584283	0.013798	0.0153219	0.00392046	0.0376345	0.0448487	0.00766402	0.0103381	0.0227785	0.00905538	0.00542155	0.00796962	0.016305	0.00684249	0.00713883	0.018506	0.00505324	0.0453485	0.0137623	0.0197699	0.00323421	0.00229216	0.00831471	0.047532	0.0116929	0.0190601	0.00760011	0.00574854	0.00186298	0.0142795	0.0177047	0.00309323	0.0190963	0.00339052	0.00987331	0.00628516	0.000640745	0.0107907	0.00295437	0.00794501	0.0220259	0.00681325	0.0102481	0.0167918	0.0130154	0.000255851	0.00317587	0.0181012	0.00514524	0.00277041	0.00852071	0.00775358	0.0101541	5.51797e-05	0.00165584	0.00532616	0.0142537	0.0170661	0.0051573	0.00711817	0.0039719	0.00349675	0.0190064	0.0216199	0.00390262	0.00959408	0.00403835	0.00716896	0.00154014	0.00976891	0.00495599	4.504301
1080	-3177.443	-3342.529	165.0866	0.0641352	0.079871	0.0269338	0.0234332	0.0377001	0.0375973	0.00416503	0.0303721	0.0207492	0.00801274	0.0273062	0.0359959	0.0180707	0.02479	0.0313384	0.0882252	0.0215445	0.0466439	0.039713	0.0254345	0.073194	0.0532696	0.0852645	0.0310842	0.0400625	0.0275158	0.0298819	0.0605726	0.0754868	0.0164351	0.24916	0.221843	0.0235124	0.029927	0.10359	0.0258411	0.0450537	0.0436535	0.0785746	0.0389368	0.0376576	0.0477925	0.0248301	0.200804	0.0516889	0.0599425	0.00152611	0.0109428	0.0282142	0.143733	0.0696465	0.0414597	0.106692	0.014406	0.031008	0.0534688	0.0116433	0.00193631	0.0457667	0.0288723	0.0130214	0.00409052	0.0179027	0.0142036	0.0344727	0.0304836	0.120581	0.00909547	0.0268459	0.0110706	0.0368552	0.0433961	0.0228341	0.00958705	0.0461099	0.0259738	0.00626682	0.0139746	0.072422	0.00983896	0.0130408	0.0180867	0.00304298	0.0652433	0.0571824	0.047058	0.0942118	0.0440942	0.0565903	0.00705678	0.0129132	0.0286419	0.0147076	0.0674907	0.0773765	0.0419774	0.0285679	1.948924	1.288771	0.014904	0.0185607	0.00625896	0.00544549	0.00876088	0.008737	0.000967886	0.00705798	0.00482177	0.00186203	0.00634551	0.00836487	0.00419933	0.00576079	0.00728253	0.0205021	0.00500658	0.0108393	0.00922864	0.00591056	0.0170091	0.012379	0.0198141	0.00722345	0.00930987	0.00639422	0.00694406	0.0140761	0.0175419	0.00381925	0.0579006	0.0515527	0.00546389	0.00695455	0.0240727	0.00600505	0.0104697	0.0101444	0.0182594	0.00904827	0.00875101	0.0111062	0.0057701	0.0466636	0.0120117	0.0139297	0.000354642	0.00254292	0.00655652	0.0334012	0.0161847	0.00963456	0.0247934	0.00334771	0.00720575	0.0124253	0.00270572	0.000449967	0.0106354	0.00670946	0.00302596	0.00095057	0.0041603	0.00330068	0.00801089	0.00708388	0.028021	0.00211364	0.00623854	0.00257263	0.00856454	0.0100845	0.00530627	0.00222787	0.0107152	0.00603589	0.00145631	0.00324747	0.0168297	0.00228641	0.00303047	0.00420304	0.000707139	0.0151615	0.0132883	0.0109355	0.0218933	0.0102468	0.0131507	0.00163988	0.00300081	0.00665591	0.00341779	0.0156837	0.017981	0.00975486	0.00663872	4.303231
1116	-3177.837	-3341.821	163.9835	0.0964056	0.0302813	0.0206765	0.0113057	0.0461575	0.0282847	0.00895109	0.0296431	0.0324691	0.00815526	0.0186861	0.0885195	0.0212645	0.0303221	0.0245481	0.0620576	0.0245312	0.0437432	0.0513955	0.0496131	0.137113	0.0636489	0.163439	0.0363557	0.0644438	0.0467676	0.0265854	0.0526818	0.118759	0.0188182	0.254417	0.163382	0.0314837	0.104753	0.132346	0.036917	0.0340097	0.0410771	0.0617374	0.0382186	0.0430854	0.0399116	0.0899824	0.233901	0.00141838	0.0862584	0.0174105	0.0197851	0.0118132	0.142647	0.0815231	0.0793616	0.0820317	0.0155259	0.0433772	0.0577558	0.00473754	0.0418356	0.0158412	0.0586088	0.0354343	0.0852791	0.0257785	0.0478446	0.0401981	0.0694543	0.0896825	0.025959	0.0524865	0.0197169	0.0614673	0.0194352	0.0150398	0.00842179	0.057671	0.0270243	0.0469027	0.0435334	0.0934029	0.0151064	0.0086254	0.00891153	0.0120523	0.0925057	0.0882007	0.0609804	0.0372129	0.0674302	0.00281991	0.00383802	0.0127459	0.0234242	0.0178004	0.0131894	0.0270525	0.0657092	0.0181866	2.101825	1.089239	0.0194315	0.00610351	0.00416756	0.00227877	0.00930352	0.00570107	0.00180418	0.00597487	0.00654448	0.00164378	0.00376637	0.017842	0.00428608	0.00611173	0.00494791	0.0125083	0.00494452	0.00881687	0.0103593	0.01	0.0276365	0.0128291	0.0329428	0.00732785	0.0129893	0.00942649	0.00535855	0.0106185	0.0239371	0.003793	0.0512803	0.0329312	0.00634585	0.021114	0.0266757	0.007441	0.006855	0.0082795	0.0124438	0.00770334	0.0086843	0.00804458	0.0181369	0.047145	0.000285889	0.0173862	0.00350926	0.00398789	0.00238107	0.0287519	0.0164318	0.0159961	0.0165343	0.0031294	0.00874312	0.0116413	0.000954898	0.00843239	0.00319296	0.0118132	0.00714214	0.0171889	0.00519592	0.00964357	0.00810234	0.0139992	0.0180764	0.00523231	0.0105792	0.00397414	0.0123893	0.00391736	0.00303143	0.0016975	0.0116242	0.00544702	0.00945372	0.00877459	0.0188263	0.00304484	0.00173854	0.00179621	0.00242926	0.0186455	0.0177777	0.0122912	0.00750063	0.0135912	0.000568381	0.000773592	0.00256907	0.00472138	0.00358785	0.00265846	0.0054527	0.0132443	0.0036657	4.961299
1152	-3171.019	-3335.707	164.6882	0.0500668	0.078791	0.0111179	0.0172651	0.0675171	0.0375868	0.0118241	0.0297987	0.0405669	0.0285083	0.023094	0.0424906	0.0180085	0.0575561	0.0328892	0.0281382	0.0274621	0.0309645	0.0459274	0.0275197	0.0897576	0.0665209	0.0952659	0.031825	0.0580471	0.0552558	0.0318962	0.0435198	0.0790024	0.0402735	0.179323	0.148326	0.022349	0.0383271	0.0742076	0.0331552	0.0399883	0.0360586	0.049439	0.0424815	0.0283839	0.0191455	0.0585522	0.179962	0.0743364	0.107124	0.0141567	0.00987526	0.032851	0.298746	0.0566213	0.0525055	0.0531841	0.0126137	0.0813184	0.0173589	0.0438579	0.0448627	0.0246506	0.0536386	0.0456329	0.0626311	0.0265234	0.00285254	0.00804803	0.0060022	0.04478	0.0421066	0.01787	0.0040586	0.0178912	0.0173499	0.00502353	0.0343248	0.0213387	0.031931	0.0135509	0.0347278	0.0555963	0.067933	0.0731292	0.0996507	0.00916303	0.018481	0.00800195	0.0419592	0.0121271	0.0247705	0.0890621	0.0192156	0.0122672	0.0706207	0.00905635	0.100334	0.0740477	0.0335779	0.0034737	1.959067	1.356348	0.0111632	0.0175678	0.00247892	0.00384954	0.0150541	0.00838062	0.00263638	0.00664412	0.00904509	0.0063564	0.0051492	0.00947401	0.0040153	0.0128331	0.00733322	0.0062739	0.00612314	0.00690405	0.0102403	0.00613598	0.020013	0.014832	0.0212412	0.00709594	0.0129426	0.0123202	0.0071118	0.00970347	0.0176149	0.00897966	0.0399832	0.0330718	0.00498309	0.00854568	0.0165458	0.00739253	0.00891607	0.00803988	0.0110233	0.00947197	0.00632868	0.00426881	0.0130552	0.0401255	0.0165746	0.0238851	0.00315647	0.00220186	0.0073247	0.0666105	0.0126247	0.011707	0.0118583	0.00281245	0.0181313	0.00387045	0.00977886	0.0100029	0.00549627	0.0119596	0.0101746	0.0139647	0.00591385	0.000636022	0.00179445	0.00133829	0.00998447	0.0093884	0.00398442	0.000904935	0.00398916	0.00386845	0.00112008	0.00765329	0.00475784	0.00711956	0.0030214	0.00774315	0.0123961	0.0151468	0.0163054	0.0222188	0.00204305	0.00412065	0.00178417	0.00935553	0.00270394	0.005523	0.0198579	0.00428444	0.00273518	0.0157461	0.00201927	0.0223712	0.0165102	0.00748677	0.000774522	4.484968
1188	-3175.145	-3338.251	163.1067	0.07946	0.0283561	0.0402205	0.0322382	0.043045	0.0616423	0.0108372	0.0214593	0.0273557	0.000696787	0.0203322	0.050495	0.0294701	0.015396	0.0352669	0.0346802	0.00853736	0.0333057	0.0522057	0.0270253	0.0826443	0.110625	0.126368	0.0565956	0.0723895	0.0274132	0.0416026	0.0896085	0.0914505	0.0455975	0.243814	0.21507	0.0243853	0.0319924	0.145363	0.036208	0.067912	0.0705833	0.0896671	0.0409074	0.0110247	0.0329632	0.0456869	0.249921	0.0143151	0.128022	0.0281614	0.025294	0.0322479	0.282686	0.0737738	0.125564	0.126183	0.0357679	0.0651003	0.0296211	0.00810786	0.0180759	0.058602	0.0614331	0.0126683	0.0734158	0.0405085	0.0345907	0.0363994	0.0341698	0.132546	0.0292383	0.0374975	0.03869	0.0199848	0.0554088	0.0323222	0.0175021	0.0411876	0.0904646	0.0115502	0.0344981	0.0413051	0.00324822	0.0258777	0.0137809	0.0091596	0.0791033	0.123	0.0894471	0.0575134	0.0561813	0.00250391	0.00472245	0.0129194	0.0320361	0.0166283	0.0665992	0.0364702	0.0545486	0.00870549	2.486716	1.009158	0.0149328	0.00532891	0.00755858	0.00605848	0.00808939	0.0115844	0.00203662	0.00403282	0.00514091	0.000130946	0.003821	0.00948946	0.00553827	0.00289336	0.00662767	0.00651741	0.00160441	0.0062591	0.00981095	0.00507884	0.0155312	0.0207896	0.0237481	0.0106359	0.0136041	0.00515172	0.00781833	0.01684	0.0171862	0.00856908	0.0458197	0.0404178	0.0045827	0.00601229	0.0273179	0.00680452	0.0127626	0.0132646	0.016851	0.00768767	0.00207186	0.00619473	0.00858588	0.0469673	0.00269022	0.024059	0.00529233	0.00475347	0.00606031	0.0531249	0.0138642	0.0235972	0.0237135	0.00672181	0.0122342	0.00556666	0.0015237	0.00339698	0.011013	0.011545	0.00238074	0.0137969	0.00761272	0.00650059	0.0068405	0.00642148	0.0249093	0.00549472	0.00704685	0.00727095	0.00375571	0.0104129	0.00607427	0.00328915	0.00774033	0.0170009	0.00217062	0.00648319	0.00776242	0.000610433	0.00486317	0.00258983	0.00172135	0.0148658	0.0231152	0.0168097	0.0108084	0.0105581	0.000470557	0.000887483	0.00242792	0.0060205	0.00312493	0.0125159	0.0068538	0.0102513	0.00163601	5.321168
1224	-3194.005	-3359.262	165.257	0.016094	0.0336014	0.0401995	0.0198051	0.098907	0.0643004	0.00184386	0.0322871	0.0599282	0.00641991	9.65694e-05	0.0461294	0.00940187	0.0263971	0.0780057	0.05017	0.000486589	0.022228	0.0631017	0.0307284	0.0685368	0.0649054	0.0991367	0.0450634	0.0521552	0.0563507	0.0324331	0.0793498	0.0571535	0.012982	0.198225	0.19073	0.0190167	0.0888484	0.116424	0.0556886	0.0559968	0.0410981	0.0466879	0.0126117	0.0329488	0.00953818	0.0484149	0.115664	0.0213479	0.101589	0.00520781	0.00744184	0.0239266	0.133643	0.0784447	0.0460897	0.00821868	0.132659	0.0331688	0.0128454	0.0425485	0.032994	0.0353298	0.102562	0.031782	0.0130921	0.0674057	0.022761	0.031102	0.0339344	0.00438334	0.0033606	0.0810628	0.00760177	0.030121	0.0554855	0.0324871	0.0130042	0.000391255	0.0107691	0.0698876	0.0314793	0.0110384	0.0135547	0.0400861	0.0291443	0.0536505	0.0264254	0.00295261	0.00555108	0.0162258	0.0142027	0.0321405	0.0143575	0.0206028	0.00331735	0.00247317	0.1244	0.0218119	0.0690141	0.0223977	1.887401	1.38597	0.00384879	0.00803561	0.0096135	0.00473628	0.0236531	0.0153771	0.000440951	0.0077213	0.0143315	0.00153529	2.30941e-05	0.0110316	0.00224841	0.00631273	0.0186547	0.0119979	0.000116365	0.00531572	0.0150905	0.00734854	0.0163902	0.0155218	0.023708	0.0107767	0.0124726	0.013476	0.0077562	0.0189761	0.013668	0.00310459	0.0474045	0.045612	0.00454775	0.0212476	0.0278423	0.0133176	0.0133913	0.0098284	0.0111652	0.00301603	0.00787954	0.00228101	0.0115782	0.0276603	0.00510524	0.0242946	0.00124542	0.00177968	0.00572193	0.03196	0.0187597	0.0110221	0.00196545	0.0317247	0.00793215	0.00307191	0.0101753	0.00789034	0.00844895	0.0245273	0.0076005	0.0031309	0.0161197	0.00544317	0.00743789	0.00811523	0.00104825	0.000803671	0.0193858	0.00181793	0.00720328	0.0132691	0.00776911	0.00310988	9.35666e-05	0.00257537	0.0167133	0.00752812	0.00263979	0.00324154	0.00958638	0.00696971	0.0128302	0.00631951	0.000706102	0.00132751	0.00388033	0.00339649	0.00768623	0.00343352	0.00492704	0.000793328	0.000591446	0.0297497	0.00521621	0.0165044	0.0053563	4.181566
1260	-3182.064	-3346.203	164.139	0.0294139	0.0467975	0.0645555	0.0250236	0.0580006	0.0676252	0.0257172	0.0592159	0.0250083	0.0192605	0.000688575	0.0403135	0.0239742	0.032356	0.0247192	0.044112	0.0286717	0.0787209	0.0451305	0.0259075	0.137513	0.0478035	0.180228	0.0516803	0.0573603	0.0611544	0.0239293	0.0834188	0.0945862	0.0103888	0.265241	0.24963	0.0221649	0.0898408	0.142378	0.018903	0.0588682	0.0641653	0.0527451	0.0294584	0.0383342	0.0389586	0.0315696	0.151672	0.0263384	0.0757573	0.00479008	0.0482948	0.0790874	0.150371	0.107293	0.022774	0.0219281	0.109349	0.0394803	0.0118485	0.0437178	0.0327667	0.0315702	0.0141185	0.0450118	0.0437464	0.0454962	0.0322029	0.0381277	0.00755139	0.0235027	0.00411384	0.0513721	0.0311538	0.0503717	0.0261859	0.0564804	0.0283674	0.0116825	0.0467526	0.0560259	0.0173868	0.0041161	0.0120036	0.0196864	0.0553271	0.0536023	0.0213654	0.0249009	0.0138816	0.00735786	0.00869638	0.0222729	0.0442576	0.0502973	0.0611888	0.0187326	0.0694429	0.0731361	0.0988939	0.0135672	1.957172	1.210592	0.00603368	0.00959959	0.0132423	0.0051331	0.0118977	0.013872	0.00527537	0.012147	0.00512996	0.00395091	0.000141248	0.00826953	0.00491783	0.0066372	0.00507066	0.00904872	0.00588144	0.0161481	0.00925764	0.00531442	0.028208	0.00980594	0.0369703	0.0106012	0.0117664	0.0125446	0.00490863	0.0171117	0.0194025	0.00213107	0.0544091	0.0512067	0.00454669	0.0184291	0.029206	0.00387759	0.0120757	0.0131623	0.0108196	0.00604281	0.00786352	0.0079916	0.00647589	0.0311125	0.0054028	0.0155401	0.00098259	0.00990673	0.0162232	0.0308456	0.0220091	0.00467164	0.00449812	0.0224309	0.0080986	0.00243049	0.00896785	0.00672144	0.00647601	0.00289614	0.00923329	0.00897372	0.00933265	0.00660579	0.00782114	0.00154902	0.00482111	0.000843874	0.010538	0.00639059	0.0103328	0.00537153	0.0115859	0.00581902	0.00239644	0.00959038	0.0114926	0.00356656	0.000844337	0.00246231	0.00403828	0.0113493	0.0109955	0.00438268	0.00510794	0.00284754	0.00150932	0.00178389	0.00456886	0.00907859	0.0103175	0.0125517	0.00384262	0.0142448	0.0150024	0.0202861	0.00278305	4.874948
1296	-3190.129	-3354.883	164.7543	0.0283936	0.0581331	0.0578668	0.0041561	0.0802273	0.0395389	0.0278273	0.0242162	0.00909155	0.00584256	0.0206449	0.0689992	0.0199657	0.0159304	0.0422392	0.0730367	0.0258288	0.0169713	0.0661878	0.0383973	0.0853159	0.0617193	0.167498	0.0780379	0.0412755	0.104898	0.000457084	0.0786585	0.0889172	0.0302068	0.235517	0.160155	0.0253179	0.028481	0.103586	0.0337013	0.0522714	0.0614988	0.0825433	0.026109	0.0369731	0.0180282	0.0245208	0.0972094	0.0545531	0.10373	0.0109344	0.0175096	0.0341872	0.139243	0.0745286	0.0771705	0.0196042	0.107547	0.0421838	0.0202186	0.0992189	0.0458121	0.0542219	0.0462409	0.0414444	0.00799282	0.0288478	0.0428974	0.0642122	0.0116247	0.0374466	0.000590107	0.102731	0.0899994	0.0329302	0.0272906	0.0435657	0.0416902	0.0265249	0.0369056	0.0576679	0.0266409	0.0141688	0.0119763	0.00612206	0.0656613	0.0580088	0.000927476	0.0386855	0.0305734	0.0152764	0.0287583	0.0716144	0.0377321	0.0516635	0.0239734	0.0170206	0.0620475	0.0292944	0.0770714	0.0104787	1.501427	1.199732	0.00595835	0.0121991	0.0121432	0.000872149	0.0168355	0.00829717	0.0058395	0.00508172	0.00190784	0.00122605	0.00433229	0.0144794	0.00418977	0.00334296	0.00886382	0.0153266	0.00542012	0.00356139	0.0138894	0.0080576	0.0179034	0.0129517	0.0351491	0.0163761	0.00866159	0.0220127	9.59182e-05	0.0165063	0.0186591	0.00633883	0.0494229	0.0336082	0.00531291	0.00597668	0.0217374	0.00707215	0.0109691	0.0129054	0.0173215	0.00547893	0.00775873	0.00378319	0.00514565	0.0203992	0.0114479	0.0217676	0.00229457	0.00367435	0.00717413	0.0292198	0.0156397	0.0161941	0.0041139	0.0225685	0.00885219	0.00424285	0.0208209	0.00961358	0.0113784	0.00970356	0.00869703	0.00167728	0.00605365	0.00900195	0.0134748	0.00243942	0.0078581	0.000123833	0.0215578	0.0188862	0.00691034	0.00572687	0.00914218	0.00874862	0.00556621	0.00774457	0.0121015	0.00559055	0.0029733	0.0025132	0.0012847	0.0137789	0.012173	0.000194629	0.00811808	0.00641578	0.00320572	0.00603487	0.0150282	0.00791801	0.0108415	0.00503076	0.00357175	0.0130205	0.00614738	0.0161733	0.00219894	4.765351
