Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-3191.973	-3356.272	164.2998	1.852056	1.268046	4.803834
588	-3184.878	-3349.113	164.235	1.946823	1.27285	4.791646
594	-3180.928	-3344.799	163.8704	2.265821	1.153487	4.914042
600	-3173.898	-3338.164	164.2656	1.868104	1.222788	4.840369
606	-3163.962	-3328.165	164.2037	1.921139	1.11086	4.91168
612	-3181.362	-3345.833	164.4705	1.906406	1.253278	4.690338
618	-3176.196	-3340.719	164.5228	2.241329	1.252493	4.504688
624	-3182.225	-3347.538	165.3124	1.576612	1.252493	4.383148
630	-3180.929	-3345.768	164.8388	2.067014	1.295312	4.383148
636	-3179.275	-3344.377	165.1023	1.644227	1.316203	4.430771
642	-3178.236	-3342.16	163.9246	1.950602	1.168588	5.020704
648	-3183.362	-3347.505	164.1434	1.933245	1.168588	4.907318
654	-3177.427	-3342.243	164.816	1.921727	1.250928	4.490367
660	-3170.585	-3335.563	164.9789	2.116084	1.255418	4.303472
666	-3179.541	-3344.002	164.4612	1.828923	1.108741	4.813958
672	-3170.214	-3334.841	164.6266	1.828619	1.079623	4.738043
678	-3193.4	-3356.779	163.3794	2.22763	1.107021	5.229268
684	-3185.702	-3349.407	163.7048	2.449408	1.053722	4.981182
690	-3178.132	-3343.101	164.9693	2.054831	1.290644	4.317792
696	-3178.339	-3342.994	164.6542	2.005675	1.41454	4.449085
702	-3182.233	-3347.198	164.9645	2.179042	1.333398	4.23816
708	-3173.68	-3338.617	164.9371	2.093306	1.31189	4.305884
714	-3175.003	-3339.859	164.8556	1.884268	1.210979	4.508798
720	-3177.048	-3341.753	164.7051	1.811131	1.29119	4.584175
726	-3173.135	-3337.954	164.8187	1.929369	1.246071	4.48788
732	-3180.299	-3345.082	164.7832	1.692061	1.113048	4.699651
738	-3184.2	-3347.948	163.7482	2.013993	1.093848	5.130107
744	-3167.818	-3332.217	164.3995	2.08985	1.241503	4.649702
750	-3173.005	-3338.278	165.273	1.809867	1.299077	4.260166
756	-3177.046	-3340.849	163.8031	1.861074	1.140252	5.146619
762	-3176.519	-3340.363	163.8442	1.80776	1.133712	5.153329
768	-3172.049	-3335.926	163.8772	1.729619	1.071228	5.208076
774	-3171.864	-3336.186	164.3212	1.969585	1.144449	4.804307
780	-3178.607	-3342.778	164.1713	2.428418	1.289627	4.598108
786	-3178.292	-3343.214	164.9218	2.171162	1.308157	4.280329
792	-3172.909	-3337.542	164.6332	2.348452	1.239085	4.401942
798	-3188.12	-3352.807	164.6871	1.854758	1.289153	4.57394
804	-3178.683	-3343.219	164.5364	1.854758	1.195979	4.710617
810	-3196.766	-3360.732	163.9668	2.043498	1.204705	4.933432
816	-3192.978	-3356.731	163.7526	1.774039	1.138031	5.218158
822	-3188.729	-3353.73	165.0003	1.759736	1.231216	4.477521
828	-3179.359	-3343.954	164.5951	1.901528	1.216936	4.643293
834	-3179.586	-3344.325	164.7392	1.822598	1.197197	4.612108
840	-3178.568	-3343.011	164.4424	1.789988	1.045352	4.878894
846	-3177.008	-3340.316	163.3076	2.327136	1.009389	5.278874
852	-3190.21	-3353.902	163.6925	1.866719	1.006854	5.278874
858	-3180.023	-3343.378	163.3552	1.820983	1.006854	5.486791
864	-3185.878	-3349.859	163.9804	1.71643	1.129152	5.125407
870	-3173.998	-3337.455	163.4566	2.036502	1.195517	5.224732
876	-3173.975	-3338.194	164.2191	1.959497	1.176359	4.848289
882	-3178.698	-3343.533	164.835	1.820059	1.215363	4.549376
888	-3187.96	-3352.559	164.5998	1.794445	1.286497	4.654104
894	-3185.833	-3349.884	164.0516	2.414908	1.315271	4.656728
900	-3174.513	-3339.447	164.9342	1.733842	1.285418	4.497192
906	-3173.773	-3338.3	164.5276	2.247651	1.255985	4.497192
912	-3184.371	-3349.042	164.6707	2.144674	1.297952	4.440179
918	-3174.464	-3338.663	164.1991	2.144674	1.317732	4.693878
924	-3176.64	-3340.822	164.1814	1.716951	1.063643	5.05
930	-3179.542	-3343.663	164.1208	1.886832	1.019244	5.025142
936	-3193.269	-3355.868	162.5988	2.65484	1.033637	5.517382
942	-3181.4	-3344.773	163.3728	1.852967	1.034681	5.446415
948	-3188.227	-3352.324	164.0969	1.635039	1.1154	5.109285
954	-3174.96	-3338.884	163.9237	1.8518	1.145409	5.081398
960	-3164.436	-3328.336	163.9007	2.23183	1.145409	4.916933
966	-3178.745	-3342.595	163.8491	2.060943	1.157623	5.01689
972	-3188.347	-3352.977	164.6297	2.113553	1.205156	4.529893
978	-3188.449	-3353.592	165.143	1.554143	1.182085	4.529893
984	-3188.441	-3352.724	164.2831	2.203833	1.267208	4.648021
990	-3177.314	-3341.963	164.6491	2.098498	1.152577	4.555526
996	-3176.216	-3340.564	164.3484	1.681283	1.234921	4.879826
1002	-3174.405	-3339.406	165.0011	1.681283	1.281186	4.488548
1008	-3181.233	-3343.931	162.6975	2.347408	1.116903	5.546914
1014	-3181.083	-3344.97	163.8875	1.990892	1.038714	5.094273
1020	-3184.841	-3348.737	163.8952	1.996947	0.9980822	5.109702
1026	-3186.615	-3350.526	163.9111	1.999698	1.008022	5.094085
1032	-3200.525	-3364.816	164.2906	1.97706	1.157192	4.810775
1038	-3186.766	-3351.436	164.6704	2.083938	1.303393	4.465585
1044	-3179.396	-3344.147	164.7513	2.083938	1.319977	4.410641
1050	-3177.11	-3341.743	164.6334	1.806815	1.299807	4.621704
1056	-3174.768	-3339.253	164.4849	2.120735	1.180428	4.621704
1062	-3177.601	-3342.27	164.6694	1.598145	1.100574	4.818011
1068	-3176.553	-3340.992	164.439	1.937049	1.221019	4.71129
1074	-3171.443	-3335.924	164.481	1.579147	1.221019	4.865608
1080	-3172.682	-3337.129	164.4466	1.832772	1.095355	4.827701
1086	-3189.884	-3353.596	163.712	1.832772	1.095355	5.235549
1092	-3182.1	-3346.955	164.855	1.826357	1.165781	4.562896
1098	-3180.524	-3344.521	163.997	2.299679	1.248308	4.775509
1104	-3182.964	-3347.232	164.2682	2.257363	1.268994	4.63113
1110	-3176.52	-3340.173	163.6531	1.788237	1.128768	5.271282
1116	-3177.792	-3342.446	164.6541	1.457868	1.293784	4.791634
1122	-3177.35	-3342.093	164.7435	1.714422	1.238382	4.640444
1128	-3175.854	-3340.128	164.2743	1.905427	1.090274	4.891368
1134	-3176.275	-3341.305	165.0303	1.988619	1.252047	4.336704
1140	-3192.616	-3357.785	165.169	1.718259	1.452219	4.278442
1146	-3184.724	-3348.821	164.0975	2.112946	1.290109	4.780712
1152	-3177.386	-3340.979	163.5937	2.135901	1.160576	5.122413
1158	-3178.272	-3342.484	164.2115	2.238614	1.164851	4.729655
1164	-3183.197	-3347.264	164.0669	2.303735	1.197165	4.763206
1170	-3167.11	-3331.918	164.8077	1.873585	1.242203	4.523387
1176	-3178.001	-3341.759	163.7578	2.145	1.317175	4.940238
1182	-3169.351	-3333.52	164.1687	2.067494	1.126592	4.853316
1188	-3169.671	-3334.088	164.4163	2.122653	1.080162	4.715412
1194	-3165.049	-3329.686	164.6364	1.770118	1.161898	4.715412
1200	-3183.356	-3347.693	164.3362	1.771458	1.118581	4.906434
1206	-3194.7	-3357.856	163.1565	2.523399	1.101254	5.227235
1212	-3192.059	-3355.211	163.152	2.16741	1.015148	5.432426
1218	-3188.987	-3353.085	164.0978	1.862437	1.103894	5.002703
1224	-3184.776	-3349.045	164.2694	1.96339	1.231448	4.787607
1230	-3183.282	-3347.222	163.9396	2.189217	1.231448	4.866598
1236	-3187.721	-3351.88	164.1588	2.269234	1.231448	4.708104
1242	-3178.703	-3342.496	163.7932	2.562439	1.197803	4.803496
1248	-3184.276	-3348.325	164.0487	2.194023	1.151312	4.848263
1254	-3184.485	-3348.575	164.0895	2.230577	1.151312	4.808947
1260	-3180.778	-3344.791	164.0135	2.172896	1.214361	4.842322
1266	-3186.471	-3350.313	163.8428	2.125528	1.262113	4.932499
1272	-3173.482	-3337.991	164.5086	1.819523	1.228806	4.725044
1278	-3169.957	-3333.645	163.6883	2.118932	1.090912	5.116346
1284	-3179.921	-3344.112	164.1912	2.078071	1.218173	4.784719
1290	-3181.099	-3344.713	163.6139	2.110445	1.107286	5.152381
1296	-3165.939	-3330.224	164.2853	1.822024	1.100998	4.919693
1302	-3178.619	-3343.386	164.7672	1.822024	1.123892	4.637811
1308	-3182.209	-3345.782	163.5723	1.800313	1.123892	5.312748
1314	-3191.382	-3355.504	164.1219	2.096692	1.0607	4.902522
1320	-3175.177	-3339.806	164.6288	1.93511	1.174112	4.632197
1326	-3173.62	-3338.054	164.4344	1.93511	1.155677	4.751297
1332	-3183.516	-3347.276	163.7602	2.060273	1.15205	5.069615
1338	-3177.025	-3341.659	164.6334	1.828651	1.203409	4.664921
1344	-3177.124	-3341.38	164.2562	1.828651	1.119125	4.922581
1350	-3173.215	-3338.022	164.8078	1.828651	1.298928	4.513497
1356	-3178.172	-3342.68	164.508	1.67787	1.097937	4.86892
1362	-3170.308	-3334.321	164.0132	1.67787	1.145218	5.117563
1368	-3173.971	-3338.018	164.0466	1.791984	1.172358	5.027416
1374	-3173.92	-3337.756	163.8364	2.125274	1.097926	5.027416
1380	-3195.244	-3359.393	164.1494	1.58035	1.095032	5.119285
1386	-3196.37	-3360.881	164.5109	1.423475	1.160696	4.96373
1392	-3191.187	-3356.032	164.8455	1.968957	1.320354	4.41188
1398	-3184.201	-3348.861	164.6602	2.0867	1.332297	4.453741
1404	-3180.686	-3345.247	164.5611	1.835036	1.286391	4.655848
1410	-3179.942	-3344.086	164.1442	2.270709	1.28417	4.686107
1416	-3181.966	-3345.842	163.8759	1.807336	1.045036	5.185122
1422	-3186.777	-3350.464	163.687	1.746022	1.106197	5.28573
1428	-3187.779	-3352.197	164.4185	1.688329	1.137226	4.891653
1434	-3186.114	-3350.952	164.8377	1.487917	1.117985	4.771485
1440	-3181.301	-3345.38	164.0798	2.197734	1.254824	4.771485
1446	-3180.455	-3344.974	164.5191	1.685923	1.249505	4.774106
1452	-3180.754	-3345.318	164.5636	1.789833	1.231289	4.707525
1458	-3181.654	-3346.607	164.9528	1.770289	1.353613	4.430062
1464	-3190.198	-3354.651	164.4528	2.399235	1.329712	4.430062
1470	-3173.719	-3338.432	164.713	1.854127	1.212462	4.602776
1476	-3171.341	-3335.944	164.6027	1.982158	1.212462	4.602776
1482	-3177.482	-3342.577	165.0952	1.733584	1.202955	4.453113
1488	-3176.208	-3341.523	165.3146	1.91405	1.376711	4.140993
1494	-3173.405	-3338.653	165.2482	1.91405	1.361711	4.187238
1500	-3184.965	-3350.218	165.2521	1.903497	1.395294	4.171156
1506	-3179.175	-3343.902	164.7274	1.886802	1.218826	4.575194
1512	-3174.56	-3339.694	165.1334	1.874412	1.218826	4.352622
1518	-3164.924	-3329.17	164.2463	1.874412	1.225195	4.846767
1524	-3162.913	-3326.836	163.9234	1.741869	1.127035	5.145564
1530	-3168.356	-3332.494	164.1375	2.044369	1.18908	4.846636
1536	-3169.673	-3333.965	164.2925	2.182595	1.30936	4.628816
1542	-3167.287	-3332.207	164.92	1.670651	1.309367	4.52371
1548	-3176.868	-3341.106	164.2388	1.820281	1.200335	4.89112
1554	-3183.033	-3347.4	164.3668	1.845983	1.270039	4.768315
1560	-3196.957	-3360.509	163.5523	2.425793	1.157873	5.01824
1566	-3184.329	-3348.199	163.8708	2.107321	1.157873	4.983231
1572	-3182.974	-3347.16	164.1861	1.896189	1.060676	4.961362
1578	-3177.93	-3342.158	164.228	1.705603	1.097632	5.010926
1584	-3185.239	-3348.734	163.4957	1.917374	1.063737	5.331875
1590	-3177.677	-3341.191	163.5143	2.004831	1.235308	5.185571
1596	-3167.208	-3331.479	164.2716	2.180697	1.163435	4.723107
1602	-3186.133	-3350.436	164.3033	2.180697	1.26902	4.646272
1608	-3170.298	-3335.283	164.9848	1.851896	1.333264	4.382997
1614	-3175.583	-3340.012	164.4289	2.099076	1.322342	4.583593
1620	-3177.92	-3342.345	164.4249	2.355876	1.19145	4.542704
1626	-3176.615	-3340.982	164.367	1.971599	1.246246	4.72093
1632	-3164.683	-3328.889	164.2061	2.22339	1.18864	4.726242
1638	-3163.57	-3328.713	165.1436	1.668619	1.250222	4.432157
1644	-3166.93	-3331.564	164.6343	2.174811	1.289415	4.451584
1650	-3158.135	-3322.984	164.849	1.744371	1.39126	4.480275
1656	-3177.026	-3341.228	164.2027	2.059707	1.247692	4.770386
1662	-3176.918	-3341.317	164.3992	1.870408	1.21264	4.770386
1668	-3172.931	-3337.461	164.5304	2.130241	1.325217	4.510501
1674	-3171.094	-3335.702	164.6083	2.091184	1.217012	4.545653
1680	-3167.489	-3332.06	164.5716	2.303058	1.261949	4.444064
1686	-3167.661	-3332.317	164.6562	1.801223	1.231471	4.649949
1692	-3175.876	-3340.462	164.5857	1.830317	1.276393	4.649949
1698	-3175.867	-3340.576	164.709	1.830317	1.237176	4.602806
1704	-3175.745	-3340.598	164.8532	1.908122	1.254574	4.473978
1710	-3178.936	-3343.525	164.5882	1.904417	1.268474	4.616837
1716	-3168.225	-3332.797	164.5716	1.904417	1.285166	4.616837
1722	-3161.487	-3325.696	164.2095	1.890112	1.239471	4.851717
1728	-3177.09	-3341.812	164.722	1.672339	1.204703	4.692592
1734	-3181.556	-3346.657	165.1007	1.672339	1.201229	4.482015
1740	-3176.876	-3341.532	164.6564	1.71276	1.279905	4.666816
1746	-3185.812	-3350.51	164.698	1.683947	1.265291	4.666216
1752	-3177.366	-3341.816	164.4507	1.965766	1.265291	4.666216
1758	-3180.924	-3345.793	164.8694	2.308349	1.394421	4.198375
1764	-3178.877	-3343.326	164.4486	1.967066	1.192374	4.707579
1770	-3188.936	-3353.244	164.3086	1.930138	1.100226	4.854821
1776	-3174.918	-3339.224	164.3062	1.737582	1.236629	4.874198
1782	-3181.936	-3346.949	165.0131	1.914596	1.302442	4.353689
1788	-3175.361	-3339.927	164.5662	1.859378	1.2628	4.654251
1794	-3165.67	-3330.262	164.5917	2.114136	1.305962	4.494318
1800	-3168.502	-3333.242	164.7391	1.627412	1.242857	4.684524
1806	-3179.638	-3344.785	165.1468	1.799863	1.159094	4.41561
1812	-3184.014	-3349.108	165.0945	1.866315	1.153147	4.41561
1818	-3185.93	-3349.764	163.8346	2.060122	1.153147	5.027809
1824	-3184.619	-3348.697	164.0783	1.783829	1.147033	5.027879
1830	-3183.024	-3346.608	163.5847	2.4348	1.055062	5.053451
1836	-3179.101	-3343.404	164.3026	2.074922	1.206126	4.730668
1842	-3179.553	-3343.804	164.2511	2.13412	1.208553	4.730668
1848	-3187.029	-3351.43	164.4009	2.079132	1.208553	4.672377
1854	-3170.859	-3335.119	164.2597	1.476482	1.15426	5.078941
1860	-3172.129	-3335.777	163.6482	1.970804	1.15426	5.172295
1866	-3171.064	-3336.481	165.4162	1.656401	1.215003	4.304403
1872	-3166.889	-3331.038	164.1489	2.194333	1.144542	4.796025
1878	-3165.834	-3329.988	164.1539	2.194333	1.219454	4.751367
1884	-3163.11	-3327.584	164.4733	2.009428	1.403472	4.555243
1890	-3184.236	-3348.743	164.5073	1.848758	1.223678	4.714341
1896	-3180.139	-3344.871	164.7318	1.864613	1.243731	4.569516
1902	-3179.964	-3344.602	164.6381	1.866765	1.337987	4.568181
1908	-3178.313	-3343.546	165.2334	1.514287	1.334104	4.41432
1914	-3188.851	-3353.823	164.9712	1.514287	1.298062	4.582075
1920	-3183.586	-3349.679	166.0935	1.379917	1.373053	3.976128
1926	-3171.217	-3336.922	165.7048	1.512093	1.494549	4.057269
1932	-3170.98	-3336.407	165.4266	1.825456	1.321282	4.15262
1938	-3160.931	-3325.946	165.0148	1.884311	1.412122	4.305553
1944	-3171.621	-3336.315	164.6946	2.406677	1.252125	4.33411
1950	-3177.417	-3342.287	164.8693	1.785059	1.252125	4.526792
1956	-3171.863	-3336.496	164.6327	2.038151	1.270527	4.526792
1962	-3187.338	-3351.478	164.1407	1.898992	1.250262	4.879744
1968	-3174.85	-3339.91	165.0599	1.561134	1.272556	4.522144
1974	-3181.404	-3345.904	164.5007	1.929107	1.24283	4.668377
1980	-3174.668	-3339.811	165.1427	1.495097	1.247581	4.524224
1986	-3172.788	-3336.778	163.9903	2.287399	1.135066	4.847901
1992	-3170.326	-3334.615	164.289	1.684017	1.266514	4.89392
1998	-3181.204	-3345.23	164.0259	2.207911	1.207641	4.823249
2004	-3182.898	-3347.112	164.2142	1.89307	1.233707	4.850865
2010	-3188.614	-3352.616	164.0019	2.392296	1.278021	4.715291
2016	-3181.927	-3346.684	164.7575	2.206145	1.344696	4.336472
2022	-3172.312	-3336.902	164.5902	1.890025	1.258335	4.628413
2028	-3210.335	-3373.406	163.0708	2.862411	1.150272	5.108773
2034	-3173.189	-3337.694	164.5053	1.786558	1.172346	4.774707
2040	-3171.275	-3335.413	164.1383	1.980082	1.13483	4.906669
2046	-3165.421	-3330.194	164.7728	1.715976	1.156862	4.668901
2052	-3176.957	-3341.022	164.0653	1.715976	1.052531	5.121065
2058	-3172.756	-3337.772	165.0164	1.729003	1.091156	4.562615
2064	-3169.209	-3333.179	163.9701	2.405356	1.196797	4.77273
2070	-3174.207	-3338.106	163.8988	2.024252	1.08932	5.044315
2076	-3175.184	-3339.178	163.9947	1.911774	1.08932	5.044315
2082	-3174.649	-3338.373	163.7233	1.755052	1.008246	5.315372
2088	-3172.834	-3335.804	162.9701	2.07241	0.9919107	5.588376
2094	-3177.289	-3341.102	163.8125	2.16296	1.011897	5.071228
2100	-3181.302	-3345.871	164.5687	2.073403	1.302234	4.528341
2106	-3188.529	-3353.594	165.0651	1.643828	1.197807	4.518548
2112	-3173.556	-3338.235	164.6787	1.98923	1.234012	4.544688
2118	-3176.414	-3341.127	164.7132	1.866479	1.223107	4.590642
2124	-3179.194	-3344.18	164.9863	1.58958	1.197888	4.590642
2130	-3177.87	-3341.661	163.7911	2.346518	1.197888	4.897725
2136	-3177.979	-3341.782	163.8032	2.043547	1.204811	5.024276
2142	-3174.294	-3338.506	164.2124	1.723005	1.12058	4.998176
2148	-3174.891	-3337.577	162.6854	2.734458	1.054053	5.426142
2154	-3179.464	-3343.164	163.7005	2.005402	1.282423	5.056014
2160	-3179.547	-3344.375	164.8288	1.882987	1.280698	4.485267
2166	-3172.629	-3336.84	164.2112	1.631513	1.233588	4.982014
2172	-3186.796	-3351.813	165.0168	1.744309	1.137734	4.528559
2178	-3190.065	-3354.456	164.3904	1.835907	1.270814	4.75962
2184	-3193.781	-3358.046	164.2645	1.707082	1.214977	4.924649
2190	-3193.956	-3358.038	164.0821	2.070459	1.293886	4.806916
2196	-3180.234	-3343.629	163.3948	2.215705	1.108036	5.225523
2202	-3189.187	-3353.238	164.0511	1.663664	1.11372	5.121154
2208	-3190.335	-3354.693	164.3574	2.252423	1.23657	4.601538
2214	-3189.771	-3354.871	165.0996	2.252423	1.31635	4.137385
2220	-3188.875	-3353.741	164.8659	1.608297	1.104663	4.700709
2226	-3188.663	-3353.319	164.6561	1.71984	1.2043	4.705762
2232	-3174.054	-3338.552	164.4975	1.895918	1.213915	4.702318
2238	-3180.57	-3345.418	164.8479	1.835706	1.166439	4.561916
2244	-3174.87	-3339.649	164.7796	1.721161	1.178097	4.650608
2250	-3188.511	-3353.428	164.9179	1.922939	1.219299	4.450266
2256	-3187.727	-3352.336	164.6091	1.800324	1.052194	4.777033
2262	-3177.739	-3342.803	165.064	1.76261	1.240945	4.434703
2268	-3175.313	-3339.236	163.9224	1.76261	1.153394	5.121244
2274	-3179.032	-3343.632	164.6002	1.809654	1.285799	4.64676
2280	-3178.2	-3342.923	164.7227	1.702255	1.285799	4.631654
2286	-3177.613	-3342.655	165.0416	1.980761	1.285582	4.31514
2292	-3176.91	-3341.264	164.3541	1.980761	1.283023	4.703225
2298	-3186.489	-3351.36	164.8714	1.769354	1.198388	4.563637
2304	-3186.901	-3351.58	164.6788	2.054784	1.174134	4.547204
2310	-3186.221	-3350.51	164.2889	2.094686	1.339758	4.654366
2316	-3179.615	-3343.953	164.3379	1.694116	1.220844	4.887029
2322	-3175.312	-3339.993	164.681	1.950056	1.220844	4.569493
2328	-3173.916	-3338.327	164.4108	1.950056	1.192031	4.737003
2334	-3178.336	-3342.569	164.2335	2.226879	1.139166	4.737003
2340	-3173.358	-3337.054	163.6957	2.081034	1.127203	5.109564
2346	-3165.895	-3329.831	163.9366	2.081034	1.134602	4.971769
2352	-3175.656	-3339.528	163.8719	2.241562	1.194576	4.901182
2358	-3174.561	-3338.14	163.5796	1.908002	1.101248	5.269341
2364	-3173.299	-3336.383	163.0835	2.488773	1.038557	5.316841
2370	-3174.518	-3337.598	163.08	2.526506	1.013212	5.316841
2376	-3187.362	-3351.781	164.4193	1.934138	1.071162	4.807407
2382	-3173.631	-3337.72	164.089	2.083241	1.071162	4.92125
2388	-3167.769	-3332.517	164.7488	2.002819	1.321081	4.449767
2394	-3182.831	-3347.861	165.0293	1.986853	1.262744	4.332078
2400	-3182.21	-3346.156	163.9455	2.002271	1.251279	4.938694
2406	-3175.186	-3339.869	164.6831	2.002271	1.170195	4.571839
2412	-3173.767	-3338.318	164.5502	2.164311	1.170195	4.570746
