Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-3176.907	-3341.363	164.4562	1.682251	1.14931	4.86697
504	-3173.307	-3337.889	164.5817	1.988756	1.096889	4.676176
510	-3173.095	-3337.345	164.2503	2.084103	1.221435	4.747102
516	-3186.483	-3350.114	163.6305	2.182203	1.152029	5.085754
522	-3179.468	-3343.375	163.9071	1.97177	1.152029	5.029548
528	-3170.215	-3335.161	164.9456	1.826541	1.258397	4.459771
534	-3167.041	-3331.705	164.6647	1.898472	1.22621	4.600547
540	-3178.421	-3342.835	164.4141	1.637363	1.092474	4.944714
546	-3170.154	-3334.411	164.2563	2.150136	1.166985	4.743665
552	-3177.194	-3341.916	164.722	1.868427	1.206843	4.593854
558	-3174.493	-3338.758	164.2653	2.033198	1.201948	4.773377
564	-3172.436	-3336.468	164.0323	2.151129	1.192058	4.854231
570	-3182.377	-3346.66	164.2837	1.622145	1.07096	5.03685
576	-3172.063	-3336.573	164.5098	2.11349	1.247758	4.573315
582	-3161.614	-3326.506	164.8918	1.681411	1.247758	4.568697
588	-3175.493	-3339.282	163.7885	2.6913	1.278477	4.707188
594	-3162.721	-3327.264	164.5427	1.889685	1.208922	4.682861
600	-3175.107	-3339.611	164.5043	1.775178	1.134094	4.802198
606	-3173.06	-3338.751	165.6908	1.623132	1.56218	3.967955
612	-3182.402	-3347.392	164.9895	1.776544	1.412934	4.37276
618	-3175.308	-3340.433	165.1246	2.033408	1.398566	4.178797
624	-3174.144	-3338.507	164.3629	1.806365	1.169734	4.845861
630	-3172.273	-3336.301	164.0286	1.797419	1.127648	5.059571
636	-3183.641	-3347.954	164.3128	1.98126	1.128682	4.812304
642	-3173.41	-3337.485	164.0753	2.163615	1.128682	4.859873
648	-3177.547	-3341.544	163.9978	2.283174	1.213783	4.801673
654	-3173.814	-3338.136	164.3221	2.062529	1.226365	4.714234
660	-3189.946	-3354.083	164.1374	1.841373	1.084126	5.001904
666	-3179.506	-3344.127	164.6207	1.75377	1.161632	4.732434
672	-3183.915	-3348.088	164.1739	2.090312	1.254901	4.76821
678	-3190.364	-3354.764	164.3998	1.941566	1.26555	4.706133
684	-3169.29	-3333.774	164.4842	1.662534	1.233091	4.814575
690	-3171.195	-3335.811	164.6154	1.773382	1.144191	4.735401
696	-3177.247	-3341.371	164.1241	1.967618	1.190089	4.889702
702	-3173.43	-3337.639	164.209	1.967618	1.249126	4.809466
708	-3178.857	-3342.872	164.0146	1.803066	1.104021	5.077655
714	-3171.069	-3335.189	164.1204	1.868933	1.145383	4.963914
720	-3172.314	-3336.556	164.2419	2.120736	1.224685	4.732993
726	-3180.764	-3345.302	164.5379	1.779085	1.149695	4.772833
732	-3170.874	-3335.193	164.3194	1.779085	1.175392	4.880339
738	-3170.565	-3335.012	164.4467	2.030897	1.258195	4.641543
744	-3173.713	-3338.956	165.2435	1.84362	1.358057	4.226684
750	-3175.91	-3340.702	164.7919	1.831139	1.131808	4.615045
756	-3167.349	-3331.368	164.019	1.747435	1.071231	5.120739
762	-3187.739	-3351.496	163.7566	2.047064	1.141394	5.083661
768	-3181.456	-3345.21	163.7537	1.876615	1.110365	5.183056
774	-3184.354	-3348.482	164.1277	1.856383	1.245178	4.910427
780	-3172.956	-3337.491	164.5351	1.786707	1.18568	4.750503
786	-3172.876	-3337.362	164.4867	1.786707	1.205644	4.766423
792	-3174.584	-3339.207	164.6231	1.889754	1.094139	4.702053
798	-3179.422	-3344.243	164.8206	1.788057	1.307919	4.521348
804	-3175.642	-3341.333	165.6917	1.621292	1.327079	4.102622
810	-3178.596	-3343.514	164.9182	2.307686	1.497654	4.112279
816	-3167.274	-3332.468	165.1938	2.138178	1.503722	4.029914
822	-3175.61	-3340.675	165.0654	2.233238	1.554626	4.029914
828	-3179.807	-3344.862	165.0549	2.138838	1.387834	4.174702
834	-3184.762	-3349.843	165.0805	1.624116	1.495526	4.35223
840	-3172.341	-3337.117	164.7763	1.718286	1.280831	4.59631
846	-3178.208	-3342.913	164.7047	2.067142	1.274001	4.47068
852	-3184.127	-3348.574	164.4473	2.202459	1.18057	4.605197
858	-3180.957	-3345.116	164.1585	1.913552	1.074653	4.960615
864	-3177.76	-3341.942	164.1822	1.996901	1.092779	4.897669
870	-3184.317	-3348.227	163.9099	2.243029	1.161751	4.897669
876	-3172.893	-3336.832	163.939	1.819262	1.195946	5.060691
882	-3170.418	-3334.233	163.8155	1.69542	1.103285	5.241451
888	-3172.022	-3335.109	163.0875	1.94941	1.114591	5.513593
894	-3164.236	-3328.502	164.2659	1.726579	1.140711	4.955475
900	-3176.279	-3340.587	164.3083	1.590385	1.221967	4.955475
906	-3174.47	-3338.478	164.008	2.000797	1.159823	4.955475
912	-3168.555	-3333.226	164.6711	1.864918	1.38224	4.525668
918	-3173.205	-3338.063	164.8578	1.682809	1.419936	4.490291
924	-3174.351	-3338.497	164.146	2.038061	1.206985	4.834867
930	-3177.861	-3341.522	163.6604	2.466615	1.206985	4.913237
936	-3170.272	-3334.395	164.1235	1.99976	1.206985	4.865432
942	-3177.292	-3341.051	163.7584	1.772242	1.15297	5.207541
948	-3180.237	-3343.327	163.0899	2.452345	1.138342	5.273713
954	-3181.371	-3345.352	163.981	1.89698	1.124691	5.039333
960	-3176.429	-3340.361	163.9317	2.007486	1.018521	5.073209
966	-3177.455	-3341.203	163.7479	1.638795	1.058474	5.331841
972	-3169.843	-3334.146	164.3032	1.76732	1.217897	4.871498
978	-3173.074	-3336.95	163.8759	2.205172	1.166713	4.930891
984	-3178.931	-3342.672	163.7417	1.790244	1.096178	5.239387
990	-3176.736	-3340.186	163.4499	2.203835	1.096833	5.206569
996	-3178.785	-3343.126	164.3406	2.040785	1.335044	4.653282
1002	-3178.564	-3343.691	165.1265	1.733631	1.408368	4.319519
1008	-3178.967	-3343.563	164.5959	1.813655	1.316593	4.629914
1014	-3181.266	-3346.336	165.07	1.813655	1.214745	4.420682
1020	-3189.824	-3354.043	164.2191	1.903209	1.26903	4.823541
1026	-3184.962	-3349.263	164.3017	1.741789	1.285736	4.84724
1032	-3183.705	-3347.859	164.1542	1.91537	1.322922	4.823825
1038	-3181.548	-3345.539	163.9914	2.187538	1.218001	4.845974
1044	-3175.795	-3340.679	164.8843	1.736777	1.320071	4.504301
1050	-3181.884	-3346.207	164.3232	2.364981	1.338383	4.513284
1056	-3182.908	-3347.585	164.6768	2.035107	1.31841	4.47647
1062	-3179.794	-3344.744	164.9504	1.787257	1.336829	4.432391
1068	-3172.333	-3337.628	165.295	1.703839	1.279058	4.312488
1074	-3172.288	-3337.263	164.9753	1.948924	1.279058	4.371601
1080	-3177.443	-3342.529	165.0866	1.948924	1.288771	4.303231
1086	-3168.136	-3332.508	164.3726	2.050599	1.247738	4.679627
1092	-3176.467	-3340.641	164.174	1.958846	1.124176	4.902785
1098	-3180.664	-3345.385	164.7206	1.576043	1.235779	4.725256
1104	-3182.545	-3347.169	164.6235	1.974403	1.214204	4.593834
1110	-3191.569	-3355.117	163.5472	1.624339	1.089721	5.432526
1116	-3177.837	-3341.821	163.9835	2.101825	1.089239	4.961299
1122	-3169.297	-3332.997	163.7003	2.100443	1.100418	5.112911
1128	-3176.442	-3341.613	165.1705	1.391742	1.181516	4.600677
1134	-3193.942	-3358.052	164.11	2.321941	1.256333	4.697954
1140	-3183.445	-3347.922	164.4769	2.372406	1.311015	4.438869
1146	-3187.632	-3352.311	164.6785	1.612141	1.172448	4.765625
1152	-3171.019	-3335.707	164.6882	1.959067	1.356348	4.484968
1158	-3179.976	-3344.818	164.8427	1.71739	1.196835	4.606613
1164	-3188.238	-3352.85	164.6124	1.943003	1.096705	4.680952
1170	-3179.494	-3343.632	164.1378	1.873232	1.210936	4.915705
1176	-3185.397	-3349.58	164.1829	2.185623	1.076416	4.818998
1182	-3188.494	-3351.726	163.2316	2.275077	1.009158	5.343834
1188	-3175.145	-3338.251	163.1067	2.486716	1.009158	5.321168
1194	-3171.044	-3335.367	164.3228	1.941687	1.022221	4.88486
1200	-3175.836	-3339.51	163.6736	1.941687	1.129373	5.185797
1206	-3182.101	-3346.833	164.732	2.328998	1.184684	4.385601
1212	-3186.798	-3352.385	165.5876	1.740255	1.384652	4.067844
1218	-3195.613	-3360.412	164.7998	2.248066	1.442771	4.237846
1224	-3194.005	-3359.262	165.257	1.887401	1.38597	4.181566
1230	-3180.774	-3346.13	165.3558	1.866483	1.479287	4.082589
1236	-3168.867	-3334.509	165.6417	1.57909	1.451018	4.082589
1242	-3165.962	-3331.262	165.3005	1.68414	1.371991	4.266809
1248	-3162.734	-3327.301	164.5675	1.624202	1.229354	4.789664
1254	-3175.4	-3339.601	164.2009	1.957172	1.148654	4.874948
1260	-3182.064	-3346.203	164.139	1.957172	1.210592	4.874948
1266	-3170.09	-3334.79	164.6998	1.920799	1.233353	4.566048
1272	-3178.178	-3342.12	163.9415	1.856456	1.192044	5.043437
1278	-3187.614	-3351.908	164.2935	1.721806	1.275184	4.867613
1284	-3183.733	-3348.713	164.9793	1.904199	1.250292	4.407279
1290	-3191.235	-3356.319	165.084	1.356747	1.229394	4.641156
1296	-3190.129	-3354.883	164.7543	1.501427	1.199732	4.765351
1302	-3174.39	-3338.683	164.2922	1.965309	1.263781	4.755903
1308	-3178.902	-3342.119	163.217	2.436505	1.084109	5.240251
1314	-3172.302	-3335.716	163.4141	2.195547	1.078465	5.240251
1320	-3185.011	-3349.145	164.1333	1.796186	1.014845	5.064661
1326	-3185.309	-3349.202	163.8931	1.994313	1.083608	5.064661
1332	-3181.422	-3346.187	164.7654	1.793056	1.313871	4.546489
1338	-3192.921	-3358.467	165.5461	1.493163	1.306781	4.264259
1344	-3184.419	-3349.399	164.9792	2.050611	1.27639	4.32225
1350	-3179.059	-3343.209	164.1501	2.601887	1.260464	4.551927
1356	-3173.936	-3337.624	163.6881	2.466729	1.260464	4.867997
1362	-3171.54	-3335.007	163.4669	1.958894	1.134046	5.28934
1368	-3178.932	-3343.346	164.4142	2.247844	1.091946	4.652864
1374	-3178.057	-3341.815	163.7582	2.281304	1.090785	5.004423
1380	-3178.048	-3342.135	164.0872	2.002436	1.091422	4.948724
1386	-3172.365	-3336.569	164.2036	2.098901	1.113875	4.826323
1392	-3170.286	-3334.147	163.8616	2.056295	1.052012	5.070746
1398	-3170.85	-3334.56	163.7096	2.056295	1.152261	5.099405
1404	-3174.43	-3338.083	163.6533	2.137427	1.14125	5.099405
1410	-3174.834	-3339.008	164.1731	1.640604	1.14125	5.049878
1416	-3183.228	-3347.794	164.566	1.555868	1.11532	4.889184
1422	-3178.917	-3342.463	163.5459	2.294483	1.204567	5.053246
1428	-3189.077	-3354.357	165.2801	1.602557	1.340854	4.338025
1434	-3174.67	-3339.905	165.2348	1.723595	1.201904	4.380065
1440	-3173.205	-3337.738	164.5329	2.010865	1.257267	4.603168
1446	-3181.687	-3346.635	164.9479	1.81902	1.367126	4.40092
1452	-3188.567	-3353.121	164.5538	2.051527	1.04684	4.690223
1458	-3190.075	-3354.705	164.63	1.791939	1.055959	4.767379
1464	-3174.783	-3338.269	163.4861	1.893149	1.107588	5.324514
1470	-3176.906	-3340.573	163.6671	2.20906	1.07801	5.09434
1476	-3175.385	-3338.81	163.4246	2.033281	1.111931	5.290125
1482	-3181.26	-3346.294	165.0341	1.964176	1.421164	4.25061
1488	-3186.301	-3351.534	165.2325	1.794931	1.181965	4.356756
1494	-3180.287	-3344.851	164.564	1.938496	1.196501	4.654336
1500	-3176.276	-3340.687	164.4109	1.953746	1.058426	4.809821
1506	-3170.111	-3333.794	163.6834	1.953746	1.108458	5.18622
1512	-3176.636	-3340.81	164.1745	1.928791	1.194836	4.877515
1518	-3168.154	-3333.327	165.173	1.873501	1.237528	4.320085
1524	-3175.526	-3339.57	164.0443	1.828642	1.082633	5.060587
1530	-3173.297	-3338.206	164.9096	1.747468	1.144087	4.583586
1536	-3177.533	-3341.185	163.6525	2.045288	1.012318	5.213651
1542	-3182.731	-3346.242	163.5103	1.658234	1.014786	5.477101
1548	-3185.186	-3348.673	163.4867	2.183976	0.9873002	5.255722
1554	-3181.987	-3345.224	163.237	1.911738	1.078873	5.468794
1560	-3177.265	-3341.368	164.1032	1.673831	1.067853	5.11259
1566	-3178.971	-3342.924	163.9527	2.12461	1.250653	4.878081
1572	-3175.978	-3340.047	164.0692	2.054066	1.120321	4.918464
1578	-3184.813	-3349.305	164.4923	1.711375	1.182067	4.813935
1584	-3177.373	-3341.794	164.4205	1.838797	1.315975	4.716113
1590	-3192.697	-3357.431	164.7339	1.838797	1.233888	4.586516
1596	-3169.875	-3334.435	164.5601	1.992013	1.279552	4.584396
1602	-3173.661	-3338.52	164.859	1.97086	1.169906	4.488108
1608	-3164.356	-3329.206	164.8507	1.63419	1.224146	4.629019
1614	-3176.996	-3340.762	163.7663	2.120483	1.136799	5.046963
1620	-3172.78	-3337.65	164.8701	1.751208	1.207939	4.568084
1626	-3172.845	-3337.293	164.4479	2.037397	1.22355	4.657196
1632	-3173.294	-3336.944	163.6503	2.301093	1.174053	5.009307
1638	-3163.892	-3327.682	163.79	2.608951	1.184066	4.793372
1644	-3166.194	-3331.111	164.917	1.948639	1.220309	4.437742
1650	-3174.874	-3338.95	164.0761	2.54362	1.305651	4.592833
1656	-3173.229	-3338.465	165.236	1.667816	1.337846	4.330998
1662	-3175.287	-3338.868	163.5808	1.961826	1.210388	5.182769
1668	-3173.848	-3338.388	164.5405	2.116869	1.300901	4.524659
1674	-3167.869	-3332.207	164.3379	1.829065	1.22378	4.818509
1680	-3182.623	-3347.564	164.9408	1.972933	1.390679	4.316436
1686	-3170.958	-3335.487	164.5286	1.697327	1.256976	4.758904
1692	-3176.634	-3341.141	164.507	1.873318	1.217198	4.706136
1698	-3179.677	-3344.7	165.0229	1.844071	1.299568	4.38433
1704	-3175.379	-3339.861	164.4821	1.967145	1.208259	4.679918
1710	-3166.055	-3330.581	164.5257	2.170331	1.208259	4.560341
1716	-3179.188	-3344.13	164.9426	1.645922	1.208259	4.580435
1722	-3179.235	-3343.78	164.5456	1.590383	1.243758	4.811169
1728	-3180.475	-3344.709	164.234	1.969333	1.219645	4.811169
1734	-3166.025	-3330.96	164.9346	1.642823	1.272261	4.550577
1740	-3182.1	-3346.659	164.5595	2.0559	1.286486	4.550577
1746	-3174.765	-3339.394	164.6295	1.959929	1.274752	4.563415
1752	-3183.915	-3348.332	164.4175	2.052965	1.230243	4.663144
1758	-3177.228	-3341.589	164.3607	2.031745	1.191148	4.726777
1764	-3170.834	-3336.092	165.2573	1.474695	1.239806	4.474909
1770	-3180.456	-3344.722	164.2661	1.786676	1.213177	4.885246
1776	-3169.319	-3333.483	164.1646	1.992977	1.114387	4.897315
1782	-3167.989	-3332.678	164.689	1.531242	1.230845	4.768903
1788	-3179.905	-3344.412	164.5068	1.864333	1.18046	4.73115
1794	-3170.967	-3334.53	163.5627	2.126909	1.156468	5.145985
1800	-3169.465	-3333.086	163.621	2.114411	1.108464	5.145985
1806	-3169.993	-3333.765	163.7714	2.059641	1.247927	5.010483
1812	-3171.487	-3335.477	163.9901	2.075708	1.159335	4.93073
1818	-3174.27	-3338.229	163.9586	2.075708	1.032621	5.018645
1824	-3167.358	-3331.51	164.1522	2.15376	1.151508	4.808798
1830	-3172.184	-3336.263	164.0783	1.67248	1.131897	5.091568
1836	-3180.833	-3344.705	163.8724	1.966239	1.09761	5.081652
1842	-3175.258	-3339.431	164.1725	1.882709	1.09761	4.954861
1848	-3169.228	-3333.443	164.2146	1.834468	1.09761	4.954861
1854	-3179.28	-3343.639	164.3587	1.834468	1.287345	4.768785
1860	-3176.553	-3341.068	164.5147	2.002346	1.258835	4.616571
1866	-3176.589	-3341.428	164.8382	1.920959	1.333328	4.431846
1872	-3169.848	-3334.743	164.8954	1.904673	1.290174	4.431846
1878	-3170.787	-3335.514	164.7278	1.880205	1.290174	4.538066
1884	-3168.062	-3332.616	164.5533	2.191373	1.205943	4.536495
1890	-3176.009	-3339.882	163.8729	2.184285	1.201718	4.922526
1896	-3182.068	-3346.516	164.4481	1.879156	0.9991235	4.857956
1902	-3176.818	-3340.475	163.657	1.75134	1.095982	5.30535
1908	-3182.218	-3346.404	164.1862	1.75134	1.067311	5.028238
1914	-3173.082	-3337.747	164.665	1.550289	1.102549	4.843979
1920	-3178.594	-3342.674	164.08	2.055399	1.128919	4.907045
1926	-3182.502	-3346.66	164.1578	2.143643	1.087559	4.845962
1932	-3182.468	-3346.717	164.2488	1.839728	1.20162	4.87534
1938	-3185.652	-3349.333	163.6805	1.839728	1.13975	5.225087
1944	-3187.982	-3352.47	164.4877	1.651227	1.299539	4.781242
1950	-3177.615	-3342.861	165.2469	1.671027	1.244798	4.375744
1956	-3167.959	-3333.001	165.0418	2.009456	1.205578	4.3465
1962	-3176.204	-3341.153	164.9494	1.632943	1.317466	4.521893
1968	-3170.406	-3335.166	164.7599	1.848148	1.334719	4.510693
1974	-3175.007	-3340.364	165.357	2.042138	1.334719	4.078768
1980	-3185.533	-3350.061	164.528	2.030707	1.214412	4.620596
1986	-3183.696	-3347.336	163.6399	2.364707	1.044237	5.059201
1992	-3175.088	-3340.045	164.9569	1.593778	1.240624	4.580999
1998	-3172.69	-3337.52	164.8298	1.719914	1.25317	4.580999
2004	-3176.617	-3340.747	164.1298	1.820752	1.25317	4.922141
2010	-3174.148	-3339.085	164.9372	1.771299	1.291838	4.473142
2016	-3171.627	-3335.569	163.9421	1.965447	1.089716	5.047714
2022	-3164.243	-3328.406	164.1624	1.745103	1.061651	5.047714
2028	-3172.57	-3336.35	163.78	1.824125	1.130969	5.182434
2034	-3166.79	-3331.36	164.5694	1.557333	1.153741	4.865093
2040	-3162.899	-3327.358	164.4583	1.682311	1.150501	4.865093
2046	-3170.288	-3334.265	163.9776	2.273411	1.128072	4.865093
2052	-3171.836	-3335.995	164.1587	2.32225	1.212979	4.694806
2058	-3177.824	-3341.954	164.1303	2.236821	1.212979	4.748945
2064	-3178.627	-3343.105	164.4779	1.790425	1.285796	4.724675
2070	-3190.434	-3354.799	164.3652	1.790425	1.303027	4.778033
2076	-3180.876	-3344.784	163.9077	2.122317	1.24031	4.909966
2082	-3186.097	-3350.379	164.2818	1.920137	1.140404	4.852167
2088	-3179.695	-3344.269	164.575	1.686343	1.142103	4.802659
2094	-3181.483	-3345.555	164.072	1.850121	1.142245	5.001689
2100	-3174.463	-3338.82	164.3571	1.928232	1.146957	4.802667
2106	-3166.157	-3330.386	164.2295	1.745663	1.146957	4.962782
2112	-3171.269	-3335.284	164.0155	1.954926	1.178183	4.962782
2118	-3174.671	-3339.161	164.4905	1.7582	1.178183	4.793727
2124	-3166.316	-3330.418	164.1024	1.90506	1.156867	4.950155
2130	-3191.167	-3355.06	163.8934	1.781434	1.164125	5.122141
2136	-3187.264	-3350.71	163.446	2.335119	1.157065	5.117078
2142	-3198.799	-3363.016	164.2164	2.149059	1.129388	4.787438
2148	-3186.023	-3350.169	164.1466	2.149059	1.248916	4.759679
2154	-3178.676	-3342.621	163.9455	2.149059	1.075848	4.968198
2160	-3188.752	-3352.52	163.7676	2.120292	1.138165	5.04554
2166	-3196.849	-3360.978	164.1285	1.950481	1.138165	4.9243
2172	-3190.116	-3353.735	163.6188	2.240728	1.04816	5.12349
2178	-3184.84	-3349.231	164.3912	2.348249	1.097335	4.617839
2184	-3172.497	-3336.719	164.2212	1.919016	1.133698	4.890231
2190	-3180.158	-3343.482	163.3243	2.568097	1.094314	5.119404
2196	-3175.996	-3339.395	163.3993	2.242923	1.169383	5.176892
2202	-3175.175	-3339.84	164.6643	1.86181	1.14082	4.666429
2208	-3174.477	-3338.977	164.5009	2.045469	1.201133	4.636283
2214	-3186.427	-3351.276	164.8485	1.700641	1.345473	4.528391
2220	-3183.404	-3348.028	164.6239	2.25844	1.419472	4.345812
2226	-3183.202	-3348.383	165.1811	1.623184	1.26509	4.425947
2232	-3186.339	-3350.019	163.6796	1.659422	1.229565	5.264748
2238	-3178.658	-3342.597	163.9391	2.266179	1.13025	4.888594
2244	-3183.791	-3347.883	164.0924	1.9872	1.207158	4.888594
2250	-3181.894	-3345.801	163.907	1.920423	1.169092	5.044576
2256	-3186.952	-3350.743	163.7911	2.272722	1.208703	4.924384
2262	-3179.111	-3343.204	164.0926	2.032804	1.169206	4.88817
2268	-3168.885	-3333.683	164.798	1.810447	1.237142	4.562698
2274	-3171.94	-3336.723	164.7831	1.888186	1.18418	4.562698
2280	-3182.317	-3346.532	164.2156	1.888186	1.144047	4.902406
2286	-3184.996	-3349.142	164.1463	2.079462	1.276871	4.776366
2292	-3165.92	-3330.251	164.3304	2.054645	1.30134	4.671361
2298	-3170.078	-3335.163	165.0855	1.8479	1.348477	4.319449
2304	-3168.743	-3333.597	164.8534	1.735466	1.265295	4.553095
2310	-3177.018	-3341.543	164.5251	1.79637	1.190582	4.748602
2316	-3171.644	-3336.519	164.8759	1.819707	1.23341	4.516417
2322	-3176.072	-3341.086	165.0132	1.746773	1.230645	4.477048
2328	-3181.368	-3345.685	164.3164	2.02533	1.253862	4.719514
2334	-3184.15	-3348.736	164.5854	2.103374	1.246375	4.536354
2340	-3186.71	-3351.2	164.4898	1.689143	1.215116	4.808042
2346	-3174.771	-3339.91	165.1383	1.713784	1.239247	4.418403
2352	-3186.026	-3350.781	164.7553	1.957058	1.184173	4.545016
2358	-3187.899	-3351.591	163.6925	2.263498	1.171433	5.004058
2364	-3185.322	-3350.39	165.0682	1.840276	1.291879	4.365006
2370	-3185.522	-3350.147	164.625	2.191564	1.365064	4.406465
2376	-3180.789	-3346.348	165.5591	1.682222	1.358699	4.128569
2382	-3173.969	-3339.843	165.874	1.619918	1.373646	3.972727
2388	-3179.286	-3344.123	164.8373	1.967835	1.373646	4.386988
2394	-3170.826	-3335.957	165.1307	2.083748	1.382798	4.160399
2400	-3177.234	-3342.893	165.659	1.748502	1.441055	3.990697
2406	-3200.588	-3366.248	165.6603	1.846468	1.414281	3.955814
2412	-3178.351	-3342.867	164.5152	1.885637	1.303675	4.647129
