Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1614.392	-1786.033	171.6415	0.6271832	1.834756
2748	-1604.197	-1776.083	171.8862	0.6512862	1.646124
2754	-1609.609	-1781.075	171.4656	0.7125271	1.896588
2760	-1605.535	-1777.2	171.6658	0.7568804	1.727683
2766	-1605.312	-1777.33	172.0178	0.7595567	1.469384
2772	-1604.145	-1775.837	171.6913	0.8187071	1.665819
2778	-1610.515	-1782.174	171.6589	0.7509954	1.736654
2784	-1595.932	-1767.824	171.8925	0.7880681	1.541857
2790	-1609.514	-1781.367	171.8524	0.7525357	1.597378
2796	-1609.911	-1781.631	171.7195	0.7566897	1.6899
2802	-1611.806	-1783.499	171.6937	0.7790662	1.692328
2808	-1616.628	-1788.44	171.8118	0.5787548	1.750238
2814	-1619.635	-1791.216	171.5808	0.7418932	1.797471
2820	-1614.623	-1786.079	171.4565	0.6655282	1.934592
2826	-1603.81	-1775.425	171.615	0.651531	1.836235
2832	-1607.283	-1778.792	171.5092	0.6883001	1.883418
2838	-1606.256	-1777.887	171.6305	0.7325191	1.769466
2844	-1616.391	-1788.414	172.0236	0.9773863	1.294011
2850	-1624.791	-1796.785	171.9946	0.7968634	1.458683
2856	-1623.924	-1796.023	172.0988	0.684108	1.465212
2862	-1611.321	-1782.746	171.4248	0.6146754	1.98993
2868	-1614.311	-1785.678	171.3679	0.6716309	1.98993
2874	-1615.391	-1787.034	171.6421	0.660312	1.811537
2880	-1618.193	-1789.581	171.3882	0.4845686	2.100321
2886	-1627.437	-1798.674	171.2372	0.6355522	2.100321
2892	-1626.238	-1797.667	171.4286	0.8136485	1.85289
2898	-1622.131	-1793.899	171.7683	0.5954581	1.76893
2904	-1613.448	-1784.802	171.3541	0.6910545	1.986177
2910	-1627.107	-1798.787	171.68	0.5346538	1.871757
2916	-1620.097	-1791.422	171.3243	0.5460639	2.101869
2922	-1616.152	-1788.047	171.8953	0.6108271	1.668547
2928	-1608.502	-1779.809	171.3076	0.5740124	2.094521
2934	-1614.772	-1786.007	171.235	0.6950026	2.062655
2940	-1607.685	-1779.481	171.7967	0.6269632	1.727019
2946	-1612.145	-1783.627	171.482	0.749424	1.860331
2952	-1607.639	-1779.285	171.6457	0.749424	1.747009
2958	-1610.747	-1782.455	171.7086	0.773758	1.685513
2964	-1607.824	-1779.704	171.8792	0.7340728	1.591247
2970	-1603.284	-1775.019	171.7346	0.6719908	1.738972
2976	-1604.36	-1775.764	171.4044	0.6574619	1.974982
2982	-1604.032	-1775.418	171.3866	0.6752881	1.974982
2988	-1604.283	-1776.098	171.8153	0.6273054	1.713629
2994	-1611.373	-1783.081	171.7079	0.7278764	1.718449
3000	-1598.466	-1770.199	171.7339	0.6195957	1.776118
3006	-1607.242	-1779.07	171.828	0.7670996	1.604529
3012	-1609.721	-1781.347	171.6261	0.8217812	1.709957
3018	-1610.283	-1781.695	171.4127	0.7049471	1.937546
3024	-1619.308	-1791.127	171.8193	0.7605017	1.615599
3030	-1605.286	-1776.925	171.6387	0.8125308	1.707557
3036	-1608.445	-1780.097	171.6529	0.6614484	1.803238
3042	-1613.398	-1784.865	171.4667	0.7284701	1.885025
3048	-1616.867	-1788.104	171.2377	0.6561432	2.086447
3054	-1613.379	-1784.6	171.2214	0.6844249	2.078547
3060	-1617.564	-1789.411	171.8467	0.8210111	1.551379
3066	-1622.499	-1794.182	171.6829	0.8786402	1.628784
3072	-1622.834	-1794.75	171.9159	0.7561709	1.548103
3078	-1623.11	-1794.71	171.5999	0.6596636	1.841028
3084	-1618.616	-1790.394	171.7786	0.7516527	1.651313
3090	-1626.111	-1797.815	171.7041	1.01157	1.515742
3096	-1618.911	-1790.674	171.7625	0.9057107	1.550973
3102	-1621.366	-1793.341	171.9752	0.7714157	1.492612
3108	-1618.047	-1789.786	171.7382	0.74079	1.687904
3114	-1615.991	-1787.596	171.605	0.5716665	1.897586
3120	-1613.756	-1785.622	171.866	0.7734326	1.572122
3126	-1615.12	-1786.672	171.5518	0.8703476	1.728068
3132	-1628.306	-1800.156	171.8494	0.8703476	1.512739
3138	-1623.465	-1795.088	171.6228	0.6603779	1.824817
3144	-1630.092	-1800.929	170.8375	0.6052983	2.377225
3150	-1622.29	-1794.048	171.7581	0.6372268	1.746866
3156	-1628.077	-1799.912	171.8353	0.6734002	1.666706
3162	-1626.284	-1798.03	171.7457	0.7911468	1.64658
3168	-1623.98	-1795.576	171.5961	0.5881245	1.892472
3174	-1622.58	-1793.591	171.0111	0.4077246	2.392383
3180	-1624.698	-1795.797	171.0987	0.6172593	2.202475
3186	-1626.295	-1797.842	171.5474	0.7331296	1.826607
3192	-1617.522	-1789.26	171.7378	0.7341437	1.692852
3198	-1621.675	-1793.255	171.5805	0.8031935	1.755016
3204	-1627.692	-1799.236	171.5436	0.647064	1.888126
3210	-1621.982	-1793.196	171.2143	0.6919418	2.078287
3216	-1625.042	-1796.455	171.4132	0.5619822	2.032726
3222	-1620.974	-1792.648	171.675	0.5598875	1.857957
3228	-1627.902	-1799.3	171.3979	0.5109602	2.076566
3234	-1628.098	-1799.522	171.424	0.6400913	1.97352
3240	-1622.548	-1794.055	171.5074	0.5567034	1.97352
3246	-1621.777	-1793.41	171.6327	0.7018319	1.78925
3252	-1637.105	-1808.741	171.6358	0.7830833	1.730367
3258	-1626.31	-1797.797	171.4871	0.591546	1.963748
3264	-1616.825	-1788.345	171.5196	0.7430286	1.838902
3270	-1611.535	-1783.184	171.6489	0.7430286	1.749256
3276	-1615.204	-1787.091	171.8873	0.7687498	1.559956
3282	-1615.277	-1786.567	171.2897	0.6655989	2.045898
3288	-1618.792	-1790.086	171.2939	0.6614112	2.045898
3294	-1620.988	-1792.627	171.639	0.6614112	1.812879
3300	-1609.801	-1781.377	171.5757	0.7506137	1.794975
3306	-1612.571	-1784.434	171.863	0.5843145	1.710332
3312	-1620.489	-1792.045	171.5556	0.517855	1.967211
3318	-1608.209	-1779.729	171.5199	0.690319	1.874809
3324	-1604.492	-1776.174	171.682	0.8000682	1.685718
3330	-1606.323	-1777.916	171.5932	0.7683973	1.770455
3336	-1605.481	-1777.142	171.6613	0.7640688	1.725809
3342	-1613.271	-1784.581	171.3098	0.7145797	2.000044
3348	-1619.798	-1791.583	171.7857	0.6615423	1.710401
3354	-1618.137	-1789.869	171.7319	0.7153401	1.710401
3360	-1622.711	-1794.302	171.5912	0.6246729	1.870917
3366	-1615.414	-1786.982	171.5678	0.6045874	1.900502
3372	-1612.755	-1784.111	171.356	0.6293745	2.02599
3378	-1611.635	-1782.895	171.2598	0.7255623	2.02599
3384	-1606.838	-1778.39	171.5524	0.6517694	1.878905
3390	-1607.164	-1779.057	171.8931	0.6786095	1.621473
3396	-1604.917	-1776.444	171.5267	0.7320807	1.841551
3402	-1617.195	-1788.329	171.134	0.7718654	2.078524
3408	-1620.607	-1792.298	171.6909	0.6529912	1.782756
3414	-1610.384	-1782.012	171.6289	0.6921975	1.798628
3420	-1616.535	-1787.751	171.2158	0.6344117	2.115106
3426	-1614.365	-1785.758	171.3938	0.6603052	1.980154
3432	-1602.812	-1774.378	171.5659	0.7123503	1.828166
3438	-1609.945	-1781.684	171.7388	0.703171	1.714105
3444	-1620.316	-1791.967	171.6511	0.9723901	1.583831
3450	-1631.621	-1803.387	171.7658	0.6799063	1.711482
3456	-1630.399	-1802.13	171.731	0.8269158	1.631398
3462	-1623.073	-1794.438	171.3652	0.6450532	2.009414
3468	-1621.413	-1792.841	171.4276	0.6450532	1.967734
3474	-1621.92	-1793.35	171.4305	0.6211794	1.981831
3480	-1643.383	-1814.944	171.5613	0.5600552	1.93501
3486	-1623.101	-1794.821	171.7197	0.5980928	1.80085
3492	-1610.28	-1782.03	171.75	0.7876844	1.64595
3498	-1610.756	-1782.078	171.3219	0.7056079	1.997919
3504	-1633.108	-1804.43	171.3219	0.7056079	1.997919
3510	-1638.934	-1810.601	171.6671	0.6139514	1.82626
3516	-1627.919	-1799.466	171.5465	0.7364339	1.824939
3522	-1624.438	-1796.164	171.7257	0.557251	1.824939
3528	-1622.97	-1794.194	171.2247	0.7628133	2.024588
3534	-1614.799	-1786.577	171.7787	0.7656715	1.641125
3540	-1622.989	-1794.904	171.9145	0.8377012	1.488368
3546	-1615.316	-1786.917	171.6018	0.7503921	1.777009
3552	-1610.232	-1782.175	171.9426	0.6615426	1.597933
3558	-1622.426	-1793.979	171.5534	0.6093126	1.907099
3564	-1616.554	-1788.026	171.4728	0.6568544	1.929442
3570	-1623.599	-1795.223	171.6237	0.575758	1.882133
3576	-1623.39	-1794.731	171.3405	0.7532582	1.953607
3582	-1621.153	-1792.669	171.5166	0.7220994	1.855354
3588	-1618.313	-1789.806	171.4935	0.6452644	1.923291
3594	-1624.445	-1796.249	171.8036	0.6452644	1.709231
3600	-1627.379	-1799.218	171.8383	0.8008214	1.5724
3606	-1628.343	-1800.185	171.8416	0.6186746	1.701143
3612	-1627.613	-1799.35	171.7367	0.8901101	1.581378
3618	-1628.329	-1800.239	171.9099	0.787318	1.529487
3624	-1627.244	-1798.296	171.0517	0.631475	2.223597
3630	-1612.095	-1783.702	171.607	0.6119	1.868883
3636	-1604.941	-1776.492	171.5513	0.8324219	1.755014
3642	-1609.944	-1781.814	171.8704	0.590557	1.700654
3648	-1607.294	-1778.748	171.4545	0.7809603	1.857566
3654	-1618.862	-1790.05	171.1882	0.5544334	2.185185
3660	-1622.382	-1793.688	171.3061	0.6854405	2.021919
3666	-1637.537	-1808.872	171.3351	0.5955592	2.062169
3672	-1620.473	-1791.703	171.2304	0.7254948	2.045534
3678	-1620.314	-1791.665	171.3515	0.5575812	2.076425
3684	-1624.857	-1796.46	171.6031	0.4370315	1.989491
3690	-1613.935	-1785.436	171.5012	0.6414524	1.920671
3696	-1608.189	-1779.432	171.2429	0.6414524	2.09271
3702	-1610.365	-1781.892	171.5273	0.6202874	1.917315
3708	-1613.39	-1785.056	171.6661	0.6103697	1.829425
3714	-1608.739	-1780.294	171.5552	0.7654037	1.798939
3720	-1619.76	-1791.48	171.7196	0.7831522	1.670944
3726	-1626.478	-1798.243	171.7649	0.7415036	1.668379
3732	-1619.035	-1790.768	171.7329	0.7734283	1.668379
3738	-1633.255	-1804.995	171.7403	0.7734283	1.663094
3744	-1628.939	-1800.474	171.5348	0.5595905	1.953196
3750	-1624.226	-1795.348	171.1217	0.5407922	2.236957
3756	-1624.844	-1795.9	171.0555	0.540968	2.27938
3762	-1613.751	-1785.347	171.596	0.7017279	1.81478
3768	-1619.733	-1791.308	171.5749	0.7586513	1.789953
3774	-1609.698	-1781.408	171.7096	0.7530742	1.699464
3780	-1616.856	-1788.473	171.6169	0.6281312	1.85098
3786	-1610.722	-1782.42	171.6979	0.6468273	1.782201
3792	-1609.469	-1780.665	171.1953	0.7517447	2.051389
3798	-1607.593	-1779.12	171.5269	0.6734962	1.881469
3804	-1613.013	-1784.308	171.2946	0.5286236	2.132709
3810	-1609.663	-1781.131	171.4683	0.7016251	1.902208
3816	-1615.677	-1786.88	171.2025	0.7016251	2.079709
3822	-1612.551	-1783.849	171.2979	0.5261941	2.132194
3828	-1609.19	-1780.563	171.3724	0.7177119	1.956062
3834	-1623.18	-1794.551	171.3704	0.6577609	1.997543
3840	-1621.428	-1793.15	171.722	0.5357838	1.84224
3846	-1618.876	-1790.39	171.5138	0.7440343	1.84224
3852	-1623.493	-1795.087	171.5945	0.687813	1.825395
3858	-1607.518	-1779.206	171.6871	0.76803	1.704777
3864	-1611.294	-1783.249	171.9551	0.6788035	1.576193
3870	-1609.884	-1781.661	171.7767	0.8354237	1.592122
3876	-1619.074	-1790.727	171.6527	0.7107111	1.769178
3882	-1620.483	-1792.377	171.8945	0.6098277	1.669865
3888	-1615.369	-1786.693	171.3243	0.6999434	2.000131
3894	-1610.062	-1781.478	171.4154	0.7678268	1.893168
3900	-1628.285	-1800.148	171.8636	0.9183997	1.465873
3906	-1633.083	-1804.542	171.459	0.9800953	1.716104
3912	-1629.978	-1801.228	171.2501	0.8239788	1.966814
3918	-1613.222	-1785.038	171.8157	0.625488	1.714627
3924	-1612.949	-1784.71	171.7608	0.6803786	1.714627
3930	-1605.438	-1776.761	171.3228	0.541111	2.106108
3936	-1611.67	-1783.518	171.8482	0.6941437	1.642646
3942	-1601.093	-1772.704	171.6105	0.6941437	1.809948
3948	-1601.014	-1772.695	171.6804	0.6242564	1.809948
3954	-1595.751	-1767.435	171.6837	0.5375456	1.867263
3960	-1608.335	-1780.398	172.0633	0.6831421	1.492739
3966	-1606.237	-1777.912	171.6749	0.7469912	1.728277
3972	-1609.153	-1780.738	171.5852	0.6645514	1.847752
3978	-1614.186	-1785.409	171.2233	0.529248	2.178717
3984	-1617.028	-1788.597	171.569	0.6260041	1.885111
3990	-1618.592	-1790.18	171.588	0.5283988	1.938374
3996	-1606.373	-1778.214	171.8406	0.6891166	1.651661
4002	-1620.116	-1791.653	171.5366	0.6160561	1.913849
4008	-1625.051	-1796.491	171.4398	0.6160561	1.979028
4014	-1622.792	-1794.196	171.404	0.7060736	1.942654
4020	-1621.406	-1792.886	171.4799	0.7636524	1.851998
4026	-1611.193	-1782.93	171.7374	0.7421801	1.687431
4032	-1616.078	-1787.675	171.5973	0.6339306	1.860397
4038	-1616.244	-1787.735	171.4918	0.643086	1.925926
4044	-1610.299	-1781.857	171.558	0.5768825	1.925926
4050	-1616.419	-1787.819	171.3997	0.5768825	2.031848
4056	-1628.399	-1800.219	171.8196	0.6767835	1.675543
4062	-1617.817	-1789.163	171.3452	0.935802	1.826262
4068	-1615.894	-1787.672	171.778	0.6871324	1.697745
4074	-1618.153	-1789.849	171.6958	0.6920255	1.752184
4080	-1625.905	-1797.558	171.6528	0.7349897	1.752184
4086	-1617.408	-1789.247	171.839	0.8870412	1.508034
4092	-1624.639	-1796.533	171.8944	0.8620123	1.48519
4098	-1625.038	-1796.666	171.6282	0.8620123	1.679913
4104	-1626.118	-1797.805	171.6875	0.7199565	1.7384
4110	-1619.081	-1790.757	171.6758	0.7316469	1.7384
4116	-1614.903	-1786.565	171.6626	0.7448522	1.7384
4122	-1613.997	-1785.971	171.974	0.56833	1.642647
4128	-1615.966	-1787.483	171.5171	0.6124703	1.929493
4134	-1611.966	-1783.642	171.6761	0.5810459	1.842645
4140	-1620.104	-1791.843	171.7385	0.5810459	1.799677
4146	-1612.66	-1784.373	171.7137	0.7097271	1.72717
4152	-1614.909	-1786.587	171.6778	0.7097271	1.752336
4158	-1622.421	-1793.86	171.4392	0.9483723	1.752336
4164	-1621.752	-1793.246	171.494	0.6678296	1.907698
4170	-1610.806	-1782.602	171.7963	0.7593102	1.633043
4176	-1609.255	-1781	171.7454	0.8211508	1.625179
4182	-1612.33	-1783.888	171.5584	0.6472963	1.877839
4188	-1609.927	-1781.557	171.6299	0.8017932	1.721366
4194	-1615.19	-1786.955	171.7643	0.7105521	1.690821
4200	-1621.915	-1793.543	171.6283	0.6383075	1.83619
4206	-1622.094	-1793.56	171.466	0.5763817	1.988052
4212	-1624.072	-1795.574	171.5016	0.7382213	1.854535
4218	-1619.536	-1791.188	171.6519	0.841187	1.677835
4224	-1613.231	-1784.656	171.4258	0.6198642	1.985801
4230	-1615.247	-1787.022	171.7758	0.6713968	1.710411
4236	-1615.254	-1786.568	171.3145	0.5690974	2.093198
4242	-1623.534	-1794.959	171.425	0.8084608	1.858931
4248	-1613.242	-1784.929	171.6867	0.6826711	1.76501
4254	-1620.631	-1792.111	171.4804	0.8557904	1.788117
4260	-1608.219	-1779.457	171.2385	0.6635477	2.081069
4266	-1613.708	-1785.496	171.7877	0.8504656	1.573107
4272	-1617.701	-1789.204	171.503	0.6269725	1.929204
4278	-1619.358	-1791.066	171.7077	0.8713624	1.616147
4284	-1613.747	-1785.662	171.9157	0.6848039	1.600594
4290	-1616.388	-1788.047	171.6581	0.9363615	1.604992
4296	-1606.287	-1778.316	172.0285	0.7555089	1.464335
4302	-1609.368	-1780.967	171.5994	0.9097537	1.666386
4308	-1613.158	-1784.751	171.5927	0.7519681	1.782239
4314	-1617.192	-1788.95	171.7579	0.7734915	1.650478
4320	-1613.355	-1785.272	171.9168	0.7749596	1.533588
4326	-1614.258	-1786.096	171.8378	0.6250024	1.69935
4332	-1602.831	-1774.497	171.6663	0.7965327	1.69935
4338	-1618.574	-1789.749	171.1748	0.6973289	2.100711
4344	-1615.658	-1787.24	171.5824	0.8159213	1.744808
4350	-1616.539	-1788.413	171.8742	0.5885941	1.699407
4356	-1612.089	-1783.682	171.5935	0.780388	1.761881
4362	-1614.901	-1786.514	171.613	0.6377535	1.847076
4368	-1610.306	-1782.066	171.7599	0.6377535	1.745264
4374	-1622.691	-1794.385	171.6941	0.4828269	1.897441
4380	-1611.119	-1782.324	171.2045	0.707441	2.074521
4386	-1603.204	-1774.663	171.4589	0.6623945	1.935077
4392	-1607.701	-1778.976	171.2754	0.6354404	2.075276
4398	-1612.068	-1783.536	171.4678	0.530805	2.017172
4404	-1606.707	-1778.4	171.6931	0.6947724	1.752141
4410	-1618.021	-1789.979	171.9577	0.7364621	1.531745
4416	-1609.793	-1781.48	171.6869	0.7364621	1.72723
4422	-1609.472	-1781.205	171.7327	0.6827272	1.73279
4428	-1608.964	-1780.603	171.6392	0.6875753	1.794645
4434	-1617.852	-1789.395	171.5431	0.6360844	1.895886
4440	-1626.373	-1797.854	171.4813	0.7863105	1.835462
4446	-1617.929	-1789.786	171.8576	0.7345902	1.606597
4452	-1609.001	-1780.554	171.5525	1.075214	1.580711
4458	-1609.323	-1781.163	171.84	0.8584982	1.528532
4464	-1611.8	-1783.702	171.9014	0.864065	1.478374
4470	-1616.633	-1788.576	171.943	0.7590365	1.525892
4476	-1611.383	-1783.165	171.7816	0.7126779	1.676993
4482	-1618.892	-1790.641	171.7487	0.6346243	1.755308
4488	-1626.648	-1798.223	171.5747	0.5114614	1.958689
4494	-1628.301	-1799.455	171.1537	0.4643384	2.265503
4500	-1617.551	-1788.94	171.3893	0.6003259	2.023177
4506	-1616.042	-1787.19	171.1486	0.7266476	2.098668
4512	-1615.613	-1787.103	171.4901	0.6405201	1.92879
4518	-1616.519	-1788.161	171.6415	0.7431719	1.754326
4524	-1625.126	-1796.689	171.5625	0.4763493	1.990372
4530	-1626.272	-1797.809	171.5379	0.5720699	1.942697
4536	-1614.005	-1785.682	171.6761	0.6979643	1.761798
4542	-1622.231	-1793.803	171.5724	0.7186164	1.819376
4548	-1612.696	-1784.336	171.6396	0.5128189	1.914011
4554	-1615.23	-1786.873	171.6434	0.6955539	1.786197
4560	-1626.836	-1798.325	171.4889	0.68608	1.898766
4566	-1632.043	-1803.765	171.722	0.6765376	1.744662
4572	-1617.432	-1789.258	171.8264	0.8432961	1.549856
4578	-1615.861	-1787.764	171.9036	0.7711148	1.546177
4584	-1615.281	-1787.185	171.9041	0.6632601	1.624605
4590	-1618.545	-1790.436	171.8911	0.6632601	1.633976
4596	-1625.924	-1797.64	171.7156	0.8666801	1.613774
4602	-1626.077	-1798.054	171.9779	0.8495236	1.431172
4608	-1616.839	-1788.312	171.4726	0.6890734	1.907789
4614	-1612.064	-1783.777	171.7133	0.7866265	1.67298
4620	-1611.872	-1783.115	171.243	0.7394133	2.027954
4626	-1620.228	-1792.009	171.7809	0.7394133	1.658408
4632	-1624.003	-1795.563	171.5597	0.8302668	1.750644
4638	-1618.126	-1789.531	171.405	0.6591397	1.973434
4644	-1609.338	-1781.064	171.7265	0.6591397	1.75366
4650	-1613.48	-1785.239	171.7588	0.79619	1.633544
4656	-1610.761	-1782.195	171.4342	0.9001463	1.789421
4662	-1602.281	-1773.726	171.4456	0.6936334	1.922955
4668	-1620.947	-1792.377	171.4301	0.6714333	1.94839
4674	-1628.475	-1800.258	171.783	0.6345569	1.731278
4680	-1610.75	-1782.431	171.6816	0.7359727	1.731278
4686	-1614.373	-1786.055	171.6818	0.7263498	1.737922
4692	-1615.56	-1787.411	171.8512	0.6934699	1.640907
4698	-1611.308	-1782.849	171.5411	0.8207795	1.77026
4704	-1608.012	-1779.802	171.7901	0.7902804	1.615202
4710	-1615.213	-1786.673	171.4593	0.6164715	1.965641
4716	-1621.647	-1792.912	171.2649	0.6205456	2.091965
4722	-1615.744	-1787.345	171.601	0.7125513	1.803828
4728	-1611.229	-1783.04	171.8107	0.6785446	1.680597
4734	-1621.263	-1793.149	171.8854	0.631737	1.660712
4740	-1617.481	-1789.397	171.9161	0.7827111	1.528322
4746	-1625.195	-1796.803	171.6075	0.6682885	1.8299
4752	-1621.968	-1793.669	171.7007	0.7021428	1.741598
4758	-1626.669	-1798.386	171.7167	0.5455656	1.839169
4764	-1615.793	-1787.487	171.6939	0.5882626	1.82549
4770	-1606.032	-1777.667	171.6352	0.5506808	1.891332
4776	-1619.242	-1790.699	171.457	0.5779444	1.992975
4782	-1611.847	-1783.248	171.4011	0.633827	1.992975
4788	-1622.369	-1794.294	171.9243	0.8072757	1.503913
4794	-1616.604	-1788.429	171.8247	0.5845612	1.737149
4800	-1616.862	-1788.441	171.5794	0.7815913	1.770852
4806	-1615.576	-1787.319	171.7429	0.7731172	1.66152
4812	-1610.085	-1781.219	171.1344	0.5621414	2.214973
4818	-1612.456	-1783.887	171.4311	0.7017812	1.927232
4824	-1608.526	-1780.186	171.6602	0.5910025	1.846755
4830	-1606.07	-1777.696	171.6264	0.4736105	1.949427
4836	-1611.841	-1783.185	171.3439	0.5447136	2.089877
4842	-1613.778	-1785.482	171.7039	0.6516622	1.774671
4848	-1622.202	-1794.065	171.8622	0.7158012	1.61691
4854	-1624.233	-1796.164	171.9308	0.7609932	1.533536
4860	-1619.487	-1790.848	171.3615	0.5934739	2.046101
4866	-1610.607	-1782.401	171.7939	0.8505293	1.568461
4872	-1621.522	-1793.37	171.8485	0.7755952	1.583344
4878	-1622.271	-1793.942	171.671	0.6746208	1.781555
4884	-1617.433	-1789.212	171.7793	0.6186163	1.745066
4890	-1618.654	-1790.224	171.5696	0.6793868	1.84828
4896	-1620.081	-1791.738	171.6563	0.6125471	1.834629
4902	-1617.876	-1789.451	171.5744	0.5944556	1.902915
4908	-1611.948	-1783.355	171.4075	0.655532	1.974193
4914	-1611.568	-1783.15	171.5823	0.7151708	1.814939
4920	-1619.681	-1790.885	171.2043	0.6977782	2.081063
4926	-1628.727	-1800.382	171.6555	0.7091198	1.768358
4932	-1623.237	-1794.858	171.6206	0.6471964	1.83535
4938	-1617.861	-1789.56	171.6991	0.5687344	1.83535
4944	-1624.031	-1795.943	171.9111	0.6768608	1.609644
4950	-1623.024	-1794.516	171.4923	0.7165315	1.875739
4956	-1625.51	-1797.121	171.6111	0.6451844	1.843245
4962	-1620.126	-1791.895	171.7694	0.834036	1.598412
4968	-1619.785	-1791.344	171.5596	0.6289237	1.889542
4974	-1618.671	-1790.399	171.7276	0.7093444	1.717631
4980	-1607.441	-1778.811	171.3706	0.683447	1.980253
4986	-1615.404	-1787.063	171.6586	0.683447	1.784062
4992	-1606.497	-1778.214	171.7175	0.6245703	1.784062
4998	-1609.453	-1780.872	171.4191	0.6063909	1.999296
5004	-1621.593	-1792.896	171.3031	0.7223964	1.999296
5010	-1604.449	-1776.2	171.7507	0.7867378	1.646125
5016	-1603.337	-1775.044	171.707	0.5727337	1.827187
5022	-1608.578	-1780.326	171.7482	0.7282995	1.68966
5028	-1612.871	-1784.23	171.3591	0.6751526	1.993475
5034	-1614.467	-1786.3	171.8328	0.7485151	1.61449
5040	-1613.665	-1785.237	171.5727	0.7485151	1.79852
5046	-1615.691	-1787.088	171.3969	0.5939028	2.022382
5052	-1618.825	-1790.368	171.5437	0.7717102	1.802542
5058	-1613.246	-1784.716	171.4708	0.6524956	1.933736
5064	-1621.587	-1793.139	171.5518	0.5714348	1.933736
5070	-1619.745	-1791.438	171.6932	0.6215322	1.802998
5076	-1616.528	-1788.268	171.7397	0.610068	1.778675
5082	-1612.577	-1784.185	171.608	0.7415004	1.778867
5088	-1611.726	-1783.507	171.7808	0.7758811	1.632269
5094	-1610.271	-1782.113	171.8423	0.5186417	1.770915
5100	-1619.707	-1791.208	171.501	0.5782744	1.963343
5106	-1612.199	-1783.856	171.6574	0.7130714	1.764303
5112	-1614.076	-1785.658	171.5818	0.7130714	1.816691
5118	-1626.191	-1797.759	171.5684	0.6730619	1.853418
5124	-1622.616	-1793.916	171.3004	0.6207893	2.068461
5130	-1611.021	-1782.807	171.7856	0.7517262	1.646194
5136	-1606.702	-1778.2	171.4973	0.7349612	1.859702
5142	-1612.524	-1784.067	171.5427	0.571416	1.939897
5148	-1615.023	-1786.562	171.5386	0.4562616	2.019656
5154	-1614.851	-1786.348	171.4975	0.5932969	1.955566
5160	-1613.324	-1784.721	171.3971	0.6937664	1.955566
5166	-1617.439	-1789.066	171.6275	0.5705866	1.883011
5172	-1620.333	-1792.014	171.6807	0.4998508	1.894937
5178	-1610.547	-1782.249	171.7022	0.5063656	1.875905
5184	-1610.619	-1781.929	171.3095	0.5423644	2.114027
5190	-1614.837	-1786.69	171.8528	0.6483331	1.672093
5196	-1628.653	-1799.939	171.2855	0.6302067	2.072039
5202	-1615.01	-1786.452	171.4419	0.7285935	1.901785
5208	-1617.046	-1788.563	171.5168	0.9569233	1.691603
5214	-1607.593	-1778.955	171.3617	0.7063494	1.970871
5220	-1615.744	-1787.198	171.4541	0.6489546	1.947372
5226	-1610.999	-1782.68	171.6809	0.5006402	1.894283
5232	-1623.248	-1794.559	171.3107	0.6651849	2.032282
5238	-1625.081	-1796.544	171.4631	0.682285	1.918781
5244	-1625.105	-1796.454	171.3495	0.7277444	1.964661
5250	-1628.208	-1800.037	171.8285	0.713936	1.642512
5256	-1620.074	-1791.618	171.5441	0.7356092	1.827142
5262	-1623.31	-1794.684	171.3743	0.5821602	2.045165
5268	-1626.956	-1798.337	171.381	0.4891077	2.10202
5274	-1621.766	-1793.576	171.8099	0.6873943	1.67487
5280	-1629.242	-1800.969	171.7269	0.7569596	1.684457
5286	-1625.141	-1796.791	171.6499	0.7569596	1.738828
5292	-1621.349	-1792.868	171.5186	0.737655	1.843291
5298	-1607.934	-1779.665	171.7308	0.6033516	1.789524
5304	-1612.983	-1784.877	171.8942	0.5977253	1.678652
5310	-1626.532	-1797.721	171.1883	0.649948	2.122942
5316	-1610.405	-1782.23	171.8255	0.5494029	1.761203
5322	-1608.14	-1780.041	171.9015	0.7134997	1.590036
5328	-1617.132	-1789.046	171.9148	0.7850659	1.527513
5334	-1606.884	-1778.333	171.4496	0.7738315	1.865754
5340	-1608.203	-1779.731	171.5277	0.6646179	1.886974
5346	-1607.719	-1779.172	171.4528	0.6055515	1.97736
5352	-1606.411	-1778.345	171.9337	0.5857813	1.659041
5358	-1600.149	-1771.424	171.2752	0.6263885	2.081384
5364	-1616.619	-1787.946	171.3266	0.5749678	2.081384
5370	-1611.039	-1782.697	171.6588	0.7450917	1.740871
5376	-1615.003	-1786.664	171.6604	0.6011623	1.839632
5382	-1618.707	-1790.13	171.4235	0.6011623	1.999818
5388	-1619.963	-1791.513	171.5495	0.6841783	1.858724
5394	-1619.337	-1790.966	171.6285	0.6841783	1.804394
5400	-1614.554	-1786.346	171.7927	0.6434193	1.71822
5406	-1614.261	-1785.679	171.4181	0.5427774	2.0422
5412	-1607.258	-1778.763	171.5049	0.7628541	1.835366
5418	-1613.556	-1785.244	171.6881	0.5509309	1.855111
5424	-1608.477	-1779.978	171.5009	0.7652362	1.836537
5430	-1609.629	-1781.562	171.9327	0.629617	1.628195
5436	-1619.011	-1790.58	171.5687	0.6558578	1.864999
5442	-1625.148	-1796.652	171.5046	1.071478	1.61829
5448	-1622.449	-1794.567	172.1173	0.9723004	1.22048
5454	-1619.062	-1790.683	171.6206	0.9115664	1.649893
