Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10872	-493.8492	-658.7205	164.8713	1.938636	5.062299	0.2942321	2.721292	0.3710341	0.09659494	0.9010086
10878	-493.1519	-659.2259	166.074	2.264236	5.095004	0.1386475	1.307178	0.2332472	0.1021079	1.098206
10884	-507.875	-673.3937	165.5187	2.121362	4.653676	0.2394639	2.072227	0.1589143	0.2542249	1.245974
10890	-504.3215	-669.1421	164.8206	2.053095	4.647078	0.04386368	2.883563	0.4142873	0.2320153	1.171456
10896	-494.8999	-658.3554	163.4555	1.575382	4.211843	0.04557257	4.449828	0.468709	0.6801107	1.297653
10902	-513.8243	-676.5073	162.683	1.12385	4.325645	3.45426	0.4207403	0.3292559	0.2148312	2.850062
10908	-501.1975	-664.7119	163.5144	1.699547	4.325645	3.854524	0.2437343	0.6157514	0.3575717	1.520162
10914	-502.2145	-666.6105	164.396	1.404525	3.395607	3.958399	0.1460753	0.7826827	0.5064751	1.520162
10920	-508.5341	-675.3093	166.7752	0.9958702	2.48476	3.226303	0.08906257	0.7826827	0.2287173	1.520162
10926	-502.7586	-669.4335	166.6749	1.646346	2.07022	3.057749	0.1549719	0.8645328	0.1373402	1.520162
10932	-500.0508	-669.2884	169.2377	1.051038	1.58024	1.56514	0.3226867	0.2523905	0.0778289	1.872097
10938	-505.027	-674.0489	169.022	1.051038	1.813496	1.56514	0.3633192	0.1744151	0.09759967	1.872097
10944	-507.4496	-675.6601	168.2106	1.286683	2.14779	1.56514	0.3633192	0.2775236	0.1945472	1.90219
10950	-494.0294	-656.6726	162.6433	1.501218	2.418067	0.5169779	1.615934	5.318134	0.1916347	1.799361
10956	-505.3311	-667.3275	161.9964	1.997956	3.92912	0.5364791	0.9950326	4.743816	0.1851563	1.712086
10962	-505.5652	-671.8066	166.2414	1.413616	1.725252	0.3191326	2.323438	0.7419975	0.138006	2.639737
10968	-501.8071	-666.995	165.1879	1.394716	2.110986	0.275346	3.370771	0.7419975	0.1978346	2.404232
10974	-496.8586	-664.0627	167.2042	0.9656675	2.394759	0.1688466	1.780172	0.4186322	0.1506229	2.523431
10980	-495.662	-662.6116	166.9496	1.55303	3.530899	0.2507655	1.780172	0.3484537	0.1047161	1.57989
10986	-491.7037	-658.3487	166.645	2.626284	2.972091	0.3697692	1.780172	0.3216003	0.08042631	1.506548
10992	-492.6514	-656.2973	163.6458	1.705573	5.240614	0.3210125	2.541437	0.4884811	0.05650422	1.951097
10998	-501.6403	-666.0794	164.4391	1.895948	5.218771	0.05403167	2.04471	0.3510525	0.1150282	1.885686
11004	-498.9483	-665.9622	167.0139	1.539504	4.204876	0.1230692	0.4564024	1.935542	0.05108631	0.8879002
11010	-491.673	-658.1364	166.4634	2.108143	4.082923	0.2741254	1.386814	0.1300753	0.09870844	1.610257
11016	-501.1356	-668.4874	167.3518	1.176983	3.185719	0.2402107	1.282468	0.1151345	0.08515949	2.300216
11022	-518.3392	-683.6401	165.3009	1.805003	3.741851	0.4423415	0.2963273	3.614128	0.06423419	0.9791808
11028	-505.0615	-670.8231	165.7615	1.349233	4.245337	0.3243045	0.1761825	3.345333	0.1276791	0.8700897
11034	-504.7651	-670.6842	165.9191	1.748133	4.441839	0.4399388	0.3291655	2.37325	0.04347208	0.9409724
11040	-505.4441	-671.0349	165.5907	1.300373	4.610781	0.5986618	0.1311588	2.95372	0.07913959	0.9409724
11046	-502.9462	-665.5413	162.595	2.18272	5.165847	0.7435849	0.1984577	4.452745	0.1123144	0.8357028
11052	-519.6074	-684.3977	164.7903	1.289833	3.938503	0.7435849	0.3755361	4.138422	0.1173066	0.787078
11058	-500.6053	-666.779	166.1736	1.559552	4.007832	0.3746971	0.1885496	2.953215	0.07515234	0.8800429
11064	-511.0322	-676.1885	165.1563	1.305043	5.032939	0.5816071	0.1117008	2.953215	0.06976656	0.9969145
11070	-498.104	-663.5201	165.4162	2.740627	5.006542	0.2209045	0.1572105	1.673641	0.06001957	1.143747
11076	-493.4233	-659.9398	166.5165	1.25456	5.314194	0.2426006	0.1430189	1.553319	0.06158468	1.114281
11082	-495.6182	-662.9654	167.3472	1.476987	3.855791	0.3019893	0.1332069	1.79695	0.1592568	1.135268
11088	-497.9838	-664.1954	166.2116	1.633984	3.855791	0.08136485	0.3792158	2.651472	0.1092237	1.272384
11094	-495.775	-661.2738	165.4988	1.925705	5.278319	0.09251577	0.2164756	1.586249	0.09471439	1.479297
11100	-488.9338	-653.7867	164.8529	1.823236	5.278319	0.2632987	0.2275806	1.942535	0.06452077	1.646239
11106	-487.8148	-654.0309	166.2161	2.060711	3.199529	0.05307639	0.1731976	2.161034	0.4576312	1.763101
11112	-501.3732	-667.1983	165.8252	1.583124	2.873242	0.06911094	0.1544275	2.501501	0.4576312	2.294262
11118	-519.1095	-684.065	164.9555	1.875295	2.474066	0.2481946	0.06791419	3.187336	0.6865346	2.294262
11124	-514.2857	-679.742	165.4564	1.875295	2.587738	0.2433421	0.1565313	2.816193	0.864785	1.963799
11130	-496.5447	-663.2359	166.6912	1.325282	3.050277	0.1363183	0.1470527	2.773704	0.5864355	1.426514
11136	-508.5113	-675.1297	166.6184	1.350174	3.000533	0.221746	0.1854946	2.773704	0.6416139	1.363776
11142	-503.4766	-666.3719	162.8954	1.813385	3.082408	0.5436418	0.6177677	5.181685	0.9264284	1.171311
11148	-504.4742	-665.0777	160.6035	2.081042	3.37372	0.5436418	0.5841493	6.779085	1.145609	1.161194
11154	-506.5627	-670.2101	163.6473	2.019465	3.716815	0.6312737	0.09639621	4.118378	0.6235403	1.36633
11160	-506.672	-672.3024	165.6304	1.209058	3.262648	0.6312737	0.08685012	3.429719	0.1518814	1.653034
11166	-507.1951	-674.5944	167.3993	1.104933	2.385379	0.5319033	0.09924281	3.002231	0.1666206	1.439468
11172	-502.4773	-667.8733	165.396	1.789283	2.774457	0.561146	0.2192799	3.684877	0.4810256	1.298851
11178	-503.2269	-670.3192	167.0923	1.530779	2.149526	0.1970218	0.07872201	3.032824	0.6158326	1.444654
11184	-494.5147	-661.4983	166.9836	0.9637274	3.551541	0.08681771	0.08244453	2.610733	0.6730947	1.229313
11190	-496.0863	-663.1295	167.0432	1.614745	2.852559	0.1663867	0.09432397	1.939201	0.6730947	1.680114
11196	-488.9677	-656.223	167.2552	1.774962	1.959943	0.2197593	0.1597778	1.821327	0.5924873	2.09943
11202	-512.2943	-673.4394	161.1451	3.515119	7.021784	0.07729095	2.813318	0.08781191	0.6062163	1.354385
11208	-510.0722	-670.5635	160.4913	2.468869	8.03379	0.1397909	2.813318	0.04151152	0.430324	1.751046
11214	-510.9013	-679.8682	168.967	1.29506	2.212348	0.2740258	0.3922763	1.695516	0.2688951	1.09762
11220	-506.2519	-670.6109	164.359	0.9649952	4.051689	0.3398875	2.931902	0.07568851	0.6184638	2.360727
11226	-510.9728	-673.6357	162.663	0.7078651	5.872626	0.4827397	3.598193	0.06542623	0.6184638	1.921244
11232	-493.5699	-659.1272	165.5573	1.284612	3.308203	0.6756286	0.3953212	3.786603	0.2337775	0.9648067
11238	-491.1219	-656.4702	165.3484	1.673483	2.987576	0.6756286	0.5235511	3.786603	0.2690609	0.9652347
11244	-500.3603	-666.9382	166.5779	1.007712	2.786481	0.856983	0.1845373	3.428357	0.3950236	0.9665201
11250	-498.2829	-666.0949	167.812	1.007712	2.752036	0.3500422	0.08789276	2.479841	0.2112689	1.43072
11256	-503.3647	-669.12	165.7553	1.752233	2.752036	0.5088271	0.08931198	3.526742	0.4859251	1.324372
11262	-499.4858	-664.9225	165.4367	1.775682	2.936664	0.5088271	0.6332331	3.230929	0.3394555	1.333593
11268	-501.2673	-666.181	164.9138	1.750175	3.60353	0.09010397	0.4634403	3.932267	0.5799093	0.8993069
11274	-500.54	-663.4176	162.8776	1.769396	4.823469	0.2183074	0.6139462	4.531203	0.5434131	0.8502776
11280	-515.6201	-681.1181	165.498	2.043125	4.418898	0.3626506	2.305589	0.08102	0.2224707	1.306564
11286	-502.2603	-668.3384	166.0782	1.694385	3.861278	0.3303622	2.547355	0.05652327	0.06959215	1.499936
11292	-504.6397	-670.4032	165.7635	1.713988	3.861278	0.4579077	2.863493	0.0559999	0.0648469	1.391904
11298	-497.7948	-664.3275	166.5328	1.900589	2.548067	0.2376066	3.018342	0.7713193	0.1703707	1.074635
11304	-496.3095	-660.5716	164.2621	1.063313	4.506447	0.2385648	0.4942989	3.59329	0.3431633	1.580255
11310	-493.2132	-658.3279	165.1147	1.717351	3.432868	0.3917011	0.2467306	2.838873	0.8479598	1.537088
11316	-513.2087	-677.5046	164.2959	1.76349	4.343428	0.4483052	0.139419	3.131026	0.473559	1.537088
11322	-506.4492	-672.6863	166.2371	1.880187	2.889441	0.5031226	0.3308301	2.67773	0.3391707	1.346953
11328	-505.1249	-672.3845	167.2596	1.273876	2.654484	0.5370271	0.3233704	2.705107	0.2371194	1.198621
11334	-502.1984	-667.9821	165.7837	1.793968	2.901328	0.4592242	0.3864614	2.797709	0.2533771	1.698389
11340	-502.6637	-668.9352	166.2715	1.627813	3.35059	0.1898658	0.4497527	1.800902	0.2158395	2.008591
11346	-512.5003	-680.8537	168.3535	1.222519	3.368303	0.2049173	0.09718749	1.276934	0.2236693	1.396118
11352	-498.6265	-666.0798	167.4533	2.873899	3.135967	0.09502118	0.04593465	1.276934	0.278567	1.273748
11358	-501.5965	-668.6421	167.0456	2.237838	3.993862	0.1452159	0.05815121	0.9962462	0.1303466	1.581595
11364	-503.8877	-670.2949	166.4071	1.005231	5.733542	0.03484026	0.1637828	1.174712	0.1038062	1.489864
11370	-499.031	-665.7412	166.7102	1.108263	4.308711	0.1102077	0.1241009	1.217741	0.04576814	2.179081
11376	-501.7472	-668.3368	166.5896	2.151333	3.577323	0.1682712	0.2083818	1.217741	0.05377457	2.015065
11382	-496.9639	-663.6367	166.6728	1.250928	4.78532	0.07957472	0.1362864	1.154559	0.01680869	1.867093
11388	-495.7445	-661.8919	166.1474	2.037588	4.778469	0.04152612	0.1538224	0.9568463	0.0511533	1.867093
11394	-497.5986	-666.013	168.4144	1.721963	2.966821	0.05163777	0.1538224	0.8868289	0.06962765	1.77059
11400	-495.1706	-662.138	166.9675	1.473821	3.874181	0.03632638	0.1332028	0.746093	0.06803101	2.394433
11406	-494.741	-660.2991	165.5581	3.446952	4.84391	0.03396258	0.1118354	0.6118287	0.04863942	1.786446
11412	-494.3717	-658.1582	163.7865	2.573856	5.660649	0.06504388	0.1819243	1.861878	0.1817067	1.842632
11418	-498.2437	-663.958	165.7143	1.872572	4.034551	0.0212751	0.1651037	1.473685	0.1789758	2.315979
11424	-499.0096	-666.569	167.5594	1.615751	2.858837	0.02750807	0.1560181	1.072834	0.1049083	2.339926
11430	-498.3842	-664.4464	166.0621	2.670926	3.384194	0.07480573	0.08234354	1.008135	0.08502743	2.474182
11436	-496.032	-662.7401	166.7081	2.497654	3.444691	0.03237701	0.0579161	1.048702	0.2225384	2.032355
11442	-496.734	-664.1615	167.4275	2.005913	2.283107	0.1217866	0.05932082	0.9379351	0.123729	2.64195
11448	-492.8721	-658.628	165.7559	2.68228	4.099756	0.1218539	0.05932082	0.7473337	0.06048815	2.375678
11454	-497.427	-662.5322	165.1052	2.098822	5.877724	0.03466028	0.08420246	0.7042411	0.01963848	2.036839
11460	-487.2612	-653.8729	166.6117	1.119014	4.767839	0.03163886	0.08364048	0.7042411	0.06619811	2.33378
11466	-488.1482	-655.0664	166.9182	1.444066	4.272959	0.009938061	0.08391983	0.6810247	0.05752089	2.286213
11472	-493.4619	-657.9053	164.4434	2.690194	6.018195	0.01050856	0.1155534	0.6810247	0.06901365	2.053295
11478	-496.5692	-662.478	165.9088	1.802642	4.318674	0.03623162	0.1071723	0.6360431	0.04847095	2.687172
11484	-493.6661	-661.2641	167.598	1.445045	3.159364	0.02695479	0.07546637	0.6835431	0.05543924	2.553445
11490	-497.7698	-666.7496	168.9798	1.386721	3.390241	0.06519229	0.1143428	0.5772267	0.01378212	1.56577
11496	-498.7615	-666.9088	168.1473	1.383678	3.390241	0.04665026	0.1101435	0.7060511	0.05396544	2.043433
11502	-495.8239	-663.7551	167.9313	1.362836	3.390241	0.126669	0.04792589	0.6480673	0.0223219	2.244243
11508	-503.3413	-670.9425	167.6012	1.142959	3.669162	0.06923218	0.3270014	1.068399	0.0667571	1.968523
11514	-517.2992	-683.7209	166.4218	1.103108	3.674254	0.4538089	2.65302	0.1850805	0.2465987	1.402418
11520	-508.8649	-676.7129	167.8479	2.577948	2.339596	0.4424241	1.84245	0.07178332	0.04539518	1.201232
11526	-496.4384	-662.7513	166.3129	1.654518	3.758318	0.5753695	2.147504	0.06175061	0.2606431	1.395178
11532	-506.2676	-670.8415	164.5739	1.422326	6.418297	0.1508304	2.147504	0.2334206	0.1000327	1.154869
11538	-491.1137	-657.2943	166.1806	1.553672	4.619273	0.09011058	2.147504	0.2211937	0.04695009	1.318732
11544	-489.0837	-654.6835	165.5998	1.98408	4.340456	0.3443449	2.264611	0.3982556	0.07711908	1.235639
11550	-507.1189	-673.7949	166.676	1.511061	3.499178	0.1174138	2.264611	0.3854239	0.1025993	1.549309
11556	-498.1678	-665.6445	167.4767	1.6072	3.557775	0.1161411	1.658073	0.2888424	0.1393247	1.334293
11562	-509.0083	-678.2896	169.2813	1.220803	2.208717	0.2596805	1.495504	0.2210533	0.09739152	1.366724
11568	-507.4873	-676.2785	168.7912	1.270352	2.627896	0.3645419	1.495504	0.2211623	0.04501616	1.342801
11574	-513.7514	-681.7248	167.9733	1.324755	2.428021	0.3541476	1.481071	0.3886201	0.146395	1.86842
11580	-508.9015	-677.1547	168.2532	1.585504	2.848693	0.3541476	1.481071	0.1835745	0.2662969	1.227461
11586	-496.1902	-663.6812	167.4911	1.259754	2.645516	0.2115427	2.01784	0.3148139	0.4162753	1.685883
11592	-494.1946	-661.3346	167.14	1.287179	3.092128	0.2175459	2.01784	0.1740884	0.3400833	1.74841
11598	-497.8105	-663.1541	165.3436	1.69918	3.13434	0.1399312	2.01784	0.1354503	0.2460754	2.766964
11604	-498.3565	-664.7659	166.4094	1.302809	1.969406	0.6489556	2.01784	0.1325622	0.210255	2.766964
11610	-501.0184	-665.5655	164.547	1.410781	3.345515	0.6489556	2.623994	0.06152121	0.3399108	2.59338
11616	-499.7309	-663.1134	163.3826	2.252795	4.98766	0.3364641	2.623994	0.2088445	0.2604509	1.970104
11622	-505.9763	-668.4614	162.4851	2.561396	4.884214	0.1148416	3.247833	0.1824699	0.5304335	2.046177
11628	-514.5355	-670.2519	155.7163	1.87703	6.980009	1.470621	7.392352	0.2468154	0.5872604	1.779567
11634	-507.8907	-665.5928	157.7021	1.509079	7.892842	0.918044	4.869418	0.279284	0.5912888	2.09797
11640	-488.1639	-646.949	158.785	1.689114	8.198225	0.249317	4.59125	0.1157157	0.3086609	1.991617
11646	-499.3593	-661.5533	162.194	1.689114	3.039849	0.3644782	4.59125	0.0615455	0.686948	2.820725
11652	-502.7705	-664.4261	161.6556	1.793287	4.164167	0.16435	4.59125	0.1691161	0.6313908	2.4937
11658	-498.6088	-662.909	164.3002	0.9707205	3.392997	0.1241423	3.603458	0.237207	0.6313908	2.41225
11664	-513.8055	-673.7543	159.9487	1.127947	3.258798	5.122051	0.6907653	0.1877088	0.664554	3.76476
11670	-487.7811	-650.7067	162.9256	1.156063	4.704592	0.1900311	3.589655	0.3010987	0.7925074	2.1569
11676	-499.8803	-662.5144	162.6341	1.536782	5.256836	0.2213206	3.229823	0.06043734	0.3527172	2.40148
11682	-510.0233	-671.7404	161.7171	1.563565	6.083285	0.4457238	3.58259	0.0849548	0.3615971	2.049876
11688	-503.1505	-665.7856	162.6351	1.816394	3.737183	0.4672203	3.254117	0.1727224	0.07020662	3.1143
11694	-490.9186	-654.6087	163.6901	1.309233	4.036112	0.580537	3.192714	0.1929479	0.09540263	2.516761
11700	-513.7562	-675.9887	162.2325	2.881463	4.709553	0.7707336	3.770229	0.2025562	0.05223612	1.684834
11706	-521.9485	-684.3188	162.3703	3.185156	4.167565	0.7707336	3.770229	0.2741824	0.05523052	1.768097
11712	-511.028	-670.3989	159.3708	3.135216	5.040956	5.731201	0.5400107	0.6844063	0.3170824	1.59566
11718	-505.1069	-667.3839	162.277	1.76965	4.393751	4.5667	0.3097407	0.5885527	0.03051459	1.998199
11724	-502.2073	-664.4659	162.2585	3.073853	4.833294	3.390333	0.1500697	0.7840388	0.4053036	1.525833
11730	-509.1218	-671.7997	162.6779	2.89843	4.864098	3.390333	0.3101361	0.7034275	0.1400265	1.418808
11736	-517.0124	-678.2111	161.1987	3.251259	4.694562	5.049536	0.8165242	0.3520507	0.193738	1.024548
11742	-512.6602	-675.7099	163.0497	3.213764	4.076318	3.926809	0.9309618	0.3416895	0.09881393	0.9282433
11748	-517.7707	-681.6314	163.8606	1.944757	2.663643	4.600351	0.9309618	0.1506391	0.406994	1.581446
11754	-509.3366	-672.6548	163.3182	1.760284	3.230819	3.948971	1.409492	0.7224094	0.1865324	1.550414
11760	-504.6276	-665.8241	161.1965	1.760284	2.604813	5.558465	1.051873	0.831345	0.4149277	2.334243
11766	-511.3212	-673.3304	162.0093	1.49494	3.988719	5.12909	0.5267511	0.2241872	0.4977824	2.025644
11772	-519.6558	-677.3335	157.6777	1.599344	2.887126	8.662707	1.086592	0.5262825	1.179277	2.195504
11778	-514.1083	-673.3638	159.2555	1.045524	2.514999	8.361924	0.1786052	0.7357371	1.224645	2.376396
11784	-512.4937	-673.1841	160.6905	1.364462	3.231731	7.681264	0.09640195	0.4031826	1.306345	1.378242
11790	-499.6779	-665.9092	166.2313	1.173137	2.927555	3.73539	0.2185167	0.2268407	0.5507912	1.133176
11796	-494.2652	-658.9212	164.656	1.535945	4.194279	3.73539	0.2547181	0.2335003	0.6923944	0.9125427
11802	-498.7884	-662.3847	163.5963	1.488753	5.751986	3.763161	0.166835	0.1898303	0.4485221	0.7826855
11808	-500.1106	-664.6093	164.4988	2.099967	3.912947	3.763161	0.5482614	0.1342252	0.4941994	0.8160693
11814	-488.2307	-653.855	165.6244	1.960388	3.087091	3.775772	0.4007103	0.06228768	0.4941994	0.8468924
11820	-489.5084	-653.1165	163.608	2.082981	3.840269	4.524824	0.1128022	0.2745876	0.980583	0.8468924
11826	-506.3936	-670.2412	163.8476	1.857623	4.780166	3.576278	0.2827597	0.2898892	0.6903973	0.9228372
11832	-488.4773	-651.5725	163.0952	1.273739	4.873655	4.718534	0.2827597	0.1267806	0.6903973	1.136947
11838	-500.1581	-661.1938	161.0358	2.641826	5.338431	4.718534	0.3550833	0.1347208	0.7387734	1.381204
11844	-500.7069	-664.5574	163.8504	1.499893	3.969677	3.949499	0.2704772	0.3689817	0.6099423	1.576306
11850	-501.7941	-666.6391	164.845	1.006139	3.055808	3.949499	0.1455656	0.3097849	0.6619707	1.948745
11856	-495.3956	-659.3904	163.9948	1.843383	2.984318	3.949499	0.3547787	0.7436575	0.6619707	1.590116
11862	-492.064	-657.3208	165.2568	1.512003	2.15662	3.949499	0.5383817	0.2478646	0.4001704	1.898476
11868	-513.0859	-676.7066	163.6207	1.512003	2.17921	5.14573	1.015072	0.2075844	0.3809612	1.898476
11874	-507.3949	-669.1949	161.8	1.240211	3.502089	5.14573	0.9704311	0.2696057	0.7598445	2.139192
11880	-498.0854	-659.9333	161.8479	1.968862	3.556829	4.329842	0.2018995	0.3800155	0.7598445	2.585334
11886	-494.9513	-655.8636	160.9123	1.437125	4.035233	4.667697	0.185303	0.9431447	0.5055932	2.773243
11892	-499.2606	-659.8696	160.609	1.437452	5.247353	5.147013	0.7258095	0.639062	0.5108335	1.719075
11898	-506.8074	-669.3614	162.5541	1.185473	2.679119	5.264006	0.6232252	0.9304729	0.7961173	1.909724
11904	-501.671	-662.4316	160.7606	0.9135561	2.499814	6.798469	0.5100126	0.74948	0.9896622	2.436474
11910	-492.023	-654.3026	162.2796	1.510989	2.68622	5.125309	0.595744	0.7649277	0.2719761	2.436474
11916	-489.8833	-654.1528	164.2695	1.89337	4.417551	3.13828	0.4951555	0.4099942	0.1042786	1.449105
11922	-490.0772	-654.6837	164.6064	1.788114	4.262269	3.019598	0.2324353	0.5140772	0.05538344	1.624555
11928	-501.2808	-665.8328	164.552	1.436614	4.618839	3.108804	0.3373623	0.5429772	0.07792293	1.457473
11934	-503.8029	-671.435	167.6321	1.261478	3.142497	0.3903257	0.1629507	0.09848503	2.598582	0.9161716
11940	-503.4986	-672.1209	168.6223	2.13439	2.996686	0.194913	0.1590679	0.06293918	1.120666	1.001974
11946	-510.9664	-675.6887	164.7223	1.980566	6.448507	0.3271805	0.2029508	0.1013262	1.536071	0.9474664
11952	-510.7934	-674.1518	163.3584	1.922241	5.22044	0.3419471	0.5075012	0.03455626	3.856489	1.017602
11958	-499.0072	-665.043	166.0358	1.500278	4.607833	0.1105304	0.3969207	0.04087731	2.643911	0.8712727
11964	-497.8898	-662.2807	164.391	1.693867	5.866657	0.2180861	0.3969207	0.1413413	2.643911	0.8712727
11970	-500.8757	-664.8186	163.9429	2.073197	6.483613	0.2608223	0.2127966	0.06882396	2.306393	0.9314094
11976	-497.1986	-658.6606	161.462	2.555032	7.121645	0.2608223	0.6104709	0.1100087	3.204797	1.054849
11982	-503.1446	-664.8772	161.7326	3.435832	7.121645	0.1796847	0.3726616	0.07523897	2.433894	1.262896
11988	-511.8285	-677.0938	165.2653	0.9641785	5.462171	0.4210296	0.3726616	0.08165495	1.787967	1.685616
11994	-501.2664	-667.5045	166.2381	0.8231693	5.153106	0.3211358	0.1563581	0.08206714	1.644173	1.639631
12000	-502.314	-666.7591	164.4451	1.183624	5.627078	0.2010595	0.143958	0.1455274	1.644173	2.330189
12006	-492.8221	-657.6269	164.8048	1.740059	4.415464	0.05682794	0.1956486	0.1675748	1.389432	2.736949
12012	-496.7703	-662.7186	165.9484	1.679784	4.49132	0.07020548	0.3782878	0.1369091	1.543312	1.779398
12018	-492.2731	-657.5103	165.2372	1.3597	3.11771	0.06431876	0.1810992	0.398476	1.892068	3.0344
12024	-497.5229	-663.806	166.2831	1.185666	3.11771	0.4954341	0.1974682	0.2732667	1.953343	2.256362
12030	-508.384	-672.3832	163.9993	2.172745	4.264967	0.194815	0.1424774	0.3949997	3.147658	1.779617
12036	-511.8111	-676.4393	164.6282	1.420467	4.549859	0.1240529	0.3305974	0.2545257	2.961945	1.751401
12042	-495.8541	-661.641	165.7869	1.502092	5.031794	0.03356041	0.252725	0.2545257	2.140698	1.197097
12048	-487.2863	-653.0242	165.7379	2.524696	5.158095	0.04944651	0.1996922	0.1442297	1.488264	1.06918
12054	-492.2846	-657.6111	165.3265	1.795384	4.987376	0.1553177	0.1337163	0.2601971	2.536921	1.04661
12060	-494.0802	-657.9148	163.8346	1.591024	5.718496	0.4471032	0.1233052	0.05175801	3.130123	1.290965
12066	-489.9555	-654.1176	164.162	1.84989	5.280772	0.3401216	0.2557165	0.04536913	3.073461	1.220988
12072	-491.8483	-656.396	164.5477	1.84989	6.05278	0.3401216	0.1376828	0.1864244	1.892765	1.220988
12078	-488.6204	-653.1932	164.5728	2.088799	6.214944	0.2318673	0.1507933	0.09953485	1.892765	1.032987
12084	-491.5998	-658.6577	167.0579	1.331552	4.608614	0.0311518	0.2512512	0.1303097	1.835699	0.961013
12090	-494.2423	-659.4384	165.1961	1.633637	3.932757	2.419772	0.1341599	0.08854874	0.4491771	2.043477
12096	-501.9461	-665.7677	163.8216	1.757606	3.61434	3.712121	0.2129343	0.2631774	0.4882715	2.041098
12102	-494.3369	-660.5392	166.2023	1.613484	4.289686	0.1740997	0.1765572	0.3548561	2.072633	1.30284
12108	-491.8745	-656.6409	164.7663	1.013454	3.864643	0.05473161	0.2853458	0.4032863	4.256425	1.473888
12114	-492.4491	-658.3561	165.907	1.36839	3.58965	0.0490169	0.1208655	0.5679329	3.127016	1.412635
12120	-508.1529	-675.6139	167.461	1.440906	2.876553	0.121041	0.06134636	0.6367364	2.193985	1.367049
12126	-492.5577	-661.0641	168.5064	2.021275	2.876553	0.08340486	0.07220993	0.3602545	1.049707	1.272648
12132	-494.3667	-661.9377	167.571	1.96098	3.056182	0.2319639	0.03281047	0.3028216	1.708035	1.350941
12138	-500.4332	-669.2265	168.7933	1.515636	2.894245	0.1722277	0.0408393	0.1050318	1.141922	1.469606
12144	-497.1707	-662.1446	164.9739	1.970582	4.723369	0.2557406	0.0408393	0.1803425	1.849974	1.976435
12150	-508.4094	-674.1356	165.7263	1.528607	4.851727	0.1828133	0.00711399	0.1220195	0.8871695	2.392459
12156	-492.361	-656.9467	164.5857	2.144056	4.009354	0.09290935	0.301197	0.05942467	1.870205	2.592135
12162	-500.0199	-663.2826	163.2627	2.105286	5.960621	0.2071211	0.07487446	0.1653598	1.638497	2.367634
12168	-495.755	-660.5046	164.7497	1.398053	5.522132	0.1705602	0.1547868	0.06009086	1.638497	2.138651
12174	-496.0475	-660.2989	164.2513	1.543411	4.255922	0.3238559	0.2442548	0.09031139	2.540668	2.42841
12180	-496.8004	-657.5327	160.7323	1.868831	6.74612	0.2749378	0.3914965	0.1533319	2.943569	2.53609
12186	-499.3578	-662.4739	163.1162	2.175506	5.393556	0.3160712	0.2370453	0.0478084	2.943569	1.840216
12192	-489.5714	-649.1596	159.5882	2.704211	7.62395	0.360213	0.1116249	0.3687904	3.745093	1.733334
12198	-489.8174	-651.9506	162.1332	1.486747	6.502564	0.4555106	0.2864921	0.1829997	3.541789	1.523739
12204	-501.6376	-662.3006	160.663	2.10808	5.925805	0.4555106	0.5577661	0.2026312	4.946531	1.37296
12210	-506.6222	-668.443	161.8208	1.449539	3.038425	0.4555106	1.129453	0.1577381	5.981861	1.914924
12216	-505.4652	-660.3585	154.8933	1.446667	4.657411	1.047099	0.9684718	0.4624688	9.88004	2.35781
12222	-504.3016	-667.7991	163.4975	1.090758	2.836838	0.2936527	3.634414	0.1744151	0.7527288	3.013508
12228	-502.0242	-664.2562	162.232	2.679114	3.287734	0.2348769	4.213116	0.3875581	0.6410873	2.280502
12234	-500.2415	-661.6924	161.4509	2.964887	3.455133	0.2536238	0.652599	0.6683903	5.039818	1.795812
12240	-502.0724	-666.6658	164.5934	2.595826	2.937136	0.2002991	1.612115	0.1902116	0.1745468	3.111258
12246	-498.5004	-664.4337	165.9333	2.125033	3.03768	0.2002991	1.119597	0.06019234	0.06394392	2.909635
12252	-508.1462	-674.6975	166.5513	1.754853	3.111738	0.2002991	0.938391	0.1682742	0.1476734	2.674895
12258	-512.2802	-678.1534	165.8732	1.358435	3.647934	0.06984032	1.098807	0.1012125	0.2411449	2.950309
12264	-502.0105	-666.5997	164.5893	2.089686	4.393329	0.02543486	1.040774	0.1540002	0.1214863	2.981883
12270	-504.5563	-669.0181	164.4618	2.145318	4.021727	0.02543486	1.196094	0.09138163	0.1231619	3.19587
12276	-513.0891	-675.6193	162.5302	3.21435	6.488118	0.1073276	0.8742831	0.07173879	0.1239327	2.547072
12282	-511.3027	-676.2118	164.9091	2.358842	5.859941	0.03201149	0.8742831	0.06424283	0.1283048	1.867116
12288	-504.9535	-672.5788	167.6254	1.810115	3.924437	0.04611439	1.090998	0.1707642	0.1373263	1.381364
12294	-504.9879	-667.4789	162.4911	1.151549	3.888636	0.8901197	0.214857	0.6647322	5.096118	1.655951
12300	-504.6812	-668.2805	163.5992	1.130101	3.075062	0.7809218	0.1840895	1.060865	4.566609	1.655951
12306	-491.5747	-655.7762	164.2014	1.663424	2.47932	0.7809218	0.5346962	0.197389	3.442272	2.40329
12312	-490.2036	-655.0042	164.8006	1.229881	2.290618	0.1929285	0.6652884	0.9549988	3.631812	2.087813
