Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20682	-491.3033	-659.2767	167.9735	1.081558	3.286144	0.0265738	0.1078994	0.3480914	1.831923	1.465287
20688	-508.0264	-676.9123	168.8858	1.333589	2.992478	0.03060185	0.03948116	0.2534334	1.124463	1.465287
20694	-492.7619	-660.5931	167.8312	2.287466	3.194156	0.0322674	0.1816591	0.1311721	1.109581	1.469667
20700	-496.1704	-661.9118	165.7413	2.287466	6.109628	0.03484912	0.04050728	0.1097722	1.152558	0.8291655
20706	-492.6406	-658.6247	165.9841	2.450599	6.077826	0.0242646	0.1021596	0.07824625	0.7827648	0.8428803
20712	-487.4457	-652.0285	164.5828	3.003766	6.67822	0.07313464	0.1127407	0.09487656	1.234458	0.6327851
20718	-491.5498	-660.019	168.4692	1.331781	4.251033	0.07475964	0.1193437	0.06856045	0.8871694	1.006431
20724	-489.245	-657.146	167.901	2.033573	4.168747	0.1267969	0.1068926	0.04533984	0.8871694	1.006431
20730	-491.1887	-658.997	167.8083	2.06791	3.716359	0.1267969	0.1409515	0.02384274	1.505544	0.8846211
20736	-496.0734	-661.1294	165.056	1.934278	5.833931	0.1266653	0.1887267	0.05621444	2.253026	0.7851237
20742	-492.2957	-659.4388	167.143	1.922973	4.560735	0.1808786	0.232105	0.04671327	1.418723	0.6957827
20748	-489.9843	-659.2419	169.2575	1.212442	3.603359	0.1683911	0.175594	0.0325408	0.9948199	0.7069367
20754	-491.1525	-659.5405	168.3879	1.652477	4.511189	0.1538506	0.06701691	0.04493938	0.6051831	0.7759785
20760	-488.4932	-657.0578	168.5646	1.644414	4.511189	0.08888804	0.007493662	0.04493938	0.6051831	0.7070393
20766	-501.3996	-668.8241	167.4245	2.038707	4.511189	0.130058	0.01784295	0.0603126	0.6857137	1.356791
20772	-495.8839	-660.8554	164.9715	2.155791	5.703628	0.1396499	0.01870436	0.08202806	1.694607	1.451809
20778	-507.2664	-673.379	166.1126	1.461077	6.056585	0.03686815	0.02723116	0.08202806	1.03771	1.350094
20784	-507.9614	-672.654	164.6925	2.42039	7.011485	0.04258645	0.08861796	0.06330199	1.03771	0.9932409
20790	-514.1078	-679.2975	165.1898	1.855513	6.838212	0.01589381	0.08856607	0.02600613	1.03771	1.183664
20796	-499.3882	-667.4203	168.032	1.920181	3.790126	0.02019784	0.09875109	0.1328076	0.8029664	1.398785
20802	-497.1475	-665.5891	168.4417	1.000199	3.866581	0.08564534	0.0284194	0.1328076	1.078268	1.481935
20808	-494.9125	-662.8378	167.9253	1.527674	4.305252	0.1003442	0.06958155	0.1328076	0.890671	1.241467
20814	-490.7685	-658.6282	167.8598	1.605978	3.92384	0.1923355	0.04253218	0.04565359	0.890671	1.551202
20820	-503.3842	-668.8617	165.4774	1.605978	5.044282	0.2104813	0.04385044	0.02609726	1.460078	2.032642
20826	-491.6695	-658.0527	166.3833	1.833665	3.909739	0.2134534	0.007146158	0.0843451	1.460078	2.032642
20832	-502.1254	-666.9904	164.865	1.833665	2.903049	0.4125036	0.0180064	0.2767262	1.944483	3.055586
20838	-485.9388	-649.7795	163.8408	1.374238	4.006009	0.3581423	0.04756697	0.06369248	2.268526	3.208376
20844	-492.0245	-654.5253	162.5007	1.658237	3.372224	0.660165	0.03861784	0.3639324	3.714019	3.011629
20850	-491.8962	-655.017	163.1208	1.863551	3.467557	0.7127251	0.2182579	0.8036197	3.714019	2.029293
20856	-501.7263	-659.9933	158.267	1.437268	6.156529	0.6455798	0.2104583	0.6594328	6.496025	2.022397
20862	-499.8322	-658.8163	158.9841	1.249178	5.037388	0.6280972	0.2279879	0.6935905	6.496025	2.377949
20868	-496.9668	-656.2419	159.2751	1.468967	6.754987	0.1911496	0.1914758	0.4578064	4.489938	2.686755
20874	-506.8501	-666.9572	160.1072	1.160873	7.742379	0.2764297	0.1337538	0.5938573	2.805043	2.686755
20880	-508.4279	-671.5957	163.1678	1.6586	4.034819	0.1733725	0.4255958	0.4840422	1.985188	3.236975
20886	-493.7494	-657.1021	163.3527	1.996574	3.250865	0.07486243	0.08069524	0.7346458	2.451573	3.254107
20892	-500.2295	-663.6733	163.4438	1.352115	3.848231	0.08504372	0.09426295	0.5557586	2.917156	3.006766
20898	-501.8684	-662.5179	160.6495	2.263333	3.67801	0.1817724	0.6128283	0.3625259	3.85878	3.478409
20904	-498.4742	-659.6743	161.2001	2.112311	3.748335	0.2049859	0.8209303	0.09115502	4.00103	3.124775
20910	-497.4346	-660.4262	162.9916	1.450264	2.752509	0.06275609	1.075405	0.4194344	4.101559	2.671275
20916	-501.6812	-663.668	161.9868	1.542208	1.867884	0.05236464	0.9262065	0.9620822	5.660291	2.585701
20922	-503.9794	-666.343	162.3636	1.308857	3.083966	0.116756	0.4083829	0.9310843	5.660291	2.018492
20928	-509.4064	-675.4355	166.0291	0.7237242	2.664283	0.2552785	0.8020896	0.2572275	3.357126	1.867249
20934	-498.1003	-663.825	165.7248	1.592329	3.868463	0.4821337	0.3062619	0.1973816	2.346959	1.58157
20940	-498.1466	-662.5868	164.4402	1.815882	3.778479	0.4278366	0.2001559	0.1970827	3.251184	1.884051
20946	-506.5516	-671.2232	164.6715	1.886474	3.778479	0.4917222	0.1195066	0.2169113	3.178275	1.729751
20952	-499.2903	-664.7645	165.4742	2.118576	4.112865	0.5686172	0.1736497	0.05553228	2.563539	1.20465
20958	-510.2447	-676.1088	165.864	1.889005	3.541406	0.5272893	0.09354073	0.09148587	2.563539	1.566739
20964	-517.9613	-681.5412	163.5799	4.364755	3.939242	0.5805899	0.2994537	0.1743965	2.563539	1.434118
20970	-500.3263	-661.8259	161.4997	4.902454	5.516032	0.4646936	0.104788	0.3364574	2.709783	1.59222
20976	-513.8372	-677.6272	163.79	2.124252	5.470072	0.08369674	0.357851	0.3002047	2.253334	1.729882
20982	-505.6577	-670.4377	164.78	1.654448	5.470072	0.04515499	0.2091545	0.1623335	2.088528	1.663943
20988	-501.6373	-665.5126	163.8753	1.583169	6.54192	0.07177974	0.2084168	0.1877987	2.088528	1.552723
20994	-499.3887	-663.0341	163.6453	1.583169	6.148503	0.1130857	0.3732844	0.01632526	2.088528	1.964709
21000	-500.5142	-662.4158	161.9016	2.462638	6.619795	0.2788032	0.3510932	0.05587184	2.029469	2.231391
21006	-501.3361	-664.3937	163.0575	1.731918	5.768666	0.3158354	0.5547188	0.1624403	2.382094	1.970525
21012	-491.8522	-654.49	162.6379	2.507876	5.062336	0.2943894	0.4449355	0.07961872	2.948159	2.058273
21018	-497.3746	-661.058	163.6834	1.868925	4.917389	0.2867078	0.3425417	0.2736422	2.484801	2.058273
21024	-502.2194	-665.9268	163.7074	1.655842	3.829873	0.2269305	0.4490516	0.09054902	3.215608	2.480904
21030	-504.6172	-670.9944	166.3772	1.315025	3.965076	0.054974	2.825232	0.06875662	0.301116	1.269546
21036	-517.7143	-681.9805	164.2662	2.55939	4.336332	0.06587499	2.806802	0.2584431	0.301116	1.641932
21042	-500.5591	-666.9371	166.3779	2.500743	3.22786	0.0416118	2.35671	0.3357052	0.3194871	1.191798
21048	-499.8221	-665.8414	166.0193	1.467423	4.821493	0.02536184	2.35671	0.3183661	0.1079505	1.093731
21054	-478.8236	-644.4306	165.607	2.209103	4.821493	0.04247296	1.86995	0.1646559	0.2943241	1.267115
21060	-486.218	-651.1502	164.9322	2.413506	4.301249	0.08648756	1.967689	0.1906263	0.5239756	1.744552
21066	-500.5702	-664.9514	164.3812	2.527724	2.2111	0.05541711	2.787541	0.1828145	0.5436557	2.86962
21072	-495.3367	-657.8806	162.5439	1.272626	3.406804	0.1603156	3.466754	0.2838709	0.3968705	3.458099
21078	-498.7383	-662.2372	163.499	1.260625	2.680116	0.06838312	3.278829	0.2838709	0.4600277	3.458099
21084	-504.3652	-668.6917	164.3265	1.770467	3.957556	0.09771811	2.42244	0.134216	0.5520766	2.43448
21090	-499.1167	-662.8412	163.7245	2.511181	3.957556	0.1799133	3.295429	0.07386871	0.7009123	1.740784
21096	-504.0148	-668.7947	164.78	2.008725	3.957556	0.1799133	3.358935	0.06102413	0.4899988	1.378467
21102	-509.7893	-671.6949	161.9056	2.097915	3.8402	0.04547143	4.470481	0.5470091	0.4899988	2.378101
21108	-498.5413	-661.1783	162.637	2.603393	3.686553	0.1633133	4.470481	0.2847266	1.038289	1.435241
21114	-498.2156	-661.9364	163.7208	1.351704	3.043703	0.4309721	4.715274	0.241778	1.150417	1.469721
21120	-509.9768	-669.289	159.3122	1.397523	3.848574	1.483416	8.105621	0.223893	0.5685624	1.245204
21126	-504.6611	-664.0595	159.3984	1.243518	2.594339	2.348775	8.105621	0.6077832	0.6363874	1.245204
21132	-508.0604	-670.8453	162.7849	1.952982	2.133384	1.400786	5.115317	0.516272	0.5834624	1.633726
21138	-494.4624	-658.9076	164.4452	2.295082	4.425328	0.6544185	3.163972	0.2350656	0.2536867	0.8353157
21144	-496.6959	-663.0673	166.3715	1.146406	2.949093	0.623417	3.821944	0.1039201	0.2924351	0.8892218
21150	-497.1808	-659.1861	162.0053	1.432828	5.082384	0.2946059	5.223885	0.3452787	0.7524225	1.073353
21156	-510.0037	-673.2128	163.2091	3.494037	2.753776	0.1075319	4.228298	0.8904879	0.6155977	1.322655
21162	-506.3299	-669.8173	163.4874	1.856751	3.204887	0.2044709	4.443661	0.8017162	0.5551771	1.575579
21168	-512.1124	-675.5301	163.4177	2.011187	2.58722	0.289426	4.410816	0.8446896	0.4669402	1.958282
21174	-515.2325	-681.2459	166.0134	1.032729	3.079397	0.5568872	2.784361	0.2008237	0.2646924	1.976572
21180	-505.7828	-670.9201	165.1372	2.023431	3.883387	0.5926761	2.516772	0.1122488	0.2886972	1.59269
21186	-516.7311	-679.2204	162.4894	1.633216	4.358692	1.698275	4.382193	0.1031035	0.4807411	1.077987
21192	-514.1046	-679.9161	165.8115	1.95549	3.813221	0.5539101	0.1082009	0.2331819	2.523531	1.24009
21198	-507.953	-673.0705	165.1175	2.128674	4.656461	0.4617591	0.3777199	0.09130735	2.584734	0.8634407
21204	-511.0595	-674.5988	163.5393	1.591315	4.863695	0.4824457	0.4789625	0.1603833	4.233121	0.8634407
21210	-502.0263	-663.5395	161.5131	2.066627	6.756877	0.47152	0.0923052	0.269182	4.233121	0.8691783
21216	-517.582	-677.7073	160.1253	3.126528	6.659842	0.1429506	0.3962264	0.9784943	4.233121	0.8691783
21222	-511.7648	-672.6432	160.8784	3.126528	6.440002	0.09651281	0.332721	0.4532716	4.233121	0.9802744
21228	-510.4822	-673.5828	163.1006	2.171476	7.337827	0.07809582	0.08494956	0.2170904	1.957083	1.311942
21234	-506.0931	-671.2233	165.1303	2.080597	4.338029	0.4259064	0.0399744	0.07627229	2.467456	1.596478
21240	-504.6102	-667.7614	163.1512	3.253771	4.461438	0.583295	0.1365822	0.2796156	3.287236	1.372924
21246	-517.1083	-676.9624	159.8541	2.00988	4.74502	1.019301	0.497903	0.1769643	6.484582	1.416244
21252	-508.2136	-669.6135	161.3998	1.086103	2.4308	1.623176	0.5341122	0.1375807	6.718651	1.978026
21258	-509.9746	-670.9875	161.0129	1.496757	2.617236	1.898354	0.4647146	0.7210895	5.789932	1.938603
21264	-499.37	-662.2488	162.8789	1.739603	3.191649	1.114573	5.805628	0.1625359	0.0867102	1.233546
21270	-503.338	-665.218	161.88	1.205233	3.702915	0.5315415	0.5661691	0.6471053	5.789932	1.709158
21276	-499.881	-662.9248	163.0438	1.970394	2.934291	0.2832135	0.825239	0.6471053	4.551629	1.798867
21282	-506.1474	-667.5476	161.4003	2.694552	5.17248	0.1433606	0.6174693	0.3512783	4.551629	1.416748
21288	-491.525	-654.5936	163.0686	1.251598	4.860276	0.2536527	0.571969	0.05547929	4.551629	1.498771
21294	-510.3698	-676.3115	165.9417	1.160106	4.328738	0.3609948	0.2967438	0.1258409	2.394265	1.501301
21300	-501.6199	-666.8091	165.1891	1.344117	4.328738	0.3459776	0.1298965	0.1218658	2.452051	1.993416
21306	-498.3537	-664.6879	166.3343	1.30538	2.970723	0.5816674	0.06874583	0.07324353	2.747624	1.878015
21312	-494.886	-661.6065	166.7204	1.538608	3.30329	0.4679921	0.06874583	0.224091	1.642069	1.964499
21318	-505.2387	-670.6114	165.3728	2.349329	3.520595	0.4679921	0.1517812	0.3603147	2.804088	1.275489
21324	-502.7129	-667.1322	164.4193	2.38868	3.759825	0.6252507	0.4131887	0.07733306	3.724513	0.9324796
21330	-501.8885	-665.5759	163.6874	3.241153	3.759825	0.3880375	0.6732885	0.06247306	3.724513	1.040454
21336	-504.3315	-669.6194	165.2879	1.119781	4.418047	0.4123937	0.6732885	0.04307219	3.066858	1.170025
21342	-497.3006	-661.5644	164.2638	1.921252	4.99464	0.3140718	0.4880814	0.0274906	3.066858	1.170025
21348	-503.7432	-668.7524	165.0093	1.468925	4.247829	0.3437123	0.4880814	0.01797356	3.066858	1.482985
21354	-500.931	-665.2953	164.3642	1.382088	3.428452	0.3298962	0.6440783	0.03732758	3.628711	2.058795
21360	-501.4653	-665.6549	164.1896	1.618192	2.956125	0.3385962	0.7422537	0.176039	3.083883	2.522963
21366	-510.2183	-670.3686	160.1503	2.539995	3.249769	0.4334877	1.347345	0.2441601	4.582697	2.956918
21372	-510.1527	-667.6568	157.504	2.114604	5.068852	0.2990214	0.9346819	0.5676511	6.355985	2.723206
21378	-501.273	-661.7035	160.4305	1.897177	3.806415	0.6571069	0.4935402	0.2456461	5.280928	2.723206
21384	-490.24	-649.8371	159.5971	1.662734	4.56799	0.54508	0.5837973	0.2287332	5.599048	2.723206
21390	-497.8387	-662.7512	164.9125	1.545107	3.03735	3.497042	0.6380356	0.1617701	0.8267415	1.504796
21396	-492.7259	-657.3018	164.5759	1.238268	4.02969	3.882403	0.1387119	0.2146912	0.6027573	1.446148
21402	-491.9644	-656.5418	164.5774	1.680252	4.02969	2.967637	0.3750081	0.1795357	0.5926768	1.670996
21408	-489.1953	-655.708	166.5127	1.683135	4.463197	1.746497	0.08835045	0.1493621	0.3869128	1.185541
21414	-490.1743	-653.6754	163.5011	1.980387	4.513735	4.277616	0.08760679	0.2827604	0.8217322	0.7721
21420	-500.163	-661.9486	161.7856	1.941867	4.844847	5.461606	0.3648453	0.3032043	0.8217322	0.6658527
21426	-497.5563	-661.1065	163.5501	1.941867	3.702807	5.238909	0.3648453	0.1665089	0.5236654	0.7278672
21432	-508.747	-669.9966	161.2496	1.336665	4.373402	6.539106	0.4528625	0.09238855	1.422753	0.6723526
21438	-499.7383	-660.602	160.8637	1.441411	5.03281	6.433027	0.4528625	0.1330328	1.161069	0.5319321
21444	-488.3636	-648.7306	160.3669	3.373758	5.03281	5.218332	0.5314119	0.1470769	1.161069	0.7550695
21450	-496.1121	-656.543	160.4309	2.134055	5.112246	6.302191	0.5450907	0.3299334	0.7087479	0.6475612
21456	-496.9745	-657.8028	160.8283	1.504957	4.582959	6.751533	0.8715189	0.8344961	0.1469143	0.5391138
21462	-499.1788	-663.7246	164.5458	1.604082	2.870207	4.763962	0.3955362	0.6504036	0.3996695	0.9943005
21468	-491.1042	-658.517	167.4128	1.083318	2.836814	2.998025	0.2538942	0.213239	0.08522436	1.286313
21474	-504.5702	-670.046	165.4758	1.193525	3.513769	2.971589	0.2635313	0.6575804	0.3951773	1.602957
21480	-498.7179	-663.9309	165.213	1.193525	3.513769	3.553299	0.2689472	0.6575804	0.3250303	1.412743
21486	-493.2915	-657.8381	164.5466	2.876764	3.277175	3.309625	0.3784266	0.8006646	0.1662797	1.105191
21492	-498.9159	-665.3395	166.4235	1.348379	2.442318	3.580699	0.7488193	0.3883396	0.1377553	1.131135
21498	-503.5979	-669.0754	165.4774	1.711865	3.160072	3.285201	0.3154803	0.7254692	0.4345301	1.117437
21504	-504.3001	-669.2249	164.9247	1.384268	3.141804	3.629584	0.3065466	0.7254692	0.3543074	1.609896
21510	-514.6901	-679.9525	165.2624	3.05784	3.551698	2.31182	0.3065466	0.5609292	0.4620558	1.006332
21516	-501.8348	-666.4015	164.5667	1.859305	3.204754	4.485876	0.09156364	0.4154793	0.6336378	0.9935467
21522	-513.5741	-676.6099	163.0358	2.117412	3.906141	4.978908	0.2135193	0.4154793	0.7446895	0.8684403
21528	-503.7114	-665.1141	161.4026	2.188931	3.906141	5.720327	0.7258815	0.443622	0.7446895	1.159066
21534	-497.6967	-658.5851	160.8884	1.138768	4.987895	6.346861	0.2727413	0.9220346	0.6611997	0.9864796
21540	-483.2051	-650.6183	167.4133	1.807673	2.799499	2.13997	0.1298972	0.4511025	0.07916904	1.368981
21546	-496.174	-662.4849	166.3109	1.585555	3.542077	2.765167	0.1298972	0.3858148	0.07916904	1.368981
21552	-498.0396	-665.2842	167.2446	2.006561	2.630763	2.353657	0.05035639	0.3769095	0.1488548	1.397311
21558	-501.2115	-668.5176	167.3061	1.911135	2.599579	2.179922	0.14491	0.4455907	0.2105089	1.397311
21564	-497.2189	-664.1164	166.8975	1.911135	3.17438	2.179922	0.07055612	0.4357294	0.2470118	1.303168
21570	-495.9422	-660.8935	164.9513	1.313922	4.608315	2.986125	0.1649957	0.4357294	0.1463964	1.504809
21576	-508.0758	-671.078	163.0021	2.173911	3.929992	4.802754	0.5811268	0.4357294	0.1427378	1.211905
21582	-497.5678	-661.566	163.9982	3.019426	4.418352	2.785904	0.1022809	0.2454093	0.5666712	1.327429
21588	-502.5131	-668.3906	165.8776	0.7936157	3.970818	2.785904	0.1033636	0.3131419	0.3438124	1.801204
21594	-501.1304	-666.1173	164.9869	1.10133	4.143951	2.785904	0.0435654	0.3244602	0.3527981	2.104786
21600	-497.8685	-661.8598	163.9912	1.95576	3.371742	2.785904	0.05929153	0.2914921	0.4533777	2.668386
21606	-501.3783	-665.9673	164.589	1.46336	3.816241	2.672322	0.05929153	0.09428158	0.499632	2.460187
21612	-500.9194	-664.778	163.8586	1.46336	4.579126	2.378091	0.1352966	0.1366004	0.3914599	2.616861
21618	-501.4545	-667.3456	165.891	1.191641	3.804889	2.221315	0.3000259	0.06790692	0.02630715	2.258259
21624	-504.4527	-669.6418	165.1891	2.054308	3.765748	2.276765	0.3784191	0.3214273	0.1526116	1.888318
21630	-512.5757	-678.5185	165.9428	1.12179	3.869774	1.036358	0.1317386	0.1468052	0.12082	2.959676
21636	-502.7877	-670.8641	168.0764	1.103502	3.661887	0.8902647	0.1198696	0.1555176	0.09772051	1.859798
21642	-489.2145	-656.0022	166.7877	1.103502	3.958787	1.697144	0.2177287	0.04101279	0.2774604	1.874655
21648	-490.9033	-655.8063	164.903	1.980514	3.958787	2.429865	0.206971	0.2313195	0.2753688	1.983385
21654	-496.1332	-660.0829	163.9497	2.534229	3.87788	2.283844	0.05883595	0.2000494	0.3095187	2.548867
21660	-496.6938	-659.9658	163.272	1.583968	3.951254	3.478209	0.1786178	0.04573979	0.5505437	2.548867
21666	-497.9683	-661.0574	163.0891	1.699644	4.182308	2.254426	0.1820743	0.151895	0.4412804	3.19711
21672	-496.0661	-657.9181	161.8519	1.690476	5.237972	2.224839	0.08123944	0.1878562	0.2247896	3.491483
21678	-505.6157	-667.926	162.3103	1.350505	4.638972	1.77017	0.06386527	0.1486708	0.1175409	4.111343
21684	-495.9949	-658.9258	162.9308	1.795158	3.57123	1.640006	0.2946328	0.1377698	0.06443832	4.111343
21690	-497.3438	-660.4663	163.1225	1.908197	4.078219	1.245815	0.05605103	0.0729163	0.2058821	3.973766
21696	-503.1164	-666.5584	163.442	1.337313	3.90729	2.411942	0.005034417	0.07619711	0.2525052	3.516878
21702	-507.0998	-672.5234	165.4236	1.816979	5.194465	1.258263	0.01171791	0.1348112	0.3019455	1.862994
21708	-501.0104	-664.6284	163.618	2.279147	5.560355	2.510216	0.006092924	0.1584531	0.3019455	1.71172
21714	-502.869	-666.7601	163.8911	1.66424	5.560355	2.733009	0.007597692	0.3073517	0.3019455	1.624381
21720	-514.4691	-675.9197	161.4506	1.989289	5.560355	4.288621	0.08466683	0.2959562	0.8313022	1.627727
21726	-498.1056	-659.6843	161.5787	1.460356	4.812224	3.75952	1.171637	0.3156609	0.2507148	2.362487
21732	-489.8098	-652.8218	163.012	1.608711	4.06813	3.721714	0.419159	0.2936585	0.2237927	2.37006
21738	-494.4154	-654.7313	160.3159	0.9772502	3.962703	5.755877	0.8963345	0.3891998	0.2297787	2.864764
21744	-497.8394	-659.3115	161.4721	2.832837	6.14721	2.77127	0.2217728	0.6082971	0.0868699	2.004211
21750	-508.2085	-668.8132	160.6047	1.499594	6.80289	3.038481	0.1407556	0.389237	0.310771	2.714221
21756	-500.3554	-660.6758	160.3204	1.624564	6.789926	2.738274	0.1262664	0.2525532	0.2480534	3.133969
21762	-498.8294	-655.7079	156.8784	3.540283	6.789926	4.481243	0.5873547	0.06427834	0.2138977	3.133969
21768	-507.8078	-666.2733	158.4655	2.2921	4.213994	5.240347	0.7200532	0.2986012	0.5009111	3.408812
21774	-497.9017	-658.712	160.8103	1.518631	6.318775	2.97196	0.2967462	0.1638107	0.2791264	2.974146
21780	-488.4929	-649.1565	160.6637	2.044423	7.099327	3.381382	0.03080203	0.1991996	0.5594233	1.995093
21786	-488.2933	-653.1756	164.8823	1.527751	3.697013	3.381382	0.006509405	0.1991996	0.5688783	1.760358
21792	-489.882	-653.9667	164.0847	1.293826	4.66399	3.995374	0.03800884	0.1454483	0.6256221	1.318251
21798	-499.7613	-664.1463	164.385	1.655014	3.193711	4.454679	0.07569633	0.171385	1.035622	1.233601
21804	-500.7809	-665.3858	164.6049	1.420075	3.128392	4.337725	0.4650029	0.03752802	0.7408044	1.41088
21810	-501.5491	-666.0862	164.5371	1.38096	3.128392	3.134094	0.3615241	0.1309839	0.7408044	2.318641
21816	-501.7479	-667.039	165.2911	1.219891	4.10709	2.522491	0.1816681	0.1484634	0.4919323	1.957162
21822	-503.1861	-670.4148	167.2287	1.066334	2.752259	2.023662	0.242523	0.05134614	0.3400418	2.127006
21828	-494.4431	-662.1004	167.6573	2.123639	2.638341	1.554068	0.3046623	0.05624543	0.1890406	1.627321
21834	-498.5377	-665.5309	166.9932	1.920136	3.47766	1.739985	0.2108176	0.04937102	0.1413034	1.597525
21840	-492.7452	-659.5595	166.8142	1.37221	3.935978	1.442615	0.09210707	0.1933943	0.09641861	1.970606
21846	-491.057	-657.8527	166.7957	1.488327	3.596295	1.551848	0.1653024	0.0437574	0.3115941	1.970606
21852	-499.887	-666.1306	166.2436	1.205588	3.229451	2.377862	0.1430985	0.0437574	0.4831858	2.113516
21858	-495.0564	-660.0249	164.9685	1.778911	3.200781	1.998755	0.1159757	0.09622193	0.4831858	2.817276
21864	-511.2377	-675.9814	164.7437	1.046499	4.289373	1.791035	0.2960565	0.06225927	0.376451	2.817276
21870	-495.2664	-662.2675	167.0011	1.287228	3.228074	1.489517	0.2960565	0.09066013	0.08442664	2.276203
21876	-497.2963	-664.4351	167.1388	1.379877	3.378131	1.165457	0.1748501	0.1880385	0.05505686	2.276203
21882	-493.5343	-659.6874	166.1532	2.104962	3.554862	1.182709	0.164171	0.2236764	0.03939818	2.362224
21888	-509.8119	-674.9627	165.1509	1.228736	3.231491	2.867509	0.1696167	0.5285294	0.1640306	2.362224
21894	-499.272	-661.882	162.61	1.198847	2.831055	5.208363	0.3427432	0.7018099	0.03584265	2.619801
21900	-496.399	-662.1092	165.7103	1.514896	2.193954	2.375074	0.2552812	0.7154767	0.07994715	2.678967
21906	-501.7251	-665.9982	164.2731	1.746477	2.193954	2.82075	0.4617005	0.1743316	0.2371116	3.255191
21912	-492.7251	-659.3405	166.6154	1.446289	2.773679	1.881184	0.1186906	0.1808934	0.2562321	2.410376
21918	-497.3978	-665.2747	167.8769	1.445029	3.574106	1.181652	0.2201386	0.1808934	0.03847872	1.575228
21924	-503.7834	-672.5729	168.7894	0.9910218	2.355527	1.372354	0.1632234	0.1318274	0.1258059	1.978663
21930	-486.2291	-655.4943	169.2652	0.9910218	2.641456	1.445628	0.2414116	0.1318274	0.1298531	1.31621
21936	-490.3002	-657.8505	167.5503	1.546713	4.103578	1.280707	0.1953294	0.1318274	0.01972318	1.343232
21942	-493.3029	-662.1886	168.8857	1.245476	2.514852	1.377201	0.318279	0.07139106	0.09947007	1.573427
21948	-502.909	-668.8759	165.9669	1.200918	2.951867	3.439615	0.0630082	0.2455032	0.7090529	1.525253
21954	-498.3846	-661.9979	163.6133	2.163962	4.566629	3.26987	0.3088064	0.05702145	0.7358362	1.491184
21960	-496.4794	-661.4092	164.9297	1.099568	3.173188	4.441059	0.2826613	0.09006066	0.7358362	1.391126
21966	-504.9099	-669.5714	164.6615	1.82015	4.122375	3.285161	0.07856558	0.4260532	0.7358362	1.110668
21972	-494.9634	-657.6245	162.6612	2.532706	4.433137	4.574027	0.1614445	0.1856501	0.7737224	1.052562
21978	-502.0199	-664.7865	162.7665	2.551459	4.433137	4.123985	0.4184795	0.1317194	0.7737224	1.168433
21984	-492.5046	-656.8565	164.3519	1.519555	3.488642	4.596962	0.230462	0.07527336	0.7737224	1.168433
21990	-502.3929	-665.7147	163.3218	1.170903	3.602797	5.18592	0.3309315	0.6777673	0.7212689	1.179071
21996	-503.7701	-663.6239	159.8539	1.806147	5.073196	6.198336	0.9797846	0.3090547	0.9877306	1.035577
22002	-496.6072	-660.3722	163.7649	1.760975	4.459228	3.608534	0.949426	0.3950175	0.2648006	1.035577
22008	-502.5094	-665.8817	163.3723	1.231695	4.118706	4.670177	0.4008765	0.09062642	0.653268	1.554675
22014	-507.8887	-674.5318	166.6431	1.259737	2.96981	2.672191	0.3262199	0.07452316	0.401576	1.69275
22020	-493.3802	-660.4615	167.0813	0.6815861	4.372296	1.684469	0.1940279	0.02453016	0.2353746	1.737118
22026	-490.0857	-657.3441	167.2584	1.241549	3.440714	1.468105	0.1955932	0.05682279	0.3502276	1.924571
22032	-503.5609	-670.8013	167.2404	1.331362	3.389863	1.468105	0.1498099	0.09109037	0.3502276	1.919845
22038	-503.5427	-666.3611	162.8184	1.331362	6.223029	1.654634	0.1233197	0.1298842	0.03241995	2.996326
22044	-497.9214	-663.4608	165.5394	1.527115	4.448593	1.36167	0.1961699	0.1481087	0.1581373	2.345811
22050	-486.7863	-652.0172	165.2309	2.257684	4.29275	1.36167	0.1872695	0.2874626	0.1070304	2.186773
22056	-487.996	-655.198	167.2021	1.849355	3.463026	1.158123	0.05684451	0.2310525	0.02805113	1.969424
22062	-475.9077	-642.8253	166.9176	1.726411	3.463026	1.30688	0.07738812	0.210078	0.2729159	1.969424
22068	-483.0497	-650.5203	167.4707	1.08601	2.137428	1.48608	0.1297656	0.1766223	0.1790085	2.780638
22074	-496.3428	-663.9227	167.5799	1.082635	1.852298	1.831094	0.378102	0.1766223	0.3482784	2.419367
22080	-494.1462	-662.3499	168.2037	1.082635	1.852298	1.661184	0.1166246	0.2672461	0.1454562	2.368677
22086	-492.6228	-661.3931	168.7703	1.707191	2.790558	1.189672	0.05386781	0.2547431	0.1454562	1.286935
22092	-482.5864	-650.9276	168.3412	1.62063	3.641897	1.189672	0.2040667	0.07704371	0.09603406	1.053429
22098	-484.6324	-653.5499	168.9175	1.123077	2.824144	1.429112	0.2787011	0.02416143	0.157006	1.389979
22104	-494.4046	-661.0116	166.607	2.514996	3.110708	1.77272	0.3925818	0.5026006	0.157006	1.280609
22110	-514.7527	-680.3233	165.5707	1.379021	5.376748	2.306656	0.05691159	0.05105976	0.2345867	1.214325
22116	-505.5124	-672.0456	166.5332	2.244577	4.607519	0.8984257	0.0240488	0.05679078	0.124472	1.667958
22122	-498.3175	-663.7765	165.459	2.244577	4.766067	0.788577	0.05742824	0.1170019	0.04309839	2.344906
