Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-84.32171	-256.283	171.9613	1.043539	1.290927
1128	-82.70634	-254.9586	172.2522	0.8120514	1.241772
1134	-82.89565	-254.6517	171.7561	0.6897695	1.711366
1140	-102.1772	-274.0502	171.8731	0.5298798	1.741568
1146	-97.96314	-269.5907	171.6276	1.596272	1.102519
1152	-87.76919	-259.7945	172.0253	0.3855405	1.736025
1158	-93.55481	-266.1865	172.6317	0.07478344	1.522643
1164	-88.75139	-261.1043	172.3529	0.3535715	1.522643
1170	-99.27528	-271.1389	171.8636	0.1588801	2.001318
1176	-95.21188	-266.9894	171.7775	0.3991921	1.897553
1182	-108.7523	-280.1212	171.3688	0.1258503	2.344288
1188	-102.1505	-273.9081	171.7575	0.01612304	2.165028
1194	-95.00296	-266.5448	171.5418	0.1853583	2.195181
1200	-94.62133	-265.3749	170.7536	0.6685765	2.390273
1206	-113.1062	-284.2233	171.1172	0.1548879	2.484691
1212	-121.9971	-292.7875	170.7904	0.4816901	2.484691
1218	-120.6281	-291.8543	171.2262	0.08299011	2.461441
1224	-103.1587	-275.5898	172.4311	0.3815877	1.442475
1230	-91.37987	-263.3236	171.9438	0.1773998	1.935158
1236	-88.93564	-261.1347	172.199	0.01524878	1.872006
1242	-108.2379	-279.2588	171.021	0.1374772	2.55556
1248	-93.94644	-266.1659	172.2195	0.09218088	1.805105
1254	-106.2073	-276.3565	170.1492	0.8281966	2.667527
1260	-100.7685	-270.4424	169.674	1.956125	2.257789
1266	-104.9486	-275.4507	170.5021	0.8484151	2.435477
1272	-108.9484	-279.9422	170.9938	0.8484151	2.120289
1278	-107.8343	-278.3336	170.4992	1.773831	1.831742
1284	-97.44357	-269.156	171.7125	0.8076581	1.658561
1290	-98.2741	-269.5145	171.2404	0.145482	2.413198
1296	-97.15859	-268.6286	171.4701	0.4145802	2.092506
1302	-89.6663	-260.549	170.8827	0.6338515	2.33039
1308	-83.42429	-255.6434	172.2191	0.2128724	1.721137
1314	-85.84027	-257.5788	171.7386	0.1301609	2.102939
1320	-100.0741	-271.6578	171.5837	0.2849953	2.102939
1326	-104.7468	-276.1286	171.3819	0.1671105	2.309714
1332	-99.17151	-270.6423	171.4708	0.4954564	2.038635
1338	-88.63442	-261.0773	172.4428	0.2166726	1.557384
1344	-89.99225	-261.4953	171.503	0.4945901	2.01785
1350	-102.8556	-274.955	172.0994	0.7288429	1.430562
1356	-95.20941	-267.5005	172.2911	0.03835136	1.792802
1362	-96.27605	-267.5265	171.2504	0.1327728	2.414871
1368	-101.1983	-273.4236	172.2253	0.8142891	1.262344
1374	-101.0889	-272.414	171.3251	0.9713784	1.8156
1380	-98.20589	-269.232	171.0261	0.5898845	2.266836
1386	-95.92479	-268.4008	172.476	0.06364628	1.644575
1392	-78.00674	-250.5344	172.5277	0.2543657	1.46583
1398	-76.98474	-248.6965	171.7117	0.2675604	2.030015
1404	-98.07738	-269.5408	171.4634	0.2675604	2.192754
1410	-97.77845	-268.8171	171.0387	0.2332114	2.48478
1416	-97.71151	-268.7298	171.0183	0.2536158	2.48478
1422	-85.29571	-257.6446	172.3489	0.1142435	1.699159
1428	-84.80449	-256.8346	172.0301	0.4151399	1.711764
1434	-85.04951	-256.7079	171.6584	0.06822177	2.195543
1440	-85.67437	-256.8873	171.2129	0.3398153	2.307307
1446	-89.27295	-261.241	171.968	0.9374811	1.370449
1452	-82.92367	-253.8718	170.9482	1.609151	1.631835
1458	-87.58633	-259.6408	172.0545	0.6485902	1.525156
1464	-95.91674	-268.4854	172.5686	0.1614828	1.504963
1470	-92.26035	-264.1755	171.9152	0.04209668	2.044611
1476	-95.48395	-267.5456	172.0617	0.6034438	1.55327
1482	-84.36073	-256.5206	172.1599	0.00618329	1.904781
1488	-85.25349	-257.9582	172.7047	0.0149015	1.512813
1494	-87.19685	-259.8839	172.687	0.0325876	1.512813
1500	-88.04852	-259.1257	171.0772	0.2877729	2.426342
1506	-99.7908	-270.9654	171.1746	0.1903953	2.426342
1512	-97.13139	-268.2372	171.1058	0.04125178	2.56264
1518	-96.98519	-268.8122	171.8271	0.107405	2.059692
1524	-98.63531	-269.4386	170.8033	1.360733	1.906189
1530	-101.8031	-273.9402	172.137	0.02698992	1.906189
1536	-94.36593	-266.3156	171.9497	0.07637628	1.998903
1542	-97.2226	-268.0129	170.7903	0.6742347	2.363428
1548	-99.56053	-270.2952	170.7347	0.1230852	2.740903
1554	-119.3839	-290.5825	171.1987	0.4702205	2.232827
1560	-106.1968	-276.6897	170.4929	0.1039902	2.89946
1566	-99.09136	-271.1287	172.0373	0.1361228	1.899807
1572	-95.40584	-267.3117	171.9058	0.1374572	1.987411
1578	-100.6338	-271.702	171.0682	0.269422	2.443553
1584	-90.0708	-262.1055	172.0347	0.3909301	1.725604
1590	-85.40359	-257.465	172.0614	0.3642461	1.725604
1596	-95.64265	-267.0519	171.4092	1.02444	1.719957
1602	-107.881	-279.7926	171.9117	0.4111482	1.797413
1608	-97.08436	-268.9808	171.8964	0.2768144	1.899934
1614	-98.762	-270.401	171.639	0.1452413	2.158133
1620	-87.46341	-259.1128	171.6494	0.1348622	2.158133
1626	-74.16624	-246.545	172.3788	0.1826236	1.628897
1632	-77.47997	-249.2748	171.7948	0.3062542	1.948663
1638	-85.70527	-258.1528	172.4476	0.1240569	1.621516
1644	-86.69908	-258.3625	171.6634	0.136629	2.147832
1650	-91.20364	-262.1595	170.9558	0.2100721	2.550922
1656	-94.38291	-265.0864	170.7035	0.7515767	2.369404
1662	-89.38111	-261.6172	172.2361	0.2094284	1.711581
1668	-106.4276	-277.3383	170.9107	0.1176255	2.636127
1674	-99.09066	-271.4079	172.3173	0.13122	1.709492
1680	-91.73014	-263.4105	171.6803	0.0949539	2.163965
1686	-96.99898	-268.2846	171.2856	0.489723	2.163965
1692	-96.05158	-267.7798	171.7282	0.2757351	2.013657
1698	-104.519	-275.8877	171.3686	0.2749218	2.249138
1704	-106.3674	-277.5907	171.2233	0.1831947	2.400149
1710	-104.2905	-275.3603	171.0698	1.874995	1.339362
1716	-101.7317	-274.4433	172.7116	0.328863	1.26158
1722	-99.86014	-271.3961	171.536	1.481036	1.280917
1728	-100.8091	-272.5481	171.739	0.7936297	1.649587
1734	-92.59101	-263.5357	170.9447	0.1947367	2.567357
1740	-96.65733	-267.7088	171.0515	0.08794953	2.567357
1746	-106.4768	-276.9151	170.4383	0.7011359	2.567357
1752	-97.13931	-268.6162	171.4768	0.1957629	2.23044
1758	-97.40691	-269.2856	171.8787	0.4268327	1.809382
1764	-100.3151	-271.1952	170.8802	0.3622865	2.503187
1770	-103.5293	-274.9248	171.3955	0.6973974	1.954166
1776	-102.5211	-274.0432	171.522	0.6713863	1.886217
1782	-101.1565	-272.4577	171.3012	0.3056802	2.272663
1788	-95.75307	-267.0673	171.3143	0.2926409	2.272663
1794	-109.0197	-279.7571	170.7375	0.6108919	2.436808
1800	-90.98566	-262.2769	171.2913	0.09799502	2.41104
1806	-93.69409	-265.4843	171.7902	0.7737546	1.627028
1812	-99.40224	-269.3425	169.9402	2.11557	1.979037
1818	-107.0893	-279.0298	171.9405	0.2293497	1.902203
1824	-104.6906	-276.4776	171.787	0.3829277	1.902203
1830	-89.44424	-262.1345	172.6903	0.04158228	1.503682
1836	-93.15175	-265.0831	171.9314	0.3406459	1.832469
1842	-93.76293	-265.2776	171.5146	0.2984509	2.139357
1848	-94.64939	-266.3093	171.6599	0.3945606	1.97997
1854	-98.1187	-270.1709	172.0522	0.2683749	1.798967
1860	-95.04283	-267.095	172.0522	0.2683749	1.798967
1866	-97.0172	-268.423	171.4058	0.1830347	2.284226
1872	-110.6968	-281.8189	171.1221	0.007674223	2.573356
1878	-101.8584	-272.7038	170.8454	0.003602882	2.746242
1884	-99.44488	-270.192	170.7472	0.2417538	2.660434
1890	-106.1884	-278.0598	171.8713	0.8244193	1.53059
1896	-98.21495	-270.3132	172.0983	0.3593998	1.702997
1902	-91.40139	-263.6295	172.2281	0.227738	1.704312
1908	-87.12828	-258.1627	171.0344	0.7053561	2.187008
1914	-89.32403	-260.8219	171.4979	0.7343123	1.859773
1920	-86.89022	-259.5483	172.6581	0.0623788	1.5122
1926	-88.71809	-260.3682	171.6501	0.281866	2.061339
1932	-93.59882	-265.8877	172.2889	0.3087547	1.602634
1938	-83.54895	-254.8008	171.2518	0.1954953	2.374353
1944	-88.35866	-257.3818	169.0232	2.424149	2.374353
1950	-95.87205	-264.8952	169.0232	2.424149	2.374353
1956	-102.028	-271.332	169.304	2.315648	2.264484
1962	-97.55556	-269.3825	171.827	0.2530747	1.962816
1968	-95.82792	-268.0714	172.2435	0.2184642	1.699989
1974	-98.11762	-269.7031	171.5855	0.2951787	2.095101
1980	-90.78062	-262.1681	171.3875	0.4931858	2.095101
1986	-100.9417	-273.0602	172.1184	0.2724916	1.749992
1992	-110.4057	-280.8256	170.4199	0.6344971	2.620051
1998	-101.3116	-272.5328	171.2211	0.5735084	2.151372
2004	-97.10965	-267.9364	170.8267	0.7459764	2.294556
2010	-109.5168	-280.2156	170.6988	0.8245686	2.326043
2016	-111.9405	-281.0186	169.0781	2.271814	2.435857
2022	-106.9529	-277.2407	170.2877	1.038615	2.450643
2028	-106.861	-277.7765	170.9155	0.2611912	2.544198
2034	-105.6399	-277.5304	171.8905	0.1164537	2.011613
2040	-105.2528	-277.058	171.8052	0.07903136	2.092773
2046	-100.2834	-271.695	171.4116	0.3832807	2.151241
2052	-115.3664	-286.7433	171.3769	0.02657734	2.402042
2058	-117.1875	-288.6668	171.4793	0.0245559	2.338439
2064	-113.2414	-284.9042	171.6629	0.1335874	2.150179
2070	-108.4395	-280.0666	171.627	0.1694347	2.150179
2076	-114.6245	-285.4126	170.7881	0.9919697	2.160833
2082	-97.1204	-268.8814	171.761	0.4662935	1.863098
2088	-90.63981	-263.1092	172.4694	0.1959679	1.553047
2094	-97.35202	-269.9287	172.5767	0.08874542	1.553047
2100	-85.23292	-257.1561	171.9232	0.09809808	2.002088
2106	-106.3314	-278.5345	172.2031	0.1281547	1.791585
2112	-109.3495	-280.6245	171.275	0.1415633	2.393782
2118	-102.0882	-272.7484	170.6602	0.1136779	2.792099
2124	-100.4148	-270.967	170.5522	0.9049651	2.368085
2130	-100.873	-271.3385	170.4655	0.673199	2.567836
2136	-108.0621	-279.6614	171.5993	0.1170262	2.202188
2142	-100.3792	-272.586	172.2069	0.3538097	1.629415
2148	-86.0896	-257.9798	171.8902	0.346462	1.85674
2154	-94.86513	-266.7792	171.9141	0.2853997	1.882112
2160	-105.8225	-278.0905	172.268	0.3227655	1.607642
2166	-99.13372	-269.0628	169.9291	0.3981462	3.061476
2172	-100.2579	-271.442	171.184	0.2633715	2.374286
2178	-93.22567	-265.5115	172.2858	0.09973034	1.753757
2184	-84.03114	-255.886	171.8549	0.2221419	1.964842
2190	-86.81624	-259.2413	172.4251	0.05883837	1.6844
2196	-87.78907	-258.9945	171.2054	0.8542501	1.976467
2202	-99.11493	-268.6771	169.5622	0.6099616	3.153896
2208	-96.0681	-266.9707	170.9026	0.7388423	2.250465
2214	-109.3106	-280.3923	171.0817	0.128644	2.523239
2220	-92.4653	-263.9344	171.4691	0.07021351	2.315901
2226	-99.0024	-271.5265	172.5241	0.2281056	1.488384
2232	-107.5888	-278.7942	171.2054	0.5127404	2.201029
2238	-112.5686	-283.6581	171.0896	0.07337675	2.552759
2244	-99.73152	-270.7866	171.055	0.3770969	2.383954
2250	-111.6622	-282.4469	170.7847	0.1192585	2.712642
2256	-109.0906	-281.0694	171.9787	0.3876668	1.76711
2262	-88.56323	-260.5034	171.9402	0.1813958	1.934848
2268	-109.3686	-280.8715	171.5028	0.769856	1.832008
2274	-99.24603	-270.709	171.463	0.4160278	2.096211
2280	-97.48672	-269.528	172.0413	0.3856465	1.724688
2286	-96.77886	-268.8243	172.0454	0.381544	1.724688
2292	-98.86145	-271.0253	172.1639	0.1709329	1.789098
2298	-90.13802	-261.749	171.611	0.1070548	2.201113
2304	-102.3817	-271.9338	169.5521	0.3237942	3.32906
2310	-115.6344	-287.689	172.0546	0.5377803	1.606458
2316	-117.0359	-289.1563	172.1204	0.06245825	1.893382
2322	-102.8412	-274.1054	171.2642	0.6180519	2.094083
2328	-104.545	-275.1802	170.6352	0.689678	2.451564
2334	-98.05489	-269.9871	171.9323	0.2668745	1.882334
2340	-103.8669	-274.7966	170.9296	0.3122368	2.503555
2346	-97.99028	-268.9199	170.9296	0.3122368	2.503555
2352	-103.1733	-275.0059	171.8326	0.3948046	1.863033
2358	-107.589	-279.4142	171.8252	0.1115069	2.058237
2364	-106.2603	-278.8951	172.6348	0.05235333	1.536993
2370	-91.21511	-262.9743	171.7592	0.02115977	2.160702
2376	-91.80082	-263.4995	171.6987	0.08161573	2.160702
2382	-85.35382	-256.8449	171.4911	0.03547884	2.324008
2388	-83.11691	-254.1054	170.9885	0.5380759	2.324008
2394	-91.62339	-263.5894	171.966	0.3779235	1.782745
2400	-91.46692	-263.5286	172.0617	0.6599868	1.511299
2406	-90.66299	-262.3781	171.7151	0.6706744	1.753573
2412	-87.92987	-260.074	172.1441	0.1592682	1.810856
2418	-82.92877	-253.9665	171.0377	0.4276093	2.36292
2424	-88.57042	-259.9023	171.3319	0.6750601	2.011619
2430	-90.77086	-261.8337	171.0628	0.2391355	2.465963
2436	-97.88608	-267.4084	169.5223	1.779661	2.465963
2442	-95.6026	-264.6576	169.055	2.244197	2.467698
2448	-96.54962	-268.2917	171.7421	0.3476747	1.956273
2454	-104.0553	-274.3657	170.3104	0.6759181	2.661998
2460	-87.43938	-259.7143	172.2749	0.1331733	1.737977
2466	-88.0408	-259.2367	171.1959	0.5103378	2.208721
2472	-104.8667	-274.8935	170.0268	2.277882	1.809936
2478	-99.07989	-270.8563	171.7764	0.3829173	1.909389
2484	-109.0763	-279.5936	170.5173	1.82122	1.786508
2490	-115.733	-287.8264	172.0934	0.2829789	1.760179
2496	-114.2911	-286.0363	171.7452	0.08915092	2.12545
2502	-97.35734	-269.8841	172.5268	0.01619609	1.642175
2508	-96.13076	-267.0475	170.9168	0.01156113	2.697681
2514	-98.80875	-270.3308	171.522	0.05930785	2.289032
2520	-102.4556	-273.4468	170.9912	0.2040897	2.53264
2526	-103.8786	-274.703	170.8244	0.1892358	2.645211
2532	-100.2011	-271.6931	171.492	0.1457358	2.252876
2538	-105.8233	-276.7448	170.9215	0.09858467	2.641205
2544	-104.8694	-276.3401	171.4707	0.006660015	2.355297
2550	-102.2406	-274.6541	172.4135	0.008077705	1.728456
2556	-96.08474	-267.9267	171.842	0.109388	2.048505
2562	-92.60256	-264.6748	172.0723	0.05135824	1.933489
2568	-90.36628	-261.5601	171.1938	0.1635765	2.431138
2574	-89.64795	-260.5144	170.8665	0.5518669	2.392669
2580	-102.2151	-273.7836	171.5685	0.2400814	2.142271
2586	-100.1684	-271.6221	171.4537	0.6548391	1.943686
2592	-88.41203	-258.4841	170.0721	2.063556	1.925383
2598	-88.80286	-260.2497	171.4468	0.07071437	2.329761
2604	-94.70158	-265.9136	171.212	0.4862873	2.213867
2610	-100.5512	-272.7684	172.2172	0.1163998	1.789934
2616	-92.13687	-264.1358	171.999	0.2066819	1.877893
2622	-88.27767	-259.607	171.3294	0.6069311	2.058477
2628	-94.07498	-265.7169	171.6419	0.8420073	1.684404
2634	-97.87135	-267.2109	169.3396	1.956084	2.469914
2640	-92.01689	-264.7644	172.7475	0.0576305	1.448275
2646	-91.66163	-263.6823	172.0206	0.8677843	1.383868
2652	-99.01806	-271.1852	172.1671	1.264575	0.893503
2658	-89.18268	-261.1481	171.9655	0.550743	1.661362
2664	-88.44861	-260.7319	172.2833	0.02817199	1.805237
2670	-93.88725	-266.2292	172.342	0.05063218	1.748819
2676	-101.8907	-273.4287	171.5381	0.7906788	1.793299
2682	-110.4605	-281.8878	171.4274	0.9013805	1.793299
2688	-101.641	-273.3812	171.7402	0.5885101	1.793299
2694	-100.7349	-272.1642	171.4294	0.5302	2.043077
2700	-114.5373	-285.6855	171.1483	1.089714	1.855817
2706	-107.6952	-279.5294	171.8342	0.4037736	1.855817
2712	-95.83589	-267.0825	171.2466	0.6540074	2.081983
2718	-94.64514	-266.8	172.1549	0.2481759	1.74149
2724	-94.83591	-267.1564	172.3205	0.6079225	1.352375
2730	-111.0286	-283.4858	172.4571	0.3339277	1.458973
2736	-103.1724	-275.3764	172.2039	0.1171848	1.798577
2742	-101.4358	-273.8756	172.4398	0.1119252	1.635882
2748	-98.35592	-270.8548	172.4989	0.05278403	1.635882
2754	-111.133	-282.4818	171.3488	1.481161	1.429263
2760	-100.1714	-272.1442	171.9728	0.3673293	1.785389
