Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2097.185	-2267.128	169.9437	0.000340533	0.0070323	0.0459531	0.00803676	0.0105346	0.00772419	0.00124008	0.00188278	0.00412729	0.00266394	0.00235747	0.00301958	0.00097813	0.00185923	0.0138066	0.000156881	0.027465	0.00390864	0.00748851	0.0215565	0.011188	0.0176805	0.0206235	0.0235424	0.0257732	0.0112032	0.0662566	0.0182106	0.00238857	0.00130662	0.0222961	0.0116204	0.0109606	0.0218433	0.0101886	0.00262269	0.00155876	0.00126956	0.0384081	0.0228708	0.0125604	0.0267616	0.00352569	0.00192861	0.0153579	0.00707042	0.00456534	0.0242412	0.0220495	0.00471682	0.0144491	0.00586397	0.00618609	8.52115e-05	0.000121569	0.00515089	0.0209779	0.0468656	0.00267921	0.0192325	0.0093364	0.0128785	0.0203432	0.00463997	0.045161	0.00353827	0.00795226	0.0190783	0.0339674	0.00142564	0.00240582	0.00945862	0.00156179	0.0750174	0.00692799	0.00343203	0.0120393	0.000222816	0.023418	0.0100377	0.0155329	0.00468991	0.0222472	0.00343291	0.00380704	0.00249682	0.0063887	0.00271197	0.0124617	0.0122239	0.00890405	0.00816088	0.00676866	0.0419822	0.00466639	0.00566201	0.00748729	3.133643	0.000276676	0.0057136	0.037336	0.0065297	0.00855915	0.00627574	0.00100754	0.00152972	0.00335334	0.0021644	0.0019154	0.00245335	0.00079471	0.00151059	0.0112176	0.000127463	0.0223147	0.00317569	0.00608426	0.0175142	0.00909	0.0143651	0.0167561	0.0191277	0.0209402	0.0091024	0.0538321	0.0147958	0.00194066	0.0010616	0.0181151	0.00944134	0.00890525	0.0177472	0.00827801	0.00213088	0.00126646	0.00103149	0.0312058	0.018582	0.0102051	0.0217432	0.00286455	0.00156695	0.012478	0.00574457	0.00370924	0.0196955	0.0179148	0.00383231	0.0117396	0.00476435	0.00502607	6.92326e-05	9.87724e-05	0.00418499	0.0170441	0.0380773	0.0021768	0.015626	0.00758563	0.0104635	0.0165284	0.00376988	0.0366924	0.00287477	0.00646105	0.0155007	0.0275978	0.0011583	0.00195468	0.00768493	0.00126892	0.0609501	0.00562885	0.00278845	0.00978169	0.000181033	0.0190267	0.00815545	0.0126201	0.00381045	0.0180754	0.00278917	0.00309314	0.00202862	0.00519068	0.00220342	0.0101249	0.0099317	0.00723436	0.00663055	0.0054994	0.0341097	0.00379135	0.00460026	0.00608327	1.230801
1080	-2107.156	-2277.006	169.8504	5.56643e-05	0.00998719	0.0254014	0.0286516	0.0247434	0.00762109	0.00266161	0.0109778	0.00639064	0.00842431	0.00329208	0.00875878	0.00103973	0.00143084	0.0143995	3.86384e-05	0.0280863	0.00857331	0.00893512	0.0264232	0.00886694	0.0224524	0.0244092	0.0204779	0.033917	0.0129443	0.0650812	0.0304896	0.0175237	0.00295435	0.0141159	0.0205417	0.0295389	0.0294313	0.0158991	0.00100767	0.00317123	0.00275174	0.0399612	0.0217915	0.0170216	0.029854	0.000975561	0.00521167	0.00733339	0.0202844	0.0027732	0.0299541	0.0270275	0.0164055	0.0133895	0.00446882	0.00369816	0.00292202	0.00100272	0.00782209	0.0257139	0.066089	0.00239924	0.0304831	0.00801294	0.0166838	0.0285611	0.0170505	0.0327268	0.00266716	0.0218085	0.0233855	0.0417249	0.0175276	0.00689178	0.0204032	0.00216417	0.0901141	0.00439458	0.00361762	0.0163903	0.00172215	0.0328647	0.00937428	0.0210148	0.000873481	0.0248966	0.00537227	0.00444237	0.0150541	0.00564713	0.000534319	0.0102902	0.0284135	0.0111868	0.00443233	0.0117854	0.035126	0.00140472	0.0158494	0.00869759	2.804027	3.56559e-05	0.00639731	0.0162709	0.0183528	0.0158494	0.0048817	0.0017049	0.00703182	0.00409353	0.0053962	0.00210875	0.00561045	0.000666002	0.000916527	0.00922359	2.47499e-05	0.0179907	0.00549164	0.0057234	0.0169254	0.00567973	0.0143819	0.0156354	0.0131172	0.0217256	0.00829152	0.0416879	0.0195301	0.0112248	0.00189241	0.00904197	0.013158	0.0189212	0.0188522	0.0101842	0.000645465	0.00203134	0.00176263	0.0255972	0.0139586	0.0109032	0.019123	0.000624897	0.00333834	0.00469741	0.0129932	0.00177637	0.0191871	0.0173125	0.0105086	0.00857667	0.00286251	0.00236886	0.00187171	0.000642296	0.00501045	0.0164711	0.0423334	0.00153683	0.019526	0.0051327	0.0106868	0.0182949	0.0109217	0.0209632	0.00170845	0.0139695	0.0149796	0.026727	0.0112273	0.00441454	0.0130693	0.00138626	0.0577227	0.00281496	0.00231727	0.0104988	0.00110312	0.0210515	0.00600471	0.013461	0.00055951	0.0159476	0.00344122	0.00284557	0.00964293	0.00361728	0.000342259	0.00659138	0.0182003	0.0071657	0.00283913	0.00754916	0.0225	0.000899794	0.0101524	0.00557125	1.561155
1116	-2101.729	-2271.913	170.1839	0.000598711	0.00612856	0.0402049	0.0113741	0.0115806	0.0110198	0.00224679	0.00539305	0.00158978	0.00967736	0.00623113	0.0157725	0.0011865	0.000576751	0.00651069	0.000334446	0.0351608	0.00795769	0.00911448	0.011181	0.00845932	0.0155247	0.0285417	0.0158115	0.0397974	0.0120132	0.107602	0.0104578	0.00577586	0.00298032	0.0377005	0.0118732	0.0294937	0.0197756	0.00664534	0.000559046	0.0169154	0.00438299	0.0384904	0.0259528	0.0124264	0.0313615	0.00374884	0.00217996	0.0128363	0.00504612	0.00454897	0.0201727	0.0256224	0.0154506	0.00210807	0.00587186	0.00455649	0.00273657	8.68358e-05	0.00147149	0.0291024	0.0448004	0.00447989	0.0439015	0.017058	0.0128182	0.0178154	0.00497827	0.0215141	0.000596717	0.0199081	0.0197736	0.0479062	0.0188283	0.00453975	0.0136064	0.00115129	0.0719026	0.00177355	0.0102082	0.0143972	0.000992785	0.0273234	0.0107827	0.0204674	0.00396467	0.0340528	0.0339564	0.0154797	0.00369815	0.00155486	0.00661359	0.00676242	0.0321441	0.0056922	0.00160044	0.00327086	0.035191	0.00328947	0.00765224	0.0284112	2.57039	0.000402691	0.00412204	0.0270416	0.0076502	0.00778908	0.00741184	0.00151118	0.00362734	0.00106928	0.00650895	0.00419103	0.0106085	0.000798033	0.00038792	0.00437906	0.000224947	0.023649	0.00535231	0.00613036	0.0075203	0.0056897	0.0104418	0.0191971	0.0106347	0.0267676	0.00808001	0.0723724	0.00703386	0.00388482	0.00200455	0.0253572	0.00798586	0.0198373	0.013301	0.00446962	0.000376012	0.0113772	0.00294798	0.0258885	0.0174557	0.00835797	0.0210936	0.00252145	0.00146623	0.00863362	0.003394	0.00305962	0.013568	0.0172335	0.010392	0.00141788	0.00394939	0.00306467	0.0018406	5.84054e-05	0.000989715	0.0195741	0.0301326	0.00301315	0.029528	0.0114731	0.00862145	0.0119826	0.00334836	0.0144703	0.000401349	0.0133901	0.0132996	0.0322215	0.0126638	0.00305342	0.00915162	0.000774351	0.0483614	0.00119288	0.00686597	0.0096835	0.000667743	0.0183776	0.00725239	0.0137663	0.00266662	0.0229038	0.0228389	0.0104116	0.00248736	0.00104579	0.00444827	0.00454837	0.0216199	0.00382855	0.00107645	0.00219997	0.0236693	0.00221248	0.00514686	0.0191093	1.486778
1152	-2108.099	-2278.237	170.1374	0.000862132	0.00144147	0.0458328	0.0131569	0.0110041	0.0103958	0.00070621	0.0129033	0.0013563	0.00394446	0.000643658	0.00271596	0.00114931	0.0033727	0.0108839	0.000151184	0.0427435	0.00537515	0.00795523	0.0200264	0.0189054	0.0142309	0.0135947	0.0328507	0.0146299	0.00686823	0.106351	0.00791696	0.0100465	7.90925e-05	0.0292952	0.010135	0.0352839	0.0106558	0.007103	0.000579186	0.00637344	0.000216032	0.0172711	0.0258494	0.0152241	0.0193676	0.000784568	0.00477138	0.00784779	0.00199427	0.00469304	0.0269818	0.0146482	0.0137663	8.02761e-05	0.010666	0.00373368	0.000651183	0.000742888	0.00163087	0.0206845	0.0363458	0.0051302	0.00919198	0.00595598	0.0105403	0.0178939	0.0117417	0.0240548	0.0044149	0.0098446	0.0210456	0.0437083	0.00811085	0.0106351	0.0137197	0.00460496	0.061193	0.00225652	0.00857899	0.0121145	0.000929832	0.0159999	0.00852217	0.0123261	0.0041654	0.0102755	0.0124192	0.0132479	0.0134036	0.00645141	0.00850924	0.00428891	0.026974	8.8289e-06	0.000424631	0.00598864	0.0380118	0.0015608	0.0104159	0.00702176	2.934818	0.000697997	0.00116704	0.037107	0.0106521	0.00890911	0.00841664	0.00057176	0.0104468	0.00109808	0.0031935	0.000521116	0.00219888	0.000930498	0.00273059	0.00881182	0.000122401	0.0346059	0.00435181	0.00644069	0.0162137	0.0153061	0.0115216	0.0110065	0.0265965	0.0118446	0.00556064	0.0861039	0.0064097	0.00813381	6.40346e-05	0.0237179	0.00820543	0.0285664	0.00862712	0.00575071	0.000468919	0.00516004	0.000174903	0.013983	0.0209281	0.0123257	0.0156803	0.0006352	0.00386299	0.00635371	0.0016146	0.00379956	0.0218449	0.0118595	0.0111455	6.49928e-05	0.00863538	0.00302285	0.000527209	0.000601454	0.00132038	0.0167466	0.0294261	0.0041535	0.00744198	0.00482206	0.00853359	0.0144872	0.00950625	0.0194751	0.00357438	0.00797035	0.0170389	0.035387	0.00656668	0.00861037	0.0111077	0.00372825	0.0495429	0.00182692	0.00694569	0.00980807	0.000752807	0.0129538	0.00689969	0.00997942	0.00337238	0.00831918	0.0100548	0.0107258	0.0108518	0.00522317	0.00688923	0.00347238	0.0218386	7.14802e-06	0.000343788	0.00484851	0.030775	0.00126365	0.00843292	0.00568494	1.235152
1188	-2116.089	-2286.111	170.0217	0.0035684	0.00129053	0.0480851	0.0124539	0.0104136	0.0149977	0.00484188	0.00356703	0.0154354	0.00250797	0.00632189	0.022966	0.000194358	0.00757029	0.0104174	0.00144191	0.0124144	0.00287432	0.0106682	0.0150514	0.0157947	0.0190102	0.027193	0.0199443	0.0500846	0.0138407	0.0620859	0.00836991	0.0122963	0.00101669	0.0309232	0.010516	0.0167549	0.0140577	0.00589519	0.00068989	0.0142847	0.000422777	0.0324864	0.0235056	0.0238615	0.0214279	0.00501483	0.00392633	0.00857228	0.00402464	0.0104931	0.0142713	0.0244057	0.0160584	0.00538829	0.011918	0.00345534	0.00184093	0.000454447	0.0014819	0.0132438	0.0456289	0.00505297	0.0347601	0.0130555	0.010316	0.0147775	0.00755388	0.0473651	0.00522165	0.0249904	0.0473952	0.0361703	0.00298643	0.0192673	0.0122352	0.0103134	0.0511273	0.000813305	0.00710378	0.0132064	0.00244915	0.038529	0.0292137	0.0141163	0.00255763	0.0171143	0.0218918	0.0142515	0.00317978	0.00423289	0.00684992	0.00403318	0.021262	2.55438e-05	0.000409445	0.0191741	0.0300228	0.0140152	0.0113192	0.00970446	2.807552	0.00249576	0.000902604	0.033631	0.00871035	0.00728332	0.0104895	0.00338644	0.0024948	0.0107956	0.00175408	0.00442156	0.0160626	0.000135935	0.0052947	0.00728598	0.00100848	0.00868271	0.00201032	0.00746142	0.010527	0.0110469	0.0132959	0.019019	0.0139492	0.0350294	0.00968028	0.0434232	0.00585396	0.00860009	0.000711079	0.0216279	0.00735495	0.0117185	0.00983206	0.00412313	0.000482513	0.00999081	0.000295693	0.0227212	0.01644	0.0166888	0.0149868	0.0035074	0.0027461	0.0059955	0.00281486	0.00733894	0.00998144	0.0170694	0.0112314	0.0037686	0.00833552	0.00241668	0.00128755	0.000317842	0.00103645	0.00926279	0.0319131	0.00353408	0.0243114	0.00913109	0.00721509	0.0103354	0.00528323	0.0331274	0.00365205	0.0174784	0.0331484	0.0252977	0.00208873	0.0134757	0.00855736	0.00721322	0.0357587	0.00056883	0.00496842	0.00923661	0.00171295	0.0269474	0.0204322	0.00987303	0.00178882	0.0119698	0.0153113	0.00996758	0.00222395	0.00296051	0.00479087	0.00282083	0.0148707	1.78655e-05	0.000286368	0.0134105	0.0209981	0.00980231	0.00791672	0.00678735	1.429786
1224	-2114.265	-2284.32	170.0558	0.00322922	0.0005832	0.0340176	0.011899	0.021081	0.00396816	0.00248828	0.0203507	0.00327717	0.00292109	0.00156587	0.00743964	0.0023351	0.0163974	0.00383267	6.01017e-05	0.0154071	0.00520586	0.0148622	0.0214844	0.00632902	0.0144646	0.0241119	0.0203451	0.0226511	0.00699415	0.0502328	0.0117495	0.00429694	0.00491565	0.0120967	0.0124618	0.0205289	0.0162947	0.00720646	0.00306929	0.00509704	0.00046958	0.0285544	0.0178896	0.0122411	0.0300433	0.00119207	0.0055086	0.0216374	0.00266584	0.00655988	0.0114092	0.0233069	0.0153297	0.00801434	0.0119376	0.000225618	0.00971113	0.000222787	0.00395064	0.0170171	0.054732	0.0043709	0.0165762	0.0139759	0.00672186	0.0110826	0.00829819	0.0206172	0.00406164	0.00670374	0.0118669	0.0289164	0.00690767	0.011546	0.00843164	0.00314672	0.0590834	0.00174891	0.0155374	0.0148677	0.00289182	0.0174232	0.00878325	0.00709124	5.35017e-05	0.013682	0.0147793	0.0160496	0.00218777	0.00212541	0.00723057	0.0100589	0.0124414	0.000525959	0.00148105	0.0121056	0.0304301	0.00256834	0.00530743	0.0284893	3.094772	0.00276465	0.000499299	0.0291237	0.0101871	0.0180482	0.00339729	0.00213031	0.017423	0.00280571	0.00250086	0.0013406	0.00636935	0.00199917	0.0140385	0.00328129	5.14553e-05	0.0131906	0.00445694	0.0127241	0.0183936	0.00541851	0.0123837	0.0206431	0.0174182	0.0193925	0.00598795	0.0430062	0.0100592	0.00367877	0.00420847	0.0103564	0.010669	0.0175756	0.0139505	0.00616972	0.00262773	0.00436377	0.000402025	0.0244465	0.0153159	0.01048	0.0257212	0.00102058	0.00471611	0.0185246	0.00228232	0.00561616	0.00976786	0.0199539	0.0131243	0.00686137	0.0102202	0.00019316	0.00831406	0.000190736	0.00338229	0.014569	0.0468581	0.00374209	0.0141915	0.0119653	0.00575484	0.00948821	0.00710439	0.0176512	0.00347733	0.00573933	0.0101597	0.0247564	0.00591392	0.009885	0.00721865	0.00269402	0.0505835	0.00149731	0.0133022	0.0127288	0.00247579	0.0149166	0.00751967	0.00607107	4.58048e-05	0.0117137	0.0126531	0.0137407	0.00187303	0.00181964	0.00619036	0.00861177	0.0106516	0.000450293	0.00126798	0.0103641	0.0260523	0.00219885	0.00454389	0.0243907	1.168037
1260	-2118.058	-2288.181	170.1229	0.00133239	0.00698819	0.0389008	0.0121941	0.0124016	0.00164104	0.00999937	0.00452497	0.00905801	0.00410342	0.00864247	0.00119276	0.00823091	0.00143533	0.0121393	0.000357345	0.027222	0.00923116	0.00752115	0.0151376	0.0111801	0.00402903	0.0221798	0.0162144	0.0485831	0.0132475	0.0702074	0.010098	0.00206102	0.00280675	0.0220281	0.0123316	0.0234565	0.0174142	0.0106732	0.00156316	0.00627926	0.00601966	0.0221785	0.0369475	0.0360742	0.0301042	0.00063982	0.00316152	0.012445	0.0061828	0.00861662	0.0114596	0.0185634	0.0197541	0.0182078	0.0094359	0.00162665	0.0020894	0.000528502	0.0053761	0.0185605	0.044641	0.00456701	0.01696	0.0154152	0.00318295	0.0141727	0.00454205	0.0188442	0.00127623	0.0197068	0.0290625	0.0368445	0.00401057	0.011091	0.0194013	0.00540971	0.0680743	0.00635212	0.00732404	0.0128809	0.00937649	0.0191215	0.0112462	0.00575691	2.15345e-05	0.0208967	0.012682	0.0177206	0.00381593	0.00339012	0.0126375	0.000354785	0.0238135	0.00889516	0.0120676	0.00534398	0.0338559	0.0101544	0.0194633	0.019272	2.810705	0.000988256	0.00518326	0.0288533	0.00904453	0.00919845	0.00121719	0.0074167	0.00335625	0.00671847	0.00304357	0.00641026	0.000884687	0.00610501	0.0010646	0.00900391	0.000265049	0.020191	0.0068469	0.00557856	0.0112278	0.00829245	0.0029884	0.0164511	0.0120265	0.0360349	0.00982587	0.052074	0.00748983	0.00152869	0.00208181	0.0163386	0.00914656	0.0173981	0.0129164	0.00791646	0.00115942	0.00465743	0.00446488	0.0164502	0.0274046	0.0267568	0.0223288	0.000474565	0.00234495	0.00923067	0.00458588	0.00639109	0.00849981	0.0137687	0.0146519	0.013505	0.00699876	0.00120651	0.00154974	0.000391999	0.00398754	0.0137666	0.033111	0.00338743	0.0125795	0.0114337	0.00236085	0.0105121	0.00336892	0.013977	0.000946604	0.0146169	0.0215561	0.0273282	0.00297471	0.00822635	0.0143903	0.00401247	0.0504919	0.00471147	0.00543236	0.009554	0.0069547	0.0141828	0.00834148	0.00427	1.59725e-05	0.0154994	0.00940647	0.0131437	0.00283033	0.0025145	0.00937342	0.00026315	0.0176629	0.00659769	0.00895072	0.00396372	0.0251115	0.00753167	0.0144363	0.0142943	1.348224
1296	-2101.926	-2272.038	170.1118	0.00307607	0.00678561	0.026095	0.0111046	0.00888453	0.00253663	0.00476025	0.00858071	0.00938768	0.00797678	0.00526025	0.0133527	0.000914079	0.0102124	0.0121791	0.00441159	0.0250952	0.00940865	0.00943611	0.0302481	0.00880285	0.00991417	0.031807	0.0110089	0.031175	0.0186339	0.0797094	0.0158638	0.00769726	0.000164473	0.0212425	0.0104903	0.0170324	0.0227227	0.0109614	0.00152626	0.00557158	0.00374481	0.0410908	0.0198125	0.0217363	0.0160544	0.00362265	0.00155016	0.0225429	0.00980768	0.0028606	0.02558	0.0125813	0.00920926	0.00775082	0.00673638	0.00142381	0.000956485	0.00327993	0.00965472	0.033398	0.0818663	0.0085265	0.0064197	0.00312423	0.0328886	0.0116284	0.0158525	0.0149384	0.00243462	0.00497385	0.0162168	0.00290889	0.000160798	0.00546186	0.0723941	0.0191062	0.00648853	0.0194339	0.0205464	0.0134754	0.00158596	0.0174315	0.0130552	0.0684492	0.00429272	0.0129319	0.0260583	0.0235595	0.00265988	0.00960736	0.0107458	0.0115189	0.00504293	0.00115038	0.00774514	0.025082	0.000411096	0.0200061	0.0121698	0.0142138	2.737883	0.00217546	0.00479892	0.0184549	0.00785341	0.00628332	0.00179396	0.00336655	0.00606845	0.00663916	0.00564134	0.00372015	0.00944328	0.000646455	0.00722239	0.00861327	0.00311997	0.0177478	0.00665399	0.00667341	0.021392	0.00622555	0.0070115	0.0224946	0.00778572	0.0220476	0.0131783	0.0563721	0.0112192	0.00544366	0.000116319	0.0150231	0.00741896	0.0120457	0.0160699	0.00775214	0.0010794	0.00394033	0.00264841	0.0290602	0.0140118	0.0153724	0.011354	0.00256201	0.00109631	0.0159428	0.00693619	0.00202307	0.0180907	0.00889777	0.00651297	0.00548154	0.0047641	0.00100694	0.000676445	0.00231963	0.00682801	0.0236198	0.0578975	0.00603011	0.00454014	0.00220952	0.0232595	0.00822387	0.0112112	0.0105647	0.00172182	0.00351761	0.0114688	0.00205722	0.00011372	0.00386274	0.0511986	0.0135123	0.00458882	0.013744	0.0145308	0.00953005	0.00112162	0.0123279	0.00923289	0.0484087	0.0030359	0.00914571	0.0184289	0.0166618	0.00188112	0.00679452	0.00759962	0.0081464	0.00356646	0.000813573	0.00547752	0.0177385	0.000290735	0.0141487	0.00860672	0.0100523	1.413987
1332	-2098.753	-2268.976	170.2237	0.00158597	0.00331551	0.0269737	0.00508037	0.0131405	0.0101415	0.00276561	0.0190105	0.000318087	0.00274192	0.00380426	0.00252082	0.00366387	0.0033183	0.0119468	0.00243458	0.0304775	0.000782067	0.00839849	0.0195404	0.00833814	0.0107612	0.0227083	0.020047	0.0294293	0.0153161	0.0662735	0.00965947	0.0102273	0.00103289	0.0198767	0.00789078	0.0102929	0.022193	0.00999128	0.00206616	0.00659785	0.00126652	0.0401489	0.0146672	0.0126733	0.0145063	0.00522975	0.00211275	0.0145364	0.00537536	0.00303245	0.0212682	0.0220421	0.00508461	0.0074947	0.00900574	0.00679268	0.0158924	0.000254745	0.00941139	0.0391046	0.0680668	0.00576376	0.0034028	0.00352624	0.0188457	0.00809546	0.0147466	0.0124204	0.0131062	0.00212603	0.0126412	0.00834604	0.00118276	0.00911599	0.0431535	0.0101026	0.011095	0.0204059	0.0247419	0.00402246	0.00104839	0.0131678	0.00295698	0.0441224	0.00255546	0.0255011	0.0260767	0.0338896	0.00100302	0.0100432	0.00786271	0.00476635	0.0126578	0.00752297	0.00151443	0.030624	0.00644683	0.0181039	0.00310307	0.0116387	2.825825	0.00126465	0.00264379	0.0215088	0.00405109	0.0104782	0.00808687	0.0022053	0.0151589	0.000253642	0.00218641	0.00303351	0.0020101	0.00292157	0.00264601	0.00952635	0.00194133	0.0243028	0.00062362	0.00669696	0.0155815	0.00664883	0.00858096	0.0181076	0.0159855	0.0234669	0.012213	0.0528465	0.00770247	0.00815524	0.000823627	0.0158497	0.00629211	0.00820759	0.0176967	0.00796705	0.00164756	0.00526112	0.00100992	0.0320148	0.0116956	0.0101057	0.0115673	0.0041702	0.00168471	0.0115913	0.00428631	0.00241807	0.0169593	0.0175764	0.00405447	0.00597628	0.00718118	0.00541648	0.0126726	0.000203133	0.00750465	0.031182	0.0542765	0.00459602	0.0027134	0.00281182	0.0150276	0.00645532	0.0117589	0.00990401	0.0104509	0.0016953	0.0100801	0.00665513	0.000943131	0.00726909	0.0344106	0.00805578	0.00884712	0.0162717	0.0197292	0.00320751	0.000835986	0.0105	0.00235789	0.0351832	0.00203773	0.0203346	0.0207935	0.0270236	0.000799808	0.00800845	0.00626972	0.00380069	0.0100933	0.00599882	0.0012076	0.0244196	0.0051407	0.0144361	0.00247439	0.00928073	1.254076
1368	-2112.273	-2282.526	170.2524	0.00090718	0.000726914	0.0384367	0.0131267	0.0173297	0.00499532	0.000583026	0.0323997	0.0103606	0.00734108	0.015732	0.00946974	0.00556965	0.00560875	0.00744878	0.00141059	0.0377277	0.000261509	0.00901857	0.0261546	0.00714992	0.00786502	0.0326197	0.0238212	0.0237835	0.00732777	0.0773897	0.0299443	0.012552	0.00326953	0.0263116	0.0149813	0.0238865	0.0160428	0.00734372	0.000873295	0.00153035	0.00247791	0.0266844	0.0185733	0.0199337	0.0268479	0.00114527	0.000425083	0.0147243	0.00438926	0.000294795	0.0182244	0.0173428	0.015175	0.01141	0.00179268	0.000961326	0.000278121	0.000176714	0.00788089	0.0410732	0.0776878	0.00510288	0.00515188	0.00163131	0.0239863	0.00981589	0.0056118	0.0223758	0.00947293	0.00256711	0.0338476	0.0126073	0.00196918	0.00786641	0.0584659	0.0283148	0.00508304	0.0372838	0.0261084	0.0169189	0.0031135	0.00558611	0.00360881	0.0385755	0.0158859	0.014219	0.0200491	0.0307351	0.00211881	0.00992637	0.00186176	0.00409957	0.0135485	0.00418358	0.0200748	0.0617272	0.000493526	0.0165848	0.0211599	0.0234329	2.49243	0.000607229	0.000486567	0.025728	0.00878647	0.0115998	0.00334366	0.000390254	0.0216871	0.00693498	0.00491382	0.0105304	0.00633866	0.0037281	0.00375427	0.00498591	0.000944194	0.0252534	0.000175043	0.00603666	0.0175068	0.00478586	0.00526452	0.0218343	0.015945	0.0159197	0.00490491	0.0518015	0.0200435	0.00840177	0.00218849	0.0176119	0.0100278	0.0159886	0.0107384	0.00491559	0.000584548	0.00102435	0.00165861	0.0178614	0.0124322	0.0133428	0.0179709	0.000766598	0.000284533	0.00985586	0.00293799	0.000197324	0.0121987	0.0116086	0.0101575	0.0076374	0.00119994	0.000643472	0.000186163	0.000118285	0.00527515	0.0274927	0.0520011	0.00341566	0.00344846	0.00109194	0.0160555	0.00657035	0.00375631	0.0149774	0.00634079	0.00171832	0.0226562	0.00843882	0.00131809	0.00526546	0.0391347	0.0189528	0.00340238	0.0249563	0.0174759	0.0113248	0.00208405	0.00373911	0.00241559	0.0258209	0.0106334	0.00951762	0.0134201	0.0205728	0.00141824	0.00664431	0.00124619	0.00274409	0.0090688	0.00280032	0.0134373	0.0413177	0.000330346	0.0111012	0.0141636	0.015685	1.493966
