Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-2112.3	-2282.617	170.3163	0.00284603	0.00595325	0.0420098	0.0154878	0.00990882	0.00265965	0.00833751	0.0197901	0.00321702	0.00122026	0.00398358	0.004416	0.00316267	0.00319866	0.0135728	0.00104934	0.0352338	0.00485443	0.0174301	0.0164936	0.00594344	0.00434009	0.0107578	0.0152099	0.0241756	0.01912	0.053399	0.0255019	0.0106961	0.00303288	0.0121364	0.0076264	0.0182202	0.0134049	0.0224789	0.00223016	0.00371207	0.00737544	0.0414598	0.0156241	0.0210576	0.0191895	0.00298074	0.00171909	0.0209114	0.00361686	0.00522082	0.014064	0.0182361	0.00758673	0.0128121	0.00972304	0.00191479	0.0255341	0.0552664	0.00315347	0.0128451	0.0067405	0.0380153	0.00538671	0.000437681	0.0323422	0.0149832	0.00249871	0.00523437	0.00268741	0.00854099	0.0160704	0.012127	0.0091673	0.0276185	0.00243132	0.0128309	0.00453939	0.00754515	0.0118064	0.0229567	0.0236832	0.0127517	0.00642182	0.00483902	0.0182039	0.0137913	0.00801521	0.0140044	0.0369341	0.00491273	0.000993495	0.0256118	0.00179668	0.0364283	0.00919669	0.00237169	0.0172574	0.00490646	0.0552023	0.000822015	2.665948	0.00217386	0.00454722	0.032088	0.0118299	0.00756857	0.0020315	0.00636837	0.0151161	0.00245723	0.000932063	0.00304274	0.00337303	0.00241572	0.00244321	0.0103672	0.000801507	0.0269124	0.00370792	0.0133135	0.0125981	0.00453972	0.00331505	0.00821706	0.0116177	0.0184659	0.0146042	0.0407873	0.0194789	0.00816994	0.00231658	0.00927002	0.00582521	0.013917	0.010239	0.0171699	0.00170344	0.00283536	0.00563352	0.0316679	0.011934	0.0160843	0.0146573	0.00227675	0.00131308	0.0159726	0.00276263	0.00398778	0.0107424	0.0139291	0.00579491	0.00978615	0.00742667	0.00146255	0.0195035	0.0422136	0.00240869	0.00981135	0.00514854	0.0290369	0.00411448	0.00033431	0.0247036	0.0114445	0.00190857	0.00399812	0.0020527	0.00652379	0.0122749	0.00926289	0.00700218	0.0210956	0.0018571	0.00980055	0.00346729	0.00576315	0.00901798	0.0175348	0.0180897	0.00974	0.00490513	0.00369615	0.0139045	0.0105341	0.00612219	0.0106968	0.028211	0.00375245	0.000758853	0.0195629	0.00137234	0.0278247	0.00702463	0.00181154	0.0131816	0.00374766	0.0421647	0.000627873	1.309207
6264	-2104.551	-2274.915	170.3645	0.00547969	0.0103874	0.0382501	0.0191463	0.0126273	0.0048502	0.00205744	0.00551896	0.00447173	0.00879409	0.00381158	0.00751474	0.00301507	0.00238286	0.0093411	0.00167796	0.0195911	0.00266252	0.00867193	0.0205544	0.0089246	0.0122695	0.0197104	0.0197861	0.0374256	0.00559069	0.0789421	0.0259368	0.0146917	0.00245566	0.0125161	0.015592	0.0176257	0.0202313	0.0134211	0.00388623	0.00243156	0.00254131	0.0227364	0.0155999	0.0217587	0.0376752	0.000797834	0.00548006	0.0303748	0.00452375	0.00604485	0.0210232	0.0200592	0.0127373	0.023417	0.00166697	0.0039645	0.0435328	0.110324	0.0085161	0.0244119	0.00179893	0.0460481	0.00547462	0.00368058	0.0234427	0.0137621	0.00265686	0.00383368	0.00777001	0.00665268	0.0205363	0.00155405	0.0185982	0.0183542	0.000366571	0.0373997	0.0140597	0.00511477	0.00491512	0.0203084	0.0163835	0.0239229	0.0279825	0.0146589	0.007149	0.00768039	0.0184679	0.00419298	0.0365397	0.0104852	0.00924286	0.0212681	0.00195595	0.0357588	0.0174669	0.00319135	0.0155251	0.00656972	0.0305475	0.00118774	2.390989	0.00368771	0.00699048	0.0257415	0.012885	0.00849787	0.00326408	0.00138461	0.00371414	0.00300938	0.00591823	0.00256511	0.00505726	0.00202907	0.00160361	0.00628636	0.00112923	0.0131844	0.00179182	0.00583601	0.0138327	0.00600606	0.0082571	0.0132646	0.0133156	0.0251866	0.00376241	0.0531263	0.0174549	0.00988721	0.0016526	0.00842305	0.0104931	0.0118617	0.0136152	0.00903207	0.00261535	0.00163639	0.00171025	0.0153011	0.0104984	0.0146432	0.0253546	0.000536925	0.00368796	0.0204415	0.00304438	0.00406805	0.0141481	0.0134994	0.00857194	0.0157591	0.00112184	0.00266802	0.0292966	0.0742453	0.00573115	0.0164286	0.00121064	0.0309894	0.0036843	0.00247695	0.0157764	0.0092616	0.00178801	0.00257998	0.00522904	0.00447711	0.0138205	0.00104584	0.0125162	0.012352	0.000246694	0.0251692	0.00946188	0.00344212	0.00330777	0.0136671	0.0110257	0.0160996	0.0188316	0.00986508	0.00481112	0.00516873	0.0124285	0.00282178	0.0245904	0.00705628	0.00622024	0.014313	0.00131631	0.0240649	0.0117549	0.00214771	0.0104481	0.00442128	0.0205578	0.000799326	1.485933
6300	-2105.311	-2275.588	170.2763	0.00268224	0.00544372	0.0411315	0.0109381	0.0177075	0.020974	0.00455647	0.0173402	0.00129933	0.00918949	0.00440843	0.00600596	0.000285535	0.00218378	0.0197705	0.00101315	0.0429067	0.000819572	0.0139151	0.0148478	0.00121507	0.0192457	0.031001	0.0222283	0.0284962	0.0107668	0.0739771	0.0115175	0.0135029	0.000448408	0.0235229	0.0146937	0.020221	0.0203444	0.0162781	0.00397027	0.00404523	0.00303249	0.0402116	0.0267799	0.0243083	0.0505617	0.000793388	0.000323761	0.00923102	0.00325624	0.00197075	0.026803	0.025981	0.0160492	0.00356981	0.0200728	0.0154958	0.00772534	0.065491	0.000179975	0.022043	0.0185688	0.00846173	0.0267903	0.00832414	0.0231692	0.000117785	0.0155723	0.00837354	0.00099557	0.00735753	0.0105646	0.0400652	0.01087	0.00142389	0.000533498	0.022695	0.000433823	0.00936325	0.019899	0.00993863	0.0392869	0.00436087	0.0204728	0.00597701	0.019309	0.00991973	0.00387858	0.00139504	0.0237644	0.000433949	0.0282345	0.0116447	0.0543935	0.0668336	0.0136081	0.00809415	0.00632379	0.0232506	0.00968237	0.00409909	2.440106	0.00177016	0.00359261	0.027145	0.00721864	0.0116862	0.0138419	0.00300707	0.0114437	0.000857497	0.00606465	0.00290937	0.00396366	0.00018844	0.0014412	0.0130476	0.000668631	0.0283165	0.000540881	0.00918335	0.00979887	0.000801893	0.0127013	0.0204593	0.0146697	0.0188062	0.00710558	0.0488216	0.00760105	0.00891133	0.000295929	0.0155241	0.00969721	0.0133449	0.0134264	0.0107428	0.0026202	0.00266967	0.00200131	0.0265379	0.0176736	0.0160424	0.0333685	0.000523601	0.000213668	0.00609206	0.00214897	0.00130061	0.0176888	0.0171463	0.0105917	0.00235591	0.0132472	0.0102265	0.00509838	0.0432211	0.000118776	0.0145474	0.0122546	0.00558436	0.0176804	0.00549356	0.0152907	7.7733e-05	0.010277	0.00552617	0.000657032	0.00485564	0.00697218	0.0264412	0.00717369	0.000939706	0.000352085	0.0149777	0.000286304	0.00617932	0.0131325	0.00655905	0.0259276	0.00287798	0.0135111	0.00394456	0.012743	0.00654658	0.00255969	0.000920661	0.0156834	0.000286387	0.0186335	0.00768497	0.0358973	0.0441072	0.00898076	0.00534178	0.00417342	0.0153444	0.00638993	0.00270522	1.515254
6336	-2109.796	-2280.016	170.22	0.00135854	0.00465107	0.0421487	0.0132261	0.0284145	0.00886249	0.00308796	0.00996068	0.00230532	0.0026777	0.00440909	0.0205582	0.00828168	0.0150207	0.0187245	0.00114054	0.0298375	0.00359411	0.0144271	0.0102518	0.0147676	0.00760891	0.0136797	0.0231671	0.0355982	0.0107979	0.065947	0.0120559	0.00605674	0.000820868	0.0169596	0.00879007	0.018538	0.0206524	0.0108499	0.0022444	0.00248327	0.00131042	0.0292691	0.0203028	0.024575	0.0137994	0.00357059	0.00428277	0.0145658	0.00291357	0.00360975	0.0210912	0.020086	0.0148384	0.0172004	0.00783977	0.0208886	0.0170614	0.063118	0.000477604	0.0101031	0.00517585	0.00997725	0.0316055	0.000606024	0.0279799	0.000605225	0.00311396	0.00762666	0.00189922	0.00234099	0.0101818	0.0325049	0.0148233	0.00353812	0.000987675	0.0242261	0.00654435	0.0123756	0.0243949	0.018589	0.0127831	0.0119277	0.0233924	0.0172205	0.0223027	0.0186251	4.8672e-05	0.00294448	0.0109312	0.00167359	0.0290362	0.00784533	0.0429635	0.0687076	0.0134484	0.00299608	0.00480912	0.0225022	0.00390691	0.000557884	2.6701	0.000982616	0.00336406	0.0304856	0.00956626	0.0205518	0.00641011	0.00223348	0.00720442	0.0016674	0.00193674	0.00318903	0.0148694	0.00599003	0.0108643	0.0135432	0.000824939	0.0215811	0.00259957	0.010435	0.00741496	0.0106812	0.00550342	0.00989432	0.0167564	0.0257477	0.00780997	0.0476986	0.00871984	0.00438075	0.000593723	0.0122666	0.00635774	0.0134083	0.0149376	0.00784758	0.00162334	0.00179611	0.000947807	0.02117	0.0146848	0.0177747	0.00998092	0.00258256	0.00309767	0.0105353	0.00210735	0.00261089	0.015255	0.0145279	0.0107324	0.0124408	0.0056704	0.0151085	0.0123403	0.0456524	0.000345444	0.00730741	0.00374362	0.00721641	0.0228598	0.000438329	0.0202375	0.000437751	0.00225229	0.00551626	0.00137368	0.00169321	0.00736437	0.0235104	0.0107215	0.00255907	0.000714372	0.0175224	0.00473344	0.00895108	0.0176445	0.0134452	0.00924583	0.00862714	0.0169194	0.0124553	0.0161313	0.0134713	3.52038e-05	0.0021297	0.00790637	0.00121049	0.0210015	0.00567442	0.0310749	0.0496953	0.00972707	0.00216702	0.00347837	0.0162756	0.00282581	0.00040351	1.382578
6372	-2106.689	-2276.906	170.2169	0.00291189	0.00334264	0.0433167	0.00584511	0.0212297	0.00424854	0.00307325	0.0201857	0.00218194	0.0107346	0.00927443	0.0075992	0.00379366	0.00120616	0.00584334	0.00112321	0.0219228	0.00359856	0.0113869	0.018692	0.00333141	0.0245198	0.0136786	0.0215172	0.0226299	0.00450061	0.0729969	0.0189078	0.0108738	0.00235334	0.0292508	0.0116236	0.00932445	0.0152351	0.0059995	0.00117803	0.00424672	0.00470706	0.0443002	0.0235878	0.0221503	0.0277643	0.00114407	0.00205828	0.0122273	0.0107593	0.00209217	0.017785	0.0258455	0.00831706	0.0190931	0.00250044	0.00807871	0.00996127	0.0623762	0.00016244	0.0345298	0.0120036	0.0175005	0.0228486	0.00512771	0.00957389	0.00148715	0.00400079	0.0102904	0.00387178	0.00264401	0.000823605	0.0692436	0.0114021	0.00194863	0.025494	0.0139109	0.00758926	0.00881237	0.0122005	0.024513	0.0170509	0.00456722	0.00694142	0.016171	0.0160675	0.000886504	0.000107381	0.00621925	0.0251923	0.00308595	0.031322	0.013328	0.0498014	0.0441841	0.031904	0.00186262	0.00124746	0.0312224	0.00387282	0.00383756	2.667194	0.002099	0.0024095	0.0312243	0.00421337	0.0153032	0.00306251	0.00221531	0.0145506	0.00157282	0.00773793	0.00668535	0.00547779	0.00273461	0.000869447	0.00421209	0.00080965	0.0158028	0.00259397	0.00820808	0.0134739	0.0024014	0.0176748	0.00986002	0.0155104	0.0163124	0.00324421	0.0526189	0.0136294	0.00783824	0.00169637	0.0210851	0.0083787	0.00672141	0.010982	0.00432466	0.000849168	0.00306119	0.00339302	0.0319332	0.017003	0.0159668	0.0200136	0.000824691	0.00148369	0.00881387	0.00775573	0.00150812	0.0128201	0.0186304	0.00599524	0.013763	0.00180241	0.00582343	0.00718045	0.044963	0.000117093	0.0248904	0.00865262	0.012615	0.0164701	0.00369624	0.00690121	0.00107199	0.00288392	0.00741773	0.00279092	0.0019059	0.000593685	0.0499133	0.00821903	0.00140465	0.018377	0.0100275	0.00547062	0.00635228	0.00879458	0.0176699	0.0122909	0.00329222	0.00500363	0.0116566	0.0115821	0.000639025	7.74043e-05	0.00448307	0.0181595	0.00222447	0.022578	0.00960734	0.0358987	0.0318495	0.0229976	0.00134265	0.000899213	0.0225063	0.00279167	0.00276625	1.387277
6408	-2113.341	-2283.584	170.243	0.00279427	0.000958176	0.0507048	0.0148741	0.0242925	0.00336649	0.00603944	0.0368833	0.00238885	0.00491092	0.00738745	0.00613665	0.00974034	0.00324217	0.00566776	0.000981945	0.0386705	0.00279791	0.0161904	0.0207837	0.00143085	0.0200598	0.0183816	0.0524056	0.0326265	0.0161979	0.0949782	0.0199895	0.0017984	0.00436835	0.0224926	0.0128056	0.0229938	0.0171565	0.00845834	0.00031063	0.000816871	0.00760152	0.0306223	0.0220755	0.0112705	0.0335073	0.00783989	0.00217334	0.0226963	0.00814662	0.00239531	0.0123735	0.0260429	0.00622654	0.00476711	0.00021995	0.00783189	0.00386121	0.0618337	0.000122592	0.0352733	0.0184298	0.0134399	0.0247742	0.00515556	0.0175832	0.00668425	7.14476e-05	0.0230971	0.00167749	0.00391776	0.0095122	0.0500165	0.0248051	0.00449765	0.00957657	0.0187897	0.00318278	0.00429054	0.0223687	0.0180505	0.0113447	0.0114466	0.0186778	0.0113899	0.0127454	0.011032	0.00388592	0.00340426	0.0208976	0.00520012	0.0313603	0.0184789	0.0554699	0.0317901	0.0335069	0.00254415	0.000716374	0.0391912	0.00901749	3.98629e-05	2.460262	0.00183228	0.000628302	0.0332485	0.00975337	0.0159292	0.0022075	0.00396023	0.0241854	0.00156644	0.00322022	0.00484415	0.00402397	0.00638701	0.00212598	0.0037165	0.000643888	0.0253573	0.00183467	0.0106165	0.0136285	0.000938244	0.0131538	0.0120533	0.0343638	0.0213941	0.0106214	0.0622798	0.0131077	0.00117926	0.00286445	0.014749	0.00839701	0.0150777	0.01125	0.00554636	0.000203688	0.000535645	0.00498452	0.0200799	0.0144755	0.00739038	0.0219716	0.00514083	0.00142512	0.0148826	0.00534196	0.00157067	0.00811363	0.017077	0.00408291	0.00312592	0.000144227	0.00513558	0.0025319	0.040546	8.03872e-05	0.0231297	0.0120849	0.00881292	0.0162451	0.00338064	0.0115298	0.00438304	4.68501e-05	0.0151454	0.00109998	0.00256898	0.00623741	0.0327972	0.0162654	0.00294923	0.00627962	0.0123209	0.00208704	0.00281343	0.0146678	0.0118362	0.00743905	0.00750587	0.0122475	0.00746867	0.00835748	0.00723396	0.0025481	0.00223227	0.0137032	0.00340986	0.0205638	0.0121171	0.0363731	0.0208456	0.0219714	0.00166827	0.000469746	0.0256987	0.00591301	2.61392e-05	1.525024
6444	-2106.814	-2276.716	169.9014	0.000230818	0.00679912	0.0414247	0.017997	0.0110345	0.00696169	0.002037	0.0136001	0.00346277	0.00449104	0.0133144	0.012257	0.000587598	0.0103178	0.00935951	0.00163075	0.0225139	0.00530682	0.00694517	0.0085573	0.00326508	0.00742717	0.0180851	0.0333602	0.039241	0.00473849	0.0615609	0.0264331	0.00676781	0.0018472	0.020887	0.00709422	0.018759	0.0165573	0.00626208	0.00229003	0.00280106	6.57397e-05	0.0255803	0.0271628	0.0160208	0.0149292	0.00276417	0.00416603	0.011429	0.00219606	0.00130678	0.0154898	0.0181423	0.00445891	0.00683024	0.0068059	0.0120819	0.00369802	0.000454321	0.000625054	0.00196042	0.00330336	0.0243189	0.00593745	0.00123371	0.00473978	0.0322421	0.0650349	0.00579884	0.0692046	0.013177	0.0070832	0.0351911	0.004839	0.0102595	0.0171932	0.00305833	0.00189776	0.000546721	0.00137768	0.00321528	0.0193477	0.00935639	0.0104012	0.01312	0.00258911	0.00885327	0.00653227	0.0136478	0.0014176	0.014025	0.0160105	0.0246943	0.0205163	0.00871779	0.0212653	0.0214723	0.0041605	0.016652	0.00664561	0.00338263	3.206596	0.000191577	0.0056432	0.0343821	0.0149373	0.00915854	0.00577813	0.00169069	0.011288	0.00287406	0.00372752	0.0110508	0.0101732	0.0004877	0.00856367	0.0077683	0.00135351	0.0186863	0.00440461	0.00576442	0.00710248	0.00270999	0.00616448	0.0150104	0.0276886	0.0325697	0.0039329	0.0510949	0.0219392	0.00561721	0.00153316	0.017336	0.00588813	0.0155698	0.0137424	0.00519746	0.0019007	0.00232485	5.45633e-05	0.0212314	0.0225449	0.0132971	0.0123911	0.00229423	0.00345776	0.00948595	0.00182271	0.00108462	0.0128564	0.015058	0.00370085	0.00566903	0.00564883	0.0100279	0.00306932	0.000377082	0.000518789	0.00162713	0.00274175	0.0201845	0.00492802	0.00102397	0.00393397	0.0267606	0.0539784	0.00481298	0.0574391	0.0109367	0.00587899	0.0292082	0.00401633	0.00851526	0.0142702	0.00253839	0.00157512	0.000453773	0.00114346	0.00266865	0.0160584	0.00776571	0.0086329	0.0108895	0.00214893	0.00734813	0.00542172	0.0113275	0.00117659	0.0116406	0.0132885	0.0204961	0.0170283	0.00723568	0.01765	0.0178218	0.00345318	0.013821	0.0055158	0.00280755	1.204833
6480	-2120.675	-2290.616	169.9415	0.00174954	0.00706652	0.0464432	0.00289804	0.00961886	0.00579392	0.0066515	0.0121719	0.00717703	0.0155663	0.00947398	0.00242059	0.00528671	0.0101134	0.00771228	0.000354258	0.028896	0.000856488	0.00842162	0.0189921	0.0133578	0.0124392	0.0221302	0.0129859	0.0281022	0.0175989	0.0447723	0.0122288	0.000404608	0.00362213	0.0167475	0.00777165	0.0218174	0.0152123	0.0112096	0.000337549	0.0103512	0.000149385	0.0213006	0.0160131	0.0114972	0.0285193	0.0114894	0.00215235	0.014061	0.0110729	0.00479688	0.0153862	0.0146993	0.0100347	0.00135027	0.0060328	0.00564006	0.0209992	0.061944	0.0098665	0.025471	0.00305935	0.0301593	0.0181266	0.00114851	0.00847666	0.00434913	0.0217495	0.00053709	0.00855508	0.0090873	0.011037	0.01499	0.00554382	0.0188072	0.00570073	0.0158151	0.0055349	0.00352485	0.0112033	0.017974	0.00541281	0.0125132	0.00027924	0.00913162	0.00334395	0.00404313	0.00783251	0.0103758	0.0210593	0.00700764	0.0150727	0.0153305	0.000947018	0.0511074	0.00829449	0.00722884	0.0226988	0.00648228	0.0180265	0.00212096	3.178063	0.00146415	0.00591381	0.0388673	0.00242531	0.00804981	0.0048488	0.00556649	0.0101864	0.0060063	0.0130271	0.00792856	0.00202574	0.00442433	0.00846365	0.00645424	0.000296471	0.0241824	0.000716775	0.00704786	0.0158941	0.0111788	0.0104101	0.0185203	0.0108676	0.0235181	0.0147281	0.037469	0.010234	0.000338607	0.00303128	0.0140156	0.00650392	0.0182585	0.0127308	0.0093811	0.000282487	0.00866271	0.000125017	0.017826	0.013401	0.00962173	0.0238672	0.00961525	0.00180125	0.0117673	0.00926669	0.00401441	0.0128764	0.0123015	0.00839778	0.00113001	0.00504872	0.00472004	0.0175738	0.0518396	0.00825705	0.0213161	0.0025603	0.0252397	0.0151697	0.00096116	0.00709393	0.00363969	0.0182017	0.000449479	0.00715956	0.00760496	0.00923659	0.0125448	0.0046395	0.0157394	0.00477081	0.0132353	0.00463203	0.00294987	0.00937583	0.015042	0.00452986	0.010472	0.000233689	0.00764205	0.00279848	0.0033836	0.00655485	0.00868327	0.0176241	0.00586454	0.012614	0.0128298	0.000792538	0.0427706	0.00694147	0.00604965	0.0189961	0.00542487	0.0150859	0.00177499	1.194918
6516	-2104.528	-2274.716	170.1877	0.00258549	0.00253258	0.0492442	0.0107615	0.0167155	0.00784547	0.00449628	0.0118075	0.00107897	0.00664101	0.0068386	0.00439328	0.000478326	0.00563608	0.00930781	0.000812209	0.0183654	0.00875165	0.00506477	0.010128	0.0106243	0.00971399	0.036001	0.0213319	0.0371257	0.00820885	0.0616178	0.0163404	0.0170078	0.0043325	0.0138026	0.0145664	0.0231231	0.0219003	0.0136531	0.0015173	0.00124503	0.000357795	0.0365419	0.0266201	0.0281356	0.0158927	0.00682258	0.00242563	0.0150904	0.00625629	0.00605979	0.0234392	0.0290706	0.00610694	0.0117822	0.00882298	0.0185315	0.000711849	0.00376407	0.00966816	0.0101343	0.0200574	0.0382127	0.0109156	0.00112048	0.0125609	0.0192398	0.0365313	0.0044169	0.0621371	0.0212923	0.0109868	0.0495644	0.00568012	0.0141492	0.0147194	0.00109733	0.00435606	0.00379322	0.000130094	0.00259016	0.024247	0.0030091	0.00152152	0.0411715	0.0114852	0.029442	0.0118168	0.0129593	0.0112469	0.0184194	0.0427044	0.0183634	0.022246	0.00752084	0.00126264	0.0445892	0.0149168	0.0206647	0.010051	0.00471863	2.618154	0.00178588	0.00174934	0.0340146	0.00743332	0.0115459	0.00541912	0.00310572	0.00815585	0.000745279	0.00458716	0.00472364	0.00303458	0.000330395	0.00389302	0.0064292	0.000561019	0.0126856	0.00604505	0.0034984	0.00699577	0.00733854	0.00670976	0.0248671	0.0147347	0.0256439	0.00567012	0.0425614	0.0112868	0.0117479	0.0029926	0.00953393	0.0100615	0.0159718	0.0151273	0.00943063	0.00104805	0.000859984	0.00024714	0.0252407	0.0183873	0.0194342	0.0109776	0.00471257	0.00167546	0.0104234	0.00432142	0.00418569	0.0161902	0.02008	0.00421826	0.00813837	0.00609432	0.0128003	0.000491697	0.00259997	0.00667811	0.0070001	0.0138543	0.0263947	0.00753973	0.000773948	0.00867619	0.0132896	0.0252333	0.0030509	0.0429201	0.0147073	0.00758891	0.0342357	0.00392344	0.00977329	0.0101672	0.000757961	0.00300887	0.0026201	8.986e-05	0.0017891	0.0167482	0.00207848	0.00105096	0.0284385	0.00793318	0.0203365	0.00816225	0.00895144	0.00776862	0.0127229	0.0294973	0.0126842	0.015366	0.00519488	0.000872144	0.0307992	0.0103035	0.0142737	0.00694256	0.00325931	1.447739
6552	-2111.183	-2281.483	170.3008	0.000800524	0.011231	0.0428324	0.0137501	0.0380916	0.00696376	0.00380672	0.0132575	0.00430568	0.0122234	0.00276753	0.00277748	0.00144312	0.0033582	0.00443278	0.00269438	0.0201827	0.0150602	0.012353	0.0326097	0.00845739	0.0056727	0.0131299	0.0242143	0.0197458	0.0122408	0.0855242	0.0110182	0.0122628	0.000782783	0.0232892	0.01046	0.0270839	0.00854249	0.00662466	0.00188341	0.00485632	0.00292615	0.0499402	0.0361641	0.026563	0.0367912	0.00363281	0.00137769	0.0165722	0.00594088	0.00183531	0.0393856	0.0276426	0.0181912	0.0287968	0.0100635	0.0104986	0.00381742	0.000133622	0.00158434	0.00128192	0.00418851	0.0226015	0.0179416	0.000864271	0.0094647	0.0236173	0.046584	0.00520817	0.0630384	0.0279572	0.00781798	0.0636177	0.00843935	0.0195747	0.0192218	0.00208049	0.0126178	0.00225441	0.000200361	0.00399104	0.0151027	0.00765008	0.0104708	0.0206281	0.0106239	0.0161332	0.014668	0.0227009	0.00999307	0.0058769	0.0178924	0.0244871	0.0249116	0.00153788	0.0107445	0.0475703	0.0118859	0.0188238	0.00590123	0.00836135	2.421113	0.000529757	0.00743223	0.0283449	0.00909928	0.0252076	0.00460836	0.00251915	0.00877332	0.00284934	0.00808897	0.00183145	0.00183803	0.000955004	0.00222233	0.00293345	0.00178304	0.0133562	0.00996627	0.00817478	0.0215799	0.00559679	0.00375399	0.0086889	0.0160242	0.013067	0.00810054	0.0565968	0.00729142	0.00811508	0.000518017	0.015412	0.00692204	0.0179231	0.00565311	0.00438396	0.00124637	0.00321374	0.00193642	0.0330486	0.023932	0.0175784	0.0243471	0.00240406	0.000911702	0.0109668	0.00393145	0.00121454	0.026064	0.0182928	0.0120383	0.0190566	0.00665965	0.00694755	0.00252623	8.84261e-05	0.00104846	0.000848329	0.0027718	0.0149569	0.0118731	0.000571943	0.00626339	0.015629	0.0308276	0.00344658	0.0417165	0.018501	0.00517365	0.0420998	0.00558485	0.0129538	0.0127203	0.00137679	0.00834998	0.00149189	0.000132591	0.00264113	0.0099944	0.00506254	0.00692922	0.0136509	0.00703049	0.0106763	0.00970676	0.0150226	0.00661305	0.00388911	0.0118405	0.0162047	0.0164856	0.00101771	0.00711033	0.0314803	0.00786568	0.0124569	0.00390522	0.00553324	1.511114
