Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2122.549	-2292.723	170.1737	2.488533	1.555384
2832	-2105.328	-2275.66	170.3317	2.330505	1.555384
2838	-2115.701	-2286.133	170.4316	2.425466	1.408274
2844	-2101.731	-2271.832	170.1002	2.58031	1.541868
2850	-2114.461	-2284.309	169.8475	3.118404	1.32245
2856	-2115.728	-2286.158	170.4297	2.26335	1.532566
2862	-2105.567	-2275.858	170.2908	2.532897	1.434029
2868	-2097.064	-2267.468	170.4044	2.282229	1.537349
2874	-2098.011	-2268.225	170.214	2.47264	1.537349
2880	-2114.243	-2284.63	170.3869	2.47264	1.406374
2886	-2099.893	-2269.943	170.0496	2.830867	1.390089
2892	-2105.275	-2275.227	169.9516	2.830867	1.465494
2898	-2104.473	-2274.418	169.9448	2.837728	1.465494
2904	-2108.983	-2279.319	170.3363	2.540352	1.393109
2910	-2123.968	-2294.225	170.2575	2.782088	1.262354
2916	-2119.486	-2289.279	169.7926	3.195127	1.304832
2922	-2118.145	-2288.113	169.9675	2.829157	1.454747
2928	-2108.798	-2279.165	170.3674	2.587874	1.330966
2934	-2112.279	-2282.328	170.0488	2.884389	1.348606
2940	-2119.257	-2289.197	169.9402	2.94701	1.384806
2946	-2106.49	-2276.465	169.9751	2.71047	1.538144
2952	-2120.071	-2290.402	170.3313	2.460319	1.458544
2958	-2113.462	-2283.642	170.1798	2.780521	1.326867
2964	-2104.248	-2274.479	170.2308	2.704645	1.346813
2970	-2102.907	-2273.004	170.0976	2.704645	1.450455
2976	-2101.896	-2272.063	170.1679	2.704645	1.39631
2982	-2100.915	-2270.759	169.8439	3.151405	1.298643
2988	-2099.174	-2269.365	170.191	2.374653	1.625799
2994	-2093.314	-2263.682	170.3678	2.44083	1.445619
3000	-2105.073	-2275.323	170.2497	2.72897	1.312103
3006	-2096.601	-2266.668	170.0672	2.85795	1.354917
3012	-2110.992	-2280.987	169.9952	2.86056	1.40928
3018	-2121.484	-2291.604	170.1197	2.856261	1.314343
3024	-2121.162	-2291.167	170.0043	3.065963	1.236766
3030	-2120.382	-2290.184	169.8015	3.333182	1.181822
3036	-2105.562	-2275.57	170.0073	3.201635	1.116108
3042	-2106.981	-2277.01	170.0295	2.979006	1.287889
3048	-2105.337	-2275.619	170.2814	2.499523	1.466671
3054	-2109.418	-2279.744	170.3262	2.454739	1.466671
3060	-2122.613	-2292.619	170.0059	2.780783	1.462288
3066	-2126.016	-2296.216	170.2001	2.562956	1.480241
3072	-2125.931	-2296.154	170.2222	2.614295	1.424227
3078	-2116.792	-2287.109	170.3171	2.453262	1.474645
3084	-2116.042	-2286.59	170.5487	2.161015	1.520198
3090	-2103.484	-2273.578	170.0942	2.615563	1.520198
3096	-2100.981	-2271.253	170.2721	2.518457	1.459349
3102	-2101.407	-2271.529	170.1222	2.713211	1.425043
3108	-2104.305	-2274.505	170.2008	2.63458	1.425043
3114	-2105.601	-2276.01	170.4092	2.506953	1.36203
3120	-2118.854	-2288.95	170.096	2.934076	1.270151
3126	-2117.848	-2287.989	170.1419	2.680566	1.434968
3132	-2105.511	-2275.748	170.2374	2.585109	1.434968
3138	-2112.429	-2283.005	170.5763	2.190719	1.477242
3144	-2106.05	-2276.119	170.0694	2.768166	1.423402
3150	-2113.485	-2283.33	169.8449	2.992585	1.423402
3156	-2100.608	-2271.091	170.4821	2.48815	1.3189
3162	-2094.671	-2264.84	170.169	2.48815	1.559113
3168	-2103.969	-2274.14	170.1713	2.60927	1.466979
3174	-2098.394	-2268.617	170.2237	2.547404	1.474148
3180	-2103.538	-2273.775	170.2368	2.540686	1.469275
3186	-2099.677	-2269.942	170.2648	2.385414	1.564225
3192	-2098.632	-2268.78	170.1485	2.718057	1.40092
3198	-2101.859	-2272.053	170.1944	2.833502	1.271947
3204	-2110.728	-2281.029	170.3015	2.600717	1.373025
3210	-2105.668	-2276.013	170.345	2.616636	1.32584
3216	-2108.619	-2278.956	170.3372	2.498105	1.425117
3222	-2115.185	-2285.385	170.2001	2.507113	1.522041
3228	-2116.506	-2286.966	170.4603	2.383701	1.418373
3234	-2112.046	-2282.002	169.9561	2.846167	1.450428
3240	-2116.161	-2286.544	170.383	2.41404	1.45445
3246	-2108.85	-2279.082	170.2315	2.782868	1.283076
3252	-2115.775	-2286.086	170.3106	2.607717	1.36035
3258	-2106.231	-2276.358	170.127	2.679711	1.447072
3264	-2102.805	-2273.137	170.3321	2.361346	1.532273
3270	-2099.857	-2270.077	170.2197	2.473814	1.532273
3276	-2092.203	-2262.387	170.1839	2.769137	1.332744
3282	-2106.685	-2276.778	170.0924	2.769137	1.404813
3288	-2117.638	-2287.779	170.141	2.928435	1.237484
3294	-2105.3	-2275.566	170.266	2.613921	1.390503
3300	-2103.488	-2273.754	170.2658	2.729776	1.298411
3306	-2109.504	-2279.738	170.2337	2.729776	1.324346
3312	-2112.838	-2283.02	170.1823	2.729776	1.365255
3318	-2110.222	-2280.09	169.8675	3.261114	1.187094
3324	-2111.499	-2281.595	170.0951	2.87543	1.318695
3330	-2103.786	-2273.585	169.7982	3.272012	1.236775
3336	-2128.19	-2298.18	169.9902	2.853315	1.418814
3342	-2118.536	-2288.854	170.3184	2.420548	1.498359
3348	-2108.785	-2279.239	170.4537	2.564489	1.279992
3354	-2103.356	-2273.766	170.4093	2.345307	1.486554
3360	-2104.318	-2274.256	169.9387	2.895766	1.425796
3366	-2113.518	-2283.519	170.0014	2.935541	1.345557
3372	-2133.441	-2303.659	170.2172	2.618527	1.424767
3378	-2118.167	-2288.127	169.96	3.183549	1.17412
3384	-2117.668	-2288.105	170.4371	2.606877	1.258694
3390	-2111.345	-2281.644	170.2995	2.54414	1.418664
3396	-2112.565	-2282.903	170.338	2.587759	1.354438
3402	-2119.841	-2290.278	170.4363	2.554997	1.301877
3408	-2122.91	-2293.262	170.352	2.504993	1.408392
3414	-2125.989	-2296.119	170.1301	2.504993	1.575323
3420	-2121.512	-2291.811	170.2999	2.532448	1.427428
3426	-2118.174	-2288.473	170.2988	2.361145	1.557054
3432	-2118.981	-2289.192	170.2107	2.209222	1.729671
3438	-2107.546	-2277.766	170.22	2.568261	1.461133
3444	-2106.546	-2276.781	170.2347	2.568261	1.449887
3450	-2108.742	-2278.995	170.2536	2.593432	1.416085
3456	-2111.969	-2282.215	170.2462	2.75496	1.293846
3462	-2103.463	-2273.615	170.1519	2.750896	1.372631
3468	-2114.106	-2284.278	170.1717	2.736824	1.368077
3474	-2118.692	-2288.937	170.2449	2.396736	1.570526
3480	-2108.622	-2278.795	170.173	2.597446	1.474584
3486	-2114.848	-2285.146	170.2978	2.529422	1.431325
3492	-2109.69	-2280.171	170.4807	2.160141	1.571111
3498	-2104.489	-2274.827	170.3382	2.553337	1.381442
3504	-2115.306	-2285.345	170.0381	2.800535	1.422586
3510	-2125.626	-2295.928	170.3023	2.58105	1.387865
3516	-2120.589	-2290.969	170.3793	2.407759	1.462042
3522	-2114.214	-2284.639	170.4251	2.230126	1.560573
3528	-2109.266	-2279.582	170.3158	2.464314	1.467313
3534	-2108.105	-2278.46	170.3558	2.4384	1.456572
3540	-2106.708	-2276.757	170.0495	2.84796	1.376812
3546	-2108.469	-2278.524	170.0546	3.022766	1.230825
3552	-2110.988	-2280.891	169.9027	3.16807	1.23632
3558	-2109.444	-2279.509	170.0648	2.74613	1.443802
3564	-2120.124	-2289.507	169.3826	3.841929	1.101877
3570	-2108.081	-2278.16	170.079	3.129476	1.11648
3576	-2106.577	-2276.619	170.0423	2.897828	1.343077
3582	-2110.245	-2280.442	170.197	2.921511	1.195763
3588	-2114.846	-2284.849	170.0028	3.027565	1.269918
3594	-2113.502	-2283.591	170.0887	2.859539	1.336574
3600	-2108.741	-2278.779	170.0383	2.907405	1.338574
3606	-2107.81	-2277.946	170.1361	2.786474	1.356964
3612	-2117.867	-2288.199	170.3319	2.678614	1.286237
3618	-2114.509	-2284.651	170.1414	2.631909	1.472452
3624	-2118.079	-2288.059	169.9797	3.004027	1.308037
3630	-2120.517	-2290.447	169.9301	2.835214	1.478516
3636	-2104.586	-2274.582	169.9958	2.899111	1.378786
3642	-2114.698	-2284.944	170.2458	2.649124	1.378786
3648	-2106.323	-2276.419	170.0965	2.854094	1.334709
3654	-2122.27	-2292.226	169.9561	2.881443	1.423358
3660	-2119.968	-2290.225	170.2576	2.48959	1.492152
3666	-2123.172	-2293.406	170.234	2.48959	1.509872
3672	-2123.271	-2293.438	170.1675	2.845323	1.284388
3678	-2126.393	-2296.682	170.2887	2.591051	1.390678
3684	-2130.027	-2299.929	169.9015	2.998197	1.375016
3690	-2112.971	-2283.252	170.2812	2.602323	1.387684
3696	-2112.43	-2282.51	170.08	2.62445	1.524101
3702	-2114.746	-2285.17	170.424	2.280499	1.524101
3708	-2116.601	-2286.871	170.2697	2.492931	1.48053
3714	-2105.386	-2275.699	170.3137	2.448885	1.48053
3720	-2116.688	-2286.946	170.2581	2.504548	1.48053
3726	-2114.35	-2284.567	170.2176	2.504548	1.510931
3732	-2117.459	-2287.507	170.0483	3.120107	1.152288
3738	-2135.016	-2304.872	169.8562	3.281455	1.179273
3744	-2124.446	-2294.311	169.8643	3.281455	1.172204
3750	-2115.289	-2285.512	170.2229	2.910968	1.182557
3756	-2124.67	-2294.172	169.5026	3.622458	1.190123
3762	-2118.822	-2288.506	169.6837	3.622458	1.024809
3768	-2118.107	-2287.707	169.5995	3.611538	1.114228
3774	-2108.983	-2278.833	169.8502	3.291749	1.175538
3780	-2109.11	-2278.895	169.7851	3.336097	1.193492
3786	-2105.709	-2275.672	169.9626	3.158612	1.193492
3792	-2099.516	-2269.578	170.062	3.021514	1.225619
3798	-2103.254	-2273.598	170.3437	2.670695	1.283071
3804	-2109.438	-2279.389	169.9507	3.091205	1.260433
3810	-2111.249	-2281.367	170.118	2.950134	1.238521
3816	-2115.379	-2285.463	170.0843	2.959573	1.258811
3822	-2112.415	-2282.451	170.0355	3.034525	1.236957
3828	-2116.301	-2286.236	169.9345	3.173822	1.204504
3834	-2110.925	-2281.138	170.2131	2.642769	1.409231
3840	-2101.336	-2271.256	169.92	2.915468	1.424985
3846	-2104.96	-2275.007	170.0478	2.829703	1.392398
3852	-2108.079	-2278.139	170.0601	2.911324	1.317983
3858	-2110.821	-2281.144	170.3224	2.501565	1.433867
3864	-2118.772	-2288.922	170.1504	2.365313	1.661713
3870	-2113.041	-2283.391	170.3506	2.457611	1.445917
3876	-2119.29	-2289.557	170.2669	2.523704	1.459296
3882	-2114.187	-2284.508	170.3204	2.588182	1.368043
3888	-2109.969	-2280.129	170.16	2.704931	1.402234
3894	-2110.648	-2280.891	170.244	2.72971	1.316162
3900	-2111.326	-2281.341	170.0152	3.050604	1.2405
3906	-2128.062	-2298.044	169.9818	3.06617	1.255374
3912	-2113.264	-2283.299	170.0354	3.06617	1.210271
3918	-2122.42	-2292.322	169.9013	3.187637	1.221054
3924	-2109.626	-2279.859	170.2328	2.820535	1.250883
3930	-2107.938	-2277.985	170.0469	2.880113	1.35347
3936	-2101.643	-2271.472	169.8298	3.152347	1.309294
3942	-2100.593	-2270.862	170.2693	2.7809	1.253552
3948	-2113.706	-2284.1	170.3936	2.423373	1.439171
3954	-2116.545	-2286.739	170.1942	2.41313	1.595613
3960	-2111.775	-2281.78	170.0044	2.682348	1.53728
3966	-2111.479	-2281.638	170.1588	2.521995	1.541657
3972	-2100.346	-2270.611	170.2654	2.521995	1.461745
3978	-2105.135	-2275.21	170.0752	2.351615	1.724763
3984	-2107.887	-2278.074	170.1867	2.213511	1.743446
3990	-2109.629	-2279.645	170.0164	2.640717	1.559153
3996	-2114.461	-2284.747	170.2864	2.691798	1.312552
4002	-2111.008	-2281.04	170.032	2.893897	1.354331
4008	-2119.057	-2289.307	170.2494	2.649417	1.37572
4014	-2123.829	-2293.981	170.152	2.834835	1.305503
4020	-2104.559	-2274.736	170.1771	2.882609	1.245566
4026	-2115.488	-2285.535	170.0468	2.981839	1.271409
4032	-2101.872	-2271.858	169.9854	3.138584	1.191105
4038	-2105.108	-2275.098	169.9902	3.094784	1.224382
4044	-2115.35	-2285.396	170.0462	3.035528	1.227105
4050	-2111.447	-2281.727	170.2809	2.718523	1.295336
4056	-2101.975	-2272.307	170.3324	2.493752	1.432156
4062	-2110.167	-2280.295	170.1275	2.520797	1.56562
4068	-2107.701	-2277.877	170.1758	2.556481	1.503359
4074	-2114.354	-2284.592	170.2374	2.392577	1.579107
4080	-2113.931	-2284.286	170.3556	2.392577	1.491436
4086	-2109.071	-2279.35	170.2784	2.326445	1.597437
4092	-2105.954	-2276.246	170.2922	2.391872	1.539274
4098	-2104.521	-2274.828	170.3075	2.380684	1.536212
4104	-2106.098	-2276.391	170.2936	2.480471	1.471863
4110	-2114.2	-2284.309	170.109	2.652012	1.481745
4116	-2114.704	-2284.931	170.2265	2.616137	1.419429
4122	-2121.164	-2291.428	170.2637	2.616137	1.390578
4128	-2123.979	-2294.38	170.4005	2.426445	1.431562
4134	-2114.399	-2284.485	170.0855	2.816783	1.373033
4140	-2120.166	-2290.133	169.9677	2.812971	1.466848
4146	-2109.504	-2279.518	170.0147	2.753838	1.476073
4152	-2105.078	-2275.126	170.0483	2.755378	1.449355
4158	-2111.787	-2282.013	170.2257	2.375424	1.600145
4164	-2107.046	-2277.411	170.3651	2.383214	1.491306
4170	-2113.463	-2283.649	170.1859	2.579992	1.47803
4176	-2117.115	-2287.222	170.1069	2.831116	1.344764
4182	-2105.58	-2275.748	170.1681	2.645329	1.441893
4188	-2109.056	-2279.398	170.342	2.286942	1.579822
4194	-2100.001	-2270.328	170.3273	2.405344	1.503079
4200	-2110.09	-2280.417	170.3266	2.690445	1.280902
4206	-2105.941	-2276.057	170.1154	2.760969	1.393297
4212	-2112.198	-2282.237	170.039	2.83737	1.393297
4218	-2115.774	-2285.965	170.1919	2.515674	1.521816
4224	-2121.039	-2291.237	170.1987	2.315343	1.662902
4230	-2122.273	-2292.519	170.2466	2.369354	1.589345
4236	-2121.914	-2292.188	170.2746	2.299532	1.619689
4242	-2109.821	-2280.143	170.3227	2.128783	1.707397
4248	-2112.03	-2282.228	170.1979	2.675708	1.395427
4254	-2117.187	-2287.401	170.2141	2.647923	1.40445
4260	-2104.204	-2274.336	170.1323	2.58455	1.514865
4266	-2107.093	-2277.36	170.267	2.466192	1.502667
4272	-2113.634	-2283.977	170.3433	2.422412	1.478215
4278	-2122.961	-2293.439	170.4783	2.275595	1.487086
4284	-2106.744	-2277.151	170.4068	2.493268	1.374762
4290	-2109.275	-2279.544	170.2697	2.528504	1.453512
4296	-2099.449	-2269.729	170.2803	2.552477	1.427045
4302	-2099.711	-2270.21	170.4992	2.571211	1.23667
4308	-2101.841	-2271.921	170.0799	2.527134	1.5958
4314	-2107.972	-2278.117	170.1453	2.273463	1.730454
4320	-2115.139	-2285.341	170.2015	2.322513	1.655732
4326	-2110.815	-2281.102	170.2878	2.370584	1.558258
4332	-2100.91	-2271.191	170.2803	2.553122	1.42658
4338	-2109.528	-2279.687	170.1586	2.381899	1.643927
4344	-2110.721	-2280.963	170.2418	2.236093	1.688671
4350	-2112.268	-2282.491	170.2232	2.458115	1.541331
4356	-2104.591	-2274.789	170.1974	2.66951	1.400632
4362	-2104.135	-2274.213	170.0785	2.877043	1.330714
4368	-2110.256	-2280.331	170.0755	2.880083	1.330714
4374	-2100.804	-2270.992	170.1885	2.832638	1.277577
4380	-2102.191	-2272.323	170.1327	2.888418	1.277577
4386	-2111.818	-2281.981	170.163	2.827719	1.302396
4392	-2110.47	-2280.837	170.3677	2.459773	1.431129
4398	-2106.6	-2276.857	170.2572	2.387807	1.568054
4404	-2114.077	-2284.183	170.1054	2.650752	1.485387
4410	-2112.778	-2283.145	170.3666	2.650752	1.280624
4416	-2104.889	-2275.08	170.1912	2.826181	1.280624
4422	-2106.797	-2277.087	170.29	2.689757	1.311292
4428	-2109.113	-2279.215	170.102	2.880827	1.308736
4434	-2113.348	-2283.466	170.1181	2.95107	1.237633
4440	-2105.785	-2275.84	170.0545	2.857305	1.365524
4446	-2103.671	-2273.526	169.855	3.249965	1.207404
4452	-2111.577	-2281.687	170.1104	2.979179	1.220501
4458	-2105.193	-2275.311	170.1173	2.611939	1.505595
4464	-2104.404	-2274.692	170.2879	2.611939	1.374898
4470	-2100.548	-2270.839	170.2913	2.611939	1.372244
4476	-2094.092	-2264.167	170.0756	3.000742	1.23168
4482	-2093.804	-2263.814	170.0099	2.924063	1.347948
4488	-2108.244	-2278.35	170.1063	2.924063	1.269973
4494	-2111.925	-2282.02	170.0951	2.924063	1.279174
4500	-2103.247	-2273.264	170.0178	2.924063	1.341657
4506	-2102.354	-2272.223	169.8689	3.239874	1.204152
4512	-2108.611	-2278.46	169.8487	3.199481	1.255176
4518	-2121.932	-2292.229	170.2968	2.751391	1.255176
4524	-2126.197	-2296.013	169.8157	3.306059	1.192982
4530	-2123.998	-2294.059	170.0606	2.955992	1.281264
4536	-2114.57	-2284.646	170.076	2.904693	1.310511
4542	-2109.453	-2279.67	170.217	2.618687	1.424857
4548	-2117.066	-2287.409	170.3424	2.383026	1.508442
4554	-2118.859	-2289.191	170.3315	2.492783	1.433554
4560	-2115.927	-2286.429	170.502	2.331283	1.426706
4566	-2127.62	-2297.748	170.1286	2.66848	1.454405
4572	-2120.947	-2291.138	170.1914	2.66848	1.406084
4578	-2116.022	-2286.162	170.1396	2.663998	1.449402
4584	-2114.892	-2285.161	170.2692	2.534413	1.449402
4590	-2114.304	-2284.266	169.9617	3.069921	1.268913
4596	-2107.244	-2277.15	169.9058	3.045051	1.334461
4602	-2118.75	-2288.9	170.1498	2.800341	1.335055
4608	-2119.003	-2289.115	170.1111	2.800341	1.365785
4614	-2116.831	-2286.96	170.1298	2.800341	1.351025
4620	-2110.127	-2280.441	170.3145	2.512456	1.431573
4626	-2114.862	-2284.906	170.0445	2.673192	1.514252
4632	-2105.562	-2275.683	170.1209	2.790039	1.366205
4638	-2105.995	-2276.305	170.3101	2.563484	1.39549
4644	-2110.331	-2280.534	170.2031	2.711814	1.363017
4650	-2111.485	-2281.569	170.0834	2.75273	1.424447
4656	-2113.794	-2283.963	170.1696	2.775402	1.3392
4662	-2120.196	-2290.056	169.8594	3.184956	1.258357
4668	-2118.849	-2288.891	170.0422	2.626085	1.550909
4674	-2105.901	-2276.159	170.2586	2.626085	1.386829
4680	-2100.988	-2271.013	170.025	2.816199	1.420567
4686	-2102.432	-2272.651	170.22	2.720038	1.343145
4692	-2111.126	-2281.303	170.177	2.708441	1.386239
4698	-2113.763	-2284.04	170.2768	2.608558	1.386239
4704	-2114.347	-2284.506	170.1593	2.617143	1.470105
4710	-2109.092	-2278.85	169.7575	3.24951	1.289117
4716	-2101.211	-2271.457	170.2456	2.914374	1.15977
4722	-2111.549	-2281.335	169.7863	3.373652	1.15977
4728	-2123.425	-2293.222	169.7978	3.214971	1.284376
4734	-2116.71	-2286.556	169.8456	3.261482	1.205588
4740	-2117.395	-2286.932	169.5364	3.383521	1.35905
4746	-2106.367	-2276.163	169.7962	3.32921	1.18982
4752	-2110.984	-2281.425	170.4417	2.416617	1.407341
4758	-2122.733	-2292.991	170.2589	2.599389	1.407341
4764	-2115.499	-2285.672	170.1728	2.599389	1.473266
4770	-2104.85	-2275.216	170.3656	2.359017	1.509106
4776	-2100.94	-2271.002	170.0629	2.418642	1.686099
4782	-2112.588	-2282.752	170.1642	2.93559	1.211823
4788	-2115.715	-2285.749	170.0339	2.755369	1.460367
4794	-2125.24	-2295.378	170.1389	2.708834	1.415535
4800	-2122.153	-2292.423	170.2693	2.625153	1.379132
4806	-2121.2	-2291.552	170.352	2.535171	1.384817
4812	-2119.901	-2289.905	170.0044	2.966405	1.318486
4818	-2119.291	-2289.278	169.9862	3.043423	1.270566
4824	-2113.477	-2283.591	170.1145	3.043423	1.161569
4830	-2105.996	-2275.947	169.9513	3.077789	1.270959
4836	-2103.558	-2273.696	170.1382	2.847499	1.306447
4842	-2110.304	-2280.552	170.2475	2.783212	1.269677
4848	-2109.767	-2279.846	170.0793	2.853154	1.349145
4854	-2118.26	-2288.417	170.1573	2.779025	1.34606
4860	-2109.388	-2279.278	169.8895	3.105663	1.298772
4866	-2109.178	-2279.204	170.0263	2.987754	1.283346
4872	-2105.533	-2275.585	170.0511	2.978572	1.270502
4878	-2120.543	-2290.444	169.9005	3.113457	1.283446
4884	-2118.412	-2288.538	170.126	2.887982	1.283446
4890	-2110.339	-2280.587	170.2479	2.71015	1.328691
4896	-2117.332	-2287.562	170.2301	2.71015	1.342977
4902	-2114.143	-2284.197	170.0539	2.820764	1.394596
4908	-2114.886	-2284.948	170.0619	2.803769	1.401652
4914	-2109.384	-2279.588	170.2037	2.626391	1.429159
4920	-2105.86	-2276.031	170.1709	2.552078	1.510282
4926	-2118.707	-2288.874	170.167	2.78941	1.330047
4932	-2123.082	-2293.164	170.0819	2.78941	1.397232
4938	-2119.452	-2289.609	170.1573	2.655842	1.442137
4944	-2112.556	-2282.625	170.0694	2.888485	1.328846
4950	-2112.204	-2282.093	169.8887	3.169279	1.247068
4956	-2113.123	-2283.394	170.2714	2.573314	1.417888
4962	-2105.161	-2275.465	170.3043	2.495329	1.452479
4968	-2112.298	-2282.511	170.2129	2.589739	1.450151
4974	-2112.148	-2282.39	170.2419	2.760719	1.292696
4980	-2124.931	-2294.909	169.9773	2.841676	1.437628
4986	-2129.736	-2299.791	170.0553	3.238277	1.037005
4992	-2114.441	-2284.405	169.9641	3.168736	1.183422
4998	-2117.621	-2287.774	170.1527	3.018865	1.149581
5004	-2110.237	-2279.919	169.6822	3.405769	1.221845
5010	-2116.153	-2285.926	169.7733	3.463394	1.090751
5016	-2121.204	-2290.869	169.6647	3.576079	1.086926
5022	-2104.231	-2274.268	170.0372	3.000018	1.264325
5028	-2115.767	-2285.41	169.6426	3.207341	1.413794
5034	-2119.816	-2289.459	169.6426	3.207341	1.413794
5040	-2114.302	-2284.439	170.1371	2.647567	1.463866
5046	-2105.761	-2275.934	170.1724	2.668127	1.421066
5052	-2112.426	-2282.851	170.425	2.291273	1.515347
5058	-2110.173	-2280.624	170.4503	2.404223	1.410271
5064	-2111.57	-2281.679	170.1094	2.703017	1.442671
5070	-2111.472	-2281.725	170.2522	2.496258	1.491234
5076	-2107.157	-2277.362	170.2047	2.67298	1.392284
5082	-2102.421	-2272.522	170.1008	2.547986	1.565279
5088	-2103.857	-2274.18	170.3221	2.31636	1.572862
5094	-2106.019	-2276.07	170.0502	2.575219	1.582397
5100	-2106.249	-2276.373	170.1244	2.681732	1.44748
5106	-2107.47	-2277.683	170.2128	2.751924	1.323409
5112	-2115.698	-2285.854	170.1554	2.749269	1.371096
5118	-2114.132	-2284.139	170.0072	2.730874	1.499013
5124	-2119.93	-2289.987	170.0562	2.925345	1.309838
5130	-2108.156	-2278.159	170.0039	2.925345	1.351702
5136	-2114.051	-2284.214	170.1628	2.766443	1.351702
5142	-2112.833	-2283.175	170.3417	2.422255	1.479504
5148	-2100.733	-2271.104	170.3716	2.451671	1.434383
5154	-2110.687	-2280.975	170.2881	2.329907	1.587838
5160	-2102.807	-2272.918	170.1112	2.350393	1.7002
5166	-2106.121	-2276.276	170.1547	2.618886	1.472242
5172	-2113.515	-2284.008	170.4927	2.303297	1.455198
5178	-2102.187	-2272.34	170.1529	2.680838	1.426304
5184	-2102.644	-2272.964	170.3206	2.344599	1.55318
5190	-2106.214	-2276.371	170.1562	2.453537	1.593864
5196	-2107.078	-2277.315	170.237	2.453537	1.534477
5202	-2103.341	-2273.662	170.3206	2.504719	1.432799
5208	-2107.058	-2277.463	170.4047	2.366074	1.474393
5214	-2106.818	-2277.126	170.3076	2.419447	1.507298
5220	-2110.628	-2280.985	170.3568	2.413512	1.474752
5226	-2096.19	-2266.452	170.2611	2.449398	1.519593
5232	-2118.187	-2288.513	170.3259	2.317349	1.56931
5238	-2101.043	-2271.442	170.3992	2.237333	1.574288
5244	-2136.007	-2306.601	170.5936	2.277662	1.39728
5250	-2131.821	-2302.059	170.2381	2.317151	1.633356
5256	-2117.831	-2288.317	170.4855	2.147333	1.57701
5262	-2108.807	-2279.293	170.4855	2.147333	1.57701
5268	-2113.918	-2284.4	170.4814	2.151443	1.57701
5274	-2106.254	-2276.524	170.2703	2.189818	1.701292
5280	-2109.838	-2280.098	170.2597	2.200433	1.701292
5286	-2109.306	-2279.513	170.2071	2.585065	1.458131
5292	-2111.486	-2281.824	170.3379	2.556677	1.379042
5298	-2115.066	-2285.443	170.3769	2.408127	1.463601
5304	-2107.998	-2278.363	170.3655	2.44381	1.445088
5310	-2112.162	-2282.339	170.1776	2.423619	1.600082
5316	-2108.687	-2279.02	170.3328	2.45968	1.457871
5322	-2099.231	-2269.358	170.127	2.64045	1.476879
5328	-2102.396	-2272.688	170.2923	2.627336	1.35931
5334	-2109.722	-2279.87	170.1475	2.772142	1.35931
5340	-2119.712	-2289.93	170.218	2.746708	1.32342
5346	-2115.911	-2286.352	170.4413	2.48203	1.356399
5352	-2110.214	-2280.422	170.2081	2.721425	1.351482
5358	-2099.353	-2269.44	170.0861	2.856572	1.341009
5364	-2093.645	-2263.893	170.2479	2.694796	1.341009
5370	-2101.616	-2271.938	170.3221	2.52518	1.41589
5376	-2103.765	-2273.998	170.2325	2.517201	1.490262
5382	-2104.748	-2274.932	170.1836	2.396965	1.615019
5388	-2114.311	-2284.751	170.4402	2.249979	1.534751
5394	-2111.316	-2281.45	170.1345	2.503575	1.57314
5400	-2122.209	-2292.208	169.9989	2.872426	1.397219
5406	-2119.411	-2289.461	170.0496	2.81562	1.401943
5412	-2114.498	-2284.733	170.2344	2.755567	1.303004
5418	-2111.813	-2282.088	170.2752	2.51649	1.458465
5424	-2109.607	-2279.884	170.2772	2.205281	1.685396
5430	-2114.009	-2284.378	170.3699	2.543611	1.364118
5436	-2120.983	-2291.197	170.2138	2.752403	1.322159
5442	-2116.621	-2286.649	170.0274	2.859593	1.384964
5448	-2117.574	-2287.554	169.9803	3.064574	1.257956
5454	-2116.839	-2286.919	170.0806	2.933823	1.283045
5460	-2115.719	-2285.445	169.726	3.246009	1.317517
5466	-2117.253	-2287.607	170.354	2.593346	1.337279
5472	-2106.499	-2276.505	170.0056	2.855986	1.404803
5478	-2108.428	-2278.75	170.3221	2.558047	1.390307
5484	-2113.147	-2283.339	170.1922	2.466407	1.558062
5490	-2115.766	-2286.182	170.4163	2.338941	1.48609
5496	-2107.276	-2277.457	170.1809	2.325034	1.668705
5502	-2120.961	-2291.233	170.2719	2.19723	1.694862
5508	-2125.748	-2296.007	170.259	2.19723	1.704003
5514	-2122.023	-2292.058	170.0354	2.523167	1.630899
5520	-2119.483	-2289.637	170.1546	2.644963	1.452479
5526	-2115.042	-2285.419	170.3763	2.257989	1.575929
5532	-2114.284	-2284.441	170.1576	2.490078	1.566079
5538	-2111.077	-2281.235	170.1576	2.490078	1.566079
5544	-2107.671	-2277.859	170.1874	2.818189	1.290302
5550	-2119.81	-2290.098	170.2883	2.782806	1.236066
5556	-2120.455	-2290.599	170.1438	2.877987	1.277
5562	-2120.191	-2290.092	169.9	3.022634	1.356904
5568	-2123.469	-2293.53	170.0605	2.661365	1.511157
5574	-2119.399	-2289.637	170.238	2.133642	1.76349
5580	-2112.298	-2282.467	170.1688	2.508747	1.544064
5586	-2111.777	-2281.941	170.1642	2.596653	1.481858
5592	-2106.441	-2276.772	170.3312	2.604017	1.346923
5598	-2114.644	-2284.922	170.2774	2.611621	1.38344
5604	-2120.232	-2290.318	170.086	2.834639	1.358491
5610	-2120.37	-2290.634	170.2639	2.534474	1.453444
5616	-2121.372	-2291.428	170.0559	2.454454	1.665537
5622	-2116.714	-2286.997	170.2824	2.278513	1.629273
