Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
918	-2102.729	-2272.819	170.09	3.054935	1.172963
924	-2113.589	-2283.692	170.1032	2.795489	1.375792
930	-2120.29	-2290.081	169.7902	3.290435	1.22805
936	-2100.784	-2270.908	170.1236	2.957	1.22805
942	-2120.644	-2290.527	169.8838	3.272157	1.163251
948	-2109.443	-2279.716	170.2732	2.741319	1.282957
954	-2115.03	-2285.035	170.0057	2.665441	1.548801
960	-2114.249	-2284.268	170.0187	3.133826	1.166323
966	-2108.902	-2278.946	170.0439	3.172596	1.109234
972	-2101.443	-2271.481	170.038	3.079642	1.196501
978	-2100.099	-2270.23	170.1308	2.98685	1.196501
984	-2103.241	-2273.129	169.8885	3.284552	1.148187
990	-2118.814	-2288.897	170.0837	2.988441	1.235204
996	-2111.543	-2281.643	170.1007	2.905211	1.290051
1002	-2105.784	-2275.731	169.947	3.124562	1.235631
1008	-2114.576	-2284.478	169.9022	2.933785	1.42459
1014	-2113.317	-2283.499	170.1824	2.653621	1.42459
1020	-2118.549	-2289.111	170.5621	2.275277	1.423538
1026	-2105.403	-2275.777	170.3742	2.394548	1.475889
1032	-2111.597	-2282.076	170.479	2.163518	1.56991
1038	-2111.929	-2282.226	170.2966	2.58467	1.38947
1044	-2115.931	-2286.056	170.1241	2.931177	1.249255
1050	-2122.036	-2292.167	170.131	2.924341	1.249255
1056	-2111.726	-2281.922	170.1956	2.85973	1.249255
1062	-2120.139	-2290.175	170.036	2.987572	1.275519
1068	-2120.717	-2290.476	169.759	3.352779	1.201588
1074	-2132.689	-2302.991	170.3018	2.760722	1.243269
1080	-2110.851	-2281.234	170.3825	2.648003	1.269801
1086	-2115.356	-2285.596	170.2399	2.858072	1.213384
1092	-2108.408	-2278.214	169.8062	3.086998	1.380167
1098	-2109.506	-2279.311	169.8052	3.435665	1.086837
1104	-2101.325	-2271.085	169.7595	3.417577	1.144645
1110	-2109.121	-2278.75	169.6288	3.503691	1.183734
1116	-2108.775	-2278.68	169.9051	3.157791	1.242973
1122	-2115.138	-2284.707	169.5683	3.635873	1.120355
1128	-2122.855	-2292.399	169.5441	3.546612	1.219513
1134	-2117.909	-2287.929	170.0198	3.110068	1.18601
1140	-2112.094	-2282.038	169.9439	3.134506	1.229949
1146	-2102.301	-2272.252	169.9517	3.194682	1.171683
1152	-2115.708	-2285.429	169.7205	3.380152	1.211072
1158	-2109.053	-2279.093	170.0396	3.061037	1.211072
1164	-2109.304	-2279.425	170.1212	2.821394	1.341093
1170	-2111.965	-2282.268	170.3033	2.594999	1.37614
1176	-2119.032	-2289.013	169.9803	2.646752	1.581221
1182	-2111.824	-2281.934	170.1104	2.75948	1.398375
1188	-2109.608	-2279.92	170.3128	2.622667	1.346723
1194	-2121.751	-2291.882	170.1304	2.724506	1.410002
1200	-2129.364	-2299.545	170.1803	2.832398	1.284458
1206	-2117.287	-2287.52	170.2336	2.732923	1.321906
1212	-2121.272	-2291.254	169.9819	3.132064	1.199699
1218	-2115.501	-2286.014	170.5124	2.355658	1.399732
1224	-2106.153	-2276.56	170.4073	2.170703	1.616886
1230	-2100.405	-2270.634	170.2287	2.633204	1.404536
1236	-2105.73	-2275.784	170.0538	2.904383	1.328632
1242	-2104.432	-2274.401	169.9691	2.989055	1.328632
1248	-2107.565	-2277.789	170.2235	2.55611	1.46768
1254	-2116.086	-2286.031	169.9455	2.675549	1.585569
1260	-2114.922	-2285.362	170.4401	2.468943	1.367639
1266	-2107.295	-2277.324	170.0283	2.913564	1.341696
1272	-2117.549	-2287.83	170.2809	2.661462	1.341269
1278	-2114.972	-2285.108	170.1361	2.689411	1.432668
1284	-2107.131	-2277.424	170.293	2.573028	1.401329
1290	-2108.307	-2278.358	170.0515	2.764999	1.43953
1296	-2101.405	-2271.656	170.2509	2.428599	1.542665
1302	-2096.698	-2266.931	170.2329	2.479991	1.517876
1308	-2107.162	-2277.252	170.0898	2.994295	1.225148
1314	-2109.468	-2279.469	170.0012	2.811195	1.442724
1320	-2104.673	-2274.763	170.0904	2.849582	1.343148
1326	-2100.362	-2270.752	170.3905	2.571883	1.325277
1332	-2106.685	-2277.062	170.3768	2.397995	1.471362
1338	-2104.658	-2274.777	170.1186	2.940662	1.245951
1344	-2102.815	-2272.794	169.9794	3.039388	1.279446
1350	-2107.476	-2277.587	170.1104	2.848671	1.327872
1356	-2100.554	-2271.021	170.4672	2.51755	1.307238
1362	-2095.857	-2266.167	170.31	2.385645	1.530641
1368	-2115.638	-2285.91	170.2722	2.496403	1.475998
1374	-2107.717	-2277.766	170.0485	2.511021	1.630248
1380	-2111.874	-2282.049	170.175	2.517299	1.533187
1386	-2109.984	-2280.227	170.2433	2.418846	1.555472
1392	-2107.282	-2277.698	170.4163	2.344826	1.481668
1398	-2130.694	-2301.147	170.4531	2.024126	1.689142
1404	-2126.41	-2296.705	170.2945	2.534485	1.429956
1410	-2121.194	-2291.181	169.9868	2.842246	1.429956
1416	-2118.873	-2289.187	170.3137	2.465773	1.467777
1422	-2118.014	-2288.169	170.1555	2.740448	1.37798
1428	-2116.473	-2286.63	170.1574	2.754183	1.365657
1434	-2110.567	-2280.618	170.051	2.923847	1.315257
1440	-2112.3	-2282.595	170.2946	2.578651	1.395709
1446	-2098.24	-2268.522	170.2825	2.537178	1.437133
1452	-2109.709	-2279.959	170.2495	2.707171	1.329825
1458	-2099.679	-2270.088	170.4085	2.658055	1.239844
1464	-2107.776	-2278.086	170.3098	2.644489	1.331729
1470	-2114.608	-2284.835	170.2272	2.604498	1.427928
1476	-2105.021	-2275.25	170.2291	2.542044	1.474094
1482	-2105.095	-2275.286	170.1908	2.515908	1.522458
1488	-2098.718	-2268.86	170.1418	2.651043	1.457637
1494	-2120.838	-2290.826	169.9878	3.006026	1.299858
1500	-2119.5	-2289.785	170.2851	2.421766	1.522365
1506	-2111.725	-2281.909	170.1838	2.708533	1.380778
1512	-2099.91	-2270.121	170.2105	2.708533	1.359758
1518	-2098.087	-2268.066	169.9792	3.01853	1.296692
1524	-2111.498	-2281.323	169.8255	3.01853	1.418367
1530	-2113.41	-2283.488	170.0785	2.906563	1.306928
1536	-2109.848	-2279.972	170.1245	2.545517	1.54963
1542	-2108.957	-2278.95	169.9934	3.007453	1.294175
1548	-2118.484	-2288.501	170.0173	2.904118	1.357864
1554	-2126.966	-2297.031	170.0653	3.028808	1.216624
1560	-2106.559	-2276.782	170.2236	2.860296	1.225292
1566	-2111.904	-2281.919	170.015	3.068893	1.225292
1572	-2117.142	-2287.163	170.0216	3.116201	1.179158
1578	-2109.802	-2279.645	169.8424	3.253132	1.215437
1584	-2109.548	-2279.39	169.8424	3.253132	1.215437
1590	-2099.407	-2269.749	170.3414	2.611324	1.332983
1596	-2113.628	-2283.971	170.3422	2.618981	1.326222
1602	-2112.032	-2282.521	170.4895	2.379179	1.39932
1608	-2118.821	-2289.126	170.3049	2.691454	1.297788
1614	-2097.024	-2267.271	170.2461	2.691454	1.345128
1620	-2102.746	-2272.739	169.9924	3.012432	1.290914
1626	-2109.207	-2279.069	169.8611	3.143712	1.290914
1632	-2120.556	-2290.12	169.5641	3.705928	1.05953
1638	-2113.639	-2283.309	169.6692	3.57035	1.088085
1644	-2109.772	-2279.612	169.8405	3.165318	1.290127
1650	-2103.123	-2273.112	169.989	3.039181	1.271763
1656	-2104.556	-2274.911	170.355	2.382904	1.499095
1662	-2119.147	-2289.475	170.3275	2.539156	1.400832
1668	-2110.51	-2280.712	170.2021	2.539156	1.496648
1674	-2107.359	-2277.726	170.3675	2.379968	1.491979
1680	-2098.28	-2268.773	170.4925	2.128269	1.585772
1686	-2111.057	-2281.543	170.4864	1.888171	1.761387
1692	-2102.428	-2272.739	170.3115	2.23358	1.640648
1698	-2099.772	-2270.095	170.3227	2.076651	1.744074
1704	-2105.723	-2275.971	170.2486	2.421086	1.549874
1710	-2107.205	-2277.559	170.3542	2.471477	1.432516
1716	-2106.015	-2276.171	170.1556	2.670096	1.432516
1722	-2114.54	-2284.754	170.2139	2.556176	1.474869
1728	-2113.093	-2283.301	170.2076	2.516279	1.509662
1734	-2119.052	-2288.633	169.5814	3.418738	1.294708
1740	-2117.744	-2287.703	169.9589	3.176301	1.181346
1746	-2121.052	-2291.137	170.0849	2.929848	1.282763
1752	-2115.7	-2285.712	170.0117	3.038171	1.253766
1758	-2108.181	-2278.467	170.2858	2.774282	1.245319
1764	-2096.666	-2266.561	169.8947	3.082486	1.313313
1770	-2103.175	-2273.253	170.0771	3.082486	1.160128
1776	-2115.103	-2284.898	169.7951	3.247799	1.259613
1782	-2103.626	-2273.895	170.2688	2.560692	1.429589
1788	-2103.403	-2273.512	170.1088	2.675549	1.464075
1794	-2117.272	-2287.598	170.3262	2.567519	1.3797
1800	-2120.922	-2291.408	170.4863	2.248932	1.501117
1806	-2120.753	-2291.035	170.2813	2.553428	1.425535
1812	-2107.497	-2277.686	170.1895	2.645302	1.425535
1818	-2111.07	-2281.112	170.0419	2.805163	1.416066
1824	-2109.304	-2279.434	170.1297	2.873133	1.292515
1830	-2105.265	-2275.537	170.2721	2.630209	1.373007
1836	-2121.774	-2292.224	170.4497	2.187487	1.573813
1842	-2107.768	-2277.931	170.1633	2.401286	1.626618
1848	-2103.098	-2273.298	170.2005	2.455611	1.559906
1854	-2122.918	-2293.426	170.5087	2.37069	1.390965
1860	-2119.582	-2289.5	169.9181	3.027367	1.338769
1866	-2114.49	-2284.694	170.2038	2.839734	1.259038
1872	-2120.979	-2291.218	170.239	2.45767	1.529885
1878	-2110.485	-2280.584	170.0995	2.374144	1.691691
1884	-2101.378	-2271.671	170.2932	2.431929	1.508693
1890	-2102.636	-2272.729	170.0935	2.603746	1.529489
1896	-2117.688	-2287.849	170.1616	2.603746	1.478504
1902	-2116.763	-2286.73	169.9674	2.84473	1.442894
1908	-2121.79	-2291.985	170.1945	2.789906	1.307482
1914	-2104.592	-2274.759	170.167	2.664912	1.427744
1920	-2111.585	-2281.399	169.8135	2.921067	1.501645
1926	-2109.136	-2279.59	170.4539	2.280664	1.501645
1932	-2110.679	-2280.869	170.1897	2.519258	1.520781
1938	-2117.01	-2287.429	170.4191	2.182031	1.600081
1944	-2127.089	-2297.408	170.3192	2.282024	1.600081
1950	-2119.438	-2289.697	170.2591	2.294889	1.634246
1956	-2104.256	-2274.634	170.3778	2.339584	1.514514
1962	-2115.282	-2285.618	170.3357	2.407547	1.495086
1968	-2103.261	-2273.597	170.3357	2.407547	1.495086
1974	-2103.737	-2274.072	170.3355	2.451939	1.461739
1980	-2116.889	-2287.276	170.3877	2.452102	1.421623
1986	-2111.808	-2281.935	170.1265	2.713293	1.421623
1992	-2118.489	-2288.798	170.3084	2.603075	1.365746
1998	-2107.5	-2277.776	170.2756	2.707892	1.308204
2004	-2120.722	-2290.989	170.2675	2.313016	1.615077
2010	-2116.784	-2287.262	170.4785	2.329943	1.445703
2016	-2117.416	-2287.468	170.0529	2.829356	1.388723
2022	-2105.242	-2275.263	170.0204	2.847011	1.400233
2028	-2104.381	-2274.67	170.2891	2.673052	1.325427
2034	-2102.521	-2272.873	170.3519	2.376489	1.506232
2040	-2104.265	-2274.488	170.2234	2.431063	1.561105
2046	-2101.023	-2271.317	170.2948	2.408383	1.525039
2052	-2102.37	-2272.719	170.3495	2.318958	1.550788
2058	-2106.557	-2276.696	170.1393	2.318958	1.702572
2064	-2105.447	-2275.809	170.3618	2.177164	1.645017
2070	-2115.542	-2285.714	170.1727	2.131974	1.80994
2076	-2117.023	-2287.412	170.3888	2.200427	1.608783
2082	-2123.733	-2293.95	170.217	2.518223	1.501177
2088	-2120.653	-2290.697	170.0441	2.969174	1.283955
2094	-2128.879	-2298.993	170.1143	2.490578	1.59737
2100	-2106.811	-2276.659	169.8482	3.239621	1.221941
2106	-2112.48	-2282.268	169.787	3.336964	1.191059
2112	-2107.596	-2277.82	170.2233	2.769954	1.300355
2118	-2111.629	-2281.698	170.0691	2.97532	1.258299
2124	-2117.335	-2287.219	169.8842	3.087778	1.31755
2130	-2102.043	-2272.075	170.0324	3.097537	1.185957
2136	-2108.795	-2278.723	169.9289	2.897551	1.431956
2142	-2107.85	-2278.098	170.2482	2.41626	1.553726
2148	-2106.045	-2276.333	170.2883	2.376143	1.553726
2154	-2111.362	-2281.668	170.3058	2.35179	1.558781
2160	-2113.457	-2283.597	170.1402	2.581026	1.511589
2166	-2112.278	-2282.501	170.2226	2.465122	1.536526
2172	-2116.858	-2287.069	170.2103	2.465122	1.54566
2178	-2110.118	-2280.065	169.9464	3.021341	1.320931
2184	-2111.052	-2281.185	170.1331	2.911972	1.257761
2190	-2103.439	-2273.315	169.8762	3.152045	1.271656
2196	-2108.741	-2279.12	170.3784	2.636299	1.282816
2202	-2101.763	-2271.985	170.2217	2.694791	1.36182
2208	-2101.744	-2271.801	170.0566	2.890598	1.33744
2214	-2110.26	-2280.33	170.0704	2.676289	1.492554
2220	-2111.072	-2281.316	170.2438	2.676289	1.358974
2226	-2119.295	-2289.797	170.5016	2.199896	1.526346
2232	-2116.193	-2286.779	170.5856	2.453724	1.262534
2238	-2113.737	-2283.962	170.2251	2.530933	1.485531
2244	-2111.617	-2281.605	169.9884	2.866885	1.409661
2250	-2109.181	-2279.273	170.0916	2.771434	1.4037
2256	-2107.866	-2278.025	170.1597	2.787769	1.337232
2262	-2113.918	-2283.964	170.0463	2.787769	1.426102
2268	-2103.574	-2273.915	170.341	2.492983	1.426102
2274	-2112.242	-2282.516	170.2739	2.529878	1.449277
2280	-2113.879	-2284.09	170.2106	2.452819	1.554529
2286	-2109.774	-2280.03	170.2559	2.554004	1.444594
2292	-2108.157	-2278.324	170.1674	2.749031	1.361862
2298	-2110.73	-2280.691	169.9612	3.020614	1.309619
2304	-2109.498	-2279.509	170.011	2.938076	1.335893
2310	-2101.063	-2271.349	170.2866	2.730896	1.280554
2316	-2114.285	-2284.274	169.9899	2.92106	1.366186
2322	-2104.801	-2274.879	170.0785	2.672823	1.489066
2328	-2114.636	-2284.919	170.2822	2.466239	1.49122
2334	-2117.084	-2287.411	170.3272	2.481014	1.445911
2340	-2114.031	-2284.334	170.3025	2.587236	1.382865
2346	-2126.354	-2296.32	169.9663	3.008659	1.31511
2352	-2111.536	-2281.802	170.2665	2.541034	1.446447
2358	-2104.859	-2275.078	170.2189	2.745598	1.323581
2364	-2115.816	-2286.043	170.227	2.666802	1.379623
2370	-2113.839	-2284.049	170.2106	2.741207	1.33372
2376	-2120.151	-2289.894	169.7428	3.04296	1.463
2382	-2111.098	-2281.568	170.4705	2.44526	1.362375
2388	-2111.592	-2281.762	170.1705	2.710264	1.389852
2394	-2111.296	-2281.462	170.1659	2.791061	1.329581
2400	-2108.952	-2279.1	170.1477	2.791061	1.344153
2406	-2105.598	-2275.552	169.9539	2.905471	1.406489
2412	-2098.925	-2269.156	170.2312	2.628243	1.406489
2418	-2111.689	-2281.68	169.9909	2.868499	1.406489
2424	-2122.831	-2293.011	170.1803	2.371536	1.635813
2430	-2114.892	-2285.206	170.3147	2.237081	1.635813
2436	-2099.953	-2270.27	170.3174	2.178976	1.675529
2442	-2100.547	-2270.865	170.3174	2.178976	1.675529
2448	-2095.274	-2265.456	170.1826	2.313797	1.675529
2454	-2096.969	-2267.114	170.145	2.280746	1.725513
2460	-2100.053	-2270.447	170.3935	2.280746	1.546493
2466	-2107.22	-2277.479	170.2589	2.40965	1.550693
2472	-2102.668	-2272.882	170.2144	2.539232	1.487299
2478	-2107.151	-2277.203	170.0526	2.512121	1.62652
2484	-2114.091	-2284.379	170.2879	2.647809	1.346544
2490	-2112.182	-2282.636	170.4545	2.481271	1.346544
2496	-2108.33	-2278.493	170.1636	2.868452	1.268514
2502	-2111.302	-2281.549	170.2469	2.555044	1.450666
2508	-2109.377	-2279.639	170.262	2.555044	1.439147
2514	-2125.654	-2295.784	170.1298	2.653624	1.464755
2520	-2121.951	-2292.096	170.1444	2.248712	1.748453
2526	-2120.34	-2290.659	170.3199	1.984168	1.810394
2532	-2119.505	-2289.883	170.378	2.404842	1.465199
2538	-2111.892	-2282.163	170.2717	2.511173	1.465199
2544	-2108.756	-2279.191	170.4344	2.329366	1.479664
2550	-2114.617	-2284.698	170.081	2.782727	1.403157
2556	-2104.584	-2275.141	170.5563	2.246738	1.449877
2562	-2109.978	-2280.404	170.4259	2.42888	1.410063
2568	-2107.1	-2277.284	170.1848	2.705818	1.382132
2574	-2104.903	-2274.964	170.0612	2.939947	1.293898
2580	-2111.865	-2281.868	170.0027	2.933892	1.345834
2586	-2111.712	-2281.695	169.9834	3.151852	1.181356
2592	-2110.069	-2279.701	169.6314	3.675031	1.02451
2598	-2107.661	-2277.202	169.5411	3.655732	1.126998
2604	-2126.32	-2296.505	170.1857	2.6455	1.428285
2610	-2126.199	-2296.192	169.9936	2.961635	1.330964
2616	-2117.781	-2287.836	170.0555	2.855571	1.366082
2622	-2121.383	-2291.395	170.0125	2.887994	1.374425
2628	-2112.705	-2282.887	170.1814	2.719043	1.374425
2634	-2117.474	-2287.749	170.2751	2.510938	1.462782
2640	-2109.083	-2279.224	170.141	2.910071	1.252787
2646	-2108.485	-2278.655	170.1701	2.954148	1.190836
2652	-2108.58	-2278.805	170.2248	2.658107	1.38816
2658	-2106.328	-2276.667	170.3395	2.490245	1.429394
2664	-2120.069	-2290.125	170.0563	2.903366	1.327428
2670	-2125.304	-2295.472	170.1673	2.773947	1.342153
2676	-2106.005	-2276.034	170.029	2.949487	1.312266
2682	-2117.292	-2287.458	170.1663	2.627053	1.45721
2688	-2114.778	-2284.9	170.1222	2.62236	1.494099
2694	-2118.792	-2288.97	170.1787	2.674546	1.411296
2700	-2103.461	-2273.593	170.1325	2.720718	1.411296
2706	-2102.838	-2273.03	170.1927	2.87193	1.241444
2712	-2106.07	-2276.38	170.3099	2.37142	1.541257
2718	-2108.71	-2279.132	170.4213	2.583191	1.291208
2724	-2106.392	-2276.658	170.2653	2.728759	1.29967
2730	-2104.564	-2274.979	170.415	2.154683	1.622901
2736	-2107.767	-2278.284	170.5163	2.165196	1.541147
2742	-2099.966	-2270.294	170.328	2.36906	1.529599
2748	-2103.927	-2274.21	170.2828	2.41426	1.529599
2754	-2098.005	-2268.422	170.4166	2.272378	1.535612
2760	-2115.485	-2285.935	170.4502	2.339194	1.460247
2766	-2110.347	-2280.789	170.4425	2.344069	1.462369
2772	-2108.94	-2279.235	170.2946	2.514887	1.444953
2778	-2110.392	-2280.536	170.1437	2.658586	1.450406
2784	-2106.11	-2276.176	170.0662	2.871254	1.345142
2790	-2108.467	-2278.725	170.2579	2.774283	1.268478
2796	-2106.26	-2276.451	170.191	2.776203	1.321391
2802	-2115.745	-2285.84	170.0949	2.87057	1.322768
2808	-2125.14	-2295.585	170.4458	2.519691	1.322768
2814	-2122.21	-2292.63	170.4206	2.512562	1.348583
2820	-2117.807	-2287.999	170.1918	2.646941	1.422495
