Iteration	Posterior	Likelihood	Prior	tree_length
1734	-292.518	-464.9692	172.4511	1.707633
1740	-292.9861	-465.9181	172.932	1.349544
1746	-295.6941	-468.6261	172.932	1.349544
1752	-284.3813	-456.8391	172.4578	1.702946
1758	-287.2009	-459.7511	172.5502	1.636969
1764	-276.3448	-448.7001	172.3553	1.774861
1770	-272.1621	-445.0566	172.8945	1.379119
1776	-281.9949	-454.5006	172.5058	1.668821
1782	-278.0559	-450.5616	172.5058	1.668821
1788	-288.8572	-461.1647	172.3075	1.807998
1794	-285.0895	-457.3344	172.2449	1.851046
1800	-281.4532	-453.9758	172.5226	1.656807
1806	-285.9955	-458.5594	172.5639	1.627096
1812	-287.5546	-460.4107	172.8561	1.409056
1818	-293.8328	-466.7051	172.8723	1.396443
1824	-295.3473	-468.3499	173.0026	1.292718
1830	-297.0327	-469.441	172.4083	1.737811
1836	-299.2773	-471.6856	172.4083	1.737811
1842	-288.747	-461.167	172.42	1.729597
1848	-291.2791	-464.0277	172.7486	1.491085
1854	-286.9136	-459.6034	172.6899	1.534944
1860	-289.6271	-462.3516	172.7245	1.509188
1866	-280.3816	-453.1061	172.7245	1.509188
1872	-281.9315	-454.656	172.7245	1.509188
1878	-278.0956	-450.5995	172.5039	1.670144
1884	-275.8846	-448.434	172.5494	1.637554
1890	-290.3767	-463.0495	172.6728	1.547589
1896	-275.0389	-447.7117	172.6728	1.547589
1902	-273.4781	-446.4717	172.9936	1.300024
1908	-291.4533	-464.2921	172.8388	1.422402
1914	-298.8238	-470.7638	171.94	2.05604
1920	-280.2269	-453.411	173.1841	1.138431
1926	-282.7882	-455.2802	172.492	1.678634
1932	-276.141	-449.2547	173.1138	1.199845
1938	-278.2675	-451.183	172.9155	1.362592
1944	-277.0215	-449.2545	172.2329	1.859263
1950	-283.4605	-456.4649	173.0044	1.29125
1956	-272.2594	-445.2638	173.0044	1.29125
1962	-267.4948	-440.4992	173.0044	1.29125
1968	-277.4611	-450.4636	173.0024	1.29284
1974	-289.854	-462.1413	172.2873	1.82197
1980	-293.2109	-465.6527	172.4418	1.714205
1986	-291.952	-464.5541	172.6021	1.599385
1992	-278.0629	-450.6651	172.6021	1.599385
1998	-288.8968	-461.6093	172.7125	1.518106
2004	-285.468	-458.6524	173.1844	1.138128
2010	-280.5526	-453.6104	173.0578	1.247213
2016	-279.7685	-452.5389	172.7704	1.474619
2022	-279.5328	-452.1615	172.6287	1.580018
2028	-277.229	-449.5673	172.3383	1.786674
2034	-277.4196	-450.079	172.6593	1.557516
2040	-283.1842	-456.2826	173.0984	1.212967
2046	-275.5559	-448.3786	172.8227	1.434808
2052	-289.1517	-461.6384	172.4867	1.68242
2058	-276.2815	-448.8547	172.5732	1.620385
2064	-274.6126	-447.2584	172.6458	1.567483
2070	-279.945	-452.323	172.378	1.759024
2076	-274.425	-447.389	172.964	1.323986
2082	-278.571	-451.1829	172.612	1.592235
2088	-281.3106	-454.2678	172.9572	1.329401
2094	-284.5954	-457.0346	172.4392	1.716057
2100	-285.3558	-457.6744	172.3186	1.800339
2106	-292.7707	-465.3281	172.5574	1.631804
2112	-286.712	-459.2273	172.5153	1.662012
2118	-281.3051	-453.8204	172.5153	1.662012
2124	-279.6903	-452.1003	172.41	1.73658
2130	-282.8966	-455.8833	172.9867	1.305631
2136	-272.3722	-445.4244	173.0522	1.251814
2142	-273.9205	-446.8068	172.8864	1.385461
2148	-272.779	-445.625	172.8461	1.416819
2154	-282.3319	-455.1749	172.843	1.419207
2160	-275.7414	-448.5844	172.843	1.419207
2166	-280.7402	-453.6315	172.8913	1.381658
2172	-280.7512	-453.4807	172.7295	1.505457
2178	-274.8812	-447.7054	172.8242	1.433624
2184	-283.557	-456.3812	172.8242	1.433624
2190	-283.0693	-455.7095	172.6402	1.571582
2196	-290.5563	-462.9116	172.3553	1.774873
2202	-281.7455	-453.8769	172.1314	1.928223
2208	-287.5344	-460.1104	172.576	1.618344
2214	-285.2233	-457.8894	172.666	1.552574
2220	-285.0421	-457.7887	172.7467	1.492564
2226	-283.0275	-455.7741	172.7467	1.492564
2232	-284.8856	-457.6322	172.7467	1.492564
2238	-281.7775	-454.619	172.8416	1.420268
2244	-281.0657	-453.7653	172.6996	1.527728
2250	-277.554	-450.1929	172.6388	1.57258
2256	-281.0103	-453.6656	172.6553	1.560516
2262	-282.8099	-455.6623	172.8525	1.411871
2268	-274.9088	-447.7722	172.8634	1.403375
2274	-278.807	-451.7448	172.9378	1.344883
2280	-287.5664	-460.0337	172.4673	1.696213
2286	-285.3674	-458.3342	172.9668	1.321734
2292	-286.2725	-458.6839	172.4114	1.735635
2298	-273.5446	-446.3399	172.7953	1.455758
2304	-273.417	-446.7798	173.3628	0.9679705
2310	-269.834	-442.846	173.012	1.285009
2316	-283.2925	-455.5656	172.2731	1.831685
2322	-271.0227	-443.7463	172.7235	1.509902
2328	-269.4645	-441.8361	172.3715	1.763548
2334	-264.9765	-437.7518	172.7753	1.470959
2340	-271.8513	-444.4655	172.6142	1.590575
2346	-269.076	-441.9746	172.8986	1.37589
2352	-279.062	-451.6172	172.5553	1.633315
2358	-280.6841	-453.9046	173.2205	1.105619
2364	-301.0832	-473.9813	172.8981	1.376291
2370	-298.1847	-471.0827	172.8981	1.376291
2376	-288.3219	-460.8296	172.5077	1.667463
2382	-285.8229	-458.6176	172.7947	1.456203
2388	-291.7221	-464.4809	172.7588	1.483434
2394	-284.4923	-457.3446	172.8523	1.411982
2400	-298.6924	-471.0091	172.3166	1.801676
2406	-294.4401	-467.169	172.7289	1.50587
2412	-283.2232	-455.9934	172.7702	1.47482
2418	-291.3347	-464.0332	172.6985	1.528566
2424	-301.8887	-474.6197	172.731	1.504275
2430	-288.5177	-461.1382	172.6205	1.586023
2436	-290.7589	-463.0538	172.2948	1.816743
2442	-304.9872	-477.5609	172.5737	1.620008
2448	-313.2251	-485.7988	172.5737	1.620008
2454	-300.9311	-473.1754	172.2443	1.851482
2460	-297.8871	-470.3607	172.4736	1.691699
2466	-286.6207	-459.5278	172.9072	1.369164
2472	-277.6606	-449.9048	172.2442	1.851539
2478	-286.0939	-459.1481	173.0543	1.250141
2484	-277.907	-450.6793	172.7724	1.473162
2490	-283.3971	-456.3423	172.9452	1.338988
2496	-283.5935	-456.4618	172.8682	1.399638
2502	-280.5341	-453.3973	172.8632	1.403508
2508	-279.2564	-451.7258	172.4694	1.694681
2514	-281.9997	-454.8785	172.8788	1.391382
2520	-285.6332	-458.4871	172.8539	1.410752
2526	-282.1413	-454.7596	172.6183	1.587616
2532	-275.1754	-447.8349	172.6595	1.557375
2538	-270.0287	-443.2405	173.2119	1.113407
2544	-272.1711	-445.1451	172.974	1.315942
2550	-275.2788	-447.5584	172.2796	1.827259
2556	-283.1812	-455.5587	172.3774	1.759416
2562	-295.9638	-468.1741	172.2103	1.874719
2568	-286.1483	-459.1512	173.0028	1.292511
2574	-291.63	-463.7172	172.0872	1.958005
2580	-287.9693	-460.5099	172.5406	1.643855
2586	-292.611	-465.3197	172.7088	1.520925
2592	-299.0056	-471.6158	172.6102	1.593528
2598	-291.0101	-463.7839	172.7738	1.472094
2604	-298.7218	-470.7882	172.0664	1.971977
2610	-292.6715	-465.2268	172.5552	1.633338
2616	-281.3189	-454.2306	172.9116	1.365631
2622	-291.6182	-464.3534	172.7352	1.501124
2628	-283.6513	-456.1724	172.521	1.657904
2634	-289.4568	-461.9641	172.5073	1.667742
2640	-290.5474	-463.572	173.0245	1.274752
2646	-299.4196	-472.0869	172.6673	1.55164
2652	-290.5619	-463.1551	172.5932	1.605853
2658	-297.5633	-469.6435	172.0802	1.962709
2664	-282.3578	-454.4037	172.046	1.985631
2670	-280.2536	-452.6852	172.4316	1.721398
2676	-283.4087	-456.3513	172.9426	1.341083
2682	-281.0272	-453.9601	172.9329	1.34876
2688	-277.2374	-449.7981	172.5607	1.629368
2694	-279.9789	-452.6459	172.667	1.5519
2700	-278.8286	-451.6294	172.8009	1.451499
2706	-283.6409	-456.5566	172.9157	1.362431
2712	-297.0824	-469.3904	172.3079	1.807719
2718	-298.8461	-471.5933	172.7473	1.492101
2724	-296.522	-469.4751	172.9531	1.332711
2730	-291.9474	-464.6273	172.6799	1.542342
2736	-292.7797	-465.4596	172.6799	1.542342
2742	-279.6965	-452.589	172.8925	1.380682
2748	-293.9335	-466.8248	172.8914	1.381573
2754	-290.237	-462.861	172.624	1.583423
2760	-286.4882	-459.5049	173.0168	1.281142
2766	-282.7742	-455.6418	172.8675	1.40018
2772	-295.0982	-467.961	172.8628	1.403827
2778	-287.6903	-459.899	172.2087	1.875792
2784	-289.9347	-462.8808	172.946	1.33833
2790	-294.3313	-467.0555	172.7242	1.509404
2796	-290.3667	-462.8157	172.449	1.70913
2802	-280.9231	-453.697	172.7738	1.472068
2808	-280.7888	-453.4104	172.6216	1.58519
2814	-280.7487	-453.447	172.6983	1.528687
2820	-281.469	-454.1673	172.6983	1.528687
2826	-280.0746	-452.3072	172.2326	1.859488
2832	-283.2454	-455.828	172.5826	1.613558
2838	-281.4618	-453.573	172.1112	1.941895
2844	-292.6036	-465.0305	172.4269	1.724724
2850	-295.8393	-468.9595	173.1202	1.194318
2856	-288.5699	-461.4574	172.8875	1.384583
2862	-294.0693	-466.554	172.4847	1.683855
2868	-298.5142	-471.2594	172.7452	1.493681
2874	-305.3635	-478.1584	172.7949	1.456046
2880	-303.0954	-475.9821	172.8868	1.385154
2886	-294.3673	-466.6866	172.3192	1.799885
2892	-287.6719	-460.6885	173.0166	1.281295
2898	-289.7108	-462.2729	172.562	1.628436
2904	-284.3891	-457.2974	172.9083	1.368276
2910	-279.5779	-451.7181	172.1402	1.922325
2916	-277.4622	-450.7064	173.2442	1.083777
2922	-278.5587	-451.3331	172.7744	1.471604
2928	-283.0147	-456.1091	173.0944	1.216377
2934	-294.0185	-466.8712	172.8527	1.411655
2940	-283.4543	-456.4275	172.9733	1.316502
2946	-294.0526	-466.5522	172.4996	1.67323
2952	-286.8688	-459.1976	172.3288	1.793272
2958	-282.8331	-455.6273	172.7942	1.456589
2964	-274.5623	-447.153	172.5907	1.60772
2970	-280.5388	-453.3136	172.7748	1.47133
2976	-278.5161	-450.6996	172.1835	1.892952
2982	-298.2129	-471.0674	172.8545	1.410291
2988	-298.1011	-470.4289	172.3278	1.793939
2994	-293.6145	-466.1344	172.5198	1.658779
3000	-285.717	-458.5367	172.8197	1.437121
3006	-289.5017	-462.1798	172.6781	1.543692
3012	-279.8866	-452.7036	172.817	1.439143
3018	-283.7784	-456.4944	172.716	1.515554
3024	-287.6706	-460.2145	172.5439	1.641478
3030	-297.1504	-469.7135	172.5632	1.627614
3036	-293.3906	-465.9538	172.5632	1.627614
3042	-301.2919	-473.9104	172.6185	1.587487
3048	-305.7532	-477.6791	171.9259	2.065342
3054	-292.6371	-465.1886	172.5515	1.636046
3060	-295.9273	-468.8371	172.9098	1.367072
3066	-286.6402	-459.6755	173.0353	1.265865
3072	-293.3511	-465.4221	172.071	1.968871
3078	-298.3802	-471.1592	172.779	1.468109
3084	-290.9307	-463.8405	172.9097	1.367143
3090	-283.1333	-456.0359	172.9026	1.372742
3096	-284.063	-456.9656	172.9026	1.372742
3102	-284.79	-457.6335	172.8435	1.418791
3108	-288.4918	-461.4557	172.9639	1.324047
3114	-275.4358	-448.4024	172.9666	1.321865
3120	-287.1147	-459.9088	172.7942	1.456626
3126	-294.2785	-466.7392	172.4607	1.700855
3132	-281.7308	-454.4206	172.6898	1.535044
3138	-277.6093	-449.6362	172.0269	1.998321
3144	-272.8399	-445.8165	172.9766	1.313785
3150	-285.4676	-458.0103	172.5428	1.642304
3156	-282.8629	-455.9472	173.0843	1.224931
3162	-279.9863	-452.5462	172.5599	1.629964
3168	-289.4732	-462.3363	172.8631	1.403621
3174	-288.4659	-461.3037	172.8378	1.423215
3180	-272.6606	-445.1364	172.4757	1.690191
3186	-269.7881	-442.3695	172.5814	1.614401
3192	-280.0716	-452.6531	172.5814	1.614401
3198	-292.4295	-465.1166	172.687	1.537049
3204	-294.5715	-466.9503	172.3788	1.758449
3210	-293.4931	-465.5631	172.07	1.969523
3216	-291.9788	-464.5313	172.5525	1.635332
3222	-288.7523	-461.6573	172.9051	1.370795
3228	-285.1602	-457.6231	172.4629	1.6993
3234	-293.2336	-466.4005	173.1669	1.153642
3240	-290.0664	-462.3781	172.3118	1.80506
3246	-290.1746	-462.8818	172.7072	1.522053
3252	-283.8756	-456.9429	173.0673	1.239281
3258	-279.2726	-452.1029	172.8303	1.428971
3264	-278.0016	-450.8303	172.8287	1.430185
3270	-278.4087	-450.7389	172.3302	1.792291
3276	-284.8133	-457.4346	172.6213	1.585422
3282	-279.3681	-451.6789	172.3108	1.805695
3288	-279.9908	-452.312	172.3211	1.798566
3294	-283.8188	-456.5234	172.7047	1.523975
3300	-287.3738	-459.9983	172.6244	1.583131
3306	-292.2259	-464.9922	172.7664	1.477694
3312	-291.272	-464.1122	172.8401	1.421408
3318	-283.1047	-455.5363	172.4316	1.721397
3324	-281.0192	-453.5963	172.577	1.617591
3330	-281.2568	-453.9252	172.6685	1.550783
3336	-292.8345	-465.5306	172.6961	1.530335
3342	-284.7637	-457.3478	172.5841	1.612493
3348	-272.896	-445.6046	172.7086	1.52104
3354	-285.6348	-458.2784	172.6436	1.569095
3360	-278.2416	-451.2426	173.001	1.294015
3366	-288.0957	-461.0429	172.9472	1.337384
3372	-280.1324	-452.9179	172.7856	1.463163
3378	-279.4094	-452.0423	172.633	1.576882
3384	-290.3435	-462.9409	172.5975	1.602765
3390	-299.1603	-471.9085	172.7482	1.491408
3396	-292.6447	-465.4816	172.8368	1.423953
3402	-285.6206	-458.4804	172.8598	1.406212
3408	-278.9749	-451.2088	172.2339	1.858628
3414	-281.8196	-454.4722	172.6526	1.562497
3420	-277.9959	-450.9686	172.9727	1.316935
