Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-288.7844	-461.8511	173.0667	0.0268527	0.00364473	0.0206699	0.00604696	0.00171304	0.00594647	0.010168	0.0183354	0.00856062	0.00334066	0.0232328	0.00211168	0.0213452	0.00408347	0.0101947	0.0313867	0.00652363	0.00308696	0.0128526	0.0578729	0.0197729	0.00289084	0.0111551	0.0225119	0.0327879	0.00780064	0.0167339	0.00915126	0.00555946	4.40223e-05	0.00215936	0.0218988	0.0211382	0.00580077	0.0120449	0.0424038	0.00621215	0.0047457	0.00838477	0.011302	0.000864446	0.0136793	0.00140189	0.014096	0.0154285	0.0247668	0.00457867	0.0433365	0.00918625	0.0128776	0.0110699	0.0170141	0.00249046	0.00978653	0.0208378	0.0215803	0.00952488	0.0185213	0.00396413	0.0091717	0.0213103	0.00498516	0.00448098	0.00464818	0.00369437	0.0229456	0.00394449	0.0296967	0.00824591	0.0139602	0.0347251	0.0263983	0.0308428	0.00843919	0.00843457	0.00177746	0.00670745	0.00278495	0.0260207	0.00180687	0.000701367	0.00430073	0.00964496	0.00422285	0.0038912	0.0105784	0.0129148	0.00507468	0.0232281	0.0049753	0.00813526	0.0369234	0.0122408	0.00635147	0.00813386	0.0121075	0.00382895	0.0216598	0.0029399	0.0166727	0.00487758	0.00138177	0.00479652	0.00820169	0.0147896	0.00690513	0.00269463	0.0187399	0.00170331	0.0172174	0.00329379	0.00822319	0.025317	0.00526206	0.00248999	0.0103671	0.0466812	0.0159491	0.0023318	0.00899791	0.0181585	0.0264472	0.00629212	0.0134979	0.00738155	0.00448435	3.55091e-05	0.00174177	0.017664	0.0170504	0.004679	0.00971558	0.0342036	0.00501082	0.00382796	0.00676329	0.00911637	0.000697276	0.011034	0.00113078	0.0113701	0.0124449	0.0199773	0.00369323	0.0349559	0.00740977	0.0103873	0.00892913	0.0137238	0.00200884	0.00789397	0.0168081	0.017407	0.00768292	0.0149395	0.00319753	0.00739804	0.0171892	0.00402111	0.00361443	0.0037493	0.00297994	0.0185083	0.00318169	0.0239538	0.00665129	0.0112605	0.0280098	0.0212933	0.0248783	0.00680719	0.00680346	0.00143373	0.00541034	0.00224639	0.0209887	0.00145745	0.000565734	0.00346903	0.00777978	0.00340622	0.0031387	0.00853273	0.0104172	0.00409332	0.0187361	0.00401316	0.00656203	0.029783	0.00987364	0.0051232	0.0065609	0.00976607	0.00308849	1.239747
2916	-291.4871	-464.4536	172.9665	0.00471187	0.000859116	0.0333312	0.00568399	0.00384848	0.00383113	0.00556909	0.0308259	0.0121944	0.00654521	0.00810932	0.00367149	0.00605127	0.0237756	0.0289883	0.0158446	0.00614382	0.00691078	0.00927891	0.012236	0.0306474	0.0149707	0.0177193	0.00826424	0.0372058	0.0431053	0.00697957	0.0170395	0.00900274	0.00118265	0.000102306	0.0128852	0.0243556	0.000691017	0.0119389	0.0181939	0.00501832	0.00216226	0.0099625	0.0230886	0.00491623	0.0249276	0.00676728	0.0484187	0.0335477	0.0175712	0.0233109	0.0176751	0.0143522	0.0203313	0.00761219	0.0077019	0.0239745	0.012556	0.00178435	0.0443222	0.00866587	0.0166552	0.00590651	0.000936595	0.0287189	0.00454167	0.00811364	0.0372985	0.0105219	0.0111081	0.00243749	0.01508	0.00863386	0.0209274	0.0331507	0.027375	0.0178909	0.0175218	0.0151366	0.019752	0.00227019	0.00857012	0.0162907	0.00231109	0.000166082	0.00336338	0.00553698	0.00818422	0.0110683	0.00865453	0.00966768	0.0132075	0.00406101	0.00203532	0.0117219	0.0369811	0.00673825	0.0032814	0.00350891	0.0155836	0.00567421	0.00356435	0.000649888	0.0252137	0.00429972	0.00291123	0.0028981	0.0042128	0.0233186	0.00922458	0.0049512	0.00613439	0.00277734	0.00457755	0.0179853	0.0219286	0.0119858	0.00464756	0.00522774	0.00701913	0.00925605	0.0231836	0.0113247	0.013404	0.00625157	0.0281448	0.0326075	0.00527978	0.0128897	0.00681022	0.000894625	7.73905e-05	0.00974717	0.018424	0.000522728	0.00903135	0.013763	0.00379617	0.00163567	0.00753625	0.0174656	0.00371894	0.0188568	0.00511919	0.0366268	0.0253776	0.013292	0.0176338	0.0133706	0.0108568	0.0153799	0.00575832	0.00582619	0.0181358	0.00949816	0.00134979	0.033528	0.0065554	0.012599	0.00446804	0.000708498	0.0217247	0.0034356	0.00613765	0.0282148	0.0079594	0.00840287	0.00184387	0.0114074	0.00653118	0.0158307	0.0250772	0.0207081	0.0135338	0.0132546	0.0114503	0.0149416	0.00171731	0.00648296	0.0123233	0.00174825	0.000125635	0.00254427	0.00418851	0.00619105	0.00837276	0.00654682	0.00731322	0.00999095	0.003072	0.00153964	0.00886717	0.0279748	0.00509722	0.00248226	0.00265435	0.0117884	0.00429232	1.321945
2952	-289.7933	-462.397	172.6037	0.0438492	0.000577395	0.0209455	0.00229756	0.0045136	0.0097356	0.0132637	0.021648	0.0305085	0.0144312	0.0167443	0.00335938	0.0132702	0.00103745	0.0494925	0.0166058	0.0339845	0.0207788	0.0199921	0.0446433	0.0141129	0.0265239	0.0333091	6.63457e-05	0.0435492	0.0261367	0.0053574	0.00888522	0.00343485	0.00229688	0.00247395	0.050545	0.0183735	0.0199744	0.0356805	0.0286801	0.000775438	0.00804321	0.0424554	0.00527622	0.00342017	0.00238702	0.00423336	0.0345484	0.0188513	0.0463121	0.0300196	0.00802027	0.0219739	0.0342147	0.0253263	0.00808391	0.0187559	0.0156412	0.00726385	0.021812	0.0081992	0.0114746	0.0278072	0.0225421	0.00132354	0.0111324	0.0191036	0.0241912	0.00153844	0.0381516	0.00536502	0.015274	0.00935027	0.012198	0.0118458	0.00971089	0.034689	0.0102487	0.012605	0.0336516	0.00251737	0.0412234	0.0108608	0.00568834	0.000869676	0.00067387	0.00547269	0.0116564	0.0209309	0.00176991	0.0239672	0.0180054	0.00212224	0.001585	0.000116697	0.0263642	0.00986239	0.000260064	0.00162761	0.013478	0.0202746	0.0274362	0.000361273	0.0131055	0.00143757	0.00282414	0.00609152	0.00829901	0.013545	0.019089	0.00902957	0.0104768	0.00210195	0.00830313	0.000649125	0.0309672	0.0103902	0.0212639	0.0130012	0.0125089	0.0279331	0.00883039	0.0165959	0.0208414	4.15122e-05	0.0272485	0.0163536	0.0033521	0.00555944	0.00214917	0.00143715	0.00154794	0.0316258	0.0114962	0.0124979	0.0223251	0.017945	0.000485188	0.0050326	0.0265641	0.0033013	0.00213999	0.00149355	0.0026488	0.0216168	0.0117952	0.0289773	0.0187831	0.00501825	0.013749	0.021408	0.0158465	0.00505807	0.0117355	0.00978664	0.00454496	0.0136477	0.0051302	0.00717961	0.0173989	0.0141045	0.000828134	0.0069655	0.0119531	0.0151363	0.000962596	0.0238713	0.00335687	0.00955688	0.00585042	0.00763225	0.00741185	0.00607606	0.0217048	0.00641254	0.0078869	0.0210557	0.0015751	0.0257933	0.00679555	0.00355917	0.000544153	0.000421637	0.00342424	0.00729333	0.0130964	0.00110742	0.0149962	0.0112659	0.00132788	0.000991729	7.30169e-05	0.016496	0.00617086	0.000162721	0.00101839	0.0084331	0.0126857	1.598222
2988	-278.3561	-450.9364	172.5803	0.0119605	0.000416144	0.0286389	0.00313914	0.00154947	0.00192873	0.0136762	0.0460243	0.0186885	0.00197889	0.0481505	0.00196547	0.00799768	0.00915431	0.00842299	0.00538572	0.0201711	0.00188732	0.011143	0.0277773	0.0493196	0.0072074	0.0236323	1.92575e-05	0.0880805	0.0182548	0.0299624	0.00782931	0.00365339	0.00535917	0.00595401	0.0113226	0.027493	0.00149067	0.0326445	0.0426949	0.0112892	0.00477106	0.00458733	0.0059888	0.0374717	0.0055368	0.0057805	0.0738705	0.017894	0.0113395	0.00744459	0.043124	0.0100094	0.0164547	0.0145576	0.0151093	0.00136436	0.00377848	0.0263074	0.00255648	0.0645092	0.00958624	0.00117784	0.0229273	0.00137886	0.0118143	0.00951901	0.0293036	0.0103083	0.0377775	0.00508494	0.0206665	0.00168491	0.0789337	0.00781293	0.00864903	0.00258641	0.0125207	0.0231283	0.0118315	0.0325746	0.0126416	0.00142858	0.0152373	0.00293532	0.00394654	0.000895134	0.0202282	0.0215036	0.00235464	0.0146046	0.00266433	0.0217415	0.0117544	0.0345367	0.0317753	0.021053	0.0111013	0.0167301	0.00510394	0.0150063	0.00740484	0.000257638	0.0177305	0.00194346	0.000959287	0.00119409	0.00846705	0.028494	0.0115702	0.00122515	0.0298103	0.00121684	0.00495143	0.0056675	0.00521474	0.00333434	0.0124881	0.00116845	0.00689869	0.0171971	0.0305341	0.00446216	0.0146309	1.19225e-05	0.0545313	0.0113017	0.01855	0.00484718	0.00226184	0.00331791	0.00368617	0.00700989	0.0170211	0.000922887	0.0202105	0.0264327	0.00698923	0.0029538	0.00284005	0.00370771	0.023199	0.00342787	0.00357875	0.0457338	0.0110783	0.00702036	0.00460901	0.0266984	0.00619692	0.0101872	0.00901271	0.00935428	0.000844686	0.00233929	0.0162871	0.00158274	0.0399382	0.00593491	0.000729208	0.0141945	0.000853665	0.0073143	0.00589329	0.0181421	0.00638197	0.0233884	0.00314813	0.0127948	0.00104314	0.0488685	0.00483705	0.00535468	0.00160127	0.00775165	0.0143189	0.007325	0.0201672	0.00782653	0.000884444	0.00943352	0.00181728	0.00244333	0.000554185	0.0125235	0.0133131	0.00145778	0.0090418	0.00164951	0.0134603	0.00727725	0.021382	0.0196723	0.0130341	0.0068729	0.0103578	0.00315989	0.00929051	1.615228
3024	-273.3761	-446.283	172.9069	0.0230138	0.000499969	0.0120601	0.00233822	0.00646812	0.0047436	0.0141965	0.0559594	0.0182671	0.00251957	0.0133035	0.00475912	0.0405351	0.00231738	0.00583532	0.0214112	0.0289154	0.0016144	0.00942392	0.0194625	0.0139117	0.000915475	0.0108991	0.00727597	0.0620615	0.0127578	0.00763544	0.0217047	0.000888105	0.00139082	0.00625685	0.0239208	0.020553	0.00122233	0.0141774	0.0662008	0.00723967	0.0118772	0.0205052	0.00444489	0.0134208	0.00625562	0.00785371	0.0524946	0.0159509	0.0312492	0.00682203	0.0201487	0.0169585	0.0115216	0.0502005	0.0139553	0.00708231	0.0054168	0.0148283	0.00655674	0.0281433	0.00206451	0.0298077	0.00726276	0.00295431	0.0358736	0.00748231	0.00926205	0.0186067	0.00474079	0.012617	0.0065649	0.0107095	0.00660481	0.00057701	0.00273638	0.00859184	0.011465	0.0151487	0.0143089	0.00980644	0.00960471	0.0400936	0.0211168	2.12685e-05	0.0156522	0.0127175	0.0190278	0.0136391	0.00673677	0.0234503	0.0143156	0.0099958	0.00432324	0.00970877	0.00224511	0.00520841	0.00745102	0.00172796	0.0035235	0.0192892	0.0168061	0.000365107	0.00880698	0.00170751	0.0047234	0.00346406	0.0103672	0.0408649	0.0133397	0.00183994	0.00971504	0.0034754	0.0296011	0.00169229	0.0042613	0.0156358	0.0211157	0.00117893	0.00688191	0.0142127	0.0101592	0.000668534	0.00795919	0.00531334	0.045321	0.00931653	0.00557585	0.0158501	0.000648547	0.00101566	0.00456913	0.0174684	0.015009	0.000892616	0.0103532	0.0483437	0.00528684	0.00867343	0.0149741	0.00324593	0.00980068	0.00456823	0.00573525	0.0383347	0.0116483	0.02282	0.00498185	0.0147138	0.0123841	0.00841375	0.0366594	0.010191	0.00517192	0.00395567	0.0108285	0.00478812	0.0205519	0.00150763	0.0217673	0.0053037	0.00215742	0.026197	0.00546403	0.0067637	0.0135877	0.00346201	0.00921369	0.00479408	0.00782072	0.00482322	0.000421367	0.00199827	0.00627427	0.00837243	0.0110625	0.0104492	0.00716125	0.00701393	0.0292787	0.0154207	1.55316e-05	0.0114301	0.00928708	0.0138952	0.00996011	0.00491959	0.0171248	0.0104541	0.00729953	0.00315709	0.00708992	0.00163951	0.00380349	0.00544118	0.00126186	0.00257307	0.0140861	1.369376
3060	-283.9778	-456.8602	172.8824	0.00819293	0.00955475	0.0176313	0.00129488	0.00811233	0.000742812	0.0392723	0.00651401	0.0274353	0.0147419	0.0314452	0.00851336	0.0333699	0.00737271	0.00684559	0.00147112	0.00289658	0.00780046	0.00123351	0.00593618	0.0381896	0.00122406	0.0217066	0.0032667	0.0188499	0.00543248	0.00720333	0.00598604	0.00111804	0.00121751	0.00380937	0.000655536	0.0139568	0.00184745	0.00678843	0.0327542	0.00198186	0.00940379	0.00104873	0.0154389	0.00222766	0.0119184	0.00169243	0.0297459	0.0240547	0.0883464	0.0915966	0.00748455	0.00519473	0.020799	0.013943	0.0146769	0.0155134	0.00138889	0.00975324	0.00279888	0.0811183	0.00163338	0.00734315	0.0263903	0.000171691	0.021025	0.0125033	0.0170262	0.00365677	0.00410751	0.0103148	0.00841053	0.04069	0.035992	0.0042796	0.00326191	0.0098233	0.00212985	0.0140846	0.0070317	0.0324731	0.00449538	0.000252457	0.00203362	0.00426276	0.0065225	0.00469778	0.0308089	0.00409547	0.00127896	0.00589099	0.0181761	0.0245783	0.025257	0.0494073	0.0075764	0.0262329	0.00257511	0.00796435	0.0162943	0.0292948	0.00590034	0.00688108	0.0126976	0.000932535	0.00584229	0.000534954	0.0282829	0.00469122	0.0197582	0.0106168	0.022646	0.0061311	0.0240322	0.00530963	0.00493001	0.00105946	0.00208604	0.00561769	0.000888342	0.00427508	0.0275031	0.000881534	0.0156325	0.00235259	0.0135752	0.00391233	0.00518765	0.00431099	0.000805186	0.000876819	0.00274341	0.0004721	0.0100513	0.00133048	0.00488885	0.0235887	0.00142728	0.00677237	0.000755266	0.0111187	0.00160431	0.00858329	0.00121884	0.0214222	0.0173236	0.0636248	0.0659655	0.00539018	0.00374111	0.0149789	0.0100414	0.0105699	0.0111724	0.00100024	0.00702403	0.00201568	0.0584193	0.00117632	0.00528835	0.0190056	0.000123647	0.0151416	0.00900458	0.0122618	0.00263351	0.00295812	0.00742849	0.00605705	0.0293039	0.0259205	0.00308206	0.00234914	0.00707449	0.00153386	0.0101433	0.00506404	0.0233863	0.00323745	0.000181813	0.00146456	0.00306993	0.00469733	0.00338322	0.0221878	0.00294945	0.000921073	0.00424253	0.0130899	0.0177006	0.0181894	0.0355818	0.00545633	0.0188922	0.00185453	0.00573572	0.0117347	0.0210973	1.388553
3096	-289.7737	-462.3201	172.5464	0.00882005	0.00739504	0.0151224	0.0039853	0.00373006	0.0111297	0.0200331	0.0375133	0.00612759	0.00289712	0.0456746	0.00105507	0.0193001	0.00114336	0.00409697	0.00759744	0.00571576	0.00351845	0.00379204	0.0109028	0.00664358	0.00652618	0.0369232	0.00142823	0.0736658	0.00524719	0.00771583	0.0106484	0.00352972	0.00532221	0.000441529	0.00027453	0.0364612	0.000972393	0.0126504	0.0362715	0.00494659	0.00406412	0.00186368	0.00575098	0.00276039	0.0087415	0.000539205	0.0401316	0.0324227	0.0278626	0.0297849	0.00759741	0.0445333	0.0213881	0.0229863	0.0284595	0.0281924	0.0221673	0.0279719	0.0228978	0.0418285	0.0347522	0.00892504	0.0455179	0.00144749	0.00114288	0.00412717	0.0171874	0.00593304	0.0141632	0.0185659	0.0283245	0.0151817	0.0128697	0.0488477	0.00158524	0.00860374	0.0237487	0.0931325	0.0013295	0.0321546	0.0335672	0.0253411	0.00159834	0.0171376	0.00765921	0.0191929	0.0307915	0.00571994	0.0036165	0.00322262	0.0193251	0.0068481	0.0582069	0.0305062	0.00194436	0.0322148	0.000295989	0.0076914	0.00886765	0.017233	0.00537912	0.00451004	0.00922275	0.00243053	0.00227487	0.00678769	0.0122177	0.0228784	0.00373705	0.00176687	0.0278557	0.000643457	0.0117706	0.000697307	0.00249863	0.00463348	0.00348589	0.00214581	0.00231266	0.00664934	0.00405175	0.00398015	0.0225185	0.000871038	0.0449269	0.00320012	0.00470568	0.00649415	0.00215268	0.00324587	0.000269277	0.000167429	0.0222368	0.000593037	0.00771513	0.022121	0.00301679	0.0024786	0.00113661	0.00350737	0.00168349	0.00533121	0.000328847	0.0244752	0.0197738	0.0169927	0.0181651	0.00463346	0.0271597	0.013044	0.0140187	0.0173567	0.0171938	0.0135193	0.0170593	0.0139648	0.0255101	0.0211945	0.00544315	0.0277602	0.000882788	0.000697014	0.00251705	0.0104822	0.0036184	0.00863776	0.0113228	0.0172744	0.00925895	0.0078489	0.029791	0.000966797	0.0052472	0.0144837	0.0567991	0.000810828	0.0196102	0.0204718	0.0154549	0.000974787	0.0104518	0.00467115	0.0117052	0.0187789	0.00348844	0.00220561	0.00196539	0.0117859	0.00417648	0.0354989	0.0186049	0.00118581	0.019647	0.000180516	0.00469078	0.00540815	0.01051	1.639683
3132	-271.3454	-444.25	172.9047	0.0093804	0.00937135	0.0164641	0.00178412	0.00427605	0.00469216	0.0188069	0.0196569	0.0119008	0.00275838	0.0300612	0.00439962	0.0310539	0.023751	0.00440959	0.0233216	0.00496575	0.00505296	0.00741872	0.0086352	0.0511855	0.0143752	0.0178334	0.0224415	0.0357384	0.0141324	0.0133169	0.00951046	0.00735432	8.32782e-05	0.00758288	0.0170069	0.0155166	0.00158779	0.0124787	0.0259601	0.00175418	0.00566328	0.000986179	0.00501736	0.0174746	0.0108667	0.0149331	0.0353502	0.0179818	0.0408433	0.0180177	0.0302285	0.0452317	0.00847559	0.0192715	0.00466184	0.0181056	0.0265548	0.000836982	0.00808466	0.000414873	0.0161963	0.00278438	0.0076527	0.00510039	0.00132377	0.00201053	0.0219793	0.00714297	0.0031116	0.0165387	0.0277187	0.0156202	0.00567874	0.040823	0.0242361	0.019233	0.0118284	0.00383244	0.0370111	0.00113785	0.0145468	0.00837893	0.000285055	0.00107525	0.00887447	0.0259402	0.0072699	0.0263941	0.00663054	0.0020569	0.0081895	0.00734876	0.0130734	0.0139974	0.000931059	0.0703686	0.0087221	0.0198393	0.00558359	0.0116321	0.00684142	0.00683482	0.0120078	0.00130122	0.00311866	0.00342214	0.0137165	0.0143364	0.00867964	0.00201177	0.0219246	0.00320878	0.0226486	0.0173224	0.00321606	0.0170092	0.00362168	0.00368528	0.00541071	0.00629793	0.0373313	0.0104843	0.0130065	0.0163673	0.0260652	0.0103072	0.00971246	0.00693628	0.00536374	6.07375e-05	0.00553043	0.0124037	0.0113167	0.00115803	0.00910114	0.0189335	0.00127938	0.00413041	0.000719252	0.00365932	0.0127448	0.00792542	0.0108912	0.0257821	0.0131147	0.0297884	0.0131409	0.0220466	0.0329889	0.00618152	0.0140553	0.00340003	0.013205	0.0193673	0.000610438	0.0058964	0.00030258	0.0118125	0.00203074	0.00558136	0.00371988	0.00096547	0.00146634	0.0160302	0.00520959	0.00226939	0.0120622	0.0202161	0.0113923	0.00414169	0.0297735	0.0176762	0.0140272	0.00862681	0.00279512	0.0269934	0.00082987	0.0106094	0.00611102	0.0002079	0.000784213	0.00647244	0.0189191	0.00530217	0.01925	0.00483586	0.00150016	0.00597287	0.00535969	0.00953487	0.0102088	0.000679051	0.051322	0.00636131	0.0144695	0.00407229	0.00848367	1.371118
3168	-286.4631	-459.4902	173.0271	0.00791352	0.00491683	0.029234	0.00103024	0.00536388	0.00751388	0.00686906	0.0176082	0.00655851	0.00373476	0.0251009	0.00742903	0.0248513	0.0132958	0.0125119	0.00891664	0.00246701	0.00546158	0.0212269	0.0193647	0.0107096	0.0124111	0.060215	0.00312188	0.0278143	0.0241442	9.41392e-05	0.0127259	0.000494258	0.00284411	0.00605309	0.0138239	0.0439899	0.00754662	0.0126235	0.0401514	0.005973	0.00516782	0.0053927	0.000863741	0.0109729	0.00155402	0.00276812	0.0144214	0.00877529	0.0525776	0.00100353	0.0411465	0.00766551	0.00252921	0.0207062	0.0153541	0.000732505	0.0177295	0.00106852	0.00182001	0.000854106	0.016972	0.003045	0.00384159	0.0160048	0.00138645	0.00360486	0.0554342	0.00198247	0.0131615	0.000763576	0.0155444	0.0417294	0.00193288	0.00881541	0.00483381	0.0500637	0.014216	0.0141734	0.0543853	0.0290615	0.00284782	0.00655342	0.00402217	0.00698406	0.00582714	0.00582066	0.00562405	0.0100766	0.0123588	0.00383697	0.0385811	0.0095302	0.0109361	0.0051917	0.00728411	0.00938737	0.0205432	0.0101887	0.00742013	0.00943043	0.00621837	0.00386359	0.0229718	0.000809553	0.00421488	0.00590433	0.00539764	0.0138363	0.00515361	0.00293473	0.0197241	0.00583765	0.0195279	0.0104477	0.00983172	0.0070066	0.00193855	0.00429165	0.0166799	0.0152166	0.00841553	0.00975255	0.0473163	0.00245314	0.0218562	0.0189723	7.39736e-05	0.00999987	0.000388383	0.00223487	0.00475646	0.0108627	0.0345668	0.00593006	0.00991946	0.0315505	0.00469352	0.00406082	0.00423753	0.000678719	0.00862241	0.00122113	0.00217516	0.0113322	0.00689554	0.0413149	0.00078856	0.0323325	0.00602348	0.00198742	0.0162707	0.0120651	0.000575595	0.0139317	0.000839632	0.00143015	0.000671148	0.0133364	0.00239273	0.00301868	0.0125764	0.00108946	0.00283267	0.0435596	0.00155781	0.0103421	0.00060001	0.0122147	0.0327905	0.00151884	0.00692706	0.00379836	0.0393395	0.0111708	0.0111373	0.0427354	0.0228362	0.00223779	0.00514961	0.00316058	0.00548801	0.00457891	0.00457381	0.00441932	0.00791812	0.00971144	0.00301506	0.0303166	0.00748874	0.00859351	0.00407958	0.00572378	0.0073765	0.0161426	0.00800618	0.00583066	0.00741033	1.272605
3204	-279.243	-452.0003	172.7573	0.0181726	0.0014932	0.0271531	0.0029625	0.00430683	0.00272975	0.0214838	0.0128074	0.0117296	0.000925979	0.0313462	0.00927962	0.00337919	0.00578301	0.0166634	0.0287645	0.0119342	0.00962971	0.0212014	0.0117376	0.0282024	0.0252658	0.0236265	0.00100019	0.0186897	0.041764	0.00376008	0.018207	0.000484668	0.039788	0.0145581	0.0122792	0.0366998	0.0082179	0.0212449	0.0432444	0.0294773	0.00699648	0.0221168	0.000415292	0.0254184	0.00376774	0.00677637	0.0181678	0.00770535	0.0212217	0.0273462	0.0178733	0.0130021	0.0118019	0.0342129	0.0209604	0.00465933	0.00772877	0.000271571	0.0013103	0.00448278	0.00182947	0.00081629	0.0104024	0.0127694	0.00565675	0.000506299	0.0159991	0.00470695	0.0315045	0.00178	0.0264209	0.0127833	0.00705746	0.0287384	0.01	0.0436106	0.0163201	0.0115032	0.0488112	0.00640265	0.00725539	0.00548685	0.0177703	0.00858166	0.00511814	0.0149555	0.00795758	0.0239321	0.0107887	0.00166662	0.035441	0.0269726	0.0179228	0.00747939	0.0245392	0.026016	0.0184473	0.0181828	0.00424547	0.0279605	0.012241	0.00100581	0.0182902	0.00199553	0.00290106	0.00183875	0.0144714	0.00862701	0.00790103	0.000623736	0.0211147	0.00625072	0.00227621	0.00389541	0.0112244	0.0193756	0.00803886	0.00648654	0.0142812	0.0079064	0.018997	0.0170189	0.0159147	0.000673726	0.0125893	0.0281321	0.00253277	0.0122642	0.000326471	0.0268011	0.00980629	0.00827125	0.0247209	0.00553555	0.0143105	0.0291293	0.0198558	0.0047128	0.0148978	0.000279739	0.0171217	0.00253794	0.00456454	0.0122378	0.0051903	0.0142949	0.0184203	0.0120394	0.00875816	0.00794974	0.0230457	0.0141188	0.00313851	0.00520607	0.000182929	0.000882612	0.00301958	0.00123232	0.00054985	0.00700701	0.00860141	0.00381037	0.000341041	0.010777	0.00317059	0.0212213	0.001199	0.017797	0.00861076	0.00475388	0.0193581	0.00673599	0.029376	0.0109932	0.00774853	0.0328791	0.0043128	0.00488721	0.00369592	0.01197	0.00578057	0.00344756	0.0100739	0.0053602	0.0161206	0.00726725	0.00112263	0.0238729	0.0181686	0.0120728	0.00503809	0.0165295	0.0175243	0.012426	0.0122479	0.00285974	0.0188341	1.484568
